timestamp,time_s,load_total_kw
2024-07-25 10:52:20+08:00,9315.0,422.81229999999994
2024-07-25 10:52:21+08:00,9316.0,421.9291602962963
2024-07-25 10:52:22+08:00,9317.0,421.0538823703704
2024-07-25 10:52:23+08:00,9318.0,420.194328
2024-07-25 10:52:24+08:00,9319.0,419.35835896296294
2024-07-25 10:52:25+08:00,9320.0,418.55383703703706
2024-07-25 10:52:26+08:00,9321.0,417.78862399999997
2024-07-25 10:52:27+08:00,9322.0,417.07058162962966
2024-07-25 10:52:28+08:00,9323.0,416.4075717037037
2024-07-25 10:52:29+08:00,9324.0,415.807456
2024-07-25 10:52:30+08:00,9325.0,415.27809629629627
2024-07-25 10:52:31+08:00,9326.0,414.8273543703704
2024-07-25 10:52:32+08:00,9327.0,414.463092
2024-07-25 10:52:33+08:00,9328.0,414.193170962963
2024-07-25 10:52:34+08:00,9329.0,414.02545303703704
2024-07-25 10:52:35+08:00,9330.0,413.9678
2024-07-25 10:52:36+08:00,9331.0,414.0010294518518
2024-07-25 10:52:37+08:00,9332.0,414.09769694814815
2024-07-25 10:52:38+08:00,9333.0,414.25327120000003
2024-07-25 10:52:39+08:00,9334.0,414.4632209185185
2024-07-25 10:52:40+08:00,9335.0,414.7230148148148
2024-07-25 10:52:41+08:00,9336.0,415.0281216
2024-07-25 10:52:42+08:00,9337.0,415.37400998518524
2024-07-25 10:52:43+08:00,9338.0,415.7561486814815
2024-07-25 10:52:44+08:00,9339.0,416.1700064
2024-07-25 10:52:45+08:00,9340.0,416.61105185185187
2024-07-25 10:52:46+08:00,9341.0,417.07475374814817
2024-07-25 10:52:47+08:00,9342.0,417.5565808
2024-07-25 10:52:48+08:00,9343.0,418.0520017185185
2024-07-25 10:52:49+08:00,9344.0,418.5564852148148
2024-07-25 10:52:50+08:00,9345.0,419.06549999999993
2024-07-25 10:52:51+08:00,9346.0,419.57451478518516
2024-07-25 10:52:52+08:00,9347.0,420.07899828148146
2024-07-25 10:52:53+08:00,9348.0,420.57441919999997
2024-07-25 10:52:54+08:00,9349.0,421.0562462518518
2024-07-25 10:52:55+08:00,9350.0,421.5199481481481
2024-07-25 10:52:56+08:00,9351.0,421.9609936
2024-07-25 10:52:57+08:00,9352.0,422.3748513185185
2024-07-25 10:52:58+08:00,9353.0,422.7569900148148
2024-07-25 10:52:59+08:00,9354.0,423.10287839999995
2024-07-25 10:53:00+08:00,9355.0,423.4079851851851
2024-07-25 10:53:01+08:00,9356.0,423.66777908148146
2024-07-25 10:53:02+08:00,9357.0,423.87772879999994
2024-07-25 10:53:03+08:00,9358.0,424.0333030518518
2024-07-25 10:53:04+08:00,9359.0,424.1299705481481
2024-07-25 10:53:05+08:00,9360.0,424.16319999999996
2024-07-25 10:53:06+08:00,9361.0,424.13046497777776
2024-07-25 10:53:07+08:00,9362.0,424.0352358222222
2024-07-25 10:53:08+08:00,9363.0,423.8819764
2024-07-25 10:53:09+08:00,9364.0,423.67515057777774
2024-07-25 10:53:10+08:00,9365.0,423.4192222222222
2024-07-25 10:53:11+08:00,9366.0,423.1186552
2024-07-25 10:53:12+08:00,9367.0,422.77791337777774
2024-07-25 10:53:13+08:00,9368.0,422.4014606222222
2024-07-25 10:53:14+08:00,9369.0,421.99376079999996
2024-07-25 10:53:15+08:00,9370.0,421.55927777777777
2024-07-25 10:53:16+08:00,9371.0,421.1024754222222
2024-07-25 10:53:17+08:00,9372.0,420.62781759999996
2024-07-25 10:53:18+08:00,9373.0,420.13976817777774
2024-07-25 10:53:19+08:00,9374.0,419.6427910222222
2024-07-25 10:53:20+08:00,9375.0,419.14135
2024-07-25 10:53:21+08:00,9376.0,418.6399089777778
2024-07-25 10:53:22+08:00,9377.0,418.14293182222224
2024-07-25 10:53:23+08:00,9378.0,417.6548824
2024-07-25 10:53:24+08:00,9379.0,417.1802245777778
2024-07-25 10:53:25+08:00,9380.0,416.7234222222222
2024-07-25 10:53:26+08:00,9381.0,416.2889392
2024-07-25 10:53:27+08:00,9382.0,415.8812393777778
2024-07-25 10:53:28+08:00,9383.0,415.50478662222224
2024-07-25 10:53:29+08:00,9384.0,415.1640448
2024-07-25 10:53:30+08:00,9385.0,414.8634777777778
2024-07-25 10:53:31+08:00,9386.0,414.60754942222223
2024-07-25 10:53:32+08:00,9387.0,414.4007236
2024-07-25 10:53:33+08:00,9388.0,414.2474641777778
2024-07-25 10:53:34+08:00,9389.0,414.1522350222222
2024-07-25 10:53:35+08:00,9390.0,414.1195
2024-07-25 10:53:36+08:00,9391.0,414.25770823703704
2024-07-25 10:53:37+08:00,9392.0,414.659768562963
2024-07-25 10:53:38+08:00,9393.0,415.3068344
2024-07-25 10:53:39+08:00,9394.0,416.1800591703704
2024-07-25 10:53:40+08:00,9395.0,417.2605962962963
2024-07-25 10:53:41+08:00,9396.0,418.5295992
2024-07-25 10:53:42+08:00,9397.0,419.9682213037037
2024-07-25 10:53:43+08:00,9398.0,421.5576160296296
2024-07-25 10:53:44+08:00,9399.0,423.2789368
2024-07-25 10:53:45+08:00,9400.0,425.11333703703707
2024-07-25 10:53:46+08:00,9401.0,427.04197016296297
2024-07-25 10:53:47+08:00,9402.0,429.0459896
2024-07-25 10:53:48+08:00,9403.0,431.1065487703704
2024-07-25 10:53:49+08:00,9404.0,433.20480109629625
2024-07-25 10:53:50+08:00,9405.0,435.32189999999997
2024-07-25 10:53:51+08:00,9406.0,437.43899890370375
2024-07-25 10:53:52+08:00,9407.0,439.53725122962965
2024-07-25 10:53:53+08:00,9408.0,441.5978104
2024-07-25 10:53:54+08:00,9409.0,443.60182983703703
2024-07-25 10:53:55+08:00,9410.0,445.53046296296293
2024-07-25 10:53:56+08:00,9411.0,447.3648632
2024-07-25 10:53:57+08:00,9412.0,449.08618397037037
2024-07-25 10:53:58+08:00,9413.0,450.67557869629627
2024-07-25 10:53:59+08:00,9414.0,452.1142008
2024-07-25 10:54:00+08:00,9415.0,453.38320370370366
2024-07-25 10:54:01+08:00,9416.0,454.4637408296296
2024-07-25 10:54:02+08:00,9417.0,455.3369656
2024-07-25 10:54:03+08:00,9418.0,455.98403143703706
2024-07-25 10:54:04+08:00,9419.0,456.3860917629629
2024-07-25 10:54:05+08:00,9420.0,456.5243
2024-07-25 10:54:06+08:00,9421.0,456.48498225233953
2024-07-25 10:54:07+08:00,9422.0,456.37007818528053
2024-07-25 10:54:08+08:00,9423.0,456.184161562707
2024-07-25 10:54:09+08:00,9424.0,455.9318061485025
2024-07-25 10:54:10+08:00,9425.0,455.6175857065509
2024-07-25 10:54:11+08:00,9426.0,455.2460740007359
2024-07-25 10:54:12+08:00,9427.0,454.82184479494146
2024-07-25 10:54:13+08:00,9428.0,454.3494718530512
2024-07-25 10:54:14+08:00,9429.0,453.8335289389489
2024-07-25 10:54:15+08:00,9430.0,453.27858981651843
2024-07-25 10:54:16+08:00,9431.0,452.6892282496435
2024-07-25 10:54:17+08:00,9432.0,452.0700180022079
2024-07-25 10:54:18+08:00,9433.0,451.4255328380954
2024-07-25 10:54:19+08:00,9434.0,450.76034652118983
2024-07-25 10:54:20+08:00,9435.0,450.07903281537494
2024-07-25 10:54:21+08:00,9436.0,449.38616548453444
2024-07-25 10:54:22+08:00,9437.0,448.68631829255213
2024-07-25 10:54:23+08:00,9438.0,447.9840650033119
2024-07-25 10:54:24+08:00,9439.0,447.2839793806974
2024-07-25 10:54:25+08:00,9440.0,446.59063518859244
2024-07-25 10:54:26+08:00,9441.0,445.9086061908809
2024-07-25 10:54:27+08:00,9442.0,445.2424661514464
2024-07-25 10:54:28+08:00,9443.0,444.5967888341728
2024-07-25 10:54:29+08:00,9444.0,443.97614800294394
2024-07-25 10:54:30+08:00,9445.0,443.38511742164343
2024-07-25 10:54:31+08:00,9446.0,442.8282708541552
2024-07-25 10:54:32+08:00,9447.0,442.31018206436295
2024-07-25 10:54:33+08:00,9448.0,441.83542481615046
2024-07-25 10:54:34+08:00,9449.0,441.40857287340157
2024-07-25 10:54:35+08:00,9450.0,441.0342
2024-07-25 10:54:36+08:00,9451.0,440.6848070673392
2024-07-25 10:54:37+08:00,9452.0,440.33062404310874
2024-07-25 10:54:38+08:00,9453.0,439.97281833563704
2024-07-25 10:54:39+08:00,9454.0,439.61255735325216
2024-07-25 10:54:40+08:00,9455.0,439.2510085042825
2024-07-25 10:54:41+08:00,9456.0,438.8893391970561
2024-07-25 10:54:42+08:00,9457.0,438.5287168399012
2024-07-25 10:54:43+08:00,9458.0,438.1703088411462
2024-07-25 10:54:44+08:00,9459.0,437.81528260911904
2024-07-25 10:54:45+08:00,9460.0,437.4648055521483
2024-07-25 10:54:46+08:00,9461.0,437.1200450785618
2024-07-25 10:54:47+08:00,9462.0,436.7821685966881
2024-07-25 10:54:48+08:00,9463.0,436.4523435148552
2024-07-25 10:54:49+08:00,9464.0,436.1317372413915
2024-07-25 10:54:50+08:00,9465.0,435.82151718462507
2024-07-25 10:54:51+08:00,9466.0,435.5228507528842
2024-07-25 10:54:52+08:00,9467.0,435.23690535449714
2024-07-25 10:54:53+08:00,9468.0,434.964848397792
2024-07-25 10:54:54+08:00,9469.0,434.70784729109715
2024-07-25 10:54:55+08:00,9470.0,434.46706944274075
2024-07-25 10:54:56+08:00,9471.0,434.243682261051
2024-07-25 10:54:57+08:00,9472.0,434.03885315435616
2024-07-25 10:54:58+08:00,9473.0,433.85374953098443
2024-07-25 10:54:59+08:00,9474.0,433.689538799264
2024-07-25 10:55:00+08:00,9475.0,433.5473883675231
2024-07-25 10:55:01+08:00,9476.0,433.42846564409007
2024-07-25 10:55:02+08:00,9477.0,433.33393803729297
2024-07-25 10:55:03+08:00,9478.0,433.2649729554601
2024-07-25 10:55:04+08:00,9479.0,433.2227378069198
2024-07-25 10:55:05+08:00,9480.0,433.2084
2024-07-25 10:55:06+08:00,9481.0,433.2483226666667
2024-07-25 10:55:07+08:00,9482.0,433.36446133333334
2024-07-25 10:55:08+08:00,9483.0,433.551372
2024-07-25 10:55:09+08:00,9484.0,433.80361066666666
2024-07-25 10:55:10+08:00,9485.0,434.1157333333333
2024-07-25 10:55:11+08:00,9486.0,434.48229599999996
2024-07-25 10:55:12+08:00,9487.0,434.89785466666666
2024-07-25 10:55:13+08:00,9488.0,435.3569653333333
2024-07-25 10:55:14+08:00,9489.0,435.854184
2024-07-25 10:55:15+08:00,9490.0,436.3840666666667
2024-07-25 10:55:16+08:00,9491.0,436.94116933333333
2024-07-25 10:55:17+08:00,9492.0,437.520048
2024-07-25 10:55:18+08:00,9493.0,438.1152586666667
2024-07-25 10:55:19+08:00,9494.0,438.7213573333333
2024-07-25 10:55:20+08:00,9495.0,439.3329
2024-07-25 10:55:21+08:00,9496.0,439.9444426666667
2024-07-25 10:55:22+08:00,9497.0,440.5505413333333
2024-07-25 10:55:23+08:00,9498.0,441.145752
2024-07-25 10:55:24+08:00,9499.0,441.72463066666666
2024-07-25 10:55:25+08:00,9500.0,442.28173333333336
2024-07-25 10:55:26+08:00,9501.0,442.81161599999996
2024-07-25 10:55:27+08:00,9502.0,443.30883466666666
2024-07-25 10:55:28+08:00,9503.0,443.76794533333333
2024-07-25 10:55:29+08:00,9504.0,444.183504
2024-07-25 10:55:30+08:00,9505.0,444.5500666666667
2024-07-25 10:55:31+08:00,9506.0,444.8621893333334
2024-07-25 10:55:32+08:00,9507.0,445.114428
2024-07-25 10:55:33+08:00,9508.0,445.30133866666665
2024-07-25 10:55:34+08:00,9509.0,445.41747733333335
2024-07-25 10:55:35+08:00,9510.0,445.4574
2024-07-25 10:55:36+08:00,9511.0,445.40100927407406
2024-07-25 10:55:37+08:00,9512.0,445.23696352592594
2024-07-25 10:55:38+08:00,9513.0,444.9729524
2024-07-25 10:55:39+08:00,9514.0,444.61666554074077
2024-07-25 10:55:40+08:00,9515.0,444.17579259259264
2024-07-25 10:55:41+08:00,9516.0,443.6580232
2024-07-25 10:55:42+08:00,9517.0,443.0710470074074
2024-07-25 10:55:43+08:00,9518.0,442.4225536592593
2024-07-25 10:55:44+08:00,9519.0,441.7202328
2024-07-25 10:55:45+08:00,9520.0,440.9717740740741
2024-07-25 10:55:46+08:00,9521.0,440.18486712592596
2024-07-25 10:55:47+08:00,9522.0,439.3672016
2024-07-25 10:55:48+08:00,9523.0,438.52646714074075
2024-07-25 10:55:49+08:00,9524.0,437.67035339259263
2024-07-25 10:55:50+08:00,9525.0,436.80655
2024-07-25 10:55:51+08:00,9526.0,435.9427466074074
2024-07-25 10:55:52+08:00,9527.0,435.0866328592593
2024-07-25 10:55:53+08:00,9528.0,434.2458984
2024-07-25 10:55:54+08:00,9529.0,433.42823287407407
2024-07-25 10:55:55+08:00,9530.0,432.64132592592597
2024-07-25 10:55:56+08:00,9531.0,431.8928672
2024-07-25 10:55:57+08:00,9532.0,431.1905463407408
2024-07-25 10:55:58+08:00,9533.0,430.54205299259263
2024-07-25 10:55:59+08:00,9534.0,429.95507680000003
2024-07-25 10:56:00+08:00,9535.0,429.43730740740745
2024-07-25 10:56:01+08:00,9536.0,428.99643445925926
2024-07-25 10:56:02+08:00,9537.0,428.64014760000003
2024-07-25 10:56:03+08:00,9538.0,428.37613647407414
2024-07-25 10:56:04+08:00,9539.0,428.212090725926
2024-07-25 10:56:05+08:00,9540.0,428.1557
2024-07-25 10:56:06+08:00,9541.0,428.1975775920507
2024-07-25 10:56:07+08:00,9542.0,428.31987471565947
2024-07-25 10:56:08+08:00,9543.0,428.51758789201114
2024-07-25 10:56:09+08:00,9544.0,428.7857136422906
2024-07-25 10:56:10+08:00,9545.0,429.11924848768285
2024-07-25 10:56:11+08:00,9546.0,429.51318894937276
2024-07-25 10:56:12+08:00,9547.0,429.96253154854526
2024-07-25 10:56:13+08:00,9548.0,430.4622728063852
2024-07-25 10:56:14+08:00,9549.0,431.00740924407756
2024-07-25 10:56:15+08:00,9550.0,431.59293738280724
2024-07-25 10:56:16+08:00,9551.0,432.2138537437592
2024-07-25 10:56:17+08:00,9552.0,432.8651548481182
2024-07-25 10:56:18+08:00,9553.0,433.5418372170693
2024-07-25 10:56:19+08:00,9554.0,434.23889737179735
2024-07-25 10:56:20+08:00,9555.0,434.95133183348725
2024-07-25 10:56:21+08:00,9556.0,435.67413712332393
2024-07-25 10:56:22+08:00,9557.0,436.4023097624923
2024-07-25 10:56:23+08:00,9558.0,437.1308462721773
2024-07-25 10:56:24+08:00,9559.0,437.8547431735638
2024-07-25 10:56:25+08:00,9560.0,438.5689969878367
2024-07-25 10:56:26+08:00,9561.0,439.268604236181
2024-07-25 10:56:27+08:00,9562.0,439.9485614397815
2024-07-25 10:56:28+08:00,9563.0,440.6038651198232
2024-07-25 10:56:29+08:00,9564.0,441.2295117974909
2024-07-25 10:56:30+08:00,9565.0,441.82049799396964
2024-07-25 10:56:31+08:00,9566.0,442.37182023044426
2024-07-25 10:56:32+08:00,9567.0,442.87847502809973
2024-07-25 10:56:33+08:00,9568.0,443.33545890812087
2024-07-25 10:56:34+08:00,9569.0,443.7377683916926
2024-07-25 10:56:35+08:00,9570.0,444.0804
2024-07-25 10:56:36+08:00,9571.0,444.39264488238143
2024-07-25 10:56:37+08:00,9572.0,444.706556617805
2024-07-25 10:56:38+08:00,9573.0,445.0212753719003
2024-07-25 10:56:39+08:00,9574.0,445.3359413102965
2024-07-25 10:56:40+08:00,9575.0,445.6496945986229
2024-07-25 10:56:41+08:00,9576.0,445.96167540250906
2024-07-25 10:56:42+08:00,9577.0,446.27102388758425
2024-07-25 10:56:43+08:00,9578.0,446.57688021947774
2024-07-25 10:56:44+08:00,9579.0,446.878384563819
2024-07-25 10:56:45+08:00,9580.0,447.17467708623735
2024-07-25 10:56:46+08:00,9581.0,447.46489795236215
2024-07-25 10:56:47+08:00,9582.0,447.7481873278227
2024-07-25 10:56:48+08:00,9583.0,448.02368537824844
2024-07-25 10:56:49+08:00,9584.0,448.2905322692687
2024-07-25 10:56:50+08:00,9585.0,448.5478681665128
2024-07-25 10:56:51+08:00,9586.0,448.79483323561004
2024-07-25 10:56:52+08:00,9587.0,449.03056764218996
2024-07-25 10:56:53+08:00,9588.0,449.2542115518818
2024-07-25 10:56:54+08:00,9589.0,449.46490513031495
2024-07-25 10:56:55+08:00,9590.0,449.6617885431187
2024-07-25 10:56:56+08:00,9591.0,449.8440019559224
2024-07-25 10:56:57+08:00,9592.0,450.0106855343555
2024-07-25 10:56:58+08:00,9593.0,450.16097944404737
2024-07-25 10:56:59+08:00,9594.0,450.29402385062724
2024-07-25 10:57:00+08:00,9595.0,450.40895891972457
2024-07-25 10:57:01+08:00,9596.0,450.5049248169687
2024-07-25 10:57:02+08:00,9597.0,450.5810617079889
2024-07-25 10:57:03+08:00,9598.0,450.6365097584146
2024-07-25 10:57:04+08:00,9599.0,450.67040913387524
2024-07-25 10:57:05+08:00,9600.0,450.6819
2024-07-25 10:57:06+08:00,9601.0,450.6643039856757
2024-07-25 10:57:07+08:00,9602.0,450.6128242818434
2024-07-25 10:57:08+08:00,9603.0,450.5294233972138
2024-07-25 10:57:09+08:00,9604.0,450.41606384049777
2024-07-25 10:57:10+08:00,9605.0,450.27470812040593
2024-07-25 10:57:11+08:00,9606.0,450.1073187456492
2024-07-25 10:57:12+08:00,9607.0,449.9158582249383
2024-07-25 10:57:13+08:00,9608.0,449.7022890669839
2024-07-25 10:57:14+08:00,9609.0,449.46857378049685
2024-07-25 10:57:15+08:00,9610.0,449.21667487418796
2024-07-25 10:57:16+08:00,9611.0,448.948554856768
2024-07-25 10:57:17+08:00,9612.0,448.66617623694765
2024-07-25 10:57:18+08:00,9613.0,448.3715015234377
2024-07-25 10:57:19+08:00,9614.0,448.06649322494894
2024-07-25 10:57:20+08:00,9615.0,447.7531138501922
2024-07-25 10:57:21+08:00,9616.0,447.4333259078782
2024-07-25 10:57:22+08:00,9617.0,447.1090919067177
2024-07-25 10:57:23+08:00,9618.0,446.78237435542144
2024-07-25 10:57:24+08:00,9619.0,446.45513576270025
2024-07-25 10:57:25+08:00,9620.0,446.1293386372649
2024-07-25 10:57:26+08:00,9621.0,445.80694548782606
2024-07-25 10:57:27+08:00,9622.0,445.4899188230946
2024-07-25 10:57:28+08:00,9623.0,445.18022115178127
2024-07-25 10:57:29+08:00,9624.0,444.8798149825969
2024-07-25 10:57:30+08:00,9625.0,444.59066282425204
2024-07-25 10:57:31+08:00,9626.0,444.31472718545774
2024-07-25 10:57:32+08:00,9627.0,444.05397057492456
2024-07-25 10:57:33+08:00,9628.0,443.8103555013634
2024-07-25 10:57:34+08:00,9629.0,443.5858444734849
2024-07-25 10:57:35+08:00,9630.0,443.38239999999996
2024-07-25 10:57:36+08:00,9631.0,443.1872086228113
2024-07-25 10:57:37+08:00,9632.0,442.9867066023403
2024-07-25 10:57:38+08:00,9633.0,442.7817310250754
2024-07-25 10:57:39+08:00,9634.0,442.57311897750515
2024-07-25 10:57:40+08:00,9635.0,442.3617075461182
2024-07-25 10:57:41+08:00,9636.0,442.14833381740306
2024-07-25 10:57:42+08:00,9637.0,441.9338348778483
2024-07-25 10:57:43+08:00,9638.0,441.7190478139424
2024-07-25 10:57:44+08:00,9639.0,441.5048097121738
2024-07-25 10:57:45+08:00,9640.0,441.29195765903137
2024-07-25 10:57:46+08:00,9641.0,441.08132874100335
2024-07-25 10:57:47+08:00,9642.0,440.87376004457855
2024-07-25 10:57:48+08:00,9643.0,440.6700886562452
2024-07-25 10:57:49+08:00,9644.0,440.47115166249205
2024-07-25 10:57:50+08:00,9645.0,440.2777861498077
2024-07-25 10:57:51+08:00,9646.0,440.0908292046806
2024-07-25 10:57:52+08:00,9647.0,439.9111179135993
2024-07-25 10:57:53+08:00,9648.0,439.7394893630523
2024-07-25 10:57:54+08:00,9649.0,439.57678063952824
2024-07-25 10:57:55+08:00,9650.0,439.4238288295157
2024-07-25 10:57:56+08:00,9651.0,439.28147101950304
2024-07-25 10:57:57+08:00,9652.0,439.1505442959791
2024-07-25 10:57:58+08:00,9653.0,439.031885745432
2024-07-25 10:57:59+08:00,9654.0,438.92633245435076
2024-07-25 10:58:00+08:00,9655.0,438.83472150922364
2024-07-25 10:58:01+08:00,9656.0,438.75788999653923
2024-07-25 10:58:02+08:00,9657.0,438.69667500278615
2024-07-25 10:58:03+08:00,9658.0,438.65191361445284
2024-07-25 10:58:04+08:00,9659.0,438.6244429180279
2024-07-25 10:58:05+08:00,9660.0,438.6151
2024-07-25 10:58:06+08:00,9661.0,438.63583736296295
2024-07-25 10:58:07+08:00,9662.0,438.696164237037
2024-07-25 10:58:08+08:00,9663.0,438.7932528
2024-07-25 10:58:09+08:00,9664.0,438.9242752296296
2024-07-25 10:58:10+08:00,9665.0,439.0864037037037
2024-07-25 10:58:11+08:00,9666.0,439.2768104
2024-07-25 10:58:12+08:00,9667.0,439.4926674962963
2024-07-25 10:58:13+08:00,9668.0,439.7311471703703
2024-07-25 10:58:14+08:00,9669.0,439.9894216
2024-07-25 10:58:15+08:00,9670.0,440.264662962963
2024-07-25 10:58:16+08:00,9671.0,440.554043437037
2024-07-25 10:58:17+08:00,9672.0,440.8547352
2024-07-25 10:58:18+08:00,9673.0,441.1639104296296
2024-07-25 10:58:19+08:00,9674.0,441.4787413037037
2024-07-25 10:58:20+08:00,9675.0,441.79640000000006
2024-07-25 10:58:21+08:00,9676.0,442.1140586962963
2024-07-25 10:58:22+08:00,9677.0,442.42888957037036
2024-07-25 10:58:23+08:00,9678.0,442.7380648
2024-07-25 10:58:24+08:00,9679.0,443.03875656296293
2024-07-25 10:58:25+08:00,9680.0,443.3281370370371
2024-07-25 10:58:26+08:00,9681.0,443.6033784
2024-07-25 10:58:27+08:00,9682.0,443.86165282962963
2024-07-25 10:58:28+08:00,9683.0,444.1001325037038
2024-07-25 10:58:29+08:00,9684.0,444.3159896
2024-07-25 10:58:30+08:00,9685.0,444.5063962962963
2024-07-25 10:58:31+08:00,9686.0,444.6685247703704
2024-07-25 10:58:32+08:00,9687.0,444.7995472
2024-07-25 10:58:33+08:00,9688.0,444.896635762963
2024-07-25 10:58:34+08:00,9689.0,444.95696263703707
2024-07-25 10:58:35+08:00,9690.0,444.9777
2024-07-25 10:58:36+08:00,9691.0,444.9430162666667
2024-07-25 10:58:37+08:00,9692.0,444.8421181333334
2024-07-25 10:58:38+08:00,9693.0,444.67973520000004
2024-07-25 10:58:39+08:00,9694.0,444.4605970666667
2024-07-25 10:58:40+08:00,9695.0,444.18943333333334
2024-07-25 10:58:41+08:00,9696.0,443.8709736
2024-07-25 10:58:42+08:00,9697.0,443.5099474666667
2024-07-25 10:58:43+08:00,9698.0,443.1110845333333
2024-07-25 10:58:44+08:00,9699.0,442.6791144
2024-07-25 10:58:45+08:00,9700.0,442.2187666666667
2024-07-25 10:58:46+08:00,9701.0,441.7347709333333
2024-07-25 10:58:47+08:00,9702.0,441.2318568
2024-07-25 10:58:48+08:00,9703.0,440.7147538666667
2024-07-25 10:58:49+08:00,9704.0,440.1881917333334
2024-07-25 10:58:50+08:00,9705.0,439.65689999999995
2024-07-25 10:58:51+08:00,9706.0,439.1256082666667
2024-07-25 10:58:52+08:00,9707.0,438.59904613333333
2024-07-25 10:58:53+08:00,9708.0,438.08194319999996
2024-07-25 10:58:54+08:00,9709.0,437.5790290666667
2024-07-25 10:58:55+08:00,9710.0,437.09503333333333
2024-07-25 10:58:56+08:00,9711.0,436.6346856
2024-07-25 10:58:57+08:00,9712.0,436.20271546666663
2024-07-25 10:58:58+08:00,9713.0,435.8038525333333
2024-07-25 10:58:59+08:00,9714.0,435.4428264
2024-07-25 10:59:00+08:00,9715.0,435.1243666666667
2024-07-25 10:59:01+08:00,9716.0,434.8532029333333
2024-07-25 10:59:02+08:00,9717.0,434.6340648
2024-07-25 10:59:03+08:00,9718.0,434.47168186666664
2024-07-25 10:59:04+08:00,9719.0,434.3707837333333
2024-07-25 10:59:05+08:00,9720.0,434.3361
2024-07-25 10:59:06+08:00,9721.0,434.3990385777778
2024-07-25 10:59:07+08:00,9722.0,434.5821326222222
2024-07-25 10:59:08+08:00,9723.0,434.87679959999997
2024-07-25 10:59:09+08:00,9724.0,435.27445697777773
2024-07-25 10:59:10+08:00,9725.0,435.7665222222222
2024-07-25 10:59:11+08:00,9726.0,436.3444128
2024-07-25 10:59:12+08:00,9727.0,436.9995461777778
2024-07-25 10:59:13+08:00,9728.0,437.7233398222222
2024-07-25 10:59:14+08:00,9729.0,438.5072112
2024-07-25 10:59:15+08:00,9730.0,439.34257777777776
2024-07-25 10:59:16+08:00,9731.0,440.2208570222222
2024-07-25 10:59:17+08:00,9732.0,441.1334664
2024-07-25 10:59:18+08:00,9733.0,442.0718233777778
2024-07-25 10:59:19+08:00,9734.0,443.02734542222225
2024-07-25 10:59:20+08:00,9735.0,443.99145
