timestamp,time_s,load_total_kw
2024-07-26 11:29:20+08:00,1393.0,345.80215210130865
2024-07-26 11:29:21+08:00,1394.0,346.17311584540437
2024-07-26 11:29:22+08:00,1395.0,346.55466239053635
2024-07-26 11:29:23+08:00,1396.0,346.9484865945106
2024-07-26 11:29:24+08:00,1397.0,347.3562833151331
2024-07-26 11:29:25+08:00,1398.0,347.7797474102102
2024-07-26 11:29:26+08:00,1399.0,348.2205737375478
2024-07-26 11:29:27+08:00,1400.0,348.68045715495197
2024-07-26 11:29:28+08:00,1401.0,349.1610925202289
2024-07-26 11:29:29+08:00,1402.0,349.6641746911847
2024-07-26 11:29:30+08:00,1403.0,350.1913985256254
2024-07-26 11:29:31+08:00,1404.0,350.74445888135716
2024-07-26 11:29:32+08:00,1405.0,351.32505061618593
2024-07-26 11:29:33+08:00,1406.0,351.934868587918
2024-07-26 11:29:34+08:00,1407.0,352.5756076543593
2024-07-26 11:29:35+08:00,1408.0,353.24896267331604
2024-07-26 11:29:36+08:00,1409.0,353.95662850259424
2024-07-26 11:29:37+08:00,1410.0,354.70029999999997
2024-07-26 11:29:38+08:00,1411.0,355.64802990878246
2024-07-26 11:29:39+08:00,1412.0,356.9487233749158
2024-07-26 11:29:40+08:00,1413.0,358.5753538602939
2024-07-26 11:29:41+08:00,1414.0,360.5008948268106
2024-07-26 11:29:42+08:00,1415.0,362.6983197363597
2024-07-26 11:29:43+08:00,1416.0,365.14060205083484
2024-07-26 11:29:44+08:00,1417.0,367.8007152321301
2024-07-26 11:29:45+08:00,1418.0,370.65163274213904
2024-07-26 11:29:46+08:00,1419.0,373.66632804275565
2024-07-26 11:29:47+08:00,1420.0,376.81777459587374
2024-07-26 11:29:48+08:00,1421.0,380.07894586338693
2024-07-26 11:29:49+08:00,1422.0,383.42281530718924
2024-07-26 11:29:50+08:00,1423.0,386.82235638917433
2024-07-26 11:29:51+08:00,1424.0,390.2505425712361
2024-07-26 11:29:52+08:00,1425.0,393.6803473152684
2024-07-26 11:29:53+08:00,1426.0,397.084744083165
2024-07-26 11:29:54+08:00,1427.0,400.4367063368196
2024-07-26 11:29:55+08:00,1428.0,403.7092075381262
2024-07-26 11:29:56+08:00,1429.0,406.87522114897837
2024-07-26 11:29:57+08:00,1430.0,409.9077206312702
2024-07-26 11:29:58+08:00,1431.0,412.77967944689533
2024-07-26 11:29:59+08:00,1432.0,415.4640710577475
2024-07-26 11:30:00+08:00,1433.0,417.93386892572073
2024-07-26 11:30:01+08:00,1434.0,420.16204651270874
2024-07-26 11:30:02+08:00,1435.0,422.1215772806053
2024-07-26 11:30:03+08:00,1436.0,423.78543469130426
2024-07-26 11:30:04+08:00,1437.0,425.12659220669934
2024-07-26 11:30:05+08:00,1438.0,426.1180232886845
2024-07-26 11:30:06+08:00,1439.0,426.7327013991534
2024-07-26 11:30:07+08:00,1440.0,426.9436
2024-07-26 11:30:08+08:00,1441.0,426.81912412845776
2024-07-26 11:30:09+08:00,1442.0,426.45624068002076
2024-07-26 11:30:10+08:00,1443.0,425.87076590397356
2024-07-26 11:30:11+08:00,1444.0,425.07851604960086
2024-07-26 11:30:12+08:00,1445.0,424.09530736618717
2024-07-26 11:30:13+08:00,1446.0,422.93695610301717
2024-07-26 11:30:14+08:00,1447.0,421.6192785093754
2024-07-26 11:30:15+08:00,1448.0,420.1580908345465
2024-07-26 11:30:16+08:00,1449.0,418.5692093278151
2024-07-26 11:30:17+08:00,1450.0,416.8684502384657
2024-07-26 11:30:18+08:00,1451.0,415.071629815783
2024-07-26 11:30:19+08:00,1452.0,413.19456430905154
2024-07-26 11:30:20+08:00,1453.0,411.253069967556
2024-07-26 11:30:21+08:00,1454.0,409.26296304058087
2024-07-26 11:30:22+08:00,1455.0,407.24005977741086
2024-07-26 11:30:23+08:00,1456.0,405.2001764273306
2024-07-26 11:30:24+08:00,1457.0,403.15912923962446
2024-07-26 11:30:25+08:00,1458.0,401.1327344635773
2024-07-26 11:30:26+08:00,1459.0,399.1368083484736
2024-07-26 11:30:27+08:00,1460.0,397.18716714359806
2024-07-26 11:30:28+08:00,1461.0,395.2996270982352
2024-07-26 11:30:29+08:00,1462.0,393.49000446166957
2024-07-26 11:30:30+08:00,1463.0,391.7741154831859
2024-07-26 11:30:31+08:00,1464.0,390.16777641206875
2024-07-26 11:30:32+08:00,1465.0,388.6868034976026
2024-07-26 11:30:33+08:00,1466.0,387.3470129890723
2024-07-26 11:30:34+08:00,1467.0,386.1642211357622
2024-07-26 11:30:35+08:00,1468.0,385.1542441869571
2024-07-26 11:30:36+08:00,1469.0,384.3328983919415
2024-07-26 11:30:37+08:00,1470.0,383.716
2024-07-26 11:30:38+08:00,1471.0,383.2097400969474
2024-07-26 11:30:39+08:00,1472.0,382.71025172415403
2024-07-26 11:30:40+08:00,1473.0,382.2182640642378
2024-07-26 11:30:41+08:00,1474.0,381.7345062998166
2024-07-26 11:30:42+08:00,1475.0,381.25970761350845
2024-07-26 11:30:43+08:00,1476.0,380.7945971879313
2024-07-26 11:30:44+08:00,1477.0,380.339904205703
2024-07-26 11:30:45+08:00,1478.0,379.89635784944153
2024-07-26 11:30:46+08:00,1479.0,379.4646873017648
2024-07-26 11:30:47+08:00,1480.0,379.0456217452908
2024-07-26 11:30:48+08:00,1481.0,378.6398903626375
2024-07-26 11:30:49+08:00,1482.0,378.2482223364227
2024-07-26 11:30:50+08:00,1483.0,377.8713468492644
2024-07-26 11:30:51+08:00,1484.0,377.50999308378056
2024-07-26 11:30:52+08:00,1485.0,377.1648902225891
2024-07-26 11:30:53+08:00,1486.0,376.836767448308
2024-07-26 11:30:54+08:00,1487.0,376.52635394355514
2024-07-26 11:30:55+08:00,1488.0,376.23437889094845
2024-07-26 11:30:56+08:00,1489.0,375.9615714731059
2024-07-26 11:30:57+08:00,1490.0,375.7086608726454
2024-07-26 11:30:58+08:00,1491.0,375.476376272185
2024-07-26 11:30:59+08:00,1492.0,375.2654468543424
2024-07-26 11:31:00+08:00,1493.0,375.0766018017357
2024-07-26 11:31:01+08:00,1494.0,374.9105702969828
2024-07-26 11:31:02+08:00,1495.0,374.7680815227017
2024-07-26 11:31:03+08:00,1496.0,374.64986466151026
2024-07-26 11:31:04+08:00,1497.0,374.55664889602645
2024-07-26 11:31:05+08:00,1498.0,374.48916340886814
2024-07-26 11:31:06+08:00,1499.0,374.44813738265333
2024-07-26 11:31:07+08:00,1500.0,374.4343
2024-07-26 11:31:08+08:00,1501.0,374.8337140740741
2024-07-26 11:31:09+08:00,1502.0,375.99564592592594
2024-07-26 11:31:10+08:00,1503.0,377.86563
2024-07-26 11:31:11+08:00,1504.0,380.38920074074076
2024-07-26 11:31:12+08:00,1505.0,383.5118925925926
2024-07-26 11:31:13+08:00,1506.0,387.17924
2024-07-26 11:31:14+08:00,1507.0,391.33677740740745
2024-07-26 11:31:15+08:00,1508.0,395.9300392592593
2024-07-26 11:31:16+08:00,1509.0,400.90456
2024-07-26 11:31:17+08:00,1510.0,406.20587407407413
2024-07-26 11:31:18+08:00,1511.0,411.779515925926
2024-07-26 11:31:19+08:00,1512.0,417.57102000000003
2024-07-26 11:31:20+08:00,1513.0,423.5259207407408
2024-07-26 11:31:21+08:00,1514.0,429.5897525925926
2024-07-26 11:31:22+08:00,1515.0,435.70805000000007
2024-07-26 11:31:23+08:00,1516.0,441.8263474074074
2024-07-26 11:31:24+08:00,1517.0,447.8901792592593
2024-07-26 11:31:25+08:00,1518.0,453.84508000000005
2024-07-26 11:31:26+08:00,1519.0,459.6365840740741
2024-07-26 11:31:27+08:00,1520.0,465.2102259259259
2024-07-26 11:31:28+08:00,1521.0,470.51153999999997
2024-07-26 11:31:29+08:00,1522.0,475.48606074074075
2024-07-26 11:31:30+08:00,1523.0,480.0793225925927
2024-07-26 11:31:31+08:00,1524.0,484.23686
2024-07-26 11:31:32+08:00,1525.0,487.9042074074075
2024-07-26 11:31:33+08:00,1526.0,491.0268992592593
2024-07-26 11:31:34+08:00,1527.0,493.55047
2024-07-26 11:31:35+08:00,1528.0,495.4204540740742
2024-07-26 11:31:36+08:00,1529.0,496.58238592592596
2024-07-26 11:31:37+08:00,1530.0,496.9818
2024-07-26 11:31:38+08:00,1531.0,496.8441911885183
2024-07-26 11:31:39+08:00,1532.0,496.4404835786455
2024-07-26 11:31:40+08:00,1533.0,495.7843554072398
2024-07-26 11:31:41+08:00,1534.0,494.88948491115946
2024-07-26 11:31:42+08:00,1535.0,493.7695503272628
2024-07-26 11:31:43+08:00,1536.0,492.43822989240806
2024-07-26 11:31:44+08:00,1537.0,490.9092018434536
2024-07-26 11:31:45+08:00,1538.0,489.1961444172576
2024-07-26 11:31:46+08:00,1539.0,487.3127358506784
2024-07-26 11:31:47+08:00,1540.0,485.27265438057424
2024-07-26 11:31:48+08:00,1541.0,483.08957824380343
2024-07-26 11:31:49+08:00,1542.0,480.7771856772242
2024-07-26 11:31:50+08:00,1543.0,478.3491549176949
2024-07-26 11:31:51+08:00,1544.0,475.81916420207375
2024-07-26 11:31:52+08:00,1545.0,473.20089176721905
2024-07-26 11:31:53+08:00,1546.0,470.5080158499891
2024-07-26 11:31:54+08:00,1547.0,467.7542146872421
2024-07-26 11:31:55+08:00,1548.0,464.9531665158363
2024-07-26 11:31:56+08:00,1549.0,462.1185495726302
2024-07-26 11:31:57+08:00,1550.0,459.26404209448185
2024-07-26 11:31:58+08:00,1551.0,456.4033223182496
2024-07-26 11:31:59+08:00,1552.0,453.5500684807917
2024-07-26 11:32:00+08:00,1553.0,450.71795881896657
2024-07-26 11:32:01+08:00,1554.0,447.9206715696323
2024-07-26 11:32:02+08:00,1555.0,445.17188496964724
2024-07-26 11:32:03+08:00,1556.0,442.48527725586973
2024-07-26 11:32:04+08:00,1557.0,439.87452666515793
2024-07-26 11:32:05+08:00,1558.0,437.3533114343702
2024-07-26 11:32:06+08:00,1559.0,434.93530980036485
2024-07-26 11:32:07+08:00,1560.0,432.6342
2024-07-26 11:32:08+08:00,1561.0,430.31403982926486
2024-07-26 11:32:09+08:00,1562.0,427.8406189360002
2024-07-26 11:32:10+08:00,1563.0,425.2302133348421
2024-07-26 11:32:11+08:00,1564.0,422.49909904042664
2024-07-26 11:32:12+08:00,1565.0,419.66355206738984
2024-07-26 11:32:13+08:00,1566.0,416.7398484303677
2024-07-26 11:32:14+08:00,1567.0,413.7442641439965
2024-07-26 11:32:15+08:00,1568.0,410.69307522291206
2024-07-26 11:32:16+08:00,1569.0,407.6025576817504
2024-07-26 11:32:17+08:00,1570.0,404.4889875351478
2024-07-26 11:32:18+08:00,1571.0,401.3686407977403
2024-07-26 11:32:19+08:00,1572.0,398.2577934841637
2024-07-26 11:32:20+08:00,1573.0,395.17272160905424
2024-07-26 11:32:21+08:00,1574.0,392.12970118704806
2024-07-26 11:32:22+08:00,1575.0,389.145008232781
2024-07-26 11:32:23+08:00,1576.0,386.2349187608892
2024-07-26 11:32:24+08:00,1577.0,383.41570878600885
2024-07-26 11:32:25+08:00,1578.0,380.70365432277583
2024-07-26 11:32:26+08:00,1579.0,378.1150313858262
2024-07-26 11:32:27+08:00,1580.0,375.66611598979614
2024-07-26 11:32:28+08:00,1581.0,373.37318414932156
2024-07-26 11:32:29+08:00,1582.0,371.25251187903865
2024-07-26 11:32:30+08:00,1583.0,369.3203751935834
2024-07-26 11:32:31+08:00,1584.0,367.5930501075919
2024-07-26 11:32:32+08:00,1585.0,366.0868126357002
2024-07-26 11:32:33+08:00,1586.0,364.8179387925443
2024-07-26 11:32:34+08:00,1587.0,363.8027045927603
2024-07-26 11:32:35+08:00,1588.0,363.05738605098406
2024-07-26 11:32:36+08:00,1589.0,362.598259181852
2024-07-26 11:32:37+08:00,1590.0,362.4416
2024-07-26 11:32:38+08:00,1591.0,362.4810741925926
2024-07-26 11:32:39+08:00,1592.0,362.59590820740743
2024-07-26 11:32:40+08:00,1593.0,362.78071919999996
2024-07-26 11:32:41+08:00,1594.0,363.0301243259259
2024-07-26 11:32:42+08:00,1595.0,363.3387407407407
2024-07-26 11:32:43+08:00,1596.0,363.70118560000003
2024-07-26 11:32:44+08:00,1597.0,364.11207605925927
2024-07-26 11:32:45+08:00,1598.0,364.5660292740741
2024-07-26 11:32:46+08:00,1599.0,365.0576624
2024-07-26 11:32:47+08:00,1600.0,365.5815925925926
2024-07-26 11:32:48+08:00,1601.0,366.1324370074074
2024-07-26 11:32:49+08:00,1602.0,366.70481279999996
2024-07-26 11:32:50+08:00,1603.0,367.293337125926
2024-07-26 11:32:51+08:00,1604.0,367.89262714074073
2024-07-26 11:32:52+08:00,1605.0,368.4973
2024-07-26 11:32:53+08:00,1606.0,369.10197285925926
2024-07-26 11:32:54+08:00,1607.0,369.7012628740741
2024-07-26 11:32:55+08:00,1608.0,370.2897872
2024-07-26 11:32:56+08:00,1609.0,370.8621629925926
2024-07-26 11:32:57+08:00,1610.0,371.4130074074074
2024-07-26 11:32:58+08:00,1611.0,371.9369376
2024-07-26 11:32:59+08:00,1612.0,372.4285707259259
2024-07-26 11:33:00+08:00,1613.0,372.8825239407408
2024-07-26 11:33:01+08:00,1614.0,373.2934144
2024-07-26 11:33:02+08:00,1615.0,373.6558592592592
2024-07-26 11:33:03+08:00,1616.0,373.96447567407404
2024-07-26 11:33:04+08:00,1617.0,374.21388079999997
2024-07-26 11:33:05+08:00,1618.0,374.39869179259256
2024-07-26 11:33:06+08:00,1619.0,374.5135258074074
2024-07-26 11:33:07+08:00,1620.0,374.553
2024-07-26 11:33:08+08:00,1621.0,374.4841673352246
2024-07-26 11:33:09+08:00,1622.0,374.2824056471508
2024-07-26 11:33:10+08:00,1623.0,373.9548193951577
2024-07-26 11:33:11+08:00,1624.0,373.50851303862385
2024-07-26 11:33:12+08:00,1625.0,372.9505910369282
2024-07-26 11:33:13+08:00,1626.0,372.28815784944953
2024-07-26 11:33:14+08:00,1627.0,371.5283179355667
2024-07-26 11:33:15+08:00,1628.0,370.67817575465847
2024-07-26 11:33:16+08:00,1629.0,369.74483576610373
2024-07-26 11:33:17+08:00,1630.0,368.7354024292813
2024-07-26 11:33:18+08:00,1631.0,367.65698020356996
2024-07-26 11:33:19+08:00,1632.0,366.5166735483486
2024-07-26 11:33:20+08:00,1633.0,365.32158692299595
2024-07-26 11:33:21+08:00,1634.0,364.07882478689083
2024-07-26 11:33:22+08:00,1635.0,362.79549159941223
2024-07-26 11:33:23+08:00,1636.0,361.4786918199388
2024-07-26 11:33:24+08:00,1637.0,360.1355299078494
2024-07-26 11:33:25+08:00,1638.0,358.7731103225228
2024-07-26 11:33:26+08:00,1639.0,357.39853752333806
2024-07-26 11:33:27+08:00,1640.0,356.01891596967374
2024-07-26 11:33:28+08:00,1641.0,354.6413501209087
2024-07-26 11:33:29+08:00,1642.0,353.2729444364219
2024-07-26 11:33:30+08:00,1643.0,351.9208033755921
2024-07-26 11:33:31+08:00,1644.0,350.5920313977981
2024-07-26 11:33:32+08:00,1645.0,349.2937329624187
2024-07-26 11:33:33+08:00,1646.0,348.0330125288327
2024-07-26 11:33:34+08:00,1647.0,346.8169745564191
2024-07-26 11:33:35+08:00,1648.0,345.65272350455655
2024-07-26 11:33:36+08:00,1649.0,344.5473638326239
2024-07-26 11:33:37+08:00,1650.0,343.508
2024-07-26 11:33:38+08:00,1651.0,342.4744917525613
2024-07-26 11:33:39+08:00,1652.0,341.38616651025825
2024-07-26 11:33:40+08:00,1653.0,340.2493302435809
2024-07-26 11:33:41+08:00,1654.0,339.07028892301906
2024-07-26 11:33:42+08:00,1655.0,337.8553485190628
2024-07-26 11:33:43+08:00,1656.0,336.61081500220183
2024-07-26 11:33:44+08:00,1657.0,335.34299434292643
2024-07-26 11:33:45+08:00,1658.0,334.05819251172613
2024-07-26 11:33:46+08:00,1659.0,332.76271547909124
2024-07-26 11:33:47+08:00,1660.0,331.4628692155114
2024-07-26 11:33:48+08:00,1661.0,330.1649596914768
2024-07-26 11:33:49+08:00,1662.0,328.87529287747714
2024-07-26 11:33:50+08:00,1663.0,327.60017474400246
2024-07-26 11:33:51+08:00,1664.0,326.3459112615427
2024-07-26 11:33:52+08:00,1665.0,325.11880840058774
2024-07-26 11:33:53+08:00,1666.0,323.9251721316276
2024-07-26 11:33:54+08:00,1667.0,322.77130842515214
2024-07-26 11:33:55+08:00,1668.0,321.6635232516514
2024-07-26 11:33:56+08:00,1669.0,320.60812258161513
2024-07-26 11:33:57+08:00,1670.0,319.61141238553347
2024-07-26 11:33:58+08:00,1671.0,318.67969863389624
2024-07-26 11:33:59+08:00,1672.0,317.81928729719334
2024-07-26 11:34:00+08:00,1673.0,317.0364843459148
2024-07-26 11:34:01+08:00,1674.0,316.33759575055046
2024-07-26 11:34:02+08:00,1675.0,315.7289274815903
2024-07-26 11:34:03+08:00,1676.0,315.21678550952424
2024-07-26 11:34:04+08:00,1677.0,314.80747580484234
2024-07-26 11:34:05+08:00,1678.0,314.50730433803426
2024-07-26 11:34:06+08:00,1679.0,314.32257707959025
2024-07-26 11:34:07+08:00,1680.0,314.2596
2024-07-26 11:34:08+08:00,1681.0,314.2792230222222
2024-07-26 11:34:09+08:00,1682.0,314.33630817777777
2024-07-26 11:34:10+08:00,1683.0,314.42817959999996
2024-07-26 11:34:11+08:00,1684.0,314.5521614222222
2024-07-26 11:34:12+08:00,1685.0,314.70557777777776
2024-07-26 11:34:13+08:00,1686.0,314.8857528
2024-07-26 11:34:14+08:00,1687.0,315.0900106222222
2024-07-26 11:34:15+08:00,1688.0,315.3156753777778
2024-07-26 11:34:16+08:00,1689.0,315.5600712
2024-07-26 11:34:17+08:00,1690.0,315.8205222222222
2024-07-26 11:34:18+08:00,1691.0,316.0943525777778
2024-07-26 11:34:19+08:00,1692.0,316.3788864
2024-07-26 11:34:20+08:00,1693.0,316.6714478222222
2024-07-26 11:34:21+08:00,1694.0,316.9693609777778
2024-07-26 11:34:22+08:00,1695.0,317.26995
2024-07-26 11:34:23+08:00,1696.0,317.5705390222222
2024-07-26 11:34:24+08:00,1697.0,317.8684521777778
2024-07-26 11:34:25+08:00,1698.0,318.1610136
2024-07-26 11:34:26+08:00,1699.0,318.44554742222226
2024-07-26 11:34:27+08:00,1700.0,318.7193777777778
2024-07-26 11:34:28+08:00,1701.0,318.9798288
2024-07-26 11:34:29+08:00,1702.0,319.2242246222222
2024-07-26 11:34:30+08:00,1703.0,319.4498893777778
2024-07-26 11:34:31+08:00,1704.0,319.6541472
2024-07-26 11:34:32+08:00,1705.0,319.8343222222222
2024-07-26 11:34:33+08:00,1706.0,319.98773857777775
2024-07-26 11:34:34+08:00,1707.0,320.1117204
2024-07-26 11:34:35+08:00,1708.0,320.2035918222222
2024-07-26 11:34:36+08:00,1709.0,320.2606769777778
2024-07-26 11:34:37+08:00,1710.0,320.2803
2024-07-26 11:34:38+08:00,1711.0,320.27971446685353
2024-07-26 11:34:39+08:00,1712.0,320.2779594735186
2024-07-26 11:34:40+08:00,1713.0,320.27503742915195
2024-07-26 11:34:41+08:00,1714.0,320.2709507429104
2024-07-26 11:34:42+08:00,1715.0,320.26570182395056
2024-07-26 11:34:43+08:00,1716.0,320.2592930814293
2024-07-26 11:34:44+08:00,1717.0,320.25172692450326
2024-07-26 11:34:45+08:00,1718.0,320.2430057623292
2024-07-26 11:34:46+08:00,1719.0,320.23313200406386
2024-07-26 11:34:47+08:00,1720.0,320.222108058864
2024-07-26 11:34:48+08:00,1721.0,320.2099363358864
2024-07-26 11:34:49+08:00,1722.0,320.1966192442878
2024-07-26 11:34:50+08:00,1723.0,320.18215919322483
2024-07-26 11:34:51+08:00,1724.0,320.1665585918543
2024-07-26 11:34:52+08:00,1725.0,320.149819849333
2024-07-26 11:34:53+08:00,1726.0,320.13194537481763
2024-07-26 11:34:54+08:00,1727.0,320.11293757746495
2024-07-26 11:34:55+08:00,1728.0,320.0927988664316
2024-07-26 11:34:56+08:00,1729.0,320.07153165087453
2024-07-26 11:34:57+08:00,1730.0,320.0491383399502
2024-07-26 11:34:58+08:00,1731.0,320.0256213428156
2024-07-26 11:34:59+08:00,1732.0,320.0009830686274
2024-07-26 11:35:00+08:00,1733.0,319.9752259265423
2024-07-26 11:35:01+08:00,1734.0,319.948352325717
2024-07-26 11:35:02+08:00,1735.0,319.9203646753084
2024-07-26 11:35:03+08:00,1736.0,319.89126538447306
2024-07-26 11:35:04+08:00,1737.0,319.86105686236783
2024-07-26 11:35:05+08:00,1738.0,319.8297415181494
2024-07-26 11:35:06+08:00,1739.0,319.79732176097457
2024-07-26 11:35:07+08:00,1740.0,319.7638
2024-07-26 11:35:08+08:00,1741.0,319.6263413043962
2024-07-26 11:35:09+08:00,1742.0,319.28906273431676
2024-07-26 11:35:10+08:00,1743.0,318.76239468539353
2024-07-26 11:35:11+08:00,1744.0,318.05676755325834
2024-07-26 11:35:12+08:00,1745.0,317.18261173354284
2024-07-26 11:35:13+08:00,1746.0,316.15035762187887
2024-07-26 11:35:14+08:00,1747.0,314.97043561389825
2024-07-26 11:35:15+08:00,1748.0,313.65327610523264
2024-07-26 11:35:16+08:00,1749.0,312.20930949151386
2024-07-26 11:35:17+08:00,1750.0,310.6489661683737
2024-07-26 11:35:18+08:00,1751.0,308.9826765314439
2024-07-26 11:35:19+08:00,1752.0,307.2208709763562
2024-07-26 11:35:20+08:00,1753.0,305.3739798987424
2024-07-26 11:35:21+08:00,1754.0,303.45243369423423
2024-07-26 11:35:22+08:00,1755.0,301.4666627584636
2024-07-26 11:35:23+08:00,1756.0,299.42709748706216
2024-07-26 11:35:24+08:00,1757.0,297.3441682756617
2024-07-26 11:35:25+08:00,1758.0,295.228305519894
2024-07-26 11:35:26+08:00,1759.0,293.08993961539073
2024-07-26 11:35:27+08:00,1760.0,290.9395009577838
2024-07-26 11:35:28+08:00,1761.0,288.78741994270496
2024-07-26 11:35:29+08:00,1762.0,286.644126965786
2024-07-26 11:35:30+08:00,1763.0,284.5200524226585
2024-07-26 11:35:31+08:00,1764.0,282.42562670895444
2024-07-26 11:35:32+08:00,1765.0,280.37128022030555
2024-07-26 11:35:33+08:00,1766.0,278.36744335234357
2024-07-26 11:35:34+08:00,1767.0,276.4245465007002
2024-07-26 11:35:35+08:00,1768.0,274.5530200610074
2024-07-26 11:35:36+08:00,1769.0,272.76329442889676
2024-07-26 11:35:37+08:00,1770.0,271.0658
2024-07-26 11:35:38+08:00,1771.0,269.3623158746202
2024-07-26 11:35:39+08:00,1772.0,267.55521729510366
2024-07-26 11:35:40+08:00,1773.0,265.65582887014784
2024-07-26 11:35:41+08:00,1774.0,263.6754752084498
2024-07-26 11:35:42+08:00,1775.0,261.62548091870684
2024-07-26 11:35:43+08:00,1776.0,259.5171706096163
2024-07-26 11:35:44+08:00,1777.0,257.3618688898753
2024-07-26 11:35:45+08:00,1778.0,255.1709003681812
2024-07-26 11:35:46+08:00,1779.0,252.95558965323121
2024-07-26 11:35:47+08:00,1780.0,250.72726135372255
2024-07-26 11:35:48+08:00,1781.0,248.4972400783525
2024-07-26 11:35:49+08:00,1782.0,246.27685043581835
2024-07-26 11:35:50+08:00,1783.0,244.07741703481722
2024-07-26 11:35:51+08:00,1784.0,241.91026448404654
2024-07-26 11:35:52+08:00,1785.0,239.7867173922034
2024-07-26 11:35:53+08:00,1786.0,237.71810036798516
2024-07-26 11:35:54+08:00,1787.0,235.715738020089
2024-07-26 11:35:55+08:00,1788.0,233.79095495721222
2024-07-26 11:35:56+08:00,1789.0,231.95507578805203
2024-07-26 11:35:57+08:00,1790.0,230.2194251213057
2024-07-26 11:35:58+08:00,1791.0,228.59532756567052
2024-07-26 11:35:59+08:00,1792.0,227.09410772984367
2024-07-26 11:36:00+08:00,1793.0,225.7270902225224
2024-07-26 11:36:01+08:00,1794.0,224.50559965240404
2024-07-26 11:36:02+08:00,1795.0,223.44096062818582
2024-07-26 11:36:03+08:00,1796.0,222.54449775856492
2024-07-26 11:36:04+08:00,1797.0,221.82753565223862
2024-07-26 11:36:05+08:00,1798.0,221.30139891790424
2024-07-26 11:36:06+08:00,1799.0,220.9774121642589
2024-07-26 11:36:07+08:00,1800.0,220.8669
2024-07-26 11:36:08+08:00,1801.0,220.88385825185185
2024-07-26 11:36:09+08:00,1802.0,220.93319134814814
2024-07-26 11:36:10+08:00,1803.0,221.01258679999998
2024-07-26 11:36:11+08:00,1804.0,221.1197321185185
2024-07-26 11:36:12+08:00,1805.0,221.2523148148148
2024-07-26 11:36:13+08:00,1806.0,221.4080224
2024-07-26 11:36:14+08:00,1807.0,221.58454238518516
