timestamp,time_s,load_total_kw
2024-06-30 06:24:29+08:00,3889.0,720.5990917741362
2024-06-30 06:24:30+08:00,3890.0,720.5643644016458
2024-06-30 06:24:31+08:00,3891.0,720.5326134735997
2024-06-30 06:24:32+08:00,3892.0,720.5039087165363
2024-06-30 06:24:33+08:00,3893.0,720.4783198569941
2024-06-30 06:24:34+08:00,3894.0,720.4559166215109
2024-06-30 06:24:35+08:00,3895.0,720.4367687366254
2024-06-30 06:24:36+08:00,3896.0,720.4209459288757
2024-06-30 06:24:37+08:00,3897.0,720.4085179248
2024-06-30 06:24:38+08:00,3898.0,720.3995544509365
2024-06-30 06:24:39+08:00,3899.0,720.3941252338238
2024-06-30 06:24:40+08:00,3900.0,720.3923
2024-06-30 06:24:41+08:00,3901.0,720.4366161481482
2024-06-30 06:24:42+08:00,3902.0,720.5655358518518
2024-06-30 06:24:43+08:00,3903.0,720.773016
2024-06-30 06:24:44+08:00,3904.0,721.0530134814815
2024-06-30 06:24:45+08:00,3905.0,721.3994851851852
2024-06-30 06:24:46+08:00,3906.0,721.8063880000001
2024-06-30 06:24:47+08:00,3907.0,722.2676788148149
2024-06-30 06:24:48+08:00,3908.0,722.7773145185186
2024-06-30 06:24:49+08:00,3909.0,723.329252
2024-06-30 06:24:50+08:00,3910.0,723.9174481481481
2024-06-30 06:24:51+08:00,3911.0,724.5358598518519
2024-06-30 06:24:52+08:00,3912.0,725.178444
2024-06-30 06:24:53+08:00,3913.0,725.8391574814815
2024-06-30 06:24:54+08:00,3914.0,726.5119571851851
2024-06-30 06:24:55+08:00,3915.0,727.1908
2024-06-30 06:24:56+08:00,3916.0,727.8696428148148
2024-06-30 06:24:57+08:00,3917.0,728.5424425185186
2024-06-30 06:24:58+08:00,3918.0,729.203156
2024-06-30 06:24:59+08:00,3919.0,729.8457401481481
2024-06-30 06:25:00+08:00,3920.0,730.4641518518519
2024-06-30 06:25:01+08:00,3921.0,731.052348
2024-06-30 06:25:02+08:00,3922.0,731.6042854814815
2024-06-30 06:25:03+08:00,3923.0,732.1139211851852
2024-06-30 06:25:04+08:00,3924.0,732.5752120000001
2024-06-30 06:25:05+08:00,3925.0,732.982114814815
2024-06-30 06:25:06+08:00,3926.0,733.3285865185186
2024-06-30 06:25:07+08:00,3927.0,733.6085840000001
2024-06-30 06:25:08+08:00,3928.0,733.8160641481483
2024-06-30 06:25:09+08:00,3929.0,733.9449838518519
2024-06-30 06:25:10+08:00,3930.0,733.9893000000001
2024-06-30 06:25:11+08:00,3931.0,732.8959890103704
2024-06-30 06:25:12+08:00,3932.0,729.7154479496297
2024-06-30 06:25:13+08:00,3933.0,724.5967646800001
2024-06-30 06:25:14+08:00,3934.0,717.6890270637037
2024-06-30 06:25:15+08:00,3935.0,709.141322962963
2024-06-30 06:25:16+08:00,3936.0,699.1027402400001
2024-06-30 06:25:17+08:00,3937.0,687.7223667570371
2024-06-30 06:25:18+08:00,3938.0,675.1492903762963
2024-06-30 06:25:19+08:00,3939.0,661.5325989600001
2024-06-30 06:25:20+08:00,3940.0,647.0213803703704
2024-06-30 06:25:21+08:00,3941.0,631.7647224696296
2024-06-30 06:25:22+08:00,3942.0,615.9117131200001
2024-06-30 06:25:23+08:00,3943.0,599.6114401837037
2024-06-30 06:25:24+08:00,3944.0,583.012991522963
2024-06-30 06:25:25+08:00,3945.0,566.265455
2024-06-30 06:25:26+08:00,3946.0,549.517918477037
2024-06-30 06:25:27+08:00,3947.0,532.9194698162963
2024-06-30 06:25:28+08:00,3948.0,516.61919688
2024-06-30 06:25:29+08:00,3949.0,500.7661875303704
2024-06-30 06:25:30+08:00,3950.0,485.5095296296297
2024-06-30 06:25:31+08:00,3951.0,470.99831104000003
2024-06-30 06:25:32+08:00,3952.0,457.38161962370367
2024-06-30 06:25:33+08:00,3953.0,444.8085432429629
2024-06-30 06:25:34+08:00,3954.0,433.42816976000006
2024-06-30 06:25:35+08:00,3955.0,423.3895870370371
2024-06-30 06:25:36+08:00,3956.0,414.8418829362963
2024-06-30 06:25:37+08:00,3957.0,407.93414532
2024-06-30 06:25:38+08:00,3958.0,402.81546205037034
2024-06-30 06:25:39+08:00,3959.0,399.6349209896297
2024-06-30 06:25:40+08:00,3960.0,398.54161
2024-06-30 06:25:41+08:00,3961.0,398.83216038342437
2024-06-30 06:25:42+08:00,3962.0,399.6870663605048
2024-06-30 06:25:43+08:00,3963.0,401.0812101714524
2024-06-30 06:25:44+08:00,3964.0,402.98947405647823
2024-06-30 06:25:45+08:00,3965.0,405.3867402557933
2024-06-30 06:25:46+08:00,3966.0,408.2478910096086
2024-06-30 06:25:47+08:00,3967.0,411.54780855813533
2024-06-30 06:25:48+08:00,3968.0,415.2613751415845
2024-06-30 06:25:49+08:00,3969.0,419.36347300016706
2024-06-30 06:25:50+08:00,3970.0,423.8289843740941
2024-06-30 06:25:51+08:00,3971.0,428.6327915035767
2024-06-30 06:25:52+08:00,3972.0,433.74977662882594
2024-06-30 06:25:53+08:00,3973.0,439.1548219900528
2024-06-30 06:25:54+08:00,3974.0,444.82280982746846
2024-06-30 06:25:55+08:00,3975.0,450.72862238128374
2024-06-30 06:25:56+08:00,3976.0,456.84714189170995
2024-06-30 06:25:57+08:00,3977.0,463.153250598958
2024-06-30 06:25:58+08:00,3978.0,469.6218307432389
2024-06-30 06:25:59+08:00,3979.0,476.2277645647638
2024-06-30 06:26:00+08:00,3980.0,482.94593430374374
2024-06-30 06:26:01+08:00,3981.0,489.75122220038975
2024-06-30 06:26:02+08:00,3982.0,496.6185104949128
2024-06-30 06:26:03+08:00,3983.0,503.52268142752405
2024-06-30 06:26:04+08:00,3984.0,510.4386172384346
2024-06-30 06:26:05+08:00,3985.0,517.3412001678553
2024-06-30 06:26:06+08:00,3986.0,524.2053124559975
2024-06-30 06:26:07+08:00,3987.0,531.0058363430719
2024-06-30 06:26:08+08:00,3988.0,537.7176540692897
2024-06-30 06:26:09+08:00,3989.0,544.3156478748621
2024-06-30 06:26:10+08:00,3990.0,550.7746999999999
2024-06-30 06:26:11+08:00,3991.0,557.5779322169898
2024-06-30 06:26:12+08:00,3992.0,565.1771771988583
2024-06-30 06:26:13+08:00,3993.0,573.500383536928
2024-06-30 06:26:14+08:00,3994.0,582.475499822521
2024-06-30 06:26:15+08:00,3995.0,592.0304746469594
2024-06-30 06:26:16+08:00,3996.0,602.0932566015653
2024-06-30 06:26:17+08:00,3997.0,612.5917942776609
2024-06-30 06:26:18+08:00,3998.0,623.4540362665686
2024-06-30 06:26:19+08:00,3999.0,634.6079311596102
2024-06-30 06:26:20+08:00,4000.0,645.9814275481081
2024-06-30 06:26:21+08:00,4001.0,657.5024740233841
2024-06-30 06:26:22+08:00,4002.0,669.099019176761
2024-06-30 06:26:23+08:00,4003.0,680.6990115995604
2024-06-30 06:26:24+08:00,4004.0,692.2303998831048
2024-06-30 06:26:25+08:00,4005.0,703.621132618716
2024-06-30 06:26:26+08:00,4006.0,714.7991583977166
2024-06-30 06:26:27+08:00,4007.0,725.6924258114286
2024-06-30 06:26:28+08:00,4008.0,736.2288834511739
2024-06-30 06:26:29+08:00,4009.0,746.3364799082749
2024-06-30 06:26:30+08:00,4010.0,755.943163774054
2024-06-30 06:26:31+08:00,4011.0,764.976883639833
2024-06-30 06:26:32+08:00,4012.0,773.365588096934
2024-06-30 06:26:33+08:00,4013.0,781.0372257366794
2024-06-30 06:26:34+08:00,4014.0,787.9197451503912
2024-06-30 06:26:35+08:00,4015.0,793.9410949293919
2024-06-30 06:26:36+08:00,4016.0,799.0292236650031
2024-06-30 06:26:37+08:00,4017.0,803.1120799485474
2024-06-30 06:26:38+08:00,4018.0,806.1176123713469
2024-06-30 06:26:39+08:00,4019.0,807.9737695247238
2024-06-30 06:26:40+08:00,4020.0,808.6084999999999
2024-06-30 06:26:41+08:00,4021.0,808.5897344888889
2024-06-30 06:26:42+08:00,4022.0,808.535143911111
2024-06-30 06:26:43+08:00,4023.0,808.4472871999999
2024-06-30 06:26:44+08:00,4024.0,808.3287232888889
2024-06-30 06:26:45+08:00,4025.0,808.1820111111111
2024-06-30 06:26:46+08:00,4026.0,808.0097096
2024-06-30 06:26:47+08:00,4027.0,807.8143776888888
2024-06-30 06:26:48+08:00,4028.0,807.5985743111111
2024-06-30 06:26:49+08:00,4029.0,807.3648584
2024-06-30 06:26:50+08:00,4030.0,807.1157888888889
2024-06-30 06:26:51+08:00,4031.0,806.8539247111111
2024-06-30 06:26:52+08:00,4032.0,806.5818247999999
2024-06-30 06:26:53+08:00,4033.0,806.3020480888889
2024-06-30 06:26:54+08:00,4034.0,806.017153511111
2024-06-30 06:26:55+08:00,4035.0,805.7297
2024-06-30 06:26:56+08:00,4036.0,805.4422464888888
2024-06-30 06:26:57+08:00,4037.0,805.157351911111
2024-06-30 06:26:58+08:00,4038.0,804.8775752
2024-06-30 06:26:59+08:00,4039.0,804.6054752888889
2024-06-30 06:27:00+08:00,4040.0,804.3436111111112
2024-06-30 06:27:01+08:00,4041.0,804.0945416000001
2024-06-30 06:27:02+08:00,4042.0,803.8608256888889
2024-06-30 06:27:03+08:00,4043.0,803.6450223111111
2024-06-30 06:27:04+08:00,4044.0,803.4496904
2024-06-30 06:27:05+08:00,4045.0,803.2773888888889
2024-06-30 06:27:06+08:00,4046.0,803.1306767111112
2024-06-30 06:27:07+08:00,4047.0,803.0121128
2024-06-30 06:27:08+08:00,4048.0,802.9242560888889
2024-06-30 06:27:09+08:00,4049.0,802.8696655111112
2024-06-30 06:27:10+08:00,4050.0,802.8509
2024-06-30 06:27:11+08:00,4051.0,802.9109401185186
2024-06-30 06:27:12+08:00,4052.0,803.0856022814816
2024-06-30 06:27:13+08:00,4053.0,803.3666992
2024-06-30 06:27:14+08:00,4054.0,803.7460435851852
2024-06-30 06:27:15+08:00,4055.0,804.2154481481482
2024-06-30 06:27:16+08:00,4056.0,804.7667256
2024-06-30 06:27:17+08:00,4057.0,805.3916886518518
2024-06-30 06:27:18+08:00,4058.0,806.0821500148148
2024-06-30 06:27:19+08:00,4059.0,806.8299224000001
2024-06-30 06:27:20+08:00,4060.0,807.6268185185185
2024-06-30 06:27:21+08:00,4061.0,808.4646510814814
2024-06-30 06:27:22+08:00,4062.0,809.3352328
2024-06-30 06:27:23+08:00,4063.0,810.2303763851852
2024-06-30 06:27:24+08:00,4064.0,811.1418945481481
2024-06-30 06:27:25+08:00,4065.0,812.0616
2024-06-30 06:27:26+08:00,4066.0,812.9813054518518
2024-06-30 06:27:27+08:00,4067.0,813.8928236148148
2024-06-30 06:27:28+08:00,4068.0,814.7879672
2024-06-30 06:27:29+08:00,4069.0,815.6585489185185
2024-06-30 06:27:30+08:00,4070.0,816.4963814814814
2024-06-30 06:27:31+08:00,4071.0,817.2932776
2024-06-30 06:27:32+08:00,4072.0,818.0410499851852
2024-06-30 06:27:33+08:00,4073.0,818.7315113481482
2024-06-30 06:27:34+08:00,4074.0,819.3564744
2024-06-30 06:27:35+08:00,4075.0,819.9077518518518
2024-06-30 06:27:36+08:00,4076.0,820.3771564148147
2024-06-30 06:27:37+08:00,4077.0,820.7565008
2024-06-30 06:27:38+08:00,4078.0,821.0375977185186
2024-06-30 06:27:39+08:00,4079.0,821.2122598814814
2024-06-30 06:27:40+08:00,4080.0,821.2723
2024-06-30 06:27:41+08:00,4081.0,821.23841077197
2024-06-30 06:27:42+08:00,4082.0,821.1395206365739
2024-06-30 06:27:43+08:00,4083.0,820.9797959168526
2024-06-30 06:27:44+08:00,4084.0,820.7634029358464
2024-06-30 06:27:45+08:00,4085.0,820.4945080165961
2024-06-30 06:27:46+08:00,4086.0,820.1772774821426
2024-06-30 06:27:47+08:00,4087.0,819.8158776555263
2024-06-30 06:27:48+08:00,4088.0,819.4144748597879
2024-06-30 06:27:49+08:00,4089.0,818.9772354179682
2024-06-30 06:27:50+08:00,4090.0,818.5083256531078
2024-06-30 06:27:51+08:00,4091.0,818.0119118882474
2024-06-30 06:27:52+08:00,4092.0,817.4921604464278
2024-06-30 06:27:53+08:00,4093.0,816.9532376506894
2024-06-30 06:27:54+08:00,4094.0,816.399309824073
2024-06-30 06:27:55+08:00,4095.0,815.8345432896193
2024-06-30 06:27:56+08:00,4096.0,815.2631043703692
2024-06-30 06:27:57+08:00,4097.0,814.689159389363
2024-06-30 06:27:58+08:00,4098.0,814.1168746696416
2024-06-30 06:27:59+08:00,4099.0,813.5504165342455
2024-06-30 06:28:00+08:00,4100.0,812.9939513062156
2024-06-30 06:28:01+08:00,4101.0,812.4516453085923
2024-06-30 06:28:02+08:00,4102.0,811.9276648644167
2024-06-30 06:28:03+08:00,4103.0,811.4261762967291
2024-06-30 06:28:04+08:00,4104.0,810.9513459285703
2024-06-30 06:28:05+08:00,4105.0,810.5073400829809
2024-06-30 06:28:06+08:00,4106.0,810.0983250830018
2024-06-30 06:28:07+08:00,4107.0,809.7284672516734
2024-06-30 06:28:08+08:00,4108.0,809.4019329120365
2024-06-30 06:28:09+08:00,4109.0,809.1228883871318
2024-06-30 06:28:10+08:00,4110.0,808.8955
2024-06-30 06:28:11+08:00,4111.0,808.6955301313867
2024-06-30 06:28:12+08:00,4112.0,808.4962485694449
2024-06-30 06:28:13+08:00,4113.0,808.2980827483266
2024-06-30 06:28:14+08:00,4114.0,808.1014601021834
2024-06-30 06:28:15+08:00,4115.0,807.9068080651672
2024-06-30 06:28:16+08:00,4116.0,807.7145540714297
2024-06-30 06:28:17+08:00,4117.0,807.5251255551227
2024-06-30 06:28:18+08:00,4118.0,807.3389499503982
2024-06-30 06:28:19+08:00,4119.0,807.1564546914075
2024-06-30 06:28:20+08:00,4120.0,806.9780672123029
2024-06-30 06:28:21+08:00,4121.0,806.8042149472359
2024-06-30 06:28:22+08:00,4122.0,806.6353253303583
2024-06-30 06:28:23+08:00,4123.0,806.4718257958222
2024-06-30 06:28:24+08:00,4124.0,806.3141437777789
2024-06-30 06:28:25+08:00,4125.0,806.1627067103805
2024-06-30 06:28:26+08:00,4126.0,806.0179420277789
2024-06-30 06:28:27+08:00,4127.0,805.8802771641255
2024-06-30 06:28:28+08:00,4128.0,805.7501395535722
2024-06-30 06:28:29+08:00,4129.0,805.627956630271
2024-06-30 06:28:30+08:00,4130.0,805.5141558283736
2024-06-30 06:28:31+08:00,4131.0,805.4091645820317
2024-06-30 06:28:32+08:00,4132.0,805.3134103253973
2024-06-30 06:28:33+08:00,4133.0,805.227320492622
2024-06-30 06:28:34+08:00,4134.0,805.1513225178575
2024-06-30 06:28:35+08:00,4135.0,805.0858438352556
2024-06-30 06:28:36+08:00,4136.0,805.0313118789684
2024-06-30 06:28:37+08:00,4137.0,804.9881540831474
2024-06-30 06:28:38+08:00,4138.0,804.9567978819445
2024-06-30 06:28:39+08:00,4139.0,804.9376707095114
2024-06-30 06:28:40+08:00,4140.0,804.9312
2024-06-30 06:28:41+08:00,4141.0,805.0353310518518
2024-06-30 06:28:42+08:00,4142.0,805.3382577481481
2024-06-30 06:28:43+08:00,4143.0,805.8257804
2024-06-30 06:28:44+08:00,4144.0,806.4836993185186
2024-06-30 06:28:45+08:00,4145.0,807.2978148148148
2024-06-30 06:28:46+08:00,4146.0,808.2539272
2024-06-30 06:28:47+08:00,4147.0,809.3378367851852
2024-06-30 06:28:48+08:00,4148.0,810.5353438814815
2024-06-30 06:28:49+08:00,4149.0,811.8322488
2024-06-30 06:28:50+08:00,4150.0,813.2143518518518
2024-06-30 06:28:51+08:00,4151.0,814.6674533481481
2024-06-30 06:28:52+08:00,4152.0,816.1773536
2024-06-30 06:28:53+08:00,4153.0,817.7298529185185
2024-06-30 06:28:54+08:00,4154.0,819.3107516148149
2024-06-30 06:28:55+08:00,4155.0,820.90585
2024-06-30 06:28:56+08:00,4156.0,822.5009483851852
2024-06-30 06:28:57+08:00,4157.0,824.0818470814814
2024-06-30 06:28:58+08:00,4158.0,825.6343463999999
2024-06-30 06:28:59+08:00,4159.0,827.1442466518519
2024-06-30 06:29:00+08:00,4160.0,828.5973481481482
2024-06-30 06:29:01+08:00,4161.0,829.9794512
2024-06-30 06:29:02+08:00,4162.0,831.2763561185185
2024-06-30 06:29:03+08:00,4163.0,832.4738632148149
2024-06-30 06:29:04+08:00,4164.0,833.5577728000001
2024-06-30 06:29:05+08:00,4165.0,834.5138851851851
2024-06-30 06:29:06+08:00,4166.0,835.3280006814815
2024-06-30 06:29:07+08:00,4167.0,835.9859196
2024-06-30 06:29:08+08:00,4168.0,836.4734422518518
2024-06-30 06:29:09+08:00,4169.0,836.7763689481482
2024-06-30 06:29:10+08:00,4170.0,836.8805
2024-06-30 06:29:11+08:00,4171.0,836.3266807472462
2024-06-30 06:29:12+08:00,4172.0,834.7111385027749
2024-06-30 06:29:13+08:00,4173.0,832.1027465372705
2024-06-30 06:29:14+08:00,4174.0,828.5703781214178
2024-06-30 06:29:15+08:00,4175.0,824.1829065259016
2024-06-30 06:29:16+08:00,4176.0,819.0092050214062
2024-06-30 06:29:17+08:00,4177.0,813.1181468786167
2024-06-30 06:29:18+08:00,4178.0,806.5786053682176
2024-06-30 06:29:19+08:00,4179.0,799.4594537608936
2024-06-30 06:29:20+08:00,4180.0,791.8295653273293
2024-06-30 06:29:21+08:00,4181.0,783.7578133382094
2024-06-30 06:29:22+08:00,4182.0,775.3130710642187
2024-06-30 06:29:23+08:00,4183.0,766.5642117760418
2024-06-30 06:29:24+08:00,4184.0,757.5801087443634
2024-06-30 06:29:25+08:00,4185.0,748.429635239868
2024-06-30 06:29:26+08:00,4186.0,739.1816645332407
2024-06-30 06:29:27+08:00,4187.0,729.9050698951658
2024-06-30 06:29:28+08:00,4188.0,720.668724596328
2024-06-30 06:29:29+08:00,4189.0,711.5415019074123
2024-06-30 06:29:30+08:00,4190.0,702.5922750991031
2024-06-30 06:29:31+08:00,4191.0,693.889917442085
2024-06-30 06:29:32+08:00,4192.0,685.5033022070428
2024-06-30 06:29:33+08:00,4193.0,677.5013026646611
2024-06-30 06:29:34+08:00,4194.0,669.952792085625
2024-06-30 06:29:35+08:00,4195.0,662.9266437406186
2024-06-30 06:29:36+08:00,4196.0,656.491730900327
2024-06-30 06:29:37+08:00,4197.0,650.7169268354345
2024-06-30 06:29:38+08:00,4198.0,645.6711048166261
2024-06-30 06:29:39+08:00,4199.0,641.4231381145864
2024-06-30 06:29:40+08:00,4200.0,638.0418999999999
2024-06-30 06:29:41+08:00,4201.0,635.1403081905935
2024-06-30 06:29:42+08:00,4202.0,632.2869680095091
2024-06-30 06:29:43+08:00,4203.0,629.4842841355552
2024-06-30 06:29:44+08:00,4204.0,626.7346612475403
2024-06-30 06:29:45+08:00,4205.0,624.040504024273
2024-06-30 06:29:46+08:00,4206.0,621.4042171445611
2024-06-30 06:29:47+08:00,4207.0,618.8282052872133
2024-06-30 06:29:48+08:00,4208.0,616.3148731310382
2024-06-30 06:29:49+08:00,4209.0,613.8666253548439
2024-06-30 06:29:50+08:00,4210.0,611.4858666374389
2024-06-30 06:29:51+08:00,4211.0,609.1750016576315
2024-06-30 06:29:52+08:00,4212.0,606.9364350942302
2024-06-30 06:29:53+08:00,4213.0,604.7725716260433
2024-06-30 06:29:54+08:00,4214.0,602.6858159318793
2024-06-30 06:29:55+08:00,4215.0,600.6785726905464
2024-06-30 06:29:56+08:00,4216.0,598.7532465808531
2024-06-30 06:29:57+08:00,4217.0,596.9122422816079
2024-06-30 06:29:58+08:00,4218.0,595.1579644716188
2024-06-30 06:29:59+08:00,4219.0,593.4928178296944
2024-06-30 06:30:00+08:00,4220.0,591.9192070346435
2024-06-30 06:30:01+08:00,4221.0,590.4395367652739
2024-06-30 06:30:02+08:00,4222.0,589.0562117003943
2024-06-30 06:30:03+08:00,4223.0,587.7716365188129
2024-06-30 06:30:04+08:00,4224.0,586.5882158993381
2024-06-30 06:30:05+08:00,4225.0,585.5083545207785
2024-06-30 06:30:06+08:00,4226.0,584.5344570619424
2024-06-30 06:30:07+08:00,4227.0,583.668928201638
2024-06-30 06:30:08+08:00,4228.0,582.914172618674
2024-06-30 06:30:09+08:00,4229.0,582.2725949918585
2024-06-30 06:30:10+08:00,4230.0,581.7466
2024-06-30 06:30:11+08:00,4231.0,581.283737238673
2024-06-30 06:30:12+08:00,4232.0,580.8302487007734
2024-06-30 06:30:13+08:00,4233.0,580.3865776610913
2024-06-30 06:30:14+08:00,4234.0,579.9531673944174
2024-06-30 06:30:15+08:00,4235.0,579.530461175542
2024-06-30 06:30:16+08:00,4236.0,579.1189022792554
2024-06-30 06:30:17+08:00,4237.0,578.7189339803481
2024-06-30 06:30:18+08:00,4238.0,578.3309995536102
2024-06-30 06:30:19+08:00,4239.0,577.9555422738324
2024-06-30 06:30:20+08:00,4240.0,577.5930054158048
2024-06-30 06:30:21+08:00,4241.0,577.2438322543181
2024-06-30 06:30:22+08:00,4242.0,576.9084660641624
2024-06-30 06:30:23+08:00,4243.0,576.5873501201281
2024-06-30 06:30:24+08:00,4244.0,576.2809276970056
2024-06-30 06:30:25+08:00,4245.0,575.9896420695854
2024-06-30 06:30:26+08:00,4246.0,575.7139365126578
2024-06-30 06:30:27+08:00,4247.0,575.454254301013
2024-06-30 06:30:28+08:00,4248.0,575.2110387094415
2024-06-30 06:30:29+08:00,4249.0,574.9847330127338
2024-06-30 06:30:30+08:00,4250.0,574.7757804856802
2024-06-30 06:30:31+08:00,4251.0,574.5846244030711
2024-06-30 06:30:32+08:00,4252.0,574.4117080396967
2024-06-30 06:30:33+08:00,4253.0,574.2574746703475
2024-06-30 06:30:34+08:00,4254.0,574.1223675698138
2024-06-30 06:30:35+08:00,4255.0,574.0068300128861
2024-06-30 06:30:36+08:00,4256.0,573.9113052743548
2024-06-30 06:30:37+08:00,4257.0,573.8362366290102
2024-06-30 06:30:38+08:00,4258.0,573.7820673516426
2024-06-30 06:30:39+08:00,4259.0,573.7492407170424
2024-06-30 06:30:40+08:00,4260.0,573.7382
2024-06-30 06:30:41+08:00,4261.0,573.774546152548
2024-06-30 06:30:42+08:00,4262.0,573.8802832558174
2024-06-30 06:30:43+08:00,4263.0,574.050459278247
2024-06-30 06:30:44+08:00,4264.0,574.2801221882745
2024-06-30 06:30:45+08:00,4265.0,574.5643199543388
2024-06-30 06:30:46+08:00,4266.0,574.8981005448778
2024-06-30 06:30:47+08:00,4267.0,575.2765119283303
2024-06-30 06:30:48+08:00,4268.0,575.6946020731343
2024-06-30 06:30:49+08:00,4269.0,576.1474189477282
2024-06-30 06:30:50+08:00,4270.0,576.6300105205505
2024-06-30 06:30:51+08:00,4271.0,577.1374247600395
2024-06-30 06:30:52+08:00,4272.0,577.6647096346336
2024-06-30 06:30:53+08:00,4273.0,578.2069131127708
2024-06-30 06:30:54+08:00,4274.0,578.75908316289
2024-06-30 06:30:55+08:00,4275.0,579.3162677534291
2024-06-30 06:30:56+08:00,4276.0,579.8735148528266
2024-06-30 06:30:57+08:00,4277.0,580.425872429521
2024-06-30 06:30:58+08:00,4278.0,580.9683884519503
2024-06-30 06:30:59+08:00,4279.0,581.4961108885532
2024-06-30 06:31:00+08:00,4280.0,582.0040877077678
2024-06-30 06:31:01+08:00,4281.0,582.4873668780326
2024-06-30 06:31:02+08:00,4282.0,582.9409963677859
2024-06-30 06:31:03+08:00,4283.0,583.360024145466
2024-06-30 06:31:04+08:00,4284.0,583.7394981795113
2024-06-30 06:31:05+08:00,4285.0,584.0744664383603
2024-06-30 06:31:06+08:00,4286.0,584.3599768904511
2024-06-30 06:31:07+08:00,4287.0,584.591077504222
2024-06-30 06:31:08+08:00,4288.0,584.7628162481117
2024-06-30 06:31:09+08:00,4289.0,584.8702410905582
2024-06-30 06:31:10+08:00,4290.0,584.9084
2024-06-30 06:31:11+08:00,4291.0,584.9101837532043
2024-06-30 06:31:12+08:00,4292.0,584.9117928036604
2024-06-30 06:31:13+08:00,4293.0,584.9132396348906
2024-06-30 06:31:14+08:00,4294.0,584.9145367304168
2024-06-30 06:31:15+08:00,4295.0,584.9156965737608
2024-06-30 06:31:16+08:00,4296.0,584.9167316484446
2024-06-30 06:31:17+08:00,4297.0,584.9176544379904
2024-06-30 06:31:18+08:00,4298.0,584.9184774259202
2024-06-30 06:31:19+08:00,4299.0,584.9192130957557
2024-06-30 06:31:20+08:00,4300.0,584.9198739310192
2024-06-30 06:31:21+08:00,4301.0,584.9204724152326
2024-06-30 06:31:22+08:00,4302.0,584.9210210319177
2024-06-30 06:31:23+08:00,4303.0,584.9215322645965
2024-06-30 06:31:24+08:00,4304.0,584.9220185967913
2024-06-30 06:31:25+08:00,4305.0,584.9224925120238
2024-06-30 06:31:26+08:00,4306.0,584.9229664938163
2024-06-30 06:31:27+08:00,4307.0,584.9234530256904
2024-06-30 06:31:28+08:00,4308.0,584.9239645911681
2024-06-30 06:31:29+08:00,4309.0,584.9245136737719
2024-06-30 06:31:30+08:00,4310.0,584.9251127570233
2024-06-30 06:31:31+08:00,4311.0,584.9257743244444
2024-06-30 06:31:32+08:00,4312.0,584.9265108595572
