timestamp,time_s,load_total_kw
2024-05-07 09:28:26+08:00,2305.0,810.076588734788
2024-05-07 09:28:27+08:00,2306.0,809.6486137115869
2024-05-07 09:28:28+08:00,2307.0,809.2778725813678
2024-05-07 09:28:29+08:00,2308.0,808.9693700892703
2024-05-07 09:28:30+08:00,2309.0,808.7281109804345
2024-05-07 09:28:31+08:00,2310.0,808.5591000000001
2024-05-07 09:28:32+08:00,2311.0,808.4294949483038
2024-05-07 09:28:33+08:00,2312.0,808.3031544324468
2024-05-07 09:28:34+08:00,2313.0,808.1801344077147
2024-05-07 09:28:35+08:00,2314.0,808.0604908293934
2024-05-07 09:28:36+08:00,2315.0,807.9442796527692
2024-05-07 09:28:37+08:00,2316.0,807.8315568331278
2024-05-07 09:28:38+08:00,2317.0,807.7223783257551
2024-05-07 09:28:39+08:00,2318.0,807.6168000859373
2024-05-07 09:28:40+08:00,2319.0,807.5148780689598
2024-05-07 09:28:41+08:00,2320.0,807.416668230109
2024-05-07 09:28:42+08:00,2321.0,807.3222265246706
2024-05-07 09:28:43+08:00,2322.0,807.2316089079305
2024-05-07 09:28:44+08:00,2323.0,807.1448713351749
2024-05-07 09:28:45+08:00,2324.0,807.0620697616896
2024-05-07 09:28:46+08:00,2325.0,806.9832601427605
2024-05-07 09:28:47+08:00,2326.0,806.9084984336735
2024-05-07 09:28:48+08:00,2327.0,806.8378405897146
2024-05-07 09:28:49+08:00,2328.0,806.7713425661696
2024-05-07 09:28:50+08:00,2329.0,806.7090603183244
2024-05-07 09:28:51+08:00,2330.0,806.6510498014652
2024-05-07 09:28:52+08:00,2331.0,806.5973669708779
2024-05-07 09:28:53+08:00,2332.0,806.5480677818482
2024-05-07 09:28:54+08:00,2333.0,806.5032081896621
2024-05-07 09:28:55+08:00,2334.0,806.4628441496058
2024-05-07 09:28:56+08:00,2335.0,806.4270316169647
2024-05-07 09:28:57+08:00,2336.0,806.3958265470252
2024-05-07 09:28:58+08:00,2337.0,806.369284895073
2024-05-07 09:28:59+08:00,2338.0,806.3474626163942
2024-05-07 09:29:00+08:00,2339.0,806.3304156662745
2024-05-07 09:29:01+08:00,2340.0,806.3182
2024-05-07 09:29:02+08:00,2341.0,806.3085481470206
2024-05-07 09:29:03+08:00,2342.0,806.2991583790138
2024-05-07 09:29:04+08:00,2343.0,806.2900352646066
2024-05-07 09:29:05+08:00,2344.0,806.2811833724262
2024-05-07 09:29:06+08:00,2345.0,806.2726072710998
2024-05-07 09:29:07+08:00,2346.0,806.2643115292548
2024-05-07 09:29:08+08:00,2347.0,806.256300715518
2024-05-07 09:29:09+08:00,2348.0,806.2485793985169
2024-05-07 09:29:10+08:00,2349.0,806.2411521468786
2024-05-07 09:29:11+08:00,2350.0,806.2340235292301
2024-05-07 09:29:12+08:00,2351.0,806.2271981141987
2024-05-07 09:29:13+08:00,2352.0,806.2206804704117
2024-05-07 09:29:14+08:00,2353.0,806.214475166496
2024-05-07 09:29:15+08:00,2354.0,806.208586771079
2024-05-07 09:29:16+08:00,2355.0,806.2030198527877
2024-05-07 09:29:17+08:00,2356.0,806.1977789802497
2024-05-07 09:29:18+08:00,2357.0,806.1928687220917
2024-05-07 09:29:19+08:00,2358.0,806.188293646941
2024-05-07 09:29:20+08:00,2359.0,806.1840583234251
2024-05-07 09:29:21+08:00,2360.0,806.1801673201705
2024-05-07 09:29:22+08:00,2361.0,806.1766252058051
2024-05-07 09:29:23+08:00,2362.0,806.1734365489558
2024-05-07 09:29:24+08:00,2363.0,806.1706059182495
2024-05-07 09:29:25+08:00,2364.0,806.1681378823137
2024-05-07 09:29:26+08:00,2365.0,806.1660370097754
2024-05-07 09:29:27+08:00,2366.0,806.1643078692622
2024-05-07 09:29:28+08:00,2367.0,806.1629550294008
2024-05-07 09:29:29+08:00,2368.0,806.1619830588185
2024-05-07 09:29:30+08:00,2369.0,806.1613965261425
2024-05-07 09:29:31+08:00,2370.0,806.1612
2024-05-07 09:29:32+08:00,2371.0,806.1645288311237
2024-05-07 09:29:33+08:00,2372.0,806.1743888497037
2024-05-07 09:29:34+08:00,2373.0,806.1905903435536
2024-05-07 09:29:35+08:00,2374.0,806.2129436004868
2024-05-07 09:29:36+08:00,2375.0,806.241258908317
2024-05-07 09:29:37+08:00,2376.0,806.2753465548574
2024-05-07 09:29:38+08:00,2377.0,806.3150168279217
2024-05-07 09:29:39+08:00,2378.0,806.3600800153232
2024-05-07 09:29:40+08:00,2379.0,806.4103464048756
2024-05-07 09:29:41+08:00,2380.0,806.4656262843922
2024-05-07 09:29:42+08:00,2381.0,806.5257299416866
2024-05-07 09:29:43+08:00,2382.0,806.5904676645723
2024-05-07 09:29:44+08:00,2383.0,806.6596497408626
2024-05-07 09:29:45+08:00,2384.0,806.7330864583714
2024-05-07 09:29:46+08:00,2385.0,806.8105881049117
2024-05-07 09:29:47+08:00,2386.0,806.8919649682974
2024-05-07 09:29:48+08:00,2387.0,806.9770273363418
2024-05-07 09:29:49+08:00,2388.0,807.0655854968584
2024-05-07 09:29:50+08:00,2389.0,807.1574497376606
2024-05-07 09:29:51+08:00,2390.0,807.252430346562
2024-05-07 09:29:52+08:00,2391.0,807.3503376113762
2024-05-07 09:29:53+08:00,2392.0,807.4509818199166
2024-05-07 09:29:54+08:00,2393.0,807.5541732599966
2024-05-07 09:29:55+08:00,2394.0,807.6597222194297
2024-05-07 09:29:56+08:00,2395.0,807.7674389860294
2024-05-07 09:29:57+08:00,2396.0,807.8771338476093
2024-05-07 09:29:58+08:00,2397.0,807.9886170919829
2024-05-07 09:29:59+08:00,2398.0,808.1016990069635
2024-05-07 09:30:00+08:00,2399.0,808.2161898803647
2024-05-07 09:30:01+08:00,2400.0,808.3319
2024-05-07 09:30:02+08:00,2401.0,808.4564058520311
2024-05-07 09:30:03+08:00,2402.0,808.5970971396075
2024-05-07 09:30:04+08:00,2403.0,808.7535039760236
2024-05-07 09:30:05+08:00,2404.0,808.9251564745745
2024-05-07 09:30:06+08:00,2405.0,809.111584748555
2024-05-07 09:30:07+08:00,2406.0,809.3123189112597
2024-05-07 09:30:08+08:00,2407.0,809.5268890759837
2024-05-07 09:30:09+08:00,2408.0,809.7548253560216
2024-05-07 09:30:10+08:00,2409.0,809.9956578646684
2024-05-07 09:30:11+08:00,2410.0,810.2489167152188
2024-05-07 09:30:12+08:00,2411.0,810.5141320209676
2024-05-07 09:30:13+08:00,2412.0,810.7908338952095
2024-05-07 09:30:14+08:00,2413.0,811.0785524512397
2024-05-07 09:30:15+08:00,2414.0,811.3768178023527
2024-05-07 09:30:16+08:00,2415.0,811.6851600618434
2024-05-07 09:30:17+08:00,2416.0,812.0031093430066
2024-05-07 09:30:18+08:00,2417.0,812.3301957591369
2024-05-07 09:30:19+08:00,2418.0,812.6659494235297
2024-05-07 09:30:20+08:00,2419.0,813.0099004494792
2024-05-07 09:30:21+08:00,2420.0,813.3615789502805
2024-05-07 09:30:22+08:00,2421.0,813.7205150392285
2024-05-07 09:30:23+08:00,2422.0,814.0862388296177
2024-05-07 09:30:24+08:00,2423.0,814.4582804347434
2024-05-07 09:30:25+08:00,2424.0,814.8361699678998
2024-05-07 09:30:26+08:00,2425.0,815.2194375423823
2024-05-07 09:30:27+08:00,2426.0,815.6076132714852
2024-05-07 09:30:28+08:00,2427.0,816.0002272685036
2024-05-07 09:30:29+08:00,2428.0,816.3968096467324
2024-05-07 09:30:30+08:00,2429.0,816.7968905194663
2024-05-07 09:30:31+08:00,2430.0,817.2
2024-05-07 09:30:32+08:00,2431.0,817.6405552864471
2024-05-07 09:30:33+08:00,2432.0,818.1493932665269
2024-05-07 09:30:34+08:00,2433.0,818.7206735879428
2024-05-07 09:30:35+08:00,2434.0,819.3485558983983
2024-05-07 09:30:36+08:00,2435.0,820.0271998455971
2024-05-07 09:30:37+08:00,2436.0,820.7507650772427
2024-05-07 09:30:38+08:00,2437.0,821.5134112410387
2024-05-07 09:30:39+08:00,2438.0,822.3092979846888
2024-05-07 09:30:40+08:00,2439.0,823.132584955896
2024-05-07 09:30:41+08:00,2440.0,823.9774318023643
2024-05-07 09:30:42+08:00,2441.0,824.8379981717973
2024-05-07 09:30:43+08:00,2442.0,825.7084437118982
2024-05-07 09:30:44+08:00,2443.0,826.5829280703707
2024-05-07 09:30:45+08:00,2444.0,827.4556108949184
2024-05-07 09:30:46+08:00,2445.0,828.3206518332448
2024-05-07 09:30:47+08:00,2446.0,829.1722105330537
2024-05-07 09:30:48+08:00,2447.0,830.004446642048
2024-05-07 09:30:49+08:00,2448.0,830.8115198079321
2024-05-07 09:30:50+08:00,2449.0,831.5875896784088
2024-05-07 09:30:51+08:00,2450.0,832.326815901182
2024-05-07 09:30:52+08:00,2451.0,833.0233581239553
2024-05-07 09:30:53+08:00,2452.0,833.6713759944322
2024-05-07 09:30:54+08:00,2453.0,834.2650291603162
2024-05-07 09:30:55+08:00,2454.0,834.7984772693106
2024-05-07 09:30:56+08:00,2455.0,835.2658799691194
2024-05-07 09:30:57+08:00,2456.0,835.6613969074458
2024-05-07 09:30:58+08:00,2457.0,835.9791877319936
2024-05-07 09:30:59+08:00,2458.0,836.2134120904661
2024-05-07 09:31:00+08:00,2459.0,836.3582296305672
2024-05-07 09:31:01+08:00,2460.0,836.4078
2024-05-07 09:31:02+08:00,2461.0,836.292928711111
2024-05-07 09:31:03+08:00,2462.0,835.9587576888889
2024-05-07 09:31:04+08:00,2463.0,835.4209512
2024-05-07 09:31:05+08:00,2464.0,834.6951735111111
2024-05-07 09:31:06+08:00,2465.0,833.7970888888889
2024-05-07 09:31:07+08:00,2466.0,832.7423616
2024-05-07 09:31:08+08:00,2467.0,831.5466559111111
2024-05-07 09:31:09+08:00,2468.0,830.2256360888888
2024-05-07 09:31:10+08:00,2469.0,828.7949664
2024-05-07 09:31:11+08:00,2470.0,827.270311111111
2024-05-07 09:31:12+08:00,2471.0,825.6673344888889
2024-05-07 09:31:13+08:00,2472.0,824.0017008
2024-05-07 09:31:14+08:00,2473.0,822.289074311111
2024-05-07 09:31:15+08:00,2474.0,820.5451192888888
2024-05-07 09:31:16+08:00,2475.0,818.7855
2024-05-07 09:31:17+08:00,2476.0,817.0258807111111
2024-05-07 09:31:18+08:00,2477.0,815.2819256888888
2024-05-07 09:31:19+08:00,2478.0,813.5692991999999
2024-05-07 09:31:20+08:00,2479.0,811.9036655111112
2024-05-07 09:31:21+08:00,2480.0,810.3006888888889
2024-05-07 09:31:22+08:00,2481.0,808.7760335999999
2024-05-07 09:31:23+08:00,2482.0,807.3453639111111
2024-05-07 09:31:24+08:00,2483.0,806.0243440888888
2024-05-07 09:31:25+08:00,2484.0,804.8286383999999
2024-05-07 09:31:26+08:00,2485.0,803.773911111111
2024-05-07 09:31:27+08:00,2486.0,802.8758264888888
2024-05-07 09:31:28+08:00,2487.0,802.1500487999999
2024-05-07 09:31:29+08:00,2488.0,801.6122423111111
2024-05-07 09:31:30+08:00,2489.0,801.2780712888888
2024-05-07 09:31:31+08:00,2490.0,801.1632
2024-05-07 09:31:32+08:00,2491.0,801.207074412832
2024-05-07 09:31:33+08:00,2492.0,801.335215617374
2024-05-07 09:31:34+08:00,2493.0,801.5424005626954
2024-05-07 09:31:35+08:00,2494.0,801.8234061978654
2024-05-07 09:31:36+08:00,2495.0,802.1730094719534
2024-05-07 09:31:37+08:00,2496.0,802.5859873340283
2024-05-07 09:31:38+08:00,2497.0,803.0571167331597
2024-05-07 09:31:39+08:00,2498.0,803.5811746184165
2024-05-07 09:31:40+08:00,2499.0,804.1529379388683
2024-05-07 09:31:41+08:00,2500.0,804.7671836435842
2024-05-07 09:31:42+08:00,2501.0,805.4186886816334
2024-05-07 09:31:43+08:00,2502.0,806.1022300020851
2024-05-07 09:31:44+08:00,2503.0,806.8125845540087
2024-05-07 09:31:45+08:00,2504.0,807.5445292864734
2024-05-07 09:31:46+08:00,2505.0,808.2928411485483
2024-05-07 09:31:47+08:00,2506.0,809.0522970893029
2024-05-07 09:31:48+08:00,2507.0,809.8176740578062
2024-05-07 09:31:49+08:00,2508.0,810.5837490031277
2024-05-07 09:31:50+08:00,2509.0,811.3452988743364
2024-05-07 09:31:51+08:00,2510.0,812.0971006205017
2024-05-07 09:31:52+08:00,2511.0,812.8339311906929
2024-05-07 09:31:53+08:00,2512.0,813.550567533979
2024-05-07 09:31:54+08:00,2513.0,814.2417865994295
2024-05-07 09:31:55+08:00,2514.0,814.9023653361135
2024-05-07 09:31:56+08:00,2515.0,815.5270806931003
2024-05-07 09:31:57+08:00,2516.0,816.1107096194592
2024-05-07 09:31:58+08:00,2517.0,816.6480290642593
2024-05-07 09:31:59+08:00,2518.0,817.13381597657
2024-05-07 09:32:00+08:00,2519.0,817.5628473054605
2024-05-07 09:32:01+08:00,2520.0,817.9299
2024-05-07 09:32:02+08:00,2521.0,818.2575507831024
2024-05-07 09:32:03+08:00,2522.0,818.572338035964
2024-05-07 09:32:04+08:00,2523.0,818.8749811950779
2024-05-07 09:32:05+08:00,2524.0,819.1661996969369
2024-05-07 09:32:06+08:00,2525.0,819.4467129780345
2024-05-07 09:32:07+08:00,2526.0,819.7172404748633
2024-05-07 09:32:08+08:00,2527.0,819.9785016239165
2024-05-07 09:32:09+08:00,2528.0,820.231215861687
2024-05-07 09:32:10+08:00,2529.0,820.4761026246679
2024-05-07 09:32:11+08:00,2530.0,820.713881349352
2024-05-07 09:32:12+08:00,2531.0,820.9452714722328
2024-05-07 09:32:13+08:00,2532.0,821.1709924298029
2024-05-07 09:32:14+08:00,2533.0,821.3917636585555
2024-05-07 09:32:15+08:00,2534.0,821.6083045949835
2024-05-07 09:32:16+08:00,2535.0,821.82133467558
2024-05-07 09:32:17+08:00,2536.0,822.031573336838
2024-05-07 09:32:18+08:00,2537.0,822.2397400152506
2024-05-07 09:32:19+08:00,2538.0,822.4465541473107
2024-05-07 09:32:20+08:00,2539.0,822.6527351695115
2024-05-07 09:32:21+08:00,2540.0,822.8590025183458
2024-05-07 09:32:22+08:00,2541.0,823.0660756303067
2024-05-07 09:32:23+08:00,2542.0,823.2746739418873
2024-05-07 09:32:24+08:00,2543.0,823.4855168895803
2024-05-07 09:32:25+08:00,2544.0,823.6993239098791
2024-05-07 09:32:26+08:00,2545.0,823.9168144392767
2024-05-07 09:32:27+08:00,2546.0,824.1387079142658
2024-05-07 09:32:28+08:00,2547.0,824.3657237713397
2024-05-07 09:32:29+08:00,2548.0,824.5985814469914
2024-05-07 09:32:30+08:00,2549.0,824.8380003777138
2024-05-07 09:32:31+08:00,2550.0,825.0847
2024-05-07 09:32:32+08:00,2551.0,825.3446619798245
2024-05-07 09:32:33+08:00,2552.0,825.6221557652642
2024-05-07 09:32:34+08:00,2553.0,825.9153324659646
2024-05-07 09:32:35+08:00,2554.0,826.2223431915723
2024-05-07 09:32:36+08:00,2555.0,826.541339051733
2024-05-07 09:32:37+08:00,2556.0,826.8704711560925
2024-05-07 09:32:38+08:00,2557.0,827.2078906142971
2024-05-07 09:32:39+08:00,2558.0,827.5517485359925
2024-05-07 09:32:40+08:00,2559.0,827.9001960308249
2024-05-07 09:32:41+08:00,2560.0,828.2513842084404
2024-05-07 09:32:42+08:00,2561.0,828.6034641784848
2024-05-07 09:32:43+08:00,2562.0,828.954587050604
2024-05-07 09:32:44+08:00,2563.0,829.3029039344443
2024-05-07 09:32:45+08:00,2564.0,829.6465659396514
2024-05-07 09:32:46+08:00,2565.0,829.9837241758715
2024-05-07 09:32:47+08:00,2566.0,830.3125297527506
2024-05-07 09:32:48+08:00,2567.0,830.6311337799345
2024-05-07 09:32:49+08:00,2568.0,830.9376873670694
2024-05-07 09:32:50+08:00,2569.0,831.2303416238011
2024-05-07 09:32:51+08:00,2570.0,831.5072476597758
2024-05-07 09:32:52+08:00,2571.0,831.7665565846394
2024-05-07 09:32:53+08:00,2572.0,832.0064195080377
2024-05-07 09:32:54+08:00,2573.0,832.224987539617
2024-05-07 09:32:55+08:00,2574.0,832.4204117890232
2024-05-07 09:32:56+08:00,2575.0,832.5908433659022
2024-05-07 09:32:57+08:00,2576.0,832.7344333799001
2024-05-07 09:32:58+08:00,2577.0,832.8493329406627
2024-05-07 09:32:59+08:00,2578.0,832.9336931578364
2024-05-07 09:33:00+08:00,2579.0,832.9856651410668
2024-05-07 09:33:01+08:00,2580.0,833.0034
2024-05-07 09:33:02+08:00,2581.0,832.9511556169683
2024-05-07 09:33:03+08:00,2582.0,832.7983687429276
2024-05-07 09:33:04+08:00,2583.0,832.5509587904587
2024-05-07 09:33:05+08:00,2584.0,832.2148451721431
2024-05-07 09:33:06+08:00,2585.0,831.7959473005623
2024-05-07 09:33:07+08:00,2586.0,831.3001845882973
2024-05-07 09:33:08+08:00,2587.0,830.7334764479294
2024-05-07 09:33:09+08:00,2588.0,830.1017422920401
2024-05-07 09:33:10+08:00,2589.0,829.4109015332103
2024-05-07 09:33:11+08:00,2590.0,828.6668735840216
2024-05-07 09:33:12+08:00,2591.0,827.875577857055
2024-05-07 09:33:13+08:00,2592.0,827.0429337648919
2024-05-07 09:33:14+08:00,2593.0,826.1748607201135
2024-05-07 09:33:15+08:00,2594.0,825.2772781353013
2024-05-07 09:33:16+08:00,2595.0,824.3561054230363
2024-05-07 09:33:17+08:00,2596.0,823.4172619958998
2024-05-07 09:33:18+08:00,2597.0,822.4666672664732
2024-05-07 09:33:19+08:00,2598.0,821.5102406473378
2024-05-07 09:33:20+08:00,2599.0,820.5539015510747
2024-05-07 09:33:21+08:00,2600.0,819.6035693902652
2024-05-07 09:33:22+08:00,2601.0,818.6651635774907
2024-05-07 09:33:23+08:00,2602.0,817.7446035253322
2024-05-07 09:33:24+08:00,2603.0,816.8478086463714
2024-05-07 09:33:25+08:00,2604.0,815.980698353189
2024-05-07 09:33:26+08:00,2605.0,815.1491920583669
2024-05-07 09:33:27+08:00,2606.0,814.359209174486
2024-05-07 09:33:28+08:00,2607.0,813.6166691141275
2024-05-07 09:33:29+08:00,2608.0,812.9274912898728
2024-05-07 09:33:30+08:00,2609.0,812.2975951143032
2024-05-07 09:33:31+08:00,2610.0,811.7329
2024-05-07 09:33:32+08:00,2611.0,811.1961403227338
2024-05-07 09:33:33+08:00,2612.0,810.64751087309
2024-05-07 09:33:34+08:00,2613.0,810.0891216858724
2024-05-07 09:33:35+08:00,2614.0,809.5230827958844
2024-05-07 09:33:36+08:00,2615.0,808.9515042379293
2024-05-07 09:33:37+08:00,2616.0,808.3764960468109
2024-05-07 09:33:38+08:00,2617.0,807.8001682573324
2024-05-07 09:33:39+08:00,2618.0,807.2246309042973
2024-05-07 09:33:40+08:00,2619.0,806.6519940225094
2024-05-07 09:33:41+08:00,2620.0,806.0843676467717
2024-05-07 09:33:42+08:00,2621.0,805.5238618118883
2024-05-07 09:33:43+08:00,2622.0,804.9725865526622
2024-05-07 09:33:44+08:00,2623.0,804.4326519038971
2024-05-07 09:33:45+08:00,2624.0,803.9061679003964
2024-05-07 09:33:46+08:00,2625.0,803.3952445769637
2024-05-07 09:33:47+08:00,2626.0,802.9019919684025
2024-05-07 09:33:48+08:00,2627.0,802.4285201095161
2024-05-07 09:33:49+08:00,2628.0,801.9769390351081
2024-05-07 09:33:50+08:00,2629.0,801.5493587799821
2024-05-07 09:33:51+08:00,2630.0,801.1478893789415
2024-05-07 09:33:52+08:00,2631.0,800.7746408667897
2024-05-07 09:33:53+08:00,2632.0,800.4317232783303
2024-05-07 09:33:54+08:00,2633.0,800.1212466483669
2024-05-07 09:33:55+08:00,2634.0,799.8453210117027
2024-05-07 09:33:56+08:00,2635.0,799.6060564031415
2024-05-07 09:33:57+08:00,2636.0,799.4055628574865
2024-05-07 09:33:58+08:00,2637.0,799.2459504095414
2024-05-07 09:33:59+08:00,2638.0,799.1293290941096
2024-05-07 09:34:00+08:00,2639.0,799.0578089459947
2024-05-07 09:34:01+08:00,2640.0,799.0335
2024-05-07 09:34:02+08:00,2641.0,799.0792935703704
2024-05-07 09:34:03+08:00,2642.0,799.2125112296296
2024-05-07 09:34:04+08:00,2643.0,799.4269084
2024-05-07 09:34:05+08:00,2644.0,799.7162405037037
2024-05-07 09:34:06+08:00,2645.0,800.074262962963
2024-05-07 09:34:07+08:00,2646.0,800.4947311999999
2024-05-07 09:34:08+08:00,2647.0,800.971400637037
2024-05-07 09:34:09+08:00,2648.0,801.4980266962963
2024-05-07 09:34:10+08:00,2649.0,802.0683648
2024-05-07 09:34:11+08:00,2650.0,802.6761703703704
2024-05-07 09:34:12+08:00,2651.0,803.3151988296297
2024-05-07 09:34:13+08:00,2652.0,803.9792056
2024-05-07 09:34:14+08:00,2653.0,804.6619461037037
2024-05-07 09:34:15+08:00,2654.0,805.3571757629629
2024-05-07 09:34:16+08:00,2655.0,806.0586500000001
2024-05-07 09:34:17+08:00,2656.0,806.7601242370371
2024-05-07 09:34:18+08:00,2657.0,807.4553538962963
2024-05-07 09:34:19+08:00,2658.0,808.1380944
2024-05-07 09:34:20+08:00,2659.0,808.8021011703704
2024-05-07 09:34:21+08:00,2660.0,809.4411296296297
2024-05-07 09:34:22+08:00,2661.0,810.0489352000001
2024-05-07 09:34:23+08:00,2662.0,810.6192733037037
2024-05-07 09:34:24+08:00,2663.0,811.145899362963
2024-05-07 09:34:25+08:00,2664.0,811.6225688000001
2024-05-07 09:34:26+08:00,2665.0,812.043037037037
2024-05-07 09:34:27+08:00,2666.0,812.4010594962963
2024-05-07 09:34:28+08:00,2667.0,812.6903916000001
2024-05-07 09:34:29+08:00,2668.0,812.9047887703704
2024-05-07 09:34:30+08:00,2669.0,813.0380064296296
2024-05-07 09:34:31+08:00,2670.0,813.0838
2024-05-07 09:34:32+08:00,2671.0,813.0328033481481
2024-05-07 09:34:33+08:00,2672.0,812.8844494518519
2024-05-07 09:34:34+08:00,2673.0,812.6456924
2024-05-07 09:34:35+08:00,2674.0,812.3234862814816
2024-05-07 09:34:36+08:00,2675.0,811.9247851851852
2024-05-07 09:34:37+08:00,2676.0,811.4565431999999
2024-05-07 09:34:38+08:00,2677.0,810.9257144148148
2024-05-07 09:34:39+08:00,2678.0,810.3392529185186
2024-05-07 09:34:40+08:00,2679.0,809.7041128
2024-05-07 09:34:41+08:00,2680.0,809.0272481481481
2024-05-07 09:34:42+08:00,2681.0,808.3156130518519
2024-05-07 09:34:43+08:00,2682.0,807.5761616
2024-05-07 09:34:44+08:00,2683.0,806.8158478814815
2024-05-07 09:34:45+08:00,2684.0,806.0416259851851
2024-05-07 09:34:46+08:00,2685.0,805.26045
2024-05-07 09:34:47+08:00,2686.0,804.4792740148148
2024-05-07 09:34:48+08:00,2687.0,803.7050521185186
2024-05-07 09:34:49+08:00,2688.0,802.9447383999999
2024-05-07 09:34:50+08:00,2689.0,802.2052869481481
2024-05-07 09:34:51+08:00,2690.0,801.4936518518518
2024-05-07 09:34:52+08:00,2691.0,800.8167871999999
2024-05-07 09:34:53+08:00,2692.0,800.1816470814815
2024-05-07 09:34:54+08:00,2693.0,799.5951855851852
2024-05-07 09:34:55+08:00,2694.0,799.0643568
2024-05-07 09:34:56+08:00,2695.0,798.5961148148148
2024-05-07 09:34:57+08:00,2696.0,798.1974137185185
2024-05-07 09:34:58+08:00,2697.0,797.8752076000001
2024-05-07 09:34:59+08:00,2698.0,797.6364505481482
2024-05-07 09:35:00+08:00,2699.0,797.4880966518518
2024-05-07 09:35:01+08:00,2700.0,797.4371
2024-05-07 09:35:02+08:00,2701.0,797.4953758473185
2024-05-07 09:35:03+08:00,2702.0,797.6654359007551
2024-05-07 09:35:04+08:00,2703.0,797.9401289275315
2024-05-07 09:35:05+08:00,2704.0,798.3123036948687
2024-05-07 09:35:06+08:00,2705.0,798.7748089699884
2024-05-07 09:35:07+08:00,2706.0,799.3204935201119
2024-05-07 09:35:08+08:00,2707.0,799.9422061124608
2024-05-07 09:35:09+08:00,2708.0,800.6327955142565
2024-05-07 09:35:10+08:00,2709.0,801.3851104927204
2024-05-07 09:35:11+08:00,2710.0,802.1919998150739
2024-05-07 09:35:12+08:00,2711.0,803.0463122485386
2024-05-07 09:35:13+08:00,2712.0,803.9408965603359
2024-05-07 09:35:14+08:00,2713.0,804.868601517687
2024-05-07 09:35:15+08:00,2714.0,805.8222758878137
2024-05-07 09:35:16+08:00,2715.0,806.7947684379373
2024-05-07 09:35:17+08:00,2716.0,807.7789279352791
2024-05-07 09:35:18+08:00,2717.0,808.7676031470608
2024-05-07 09:35:19+08:00,2718.0,809.7536428405036
2024-05-07 09:35:20+08:00,2719.0,810.7298957828292
2024-05-07 09:35:21+08:00,2720.0,811.689210741259
2024-05-07 09:35:22+08:00,2721.0,812.6244364830142
2024-05-07 09:35:23+08:00,2722.0,813.5284217753165
2024-05-07 09:35:24+08:00,2723.0,814.3940153853871
2024-05-07 09:35:25+08:00,2724.0,815.2140660804478
2024-05-07 09:35:26+08:00,2725.0,815.9814226277197
2024-05-07 09:35:27+08:00,2726.0,816.6889337944244
2024-05-07 09:35:28+08:00,2727.0,817.3294483477833
2024-05-07 09:35:29+08:00,2728.0,817.8958150550179
