timestamp,time_s,load_total_kw
2024-03-27 08:31:33+08:00,3604.0,788.1409377633249
2024-03-27 08:31:34+08:00,3605.0,788.0193169047301
2024-03-27 08:31:35+08:00,3606.0,787.8962489992791
2024-03-27 08:31:36+08:00,3607.0,787.772241583429
2024-03-27 08:31:37+08:00,3608.0,787.6478021936367
2024-03-27 08:31:38+08:00,3609.0,787.5234383663595
2024-03-27 08:31:39+08:00,3610.0,787.3996576380546
2024-03-27 08:31:40+08:00,3611.0,787.2769675451785
2024-03-27 08:31:41+08:00,3612.0,787.155875624189
2024-03-27 08:31:42+08:00,3613.0,787.0368894115427
2024-03-27 08:31:43+08:00,3614.0,786.9205164436968
2024-03-27 08:31:44+08:00,3615.0,786.8072642571085
2024-03-27 08:31:45+08:00,3616.0,786.6976403882347
2024-03-27 08:31:46+08:00,3617.0,786.5921523735327
2024-03-27 08:31:47+08:00,3618.0,786.4913077494593
2024-03-27 08:31:48+08:00,3619.0,786.3956140524717
2024-03-27 08:31:49+08:00,3620.0,786.3055788190272
2024-03-27 08:31:50+08:00,3621.0,786.2217095855826
2024-03-27 08:31:51+08:00,3622.0,786.1445138885952
2024-03-27 08:31:52+08:00,3623.0,786.0744992645218
2024-03-27 08:31:53+08:00,3624.0,786.0121732498196
2024-03-27 08:31:54+08:00,3625.0,785.9580433809459
2024-03-27 08:31:55+08:00,3626.0,785.9126171943576
2024-03-27 08:31:56+08:00,3627.0,785.8764022265117
2024-03-27 08:31:57+08:00,3628.0,785.8499060138655
2024-03-27 08:31:58+08:00,3629.0,785.8336360928758
2024-03-27 08:31:59+08:00,3630.0,785.8281
2024-03-27 08:32:00+08:00,3631.0,785.8425906919641
2024-03-27 08:32:01+08:00,3632.0,785.8848916839074
2024-03-27 08:32:02+08:00,3633.0,785.9532463499064
2024-03-27 08:32:03+08:00,3634.0,786.0458980640375
2024-03-27 08:32:04+08:00,3635.0,786.1610902003767
2024-03-27 08:32:05+08:00,3636.0,786.2970661330007
2024-03-27 08:32:06+08:00,3637.0,786.452069235986
2024-03-27 08:32:07+08:00,3638.0,786.6243428834088
2024-03-27 08:32:08+08:00,3639.0,786.8121304493453
2024-03-27 08:32:09+08:00,3640.0,787.0136753078723
2024-03-27 08:32:10+08:00,3641.0,787.2272208330659
2024-03-27 08:32:11+08:00,3642.0,787.4510103990025
2024-03-27 08:32:12+08:00,3643.0,787.6832873797586
2024-03-27 08:32:13+08:00,3644.0,787.9222951494104
2024-03-27 08:32:14+08:00,3645.0,788.1662770820345
2024-03-27 08:32:15+08:00,3646.0,788.4134765517072
2024-03-27 08:32:16+08:00,3647.0,788.6621369325047
2024-03-27 08:32:17+08:00,3648.0,788.9105015985037
2024-03-27 08:32:18+08:00,3649.0,789.1568139237804
2024-03-27 08:32:19+08:00,3650.0,789.3993172824113
2024-03-27 08:32:20+08:00,3651.0,789.6362550484725
2024-03-27 08:32:21+08:00,3652.0,789.8658705960407
2024-03-27 08:32:22+08:00,3653.0,790.0864072991923
2024-03-27 08:32:23+08:00,3654.0,790.2961085320034
2024-03-27 08:32:24+08:00,3655.0,790.4932176685505
2024-03-27 08:32:25+08:00,3656.0,790.6759780829101
2024-03-27 08:32:26+08:00,3657.0,790.8426331491584
2024-03-27 08:32:27+08:00,3658.0,790.9914262413719
2024-03-27 08:32:28+08:00,3659.0,791.1206007336269
2024-03-27 08:32:29+08:00,3660.0,791.2284
2024-03-27 08:32:30+08:00,3661.0,791.3214438801347
2024-03-27 08:32:31+08:00,3662.0,791.4078629949188
2024-03-27 08:32:32+08:00,3663.0,791.4881668902935
2024-03-27 08:32:33+08:00,3664.0,791.5628651122012
2024-03-27 08:32:34+08:00,3665.0,791.6324672065831
2024-03-27 08:32:35+08:00,3666.0,791.6974827193814
2024-03-27 08:32:36+08:00,3667.0,791.7584211965376
2024-03-27 08:32:37+08:00,3668.0,791.8157921839936
2024-03-27 08:32:38+08:00,3669.0,791.870105227691
2024-03-27 08:32:39+08:00,3670.0,791.9218698735718
2024-03-27 08:32:40+08:00,3671.0,791.9715956675777
2024-03-27 08:32:41+08:00,3672.0,792.0197921556504
2024-03-27 08:32:42+08:00,3673.0,792.0669688837318
2024-03-27 08:32:43+08:00,3674.0,792.1136353977632
2024-03-27 08:32:44+08:00,3675.0,792.1603012436871
2024-03-27 08:32:45+08:00,3676.0,792.2074759674447
2024-03-27 08:32:46+08:00,3677.0,792.2556691149781
2024-03-27 08:32:47+08:00,3678.0,792.3053902322288
2024-03-27 08:32:48+08:00,3679.0,792.3571488651387
2024-03-27 08:32:49+08:00,3680.0,792.4114545596495
2024-03-27 08:32:50+08:00,3681.0,792.4688168617032
2024-03-27 08:32:51+08:00,3682.0,792.5297453172412
2024-03-27 08:32:52+08:00,3683.0,792.5947494722058
2024-03-27 08:32:53+08:00,3684.0,792.6643388725381
2024-03-27 08:32:54+08:00,3685.0,792.7390230641803
2024-03-27 08:32:55+08:00,3686.0,792.8193115930741
2024-03-27 08:32:56+08:00,3687.0,792.905714005161
2024-03-27 08:32:57+08:00,3688.0,792.9987398463833
2024-03-27 08:32:58+08:00,3689.0,793.0988986626824
2024-03-27 08:32:59+08:00,3690.0,793.2067
2024-03-27 08:33:00+08:00,3691.0,793.3379421337168
2024-03-27 08:33:01+08:00,3692.0,793.5065736967979
2024-03-27 08:33:02+08:00,3693.0,793.7103297715626
2024-03-27 08:33:03+08:00,3694.0,793.9469454403293
2024-03-27 08:33:04+08:00,3695.0,794.2141557854176
2024-03-27 08:33:05+08:00,3696.0,794.509695889146
2024-03-27 08:33:06+08:00,3697.0,794.8313008338336
2024-03-27 08:33:07+08:00,3698.0,795.1767057017993
2024-03-27 08:33:08+08:00,3699.0,795.5436455753623
2024-03-27 08:33:09+08:00,3700.0,795.9298555368413
2024-03-27 08:33:10+08:00,3701.0,796.3330706685554
2024-03-27 08:33:11+08:00,3702.0,796.7510260528234
2024-03-27 08:33:12+08:00,3703.0,797.1814567719646
2024-03-27 08:33:13+08:00,3704.0,797.6220979082976
2024-03-27 08:33:14+08:00,3705.0,798.0706845441414
2024-03-27 08:33:15+08:00,3706.0,798.5249517618151
2024-03-27 08:33:16+08:00,3707.0,798.9826346436377
2024-03-27 08:33:17+08:00,3708.0,799.4414682719281
2024-03-27 08:33:18+08:00,3709.0,799.899187729005
2024-03-27 08:33:19+08:00,3710.0,800.3535280971879
2024-03-27 08:33:20+08:00,3711.0,800.8022244587952
2024-03-27 08:33:21+08:00,3712.0,801.2430118961462
2024-03-27 08:33:22+08:00,3713.0,801.6736254915598
2024-03-27 08:33:23+08:00,3714.0,802.091800327355
2024-03-27 08:33:24+08:00,3715.0,802.4952714858506
2024-03-27 08:33:25+08:00,3716.0,802.8817740493658
2024-03-27 08:33:26+08:00,3717.0,803.2490431002193
2024-03-27 08:33:27+08:00,3718.0,803.5948137207301
2024-03-27 08:33:28+08:00,3719.0,803.9168209932175
2024-03-27 08:33:29+08:00,3720.0,804.2128
2024-03-27 08:33:30+08:00,3721.0,804.4989295930208
2024-03-27 08:33:31+08:00,3722.0,804.7921146429792
2024-03-27 08:33:32+08:00,3723.0,805.0911792603288
2024-03-27 08:33:33+08:00,3724.0,805.3949475555231
2024-03-27 08:33:34+08:00,3725.0,805.7022436390157
2024-03-27 08:33:35+08:00,3726.0,806.0118916212604
2024-03-27 08:33:36+08:00,3727.0,806.3227156127102
2024-03-27 08:33:37+08:00,3728.0,806.6335397238194
2024-03-27 08:33:38+08:00,3729.0,806.9431880650411
2024-03-27 08:33:39+08:00,3730.0,807.2504847468289
2024-03-27 08:33:40+08:00,3731.0,807.5542538796368
2024-03-27 08:33:41+08:00,3732.0,807.8533195739177
2024-03-27 08:33:42+08:00,3733.0,808.1465059401258
2024-03-27 08:33:43+08:00,3734.0,808.4326370887143
2024-03-27 08:33:44+08:00,3735.0,808.710537130137
2024-03-27 08:33:45+08:00,3736.0,808.9790301748473
2024-03-27 08:33:46+08:00,3737.0,809.2369403332989
2024-03-27 08:33:47+08:00,3738.0,809.4830917159451
2024-03-27 08:33:48+08:00,3739.0,809.71630843324
2024-03-27 08:33:49+08:00,3740.0,809.9354145956366
2024-03-27 08:33:50+08:00,3741.0,810.139234313589
2024-03-27 08:33:51+08:00,3742.0,810.3265916975504
2024-03-27 08:33:52+08:00,3743.0,810.4963108579745
2024-03-27 08:33:53+08:00,3744.0,810.6472159053151
2024-03-27 08:33:54+08:00,3745.0,810.7781309500252
2024-03-27 08:33:55+08:00,3746.0,810.887880102559
2024-03-27 08:33:56+08:00,3747.0,810.9752874733698
2024-03-27 08:33:57+08:00,3748.0,811.0391771729112
2024-03-27 08:33:58+08:00,3749.0,811.0783733116366
2024-03-27 08:33:59+08:00,3750.0,811.0917
2024-03-27 08:34:00+08:00,3751.0,811.060420432753
2024-03-27 08:34:01+08:00,3752.0,810.9689368130843
2024-03-27 08:34:02+08:00,3753.0,810.8207817641027
2024-03-27 08:34:03+08:00,3754.0,810.6194879089167
2024-03-27 08:34:04+08:00,3755.0,810.3685878706347
2024-03-27 08:34:05+08:00,3756.0,810.0716142723653
2024-03-27 08:34:06+08:00,3757.0,809.7320997372174
2024-03-27 08:34:07+08:00,3758.0,809.3535768882991
2024-03-27 08:34:08+08:00,3759.0,808.9395783487194
2024-03-27 08:34:09+08:00,3760.0,808.4936367415866
2024-03-27 08:34:10+08:00,3761.0,808.0192846900092
2024-03-27 08:34:11+08:00,3762.0,807.5200548170961
2024-03-27 08:34:12+08:00,3763.0,806.9994797459557
2024-03-27 08:34:13+08:00,3764.0,806.4610920996965
2024-03-27 08:34:14+08:00,3765.0,805.9084245014272
2024-03-27 08:34:15+08:00,3766.0,805.3450095742563
2024-03-27 08:34:16+08:00,3767.0,804.7743799412925
2024-03-27 08:34:17+08:00,3768.0,804.2000682256441
2024-03-27 08:34:18+08:00,3769.0,803.6256070504201
2024-03-27 08:34:19+08:00,3770.0,803.0545290387286
2024-03-27 08:34:20+08:00,3771.0,802.4903668136785
2024-03-27 08:34:21+08:00,3772.0,801.9366529983782
2024-03-27 08:34:22+08:00,3773.0,801.3969202159363
2024-03-27 08:34:23+08:00,3774.0,800.8747010894615
2024-03-27 08:34:24+08:00,3775.0,800.3735282420623
2024-03-27 08:34:25+08:00,3776.0,799.8969342968472
2024-03-27 08:34:26+08:00,3777.0,799.4484518769249
2024-03-27 08:34:27+08:00,3778.0,799.0316136054038
2024-03-27 08:34:28+08:00,3779.0,798.6499521053927
2024-03-27 08:34:29+08:00,3780.0,798.307
2024-03-27 08:34:30+08:00,3781.0,797.9968386702088
2024-03-27 08:34:31+08:00,3782.0,797.7097937884902
2024-03-27 08:34:32+08:00,3783.0,797.4437644151843
2024-03-27 08:34:33+08:00,3784.0,797.1966496106319
2024-03-27 08:34:34+08:00,3785.0,796.9663484351732
2024-03-27 08:34:35+08:00,3786.0,796.750759949149
2024-03-27 08:34:36+08:00,3787.0,796.5477832128993
2024-03-27 08:34:37+08:00,3788.0,796.3553172867647
2024-03-27 08:34:38+08:00,3789.0,796.1712612310859
2024-03-27 08:34:39+08:00,3790.0,795.9935141062031
2024-03-27 08:34:40+08:00,3791.0,795.8199749724566
2024-03-27 08:34:41+08:00,3792.0,795.6485428901871
2024-03-27 08:34:42+08:00,3793.0,795.477116919735
2024-03-27 08:34:43+08:00,3794.0,795.3035961214408
2024-03-27 08:34:44+08:00,3795.0,795.1258795556448
2024-03-27 08:34:45+08:00,3796.0,794.9418662826873
2024-03-27 08:34:46+08:00,3797.0,794.7494553629092
2024-03-27 08:34:47+08:00,3798.0,794.5465458566508
2024-03-27 08:34:48+08:00,3799.0,794.3310368242524
2024-03-27 08:34:49+08:00,3800.0,794.1008273260543
2024-03-27 08:34:50+08:00,3801.0,793.8538164223972
2024-03-27 08:34:51+08:00,3802.0,793.5879031736217
2024-03-27 08:34:52+08:00,3803.0,793.3009866400679
2024-03-27 08:34:53+08:00,3804.0,792.9909658820764
2024-03-27 08:34:54+08:00,3805.0,792.6557399599876
2024-03-27 08:34:55+08:00,3806.0,792.293207934142
2024-03-27 08:34:56+08:00,3807.0,791.90126886488
2024-03-27 08:34:57+08:00,3808.0,791.4778218125418
2024-03-27 08:34:58+08:00,3809.0,791.0207658374685
2024-03-27 08:34:59+08:00,3810.0,790.528
2024-03-27 08:35:00+08:00,3811.0,788.2787554680282
2024-03-27 08:35:01+08:00,3812.0,782.7119813504488
2024-03-27 08:35:02+08:00,3813.0,774.0651536191089
2024-03-27 08:35:03+08:00,3814.0,762.5757482458554
2024-03-27 08:35:04+08:00,3815.0,748.4812412025351
2024-03-27 08:35:05+08:00,3816.0,732.0191084609947
2024-03-27 08:35:06+08:00,3817.0,713.4268259930816
2024-03-27 08:35:07+08:00,3818.0,692.9418697706423
2024-03-27 08:35:08+08:00,3819.0,670.8017157655238
2024-03-27 08:35:09+08:00,3820.0,647.243839949573
2024-03-27 08:35:10+08:00,3821.0,622.505718294637
2024-03-27 08:35:11+08:00,3822.0,596.8248267725622
2024-03-27 08:35:12+08:00,3823.0,570.4386413551961
2024-03-27 08:35:13+08:00,3824.0,543.5846380143852
2024-03-27 08:35:14+08:00,3825.0,516.5002927219765
2024-03-27 08:35:15+08:00,3826.0,489.4230814498169
2024-03-27 08:35:16+08:00,3827.0,462.59048016975333
2024-03-27 08:35:17+08:00,3828.0,436.2399648536326
2024-03-27 08:35:18+08:00,3829.0,410.6090114733017
2024-03-27 08:35:19+08:00,3830.0,385.9350960006075
2024-03-27 08:35:20+08:00,3831.0,362.4556944073968
2024-03-27 08:35:21+08:00,3832.0,340.40828266551654
2024-03-27 08:35:22+08:00,3833.0,320.0303367468137
2024-03-27 08:35:23+08:00,3834.0,301.559332623135
2024-03-27 08:35:24+08:00,3835.0,285.2327462663276
2024-03-27 08:35:25+08:00,3836.0,271.28805364823836
2024-03-27 08:35:26+08:00,3837.0,259.96273074071394
2024-03-27 08:35:27+08:00,3838.0,251.49425351560149
2024-03-27 08:35:28+08:00,3839.0,246.12009794474784
2024-03-27 08:35:29+08:00,3840.0,244.07774
2024-03-27 08:35:30+08:00,3841.0,243.79203404437362
2024-03-27 08:35:31+08:00,3842.0,243.52859570828568
2024-03-27 08:35:32+08:00,3843.0,243.28604286468448
2024-03-27 08:35:33+08:00,3844.0,243.06299338651812
2024-03-27 08:35:34+08:00,3845.0,242.85806514673473
2024-03-27 08:35:35+08:00,3846.0,242.66987601828257
2024-03-27 08:35:36+08:00,3847.0,242.49704387410966
2024-03-27 08:35:37+08:00,3848.0,242.33818658716427
2024-03-27 08:35:38+08:00,3849.0,242.19192203039452
2024-03-27 08:35:39+08:00,3850.0,242.0568680767486
2024-03-27 08:35:40+08:00,3851.0,241.93164259917464
2024-03-27 08:35:41+08:00,3852.0,241.81486347062082
2024-03-27 08:35:42+08:00,3853.0,241.7051485640353
2024-03-27 08:35:43+08:00,3854.0,241.60111575236627
2024-03-27 08:35:44+08:00,3855.0,241.50138290856182
2024-03-27 08:35:45+08:00,3856.0,241.40456790557016
2024-03-27 08:35:46+08:00,3857.0,241.30928861633947
2024-03-27 08:35:47+08:00,3858.0,241.21416291381786
2024-03-27 08:35:48+08:00,3859.0,241.11780867095354
2024-03-27 08:35:49+08:00,3860.0,241.01884376069464
2024-03-27 08:35:50+08:00,3861.0,240.91588605598932
2024-03-27 08:35:51+08:00,3862.0,240.8075534297858
2024-03-27 08:35:52+08:00,3863.0,240.69246375503212
2024-03-27 08:35:53+08:00,3864.0,240.5692349046766
2024-03-27 08:35:54+08:00,3865.0,240.43648475166728
2024-03-27 08:35:55+08:00,3866.0,240.29283116895235
2024-03-27 08:35:56+08:00,3867.0,240.13689202948
2024-03-27 08:35:57+08:00,3868.0,239.96728520619837
2024-03-27 08:35:58+08:00,3869.0,239.78262857205567
2024-03-27 08:35:59+08:00,3870.0,239.58154
2024-03-27 08:36:00+08:00,3871.0,239.3720107820552
2024-03-27 08:36:01+08:00,3872.0,239.16227913918004
2024-03-27 08:36:02+08:00,3873.0,238.95133333772506
2024-03-27 08:36:03+08:00,3874.0,238.73816164404067
2024-03-27 08:36:04+08:00,3875.0,238.5217523244775
2024-03-27 08:36:05+08:00,3876.0,238.30109364538595
2024-03-27 08:36:06+08:00,3877.0,238.07517387311657
2024-03-27 08:36:07+08:00,3878.0,237.84298127401982
2024-03-27 08:36:08+08:00,3879.0,237.6035041144463
2024-03-27 08:36:09+08:00,3880.0,237.35573066074642
2024-03-27 08:36:10+08:00,3881.0,237.09864917927075
2024-03-27 08:36:11+08:00,3882.0,236.83124793636978
2024-03-27 08:36:12+08:00,3883.0,236.55251519839396
2024-03-27 08:36:13+08:00,3884.0,236.26143923169388
2024-03-27 08:36:14+08:00,3885.0,235.95700830261998
2024-03-27 08:36:15+08:00,3886.0,235.6382106775228
2024-03-27 08:36:16+08:00,3887.0,235.30403462275285
2024-03-27 08:36:17+08:00,3888.0,234.9534684046606
2024-03-27 08:36:18+08:00,3889.0,234.58550028959658
2024-03-27 08:36:19+08:00,3890.0,234.1991185439113
2024-03-27 08:36:20+08:00,3891.0,233.7933114339553
2024-03-27 08:36:21+08:00,3892.0,233.36706722607897
2024-03-27 08:36:22+08:00,3893.0,232.91937418663292
2024-03-27 08:36:23+08:00,3894.0,232.4492205819676
2024-03-27 08:36:24+08:00,3895.0,231.9555946784336
2024-03-27 08:36:25+08:00,3896.0,231.43748474238132
2024-03-27 08:36:26+08:00,3897.0,230.89387904016132
2024-03-27 08:36:27+08:00,3898.0,230.32376583812407
2024-03-27 08:36:28+08:00,3899.0,229.72613340262015
2024-03-27 08:36:29+08:00,3900.0,229.09996999999998
2024-03-27 08:36:30+08:00,3901.0,228.12383054673072
2024-03-27 08:36:31+08:00,3902.0,226.50840379002037
2024-03-27 08:36:32+08:00,3903.0,224.3008787423307
2024-03-27 08:36:33+08:00,3904.0,221.54844441612357
2024-03-27 08:36:34+08:00,3905.0,218.29828982386073
2024-03-27 08:36:35+08:00,3906.0,214.5976039780041
2024-03-27 08:36:36+08:00,3907.0,210.49357589101535
2024-03-27 08:36:37+08:00,3908.0,206.03339457535643
2024-03-27 08:36:38+08:00,3909.0,201.2642490434891
2024-03-27 08:36:39+08:00,3910.0,196.2333283078751
2024-03-27 08:36:40+08:00,3911.0,190.98782138097633
2024-03-27 08:36:41+08:00,3912.0,185.57491727525462
2024-03-27 08:36:42+08:00,3913.0,180.0418050031717
2024-03-27 08:36:43+08:00,3914.0,174.43567357718945
2024-03-27 08:36:44+08:00,3915.0,168.8037120097696
2024-03-27 08:36:45+08:00,3916.0,163.19310931337407
2024-03-27 08:36:46+08:00,3917.0,157.65105450046462
2024-03-27 08:36:47+08:00,3918.0,152.22473658350307
2024-03-27 08:36:48+08:00,3919.0,146.96134457495123
2024-03-27 08:36:49+08:00,3920.0,141.90806748727087
2024-03-27 08:36:50+08:00,3921.0,137.1120943329239
2024-03-27 08:36:51+08:00,3922.0,132.62061412437205
2024-03-27 08:36:52+08:00,3923.0,128.48081587407714
2024-03-27 08:36:53+08:00,3924.0,124.73988859450104
2024-03-27 08:36:54+08:00,3925.0,121.44502129810547
2024-03-27 08:36:55+08:00,3926.0,118.64340299735233
2024-03-27 08:36:56+08:00,3927.0,116.3822227047034
2024-03-27 08:36:57+08:00,3928.0,114.7086694326205
2024-03-27 08:36:58+08:00,3929.0,113.66993219356539
2024-03-27 08:36:59+08:00,3930.0,113.3132
2024-03-27 08:37:00+08:00,3931.0,113.34800237037037
2024-03-27 08:37:01+08:00,3932.0,113.44924562962963
2024-03-27 08:37:02+08:00,3933.0,113.612184
2024-03-27 08:37:03+08:00,3934.0,113.83207170370369
2024-03-27 08:37:04+08:00,3935.0,114.10416296296296
2024-03-27 08:37:05+08:00,3936.0,114.423712
2024-03-27 08:37:06+08:00,3937.0,114.78597303703702
2024-03-27 08:37:07+08:00,3938.0,115.18620029629629
2024-03-27 08:37:08+08:00,3939.0,115.619648
2024-03-27 08:37:09+08:00,3940.0,116.08157037037036
2024-03-27 08:37:10+08:00,3941.0,116.56722162962963
2024-03-27 08:37:11+08:00,3942.0,117.071856
2024-03-27 08:37:12+08:00,3943.0,117.5907277037037
2024-03-27 08:37:13+08:00,3944.0,118.11909096296296
2024-03-27 08:37:14+08:00,3945.0,118.6522
2024-03-27 08:37:15+08:00,3946.0,119.18530903703703
2024-03-27 08:37:16+08:00,3947.0,119.7136722962963
2024-03-27 08:37:17+08:00,3948.0,120.23254399999999
2024-03-27 08:37:18+08:00,3949.0,120.73717837037036
2024-03-27 08:37:19+08:00,3950.0,121.22282962962963
2024-03-27 08:37:20+08:00,3951.0,121.684752
2024-03-27 08:37:21+08:00,3952.0,122.1181997037037
2024-03-27 08:37:22+08:00,3953.0,122.51842696296295
2024-03-27 08:37:23+08:00,3954.0,122.88068799999999
2024-03-27 08:37:24+08:00,3955.0,123.20023703703704
2024-03-27 08:37:25+08:00,3956.0,123.4723282962963
2024-03-27 08:37:26+08:00,3957.0,123.692216
2024-03-27 08:37:27+08:00,3958.0,123.85515437037036
2024-03-27 08:37:28+08:00,3959.0,123.9563976296296
2024-03-27 08:37:29+08:00,3960.0,123.99119999999999
2024-03-27 08:37:30+08:00,3961.0,123.9805344
2024-03-27 08:37:31+08:00,3962.0,123.94950719999999
2024-03-27 08:37:32+08:00,3963.0,123.89957279999999
2024-03-27 08:37:33+08:00,3964.0,123.8321856
2024-03-27 08:37:34+08:00,3965.0,123.74879999999999
2024-03-27 08:37:35+08:00,3966.0,123.65087039999999
2024-03-27 08:37:36+08:00,3967.0,123.53985119999999
2024-03-27 08:37:37+08:00,3968.0,123.4171968
2024-03-27 08:37:38+08:00,3969.0,123.28436159999998
2024-03-27 08:37:39+08:00,3970.0,123.1428
2024-03-27 08:37:40+08:00,3971.0,122.99396639999999
2024-03-27 08:37:41+08:00,3972.0,122.83931519999999
2024-03-27 08:37:42+08:00,3973.0,122.6803008
2024-03-27 08:37:43+08:00,3974.0,122.5183776
2024-03-27 08:37:44+08:00,3975.0,122.35499999999999
2024-03-27 08:37:45+08:00,3976.0,122.19162239999999
2024-03-27 08:37:46+08:00,3977.0,122.0296992
2024-03-27 08:37:47+08:00,3978.0,121.87068479999999
2024-03-27 08:37:48+08:00,3979.0,121.71603359999999
2024-03-27 08:37:49+08:00,3980.0,121.56719999999999
2024-03-27 08:37:50+08:00,3981.0,121.4256384
2024-03-27 08:37:51+08:00,3982.0,121.29280319999998
2024-03-27 08:37:52+08:00,3983.0,121.17014879999999
2024-03-27 08:37:53+08:00,3984.0,121.05912959999999
2024-03-27 08:37:54+08:00,3985.0,120.96119999999999
2024-03-27 08:37:55+08:00,3986.0,120.87781439999999
2024-03-27 08:37:56+08:00,3987.0,120.81042719999999
2024-03-27 08:37:57+08:00,3988.0,120.76049279999998
2024-03-27 08:37:58+08:00,3989.0,120.7294656
2024-03-27 08:37:59+08:00,3990.0,120.71879999999999
2024-03-27 08:38:00+08:00,3991.0,120.83529081481481
2024-03-27 08:38:01+08:00,3992.0,121.17417318518517
2024-03-27 08:38:02+08:00,3993.0,121.71956199999998
2024-03-27 08:38:03+08:00,3994.0,122.45557214814815
2024-03-27 08:38:04+08:00,3995.0,123.36631851851851
2024-03-27 08:38:05+08:00,3996.0,124.43591599999999
2024-03-27 08:38:06+08:00,3997.0,125.64847948148147
2024-03-27 08:38:07+08:00,3998.0,126.98812385185184
2024-03-27 08:38:08+08:00,3999.0,128.438964
2024-03-27 08:38:09+08:00,4000.0,129.9851148148148
2024-03-27 08:38:10+08:00,4001.0,131.61069118518517
2024-03-27 08:38:11+08:00,4002.0,133.29980799999998
2024-03-27 08:38:12+08:00,4003.0,135.03658014814815
2024-03-27 08:38:13+08:00,4004.0,136.80512251851852
2024-03-27 08:38:14+08:00,4005.0,138.58954999999997
2024-03-27 08:38:15+08:00,4006.0,140.3739774814815
2024-03-27 08:38:16+08:00,4007.0,142.14251985185186
2024-03-27 08:38:17+08:00,4008.0,143.879292
2024-03-27 08:38:18+08:00,4009.0,145.5684088148148
2024-03-27 08:38:19+08:00,4010.0,147.1939851851852
2024-03-27 08:38:20+08:00,4011.0,148.740136
2024-03-27 08:38:21+08:00,4012.0,150.19097614814817
2024-03-27 08:38:22+08:00,4013.0,151.53062051851853
2024-03-27 08:38:23+08:00,4014.0,152.74318399999999
2024-03-27 08:38:24+08:00,4015.0,153.81278148148147
2024-03-27 08:38:25+08:00,4016.0,154.72352785185183
2024-03-27 08:38:26+08:00,4017.0,155.459538
2024-03-27 08:38:27+08:00,4018.0,156.00492681481484
2024-03-27 08:38:28+08:00,4019.0,156.3438091851852
2024-03-27 08:38:29+08:00,4020.0,156.46030000000002
2024-03-27 08:38:30+08:00,4021.0,156.35996849900397
2024-03-27 08:38:31+08:00,4022.0,156.06687078542527
2024-03-27 08:38:32+08:00,4023.0,155.59285204337803
