timestamp,time_s,load_total_kw
2024-05-29 14:30:32+08:00,1505.0,313.66514814814815
2024-05-29 14:30:33+08:00,1506.0,313.10922320000003
2024-05-29 14:30:34+08:00,1507.0,312.47899145185187
2024-05-29 14:30:35+08:00,1508.0,311.7827092148148
2024-05-29 14:30:36+08:00,1509.0,311.02863279999997
2024-05-29 14:30:37+08:00,1510.0,310.22501851851854
2024-05-29 14:30:38+08:00,1511.0,309.38012268148145
2024-05-29 14:30:39+08:00,1512.0,308.50220160000003
2024-05-29 14:30:40+08:00,1513.0,307.59951158518516
2024-05-29 14:30:41+08:00,1514.0,306.68030894814814
2024-05-29 14:30:42+08:00,1515.0,305.75285
2024-05-29 14:30:43+08:00,1516.0,304.82539105185185
2024-05-29 14:30:44+08:00,1517.0,303.90618841481484
2024-05-29 14:30:45+08:00,1518.0,303.0034984
2024-05-29 14:30:46+08:00,1519.0,302.1255773185185
2024-05-29 14:30:47+08:00,1520.0,301.2806814814815
2024-05-29 14:30:48+08:00,1521.0,300.4770672
2024-05-29 14:30:49+08:00,1522.0,299.7229907851852
2024-05-29 14:30:50+08:00,1523.0,299.0267085481481
2024-05-29 14:30:51+08:00,1524.0,298.39647679999996
2024-05-29 14:30:52+08:00,1525.0,297.8405518518519
2024-05-29 14:30:53+08:00,1526.0,297.3671900148148
2024-05-29 14:30:54+08:00,1527.0,296.9846476
2024-05-29 14:30:55+08:00,1528.0,296.7011809185185
2024-05-29 14:30:56+08:00,1529.0,296.5250462814814
2024-05-29 14:30:57+08:00,1530.0,296.4645
2024-05-29 14:30:58+08:00,1531.0,296.47226923846677
2024-05-29 14:30:59+08:00,1532.0,296.49504013936587
2024-05-29 14:31:00+08:00,1533.0,296.5320074809456
2024-05-29 14:31:01+08:00,1534.0,296.58236604145424
2024-05-29 14:31:02+08:00,1535.0,296.64531059914003
2024-05-29 14:31:03+08:00,1536.0,296.7200359322512
2024-05-29 14:31:04+08:00,1537.0,296.805736819036
2024-05-29 14:31:05+08:00,1538.0,296.9016080377427
2024-05-29 14:31:06+08:00,1539.0,297.0068443666196
2024-05-29 14:31:07+08:00,1540.0,297.1206405839148
2024-05-29 14:31:08+08:00,1541.0,297.24219146787675
2024-05-29 14:31:09+08:00,1542.0,297.3706917967536
2024-05-29 14:31:10+08:00,1543.0,297.5053363487936
2024-05-29 14:31:11+08:00,1544.0,297.6453199022451
2024-05-29 14:31:12+08:00,1545.0,297.78983723535623
2024-05-29 14:31:13+08:00,1546.0,297.9380831263753
2024-05-29 14:31:14+08:00,1547.0,298.0892523535506
2024-05-29 14:31:15+08:00,1548.0,298.2425396951304
2024-05-29 14:31:16+08:00,1549.0,298.3971399293628
2024-05-29 14:31:17+08:00,1550.0,298.55224783449626
2024-05-29 14:31:18+08:00,1551.0,298.70705818877894
2024-05-29 14:31:19+08:00,1552.0,298.86076577045907
2024-05-29 14:31:20+08:00,1553.0,299.0125653577849
2024-05-29 14:31:21+08:00,1554.0,299.1616517290048
2024-05-29 14:31:22+08:00,1555.0,299.3072196623669
2024-05-29 14:31:23+08:00,1556.0,299.4484639361195
2024-05-29 14:31:24+08:00,1557.0,299.5845793285108
2024-05-29 14:31:25+08:00,1558.0,299.7147606177892
2024-05-29 14:31:26+08:00,1559.0,299.8382025822029
2024-05-29 14:31:27+08:00,1560.0,299.9541
2024-05-29 14:31:28+08:00,1561.0,300.0691568548342
2024-05-29 14:31:29+08:00,1562.0,300.1901535451737
2024-05-29 14:31:30+08:00,1563.0,300.3163994714891
2024-05-29 14:31:31+08:00,1564.0,300.44720403425083
2024-05-29 14:31:32+08:00,1565.0,300.58187663392937
2024-05-29 14:31:33+08:00,1566.0,300.7197266709952
2024-05-29 14:31:34+08:00,1567.0,300.86006354591876
2024-05-29 14:31:35+08:00,1568.0,301.0021966591705
2024-05-29 14:31:36+08:00,1569.0,301.14543541122106
2024-05-29 14:31:37+08:00,1570.0,301.2890892025407
2024-05-29 14:31:38+08:00,1571.0,301.4324674336001
2024-05-29 14:31:39+08:00,1572.0,301.57487950486956
2024-05-29 14:31:40+08:00,1573.0,301.7156348168197
2024-05-29 14:31:41+08:00,1574.0,301.8540427699209
2024-05-29 14:31:42+08:00,1575.0,301.9894127646437
2024-05-29 14:31:43+08:00,1576.0,302.12105420145855
2024-05-29 14:31:44+08:00,1577.0,302.24827648083595
2024-05-29 14:31:45+08:00,1578.0,302.3703890032464
2024-05-29 14:31:46+08:00,1579.0,302.48670116916026
2024-05-29 14:31:47+08:00,1580.0,302.5965223790481
2024-05-29 14:31:48+08:00,1581.0,302.69916203338045
2024-05-29 14:31:49+08:00,1582.0,302.79392953262766
2024-05-29 14:31:50+08:00,1583.0,302.8801342772603
2024-05-29 14:31:51+08:00,1584.0,302.95708566774874
2024-05-29 14:31:52+08:00,1585.0,303.0240931045636
2024-05-29 14:31:53+08:00,1586.0,303.08046598817526
2024-05-29 14:31:54+08:00,1587.0,303.1255137190543
2024-05-29 14:31:55+08:00,1588.0,303.15854569767106
2024-05-29 14:31:56+08:00,1589.0,303.17887132449613
2024-05-29 14:31:57+08:00,1590.0,303.1858
2024-05-29 14:31:58+08:00,1591.0,303.17550628148143
2024-05-29 14:31:59+08:00,1592.0,303.1455609185185
2024-05-29 14:32:00+08:00,1593.0,303.0973676
2024-05-29 14:32:01+08:00,1594.0,303.0323300148148
2024-05-29 14:32:02+08:00,1595.0,302.9518518518518
2024-05-29 14:32:03+08:00,1596.0,302.8573368
2024-05-29 14:32:04+08:00,1597.0,302.7501885481481
2024-05-29 14:32:05+08:00,1598.0,302.63181078518517
2024-05-29 14:32:06+08:00,1599.0,302.5036072
2024-05-29 14:32:07+08:00,1600.0,302.3669814814815
2024-05-29 14:32:08+08:00,1601.0,302.2233373185185
2024-05-29 14:32:09+08:00,1602.0,302.0740784
2024-05-29 14:32:10+08:00,1603.0,301.9206084148148
2024-05-29 14:32:11+08:00,1604.0,301.76433105185185
2024-05-29 14:32:12+08:00,1605.0,301.60665000000006
2024-05-29 14:32:13+08:00,1606.0,301.44896894814815
2024-05-29 14:32:14+08:00,1607.0,301.2926915851852
2024-05-29 14:32:15+08:00,1608.0,301.13922160000004
2024-05-29 14:32:16+08:00,1609.0,300.98996268148153
2024-05-29 14:32:17+08:00,1610.0,300.84631851851856
2024-05-29 14:32:18+08:00,1611.0,300.7096928
2024-05-29 14:32:19+08:00,1612.0,300.58148921481484
2024-05-29 14:32:20+08:00,1613.0,300.4631114518519
2024-05-29 14:32:21+08:00,1614.0,300.3559632
2024-05-29 14:32:22+08:00,1615.0,300.2614481481482
2024-05-29 14:32:23+08:00,1616.0,300.18096998518524
2024-05-29 14:32:24+08:00,1617.0,300.1159324
2024-05-29 14:32:25+08:00,1618.0,300.06773908148153
2024-05-29 14:32:26+08:00,1619.0,300.03779371851857
2024-05-29 14:32:27+08:00,1620.0,300.02750000000003
2024-05-29 14:32:28+08:00,1621.0,300.0393201813776
2024-05-29 14:32:29+08:00,1622.0,300.0740949380405
2024-05-29 14:32:30+08:00,1623.0,300.1307955887842
2024-05-29 14:32:31+08:00,1624.0,300.2083934524043
2024-05-29 14:32:32+08:00,1625.0,300.30585984769607
2024-05-29 14:32:33+08:00,1626.0,300.4221660934551
2024-05-29 14:32:34+08:00,1627.0,300.55628350847667
2024-05-29 14:32:35+08:00,1628.0,300.7071834115564
2024-05-29 14:32:36+08:00,1629.0,300.8738371214896
2024-05-29 14:32:37+08:00,1630.0,301.0552159570719
2024-05-29 14:32:38+08:00,1631.0,301.2502912370985
2024-05-29 14:32:39+08:00,1632.0,301.4580342803651
2024-05-29 14:32:40+08:00,1633.0,301.67741640566703
2024-05-29 14:32:41+08:00,1634.0,301.90740893179975
2024-05-29 14:32:42+08:00,1635.0,302.14698317755875
2024-05-29 14:32:43+08:00,1636.0,302.39511046173936
2024-05-29 14:32:44+08:00,1637.0,302.65076210313725
2024-05-29 14:32:45+08:00,1638.0,302.91290942054763
2024-05-29 14:32:46+08:00,1639.0,303.1805237327661
2024-05-29 14:32:47+08:00,1640.0,303.4525763585881
2024-05-29 14:32:48+08:00,1641.0,303.72803861680904
2024-05-29 14:32:49+08:00,1642.0,304.0058818262244
2024-05-29 14:32:50+08:00,1643.0,304.2850773056296
2024-05-29 14:32:51+08:00,1644.0,304.5645963738201
2024-05-29 14:32:52+08:00,1645.0,304.8434103495914
2024-05-29 14:32:53+08:00,1646.0,305.1204905517389
2024-05-29 14:32:54+08:00,1647.0,305.39480829905807
2024-05-29 14:32:55+08:00,1648.0,305.6653349103443
2024-05-29 14:32:56+08:00,1649.0,305.9310417043932
2024-05-29 14:32:57+08:00,1650.0,306.1909
2024-05-29 14:32:58+08:00,1651.0,306.45598979449124
2024-05-29 14:32:59+08:00,1652.0,306.7372956753854
2024-05-29 14:33:00+08:00,1653.0,307.03364584676626
2024-05-29 14:33:01+08:00,1654.0,307.3438685127175
2024-05-29 14:33:02+08:00,1655.0,307.66679187732296
2024-05-29 14:33:03+08:00,1656.0,308.00124414466626
2024-05-29 14:33:04+08:00,1657.0,308.34605351883124
2024-05-29 14:33:05+08:00,1658.0,308.70004820390164
2024-05-29 14:33:06+08:00,1659.0,309.06205640396115
2024-05-29 14:33:07+08:00,1660.0,309.43090632309344
2024-05-29 14:33:08+08:00,1661.0,309.80542616538236
2024-05-29 14:33:09+08:00,1662.0,310.18444413491164
2024-05-29 14:33:10+08:00,1663.0,310.566788435765
2024-05-29 14:33:11+08:00,1664.0,310.95128727202615
2024-05-29 14:33:12+08:00,1665.0,311.33676884777884
2024-05-29 14:33:13+08:00,1666.0,311.7220613671069
2024-05-29 14:33:14+08:00,1667.0,312.10599303409396
2024-05-29 14:33:15+08:00,1668.0,312.4873920528238
2024-05-29 14:33:16+08:00,1669.0,312.86508662738015
2024-05-29 14:33:17+08:00,1670.0,313.2379049618468
2024-05-29 14:33:18+08:00,1671.0,313.60467526030743
2024-05-29 14:33:19+08:00,1672.0,313.96422572684577
2024-05-29 14:33:20+08:00,1673.0,314.31538456554557
2024-05-29 14:33:21+08:00,1674.0,314.6569799804907
2024-05-29 14:33:22+08:00,1675.0,314.98784017576463
2024-05-29 14:33:23+08:00,1676.0,315.30679335545136
2024-05-29 14:33:24+08:00,1677.0,315.6126677236345
2024-05-29 14:33:25+08:00,1678.0,315.9042914843979
2024-05-29 14:33:26+08:00,1679.0,316.1804928418251
2024-05-29 14:33:27+08:00,1680.0,316.44010000000003
2024-05-29 14:33:28+08:00,1681.0,316.69395669531593
2024-05-29 14:33:29+08:00,1682.0,316.95304065904327
2024-05-29 14:33:30+08:00,1683.0,317.2163810875812
2024-05-29 14:33:31+08:00,1684.0,317.48300717732957
2024-05-29 14:33:32+08:00,1685.0,317.7519481246875
2024-05-29 14:33:33+08:00,1686.0,318.0222331260544
2024-05-29 14:33:34+08:00,1687.0,318.2928913778297
2024-05-29 14:33:35+08:00,1688.0,318.5629520764128
2024-05-29 14:33:36+08:00,1689.0,318.83144441820303
2024-05-29 14:33:37+08:00,1690.0,319.0973975995999
2024-05-29 14:33:38+08:00,1691.0,319.3598408170028
2024-05-29 14:33:39+08:00,1692.0,319.6178032668111
2024-05-29 14:33:40+08:00,1693.0,319.87031414542423
2024-05-29 14:33:41+08:00,1694.0,320.1164026492416
2024-05-29 14:33:42+08:00,1695.0,320.35509797466244
2024-05-29 14:33:43+08:00,1696.0,320.5854293180863
2024-05-29 14:33:44+08:00,1697.0,320.8064258759127
2024-05-29 14:33:45+08:00,1698.0,321.01711684454074
2024-05-29 14:33:46+08:00,1699.0,321.2165314203701
2024-05-29 14:33:47+08:00,1700.0,321.40369879979994
2024-05-29 14:33:48+08:00,1701.0,321.57764817922987
2024-05-29 14:33:49+08:00,1702.0,321.73740875505916
2024-05-29 14:33:50+08:00,1703.0,321.88200972368725
2024-05-29 14:33:51+08:00,1704.0,322.0104802815136
2024-05-29 14:33:52+08:00,1705.0,322.1218496249375
2024-05-29 14:33:53+08:00,1706.0,322.21514695035836
2024-05-29 14:33:54+08:00,1707.0,322.2894014541757
2024-05-29 14:33:55+08:00,1708.0,322.34364233278876
2024-05-29 14:33:56+08:00,1709.0,322.3768987825971
2024-05-29 14:33:57+08:00,1710.0,322.3882
2024-05-29 14:33:58+08:00,1711.0,322.36829798518517
2024-05-29 14:33:59+08:00,1712.0,322.3104012148148
2024-05-29 14:34:00+08:00,1713.0,322.21722359999995
2024-05-29 14:34:01+08:00,1714.0,322.0914790518518
2024-05-29 14:34:02+08:00,1715.0,321.9358814814815
2024-05-29 14:34:03+08:00,1716.0,321.7531448
2024-05-29 14:34:04+08:00,1717.0,321.5459829185185
2024-05-29 14:34:05+08:00,1718.0,321.31710974814814
2024-05-29 14:34:06+08:00,1719.0,321.06923919999997
2024-05-29 14:34:07+08:00,1720.0,320.80508518518513
2024-05-29 14:34:08+08:00,1721.0,320.5273616148148
2024-05-29 14:34:09+08:00,1722.0,320.2387824
2024-05-29 14:34:10+08:00,1723.0,319.9420614518518
2024-05-29 14:34:11+08:00,1724.0,319.63991268148146
2024-05-29 14:34:12+08:00,1725.0,319.33504999999997
2024-05-29 14:34:13+08:00,1726.0,319.0301873185185
2024-05-29 14:34:14+08:00,1727.0,318.72803854814816
2024-05-29 14:34:15+08:00,1728.0,318.4313176
2024-05-29 14:34:16+08:00,1729.0,318.1427383851852
2024-05-29 14:34:17+08:00,1730.0,317.8650148148148
2024-05-29 14:34:18+08:00,1731.0,317.6008608
2024-05-29 14:34:19+08:00,1732.0,317.3529902518519
2024-05-29 14:34:20+08:00,1733.0,317.1241170814815
2024-05-29 14:34:21+08:00,1734.0,316.91695519999996
2024-05-29 14:34:22+08:00,1735.0,316.73421851851856
2024-05-29 14:34:23+08:00,1736.0,316.57862094814817
2024-05-29 14:34:24+08:00,1737.0,316.45287640000004
2024-05-29 14:34:25+08:00,1738.0,316.35969878518523
2024-05-29 14:34:26+08:00,1739.0,316.3018020148148
2024-05-29 14:34:27+08:00,1740.0,316.2819
2024-05-29 14:34:28+08:00,1741.0,316.3014803259259
2024-05-29 14:34:29+08:00,1742.0,316.3584412740741
2024-05-29 14:34:30+08:00,1743.0,316.4501128
2024-05-29 14:34:31+08:00,1744.0,316.5738248592593
2024-05-29 14:34:32+08:00,1745.0,316.7269074074074
2024-05-29 14:34:33+08:00,1746.0,316.9066904
2024-05-29 14:34:34+08:00,1747.0,317.1105037925926
2024-05-29 14:34:35+08:00,1748.0,317.33567754074073
2024-05-29 14:34:36+08:00,1749.0,317.5795416
2024-05-29 14:34:37+08:00,1750.0,317.8394259259259
2024-05-29 14:34:38+08:00,1751.0,318.1126604740741
2024-05-29 14:34:39+08:00,1752.0,318.39657520000003
2024-05-29 14:34:40+08:00,1753.0,318.68850005925924
2024-05-29 14:34:41+08:00,1754.0,318.9857650074074
2024-05-29 14:34:42+08:00,1755.0,319.2857
2024-05-29 14:34:43+08:00,1756.0,319.58563499259253
2024-05-29 14:34:44+08:00,1757.0,319.88289994074074
2024-05-29 14:34:45+08:00,1758.0,320.1748248
2024-05-29 14:34:46+08:00,1759.0,320.4587395259259
2024-05-29 14:34:47+08:00,1760.0,320.73197407407406
2024-05-29 14:34:48+08:00,1761.0,320.9918584
2024-05-29 14:34:49+08:00,1762.0,321.23572245925925
2024-05-29 14:34:50+08:00,1763.0,321.46089620740736
2024-05-29 14:34:51+08:00,1764.0,321.6647096
2024-05-29 14:34:52+08:00,1765.0,321.8444925925926
2024-05-29 14:34:53+08:00,1766.0,321.9975751407407
2024-05-29 14:34:54+08:00,1767.0,322.1212872
2024-05-29 14:34:55+08:00,1768.0,322.21295872592594
2024-05-29 14:34:56+08:00,1769.0,322.26991967407406
2024-05-29 14:34:57+08:00,1770.0,322.2895
2024-05-29 14:34:58+08:00,1771.0,322.2767869333333
2024-05-29 14:34:59+08:00,1772.0,322.2398034666666
2024-05-29 14:35:00+08:00,1773.0,322.1802832
2024-05-29 14:35:01+08:00,1774.0,322.0999597333333
2024-05-29 14:35:02+08:00,1775.0,322.00056666666666
2024-05-29 14:35:03+08:00,1776.0,321.8838376
2024-05-29 14:35:04+08:00,1777.0,321.75150613333335
2024-05-29 14:35:05+08:00,1778.0,321.60530586666664
2024-05-29 14:35:06+08:00,1779.0,321.4469704
2024-05-29 14:35:07+08:00,1780.0,321.2782333333333
2024-05-29 14:35:08+08:00,1781.0,321.10082826666667
2024-05-29 14:35:09+08:00,1782.0,320.91648879999997
2024-05-29 14:35:10+08:00,1783.0,320.7269485333333
2024-05-29 14:35:11+08:00,1784.0,320.53394106666667
2024-05-29 14:35:12+08:00,1785.0,320.33919999999995
2024-05-29 14:35:13+08:00,1786.0,320.14445893333334
2024-05-29 14:35:14+08:00,1787.0,319.95145146666664
2024-05-29 14:35:15+08:00,1788.0,319.7619112
2024-05-29 14:35:16+08:00,1789.0,319.57757173333334
2024-05-29 14:35:17+08:00,1790.0,319.4001666666666
2024-05-29 14:35:18+08:00,1791.0,319.23142959999996
2024-05-29 14:35:19+08:00,1792.0,319.0730941333333
2024-05-29 14:35:20+08:00,1793.0,318.9268938666666
2024-05-29 14:35:21+08:00,1794.0,318.79456239999996
2024-05-29 14:35:22+08:00,1795.0,318.67783333333335
2024-05-29 14:35:23+08:00,1796.0,318.57844026666663
2024-05-29 14:35:24+08:00,1797.0,318.4981168
2024-05-29 14:35:25+08:00,1798.0,318.43859653333334
2024-05-29 14:35:26+08:00,1799.0,318.40161306666664
2024-05-29 14:35:27+08:00,1800.0,318.3889
2024-05-29 14:35:28+08:00,1801.0,318.3988968
2024-05-29 14:35:29+08:00,1802.0,318.4279784
2024-05-29 14:35:30+08:00,1803.0,318.4747816
2024-05-29 14:35:31+08:00,1804.0,318.5379432
2024-05-29 14:35:32+08:00,1805.0,318.6161
2024-05-29 14:35:33+08:00,1806.0,318.7078888
2024-05-29 14:35:34+08:00,1807.0,318.81194639999995
2024-05-29 14:35:35+08:00,1808.0,318.9269096
2024-05-29 14:35:36+08:00,1809.0,319.0514152
2024-05-29 14:35:37+08:00,1810.0,319.1841
2024-05-29 14:35:38+08:00,1811.0,319.32360079999995
2024-05-29 14:35:39+08:00,1812.0,319.4685544
2024-05-29 14:35:40+08:00,1813.0,319.6175976
2024-05-29 14:35:41+08:00,1814.0,319.76936720000003
2024-05-29 14:35:42+08:00,1815.0,319.9225
2024-05-29 14:35:43+08:00,1816.0,320.0756328
2024-05-29 14:35:44+08:00,1817.0,320.2274024
2024-05-29 14:35:45+08:00,1818.0,320.3764456
2024-05-29 14:35:46+08:00,1819.0,320.5213992
2024-05-29 14:35:47+08:00,1820.0,320.66089999999997
2024-05-29 14:35:48+08:00,1821.0,320.7935848
2024-05-29 14:35:49+08:00,1822.0,320.9180904
2024-05-29 14:35:50+08:00,1823.0,321.03305359999996
2024-05-29 14:35:51+08:00,1824.0,321.1371112
2024-05-29 14:35:52+08:00,1825.0,321.2289
2024-05-29 14:35:53+08:00,1826.0,321.3070568
2024-05-29 14:35:54+08:00,1827.0,321.3702184
2024-05-29 14:35:55+08:00,1828.0,321.4170216
2024-05-29 14:35:56+08:00,1829.0,321.44610320000004
2024-05-29 14:35:57+08:00,1830.0,321.4561
2024-05-29 14:35:58+08:00,1831.0,321.44641185185185
2024-05-29 14:35:59+08:00,1832.0,321.41822814814816
2024-05-29 14:36:00+08:00,1833.0,321.37287
2024-05-29 14:36:01+08:00,1834.0,321.3116585185185
2024-05-29 14:36:02+08:00,1835.0,321.2359148148148
2024-05-29 14:36:03+08:00,1836.0,321.14696
2024-05-29 14:36:04+08:00,1837.0,321.0461151851852
2024-05-29 14:36:05+08:00,1838.0,320.93470148148145
2024-05-29 14:36:06+08:00,1839.0,320.81404
2024-05-29 14:36:07+08:00,1840.0,320.68545185185184
2024-05-29 14:36:08+08:00,1841.0,320.55025814814815
2024-05-29 14:36:09+08:00,1842.0,320.40977999999996
2024-05-29 14:36:10+08:00,1843.0,320.2653385185185
2024-05-29 14:36:11+08:00,1844.0,320.11825481481475
2024-05-29 14:36:12+08:00,1845.0,319.96985
2024-05-29 14:36:13+08:00,1846.0,319.82144518518515
2024-05-29 14:36:14+08:00,1847.0,319.67436148148147
2024-05-29 14:36:15+08:00,1848.0,319.52992
2024-05-29 14:36:16+08:00,1849.0,319.38944185185187
2024-05-29 14:36:17+08:00,1850.0,319.2542481481481
2024-05-29 14:36:18+08:00,1851.0,319.12566
2024-05-29 14:36:19+08:00,1852.0,319.00499851851845
2024-05-29 14:36:20+08:00,1853.0,318.89358481481474
2024-05-29 14:36:21+08:00,1854.0,318.79274
2024-05-29 14:36:22+08:00,1855.0,318.70378518518515
2024-05-29 14:36:23+08:00,1856.0,318.62804148148143
2024-05-29 14:36:24+08:00,1857.0,318.5668299999999
2024-05-29 14:36:25+08:00,1858.0,318.5214718518518
2024-05-29 14:36:26+08:00,1859.0,318.4932881481481
2024-05-29 14:36:27+08:00,1860.0,318.48359999999997
2024-05-29 14:36:28+08:00,1861.0,318.4928439111111
2024-05-29 14:36:29+08:00,1862.0,318.51973528888885
2024-05-29 14:36:30+08:00,1863.0,318.5630136
2024-05-29 14:36:31+08:00,1864.0,318.6214183111111
2024-05-29 14:36:32+08:00,1865.0,318.69368888888886
2024-05-29 14:36:33+08:00,1866.0,318.77856479999997
2024-05-29 14:36:34+08:00,1867.0,318.8747855111111
2024-05-29 14:36:35+08:00,1868.0,318.98109048888887
2024-05-29 14:36:36+08:00,1869.0,319.0962192
2024-05-29 14:36:37+08:00,1870.0,319.2189111111111
2024-05-29 14:36:38+08:00,1871.0,319.34790568888883
2024-05-29 14:36:39+08:00,1872.0,319.4819424
2024-05-29 14:36:40+08:00,1873.0,319.6197607111111
2024-05-29 14:36:41+08:00,1874.0,319.76010008888886
2024-05-29 14:36:42+08:00,1875.0,319.9017
2024-05-29 14:36:43+08:00,1876.0,320.0432999111111
2024-05-29 14:36:44+08:00,1877.0,320.18363928888886
2024-05-29 14:36:45+08:00,1878.0,320.3214576
2024-05-29 14:36:46+08:00,1879.0,320.4554943111111
2024-05-29 14:36:47+08:00,1880.0,320.58448888888887
2024-05-29 14:36:48+08:00,1881.0,320.70718079999995
2024-05-29 14:36:49+08:00,1882.0,320.8223095111111
2024-05-29 14:36:50+08:00,1883.0,320.92861448888885
2024-05-29 14:36:51+08:00,1884.0,321.0248352
2024-05-29 14:36:52+08:00,1885.0,321.1097111111111
2024-05-29 14:36:53+08:00,1886.0,321.18198168888887
2024-05-29 14:36:54+08:00,1887.0,321.2403864
2024-05-29 14:36:55+08:00,1888.0,321.2836647111111
2024-05-29 14:36:56+08:00,1889.0,321.31055608888886
2024-05-29 14:36:57+08:00,1890.0,321.3198
2024-05-29 14:36:58+08:00,1891.0,321.30844355432606
2024-05-29 14:36:59+08:00,1892.0,321.2752361485083
2024-05-29 14:37:00+08:00,1893.0,321.22147067935293
2024-05-29 14:37:01+08:00,1894.0,321.1484400436659
2024-05-29 14:37:02+08:00,1895.0,321.05743713825336
2024-05-29 14:37:03+08:00,1896.0,320.9497548599215
2024-05-29 14:37:04+08:00,1897.0,320.82668610547637
2024-05-29 14:37:05+08:00,1898.0,320.689523771724
2024-05-29 14:37:06+08:00,1899.0,320.5395607554705
2024-05-29 14:37:07+08:00,1900.0,320.3780899535221
2024-05-29 14:37:08+08:00,1901.0,320.2064042626847
2024-05-29 14:37:09+08:00,1902.0,320.0257965797646
2024-05-29 14:37:10+08:00,1903.0,319.83755980156775
2024-05-29 14:37:11+08:00,1904.0,319.64298682490033
2024-05-29 14:37:12+08:00,1905.0,319.4433705465685
2024-05-29 14:37:13+08:00,1906.0,319.24000386337815
2024-05-29 14:37:14+08:00,1907.0,319.03417967213556
2024-05-29 14:37:15+08:00,1908.0,318.8271908696468
2024-05-29 14:37:16+08:00,1909.0,318.620330352718
2024-05-29 14:37:17+08:00,1910.0,318.4148910181552
2024-05-29 14:37:18+08:00,1911.0,318.2121657627645
2024-05-29 14:37:19+08:00,1912.0,318.01344748335197
2024-05-29 14:37:20+08:00,1913.0,317.82002907672387
2024-05-29 14:37:21+08:00,1914.0,317.63320343968604
2024-05-29 14:37:22+08:00,1915.0,317.45426346904486
2024-05-29 14:37:23+08:00,1916.0,317.28450206160625
2024-05-29 14:37:24+08:00,1917.0,317.12521211417635
2024-05-29 14:37:25+08:00,1918.0,316.97768652356126
2024-05-29 14:37:26+08:00,1919.0,316.8432181865671
2024-05-29 14:37:27+08:00,1920.0,316.7231
2024-05-29 14:37:28+08:00,1921.0,316.6092718578773
2024-05-29 14:37:29+08:00,1922.0,316.4931018319943
2024-05-29 14:37:30+08:00,1923.0,316.37502508582367
2024-05-29 14:37:31+08:00,1924.0,316.2554767828381
2024-05-29 14:37:32+08:00,1925.0,316.13489208651066
2024-05-29 14:37:33+08:00,1926.0,316.0137061603139
2024-05-29 14:37:34+08:00,1927.0,315.8923541677206
