timestamp,time_s,load_total_kw
2024-05-11 08:46:55+08:00,1419.0,123.41098842299004
2024-05-11 08:46:56+08:00,1420.0,128.15832330716947
2024-05-11 08:46:57+08:00,1421.0,133.00459781037085
2024-05-11 08:46:58+08:00,1422.0,137.92285197696614
2024-05-11 08:46:59+08:00,1423.0,142.8861258513272
2024-05-11 08:47:00+08:00,1424.0,147.86745947782586
2024-05-11 08:47:01+08:00,1425.0,152.83989290083417
2024-05-11 08:47:02+08:00,1426.0,157.77646616472393
2024-05-11 08:47:03+08:00,1427.0,162.65021931386704
2024-05-11 08:47:04+08:00,1428.0,167.43419239263545
2024-05-11 08:47:05+08:00,1429.0,172.10142544540102
2024-05-11 08:47:06+08:00,1430.0,176.62495851653568
2024-05-11 08:47:07+08:00,1431.0,180.97783165041136
2024-05-11 08:47:08+08:00,1432.0,185.1330848913999
2024-05-11 08:47:09+08:00,1433.0,189.0637582838732
2024-05-11 08:47:10+08:00,1434.0,192.7428918722032
2024-05-11 08:47:11+08:00,1435.0,196.14352570076176
2024-05-11 08:47:12+08:00,1436.0,199.23869981392082
2024-05-11 08:47:13+08:00,1437.0,202.0014542560523
2024-05-11 08:47:14+08:00,1438.0,204.404829071528
2024-05-11 08:47:15+08:00,1439.0,206.42186430471997
2024-05-11 08:47:16+08:00,1440.0,208.0256
2024-05-11 08:47:17+08:00,1441.0,209.40503901830832
2024-05-11 08:47:18+08:00,1442.0,210.76584163963093
2024-05-11 08:47:19+08:00,1443.0,212.10603403690874
2024-05-11 08:47:20+08:00,1444.0,213.42364238308238
2024-05-11 08:47:21+08:00,1445.0,214.71669285109274
2024-05-11 08:47:22+08:00,1446.0,215.98321161388048
2024-05-11 08:47:23+08:00,1447.0,217.2212248443864
2024-05-11 08:47:24+08:00,1448.0,218.42875871555125
2024-05-11 08:47:25+08:00,1449.0,219.60383940031585
2024-05-11 08:47:26+08:00,1450.0,220.7444930716209
2024-05-11 08:47:27+08:00,1451.0,221.84874590240722
2024-05-11 08:47:28+08:00,1452.0,222.91462406561553
2024-05-11 08:47:29+08:00,1453.0,223.94015373418662
2024-05-11 08:47:30+08:00,1454.0,224.92336108106124
2024-05-11 08:47:31+08:00,1455.0,225.86227227918013
2024-05-11 08:47:32+08:00,1456.0,226.75491350148414
2024-05-11 08:47:33+08:00,1457.0,227.59931092091395
2024-05-11 08:47:34+08:00,1458.0,228.39349071041033
2024-05-11 08:47:35+08:00,1459.0,229.1354790429141
2024-05-11 08:47:36+08:00,1460.0,229.82330209136603
2024-05-11 08:47:37+08:00,1461.0,230.4549860287068
2024-05-11 08:47:38+08:00,1462.0,231.02855702787724
2024-05-11 08:47:39+08:00,1463.0,231.54204126181807
2024-05-11 08:47:40+08:00,1464.0,231.9934649034701
2024-05-11 08:47:41+08:00,1465.0,232.3808541257741
2024-05-11 08:47:42+08:00,1466.0,232.7022351016708
2024-05-11 08:47:43+08:00,1467.0,232.95563400410097
2024-05-11 08:47:44+08:00,1468.0,233.13907700600535
2024-05-11 08:47:45+08:00,1469.0,233.25059028032481
2024-05-11 08:47:46+08:00,1470.0,233.2882
2024-05-11 08:47:47+08:00,1471.0,233.22554008540337
2024-05-11 08:47:48+08:00,1472.0,233.04203823481458
2024-05-11 08:47:49+08:00,1473.0,232.7444112880352
2024-05-11 08:47:50+08:00,1474.0,232.33937608486684
2024-05-11 08:47:51+08:00,1475.0,231.8336494651111
2024-05-11 08:47:52+08:00,1476.0,231.23394826856958
2024-05-11 08:47:53+08:00,1477.0,230.54698933504392
2024-05-11 08:47:54+08:00,1478.0,229.77948950433566
2024-05-11 08:47:55+08:00,1479.0,228.9381656162464
2024-05-11 08:47:56+08:00,1480.0,228.02973451057778
2024-05-11 08:47:57+08:00,1481.0,227.0609130271314
2024-05-11 08:47:58+08:00,1482.0,226.03841800570882
2024-05-11 08:47:59+08:00,1483.0,224.96896628611165
2024-05-11 08:48:00+08:00,1484.0,223.85927470814153
2024-05-11 08:48:01+08:00,1485.0,222.7160601116
2024-05-11 08:48:02+08:00,1486.0,221.54603933628874
2024-05-11 08:48:03+08:00,1487.0,220.35592922200925
2024-05-11 08:48:04+08:00,1488.0,219.15244660856322
2024-05-11 08:48:05+08:00,1489.0,217.94230833575222
2024-05-11 08:48:06+08:00,1490.0,216.7322312433778
2024-05-11 08:48:07+08:00,1491.0,215.52893217124162
2024-05-11 08:48:08+08:00,1492.0,214.33912795914526
2024-05-11 08:48:09+08:00,1493.0,213.16953544689034
2024-05-11 08:48:10+08:00,1494.0,212.02687147427844
2024-05-11 08:48:11+08:00,1495.0,210.91785288111112
2024-05-11 08:48:12+08:00,1496.0,209.84919650719007
2024-05-11 08:48:13+08:00,1497.0,208.82761919231683
2024-05-11 08:48:14+08:00,1498.0,207.85983777629298
2024-05-11 08:48:15+08:00,1499.0,206.95256909892018
2024-05-11 08:48:16+08:00,1500.0,206.11253
2024-05-11 08:48:17+08:00,1501.0,205.32803767868367
2024-05-11 08:48:18+08:00,1502.0,204.5805882674798
2024-05-11 08:48:19+08:00,1503.0,203.86666700622598
2024-05-11 08:48:20+08:00,1504.0,203.1827591347598
2024-05-11 08:48:21+08:00,1505.0,202.52534989291874
2024-05-11 08:48:22+08:00,1506.0,201.8909245205405
2024-05-11 08:48:23+08:00,1507.0,201.27596825746255
2024-05-11 08:48:24+08:00,1508.0,200.6769663435226
2024-05-11 08:48:25+08:00,1509.0,200.09040401855813
2024-05-11 08:48:26+08:00,1510.0,199.51276652240674
2024-05-11 08:48:27+08:00,1511.0,198.940539094906
2024-05-11 08:48:28+08:00,1512.0,198.37020697589352
2024-05-11 08:48:29+08:00,1513.0,197.79825540520687
2024-05-11 08:48:30+08:00,1514.0,197.22116962268362
2024-05-11 08:48:31+08:00,1515.0,196.63543486816138
2024-05-11 08:48:32+08:00,1516.0,196.03753638147768
2024-05-11 08:48:33+08:00,1517.0,195.42395940247016
2024-05-11 08:48:34+08:00,1518.0,194.7911891709763
2024-05-11 08:48:35+08:00,1519.0,194.1357109268338
2024-05-11 08:48:36+08:00,1520.0,193.45400990988017
2024-05-11 08:48:37+08:00,1521.0,192.74257135995302
2024-05-11 08:48:38+08:00,1522.0,191.9978805168899
2024-05-11 08:48:39+08:00,1523.0,191.2164226205284
2024-05-11 08:48:40+08:00,1524.0,190.39468291070608
2024-05-11 08:48:41+08:00,1525.0,189.52914662726056
2024-05-11 08:48:42+08:00,1526.0,188.61629901002942
2024-05-11 08:48:43+08:00,1527.0,187.6526252988502
2024-05-11 08:48:44+08:00,1528.0,186.63461073356052
2024-05-11 08:48:45+08:00,1529.0,185.5587405539979
2024-05-11 08:48:46+08:00,1530.0,184.4215
2024-05-11 08:48:47+08:00,1531.0,183.0306324331913
2024-05-11 08:48:48+08:00,1532.0,181.21815667903235
2024-05-11 08:48:49+08:00,1533.0,179.01697117311463
2024-05-11 08:48:50+08:00,1534.0,176.45997435102967
2024-05-11 08:48:51+08:00,1535.0,173.58006464836907
2024-05-11 08:48:52+08:00,1536.0,170.41014050072434
2024-05-11 08:48:53+08:00,1537.0,166.98310034368697
2024-05-11 08:48:54+08:00,1538.0,163.33184261284856
2024-05-11 08:48:55+08:00,1539.0,159.4892657438006
2024-05-11 08:48:56+08:00,1540.0,155.48826817213467
2024-05-11 08:48:57+08:00,1541.0,151.36174833344222
2024-05-11 08:48:58+08:00,1542.0,147.14260466331487
2024-05-11 08:48:59+08:00,1543.0,142.86373559734415
2024-05-11 08:49:00+08:00,1544.0,138.55803957112153
2024-05-11 08:49:01+08:00,1545.0,134.2584150202386
2024-05-11 08:49:02+08:00,1546.0,129.9977603802869
2024-05-11 08:49:03+08:00,1547.0,125.80897408685793
2024-05-11 08:49:04+08:00,1548.0,121.72495457554325
2024-05-11 08:49:05+08:00,1549.0,117.77860028193439
2024-05-11 08:49:06+08:00,1550.0,114.00280964162286
2024-05-11 08:49:07+08:00,1551.0,110.43048109020027
2024-05-11 08:49:08+08:00,1552.0,107.09451306325806
2024-05-11 08:49:09+08:00,1553.0,104.02780399638782
2024-05-11 08:49:10+08:00,1554.0,101.2632523251811
2024-05-11 08:49:11+08:00,1555.0,98.83375648522937
2024-05-11 08:49:12+08:00,1556.0,96.7722149121242
2024-05-11 08:49:13+08:00,1557.0,95.1115260414572
2024-05-11 08:49:14+08:00,1558.0,93.88458830881977
2024-05-11 08:49:15+08:00,1559.0,93.1243001498035
2024-05-11 08:49:16+08:00,1560.0,92.86356
2024-05-11 08:49:17+08:00,1561.0,92.87298681862929
2024-05-11 08:49:18+08:00,1562.0,92.901015532484
2024-05-11 08:49:19+08:00,1563.0,92.94726852851436
2024-05-11 08:49:20+08:00,1564.0,93.01136819367066
2024-05-11 08:49:21+08:00,1565.0,93.09293691490316
2024-05-11 08:49:22+08:00,1566.0,93.19159707916215
2024-05-11 08:49:23+08:00,1567.0,93.30697107339785
2024-05-11 08:49:24+08:00,1568.0,93.43868128456053
2024-05-11 08:49:25+08:00,1569.0,93.58635009960047
2024-05-11 08:49:26+08:00,1570.0,93.74959990546792
2024-05-11 08:49:27+08:00,1571.0,93.92805308911315
2024-05-11 08:49:28+08:00,1572.0,94.12133203748643
2024-05-11 08:49:29+08:00,1573.0,94.329059137538
2024-05-11 08:49:30+08:00,1574.0,94.55085677621814
2024-05-11 08:49:31+08:00,1575.0,94.7863473404771
2024-05-11 08:49:32+08:00,1576.0,95.03515321726518
2024-05-11 08:49:33+08:00,1577.0,95.2968967935326
2024-05-11 08:49:34+08:00,1578.0,95.57120045622963
2024-05-11 08:49:35+08:00,1579.0,95.85768659230655
2024-05-11 08:49:36+08:00,1580.0,96.15597758871361
2024-05-11 08:49:37+08:00,1581.0,96.46569583240108
2024-05-11 08:49:38+08:00,1582.0,96.78646371031923
2024-05-11 08:49:39+08:00,1583.0,97.11790360941829
2024-05-11 08:49:40+08:00,1584.0,97.45963791664856
2024-05-11 08:49:41+08:00,1585.0,97.81128901896028
2024-05-11 08:49:42+08:00,1586.0,98.17247930330375
2024-05-11 08:49:43+08:00,1587.0,98.54283115662916
2024-05-11 08:49:44+08:00,1588.0,98.92196696588684
2024-05-11 08:49:45+08:00,1589.0,99.30950911802704
2024-05-11 08:49:46+08:00,1590.0,99.70508
2024-05-11 08:49:47+08:00,1591.0,100.19680871393412
2024-05-11 08:49:48+08:00,1592.0,100.86590716367965
2024-05-11 08:49:49+08:00,1593.0,101.70162193876956
2024-05-11 08:49:50+08:00,1594.0,102.69319962873689
2024-05-11 08:49:51+08:00,1595.0,103.82988682311463
2024-05-11 08:49:52+08:00,1596.0,105.10093011143582
2024-05-11 08:49:53+08:00,1597.0,106.49557608323344
2024-05-11 08:49:54+08:00,1598.0,108.0030713280405
2024-05-11 08:49:55+08:00,1599.0,109.61266243539004
2024-05-11 08:49:56+08:00,1600.0,111.31359599481506
2024-05-11 08:49:57+08:00,1601.0,113.09511859584855
2024-05-11 08:49:58+08:00,1602.0,114.94647682802352
2024-05-11 08:49:59+08:00,1603.0,116.85691728087299
2024-05-11 08:50:00+08:00,1604.0,118.81568654393
2024-05-11 08:50:01+08:00,1605.0,120.81203120672753
2024-05-11 08:50:02+08:00,1606.0,122.83519785879857
2024-05-11 08:50:03+08:00,1607.0,124.87443308967616
2024-05-11 08:50:04+08:00,1608.0,126.9189834888933
2024-05-11 08:50:05+08:00,1609.0,128.95809564598304
2024-05-11 08:50:06+08:00,1610.0,130.9810161504783
2024-05-11 08:50:07+08:00,1611.0,132.9769915919122
2024-05-11 08:50:08+08:00,1612.0,134.93526855981764
2024-05-11 08:50:09+08:00,1613.0,136.8450936437277
2024-05-11 08:50:10+08:00,1614.0,138.69571343317543
2024-05-11 08:50:11+08:00,1615.0,140.4763745176937
2024-05-11 08:50:12+08:00,1616.0,142.17632348681565
2024-05-11 08:50:13+08:00,1617.0,143.78480693007427
2024-05-11 08:50:14+08:00,1618.0,145.29107143700247
2024-05-11 08:50:15+08:00,1619.0,146.6843635971334
2024-05-11 08:50:16+08:00,1620.0,147.95392999999999
2024-05-11 08:50:17+08:00,1621.0,149.11918863523127
2024-05-11 08:50:18+08:00,1622.0,150.21097462822198
2024-05-11 08:50:19+08:00,1623.0,151.2356602721539
2024-05-11 08:50:20+08:00,1624.0,152.19961786020863
2024-05-11 08:50:21+08:00,1625.0,153.109219685568
2024-05-11 08:50:22+08:00,1626.0,153.97083804141354
2024-05-11 08:50:23+08:00,1627.0,154.7908452209271
2024-05-11 08:50:24+08:00,1628.0,155.57561351729032
2024-05-11 08:50:25+08:00,1629.0,156.33151522368487
2024-05-11 08:50:26+08:00,1630.0,157.0649226332925
2024-05-11 08:50:27+08:00,1631.0,157.78220803929483
2024-05-11 08:50:28+08:00,1632.0,158.48974373487363
2024-05-11 08:50:29+08:00,1633.0,159.19390201321062
2024-05-11 08:50:30+08:00,1634.0,159.90105516748739
2024-05-11 08:50:31+08:00,1635.0,160.61757549088574
2024-05-11 08:50:32+08:00,1636.0,161.3498352765873
2024-05-11 08:50:33+08:00,1637.0,162.10420681777381
2024-05-11 08:50:34+08:00,1638.0,162.88706240762696
2024-05-11 08:50:35+08:00,1639.0,163.70477433932842
2024-05-11 08:50:36+08:00,1640.0,164.56371490605991
2024-05-11 08:50:37+08:00,1641.0,165.47025640100313
2024-05-11 08:50:38+08:00,1642.0,166.4307711173398
2024-05-11 08:50:39+08:00,1643.0,167.45163134825157
2024-05-11 08:50:40+08:00,1644.0,168.53920938692016
2024-05-11 08:50:41+08:00,1645.0,169.69987752652727
2024-05-11 08:50:42+08:00,1646.0,170.94000806025457
2024-05-11 08:50:43+08:00,1647.0,172.26597328128383
2024-05-11 08:50:44+08:00,1648.0,173.68414548279668
2024-05-11 08:50:45+08:00,1649.0,175.2008969579748
2024-05-11 08:50:46+08:00,1650.0,176.8226
2024-05-11 08:50:47+08:00,1651.0,179.02429177598995
2024-05-11 08:50:48+08:00,1652.0,182.22645878171087
2024-05-11 08:50:49+08:00,1653.0,186.35364730331742
2024-05-11 08:50:50+08:00,1654.0,191.330403626964
2024-05-11 08:50:51+08:00,1655.0,197.0812740388052
2024-05-11 08:50:52+08:00,1656.0,203.53080482499547
2024-05-11 08:50:53+08:00,1657.0,210.60354227168926
2024-05-11 08:50:54+08:00,1658.0,218.2240326650412
2024-05-11 08:50:55+08:00,1659.0,226.31682229120574
2024-05-11 08:50:56+08:00,1660.0,234.80645743633733
2024-05-11 08:50:57+08:00,1661.0,243.6174843865906
2024-05-11 08:50:58+08:00,1662.0,252.6744494281199
2024-05-11 08:50:59+08:00,1663.0,261.90189884707985
2024-05-11 08:51:00+08:00,1664.0,271.22437892962495
2024-05-11 08:51:01+08:00,1665.0,280.5664359619096
2024-05-11 08:51:02+08:00,1666.0,289.85261623008853
2024-05-11 08:51:03+08:00,1667.0,299.0074660203159
2024-05-11 08:51:04+08:00,1668.0,307.9555316187466
2024-05-11 08:51:05+08:00,1669.0,316.62135931153495
2024-05-11 08:51:06+08:00,1670.0,324.9294953848353
2024-05-11 08:51:07+08:00,1671.0,332.80448612480245
2024-05-11 08:51:08+08:00,1672.0,340.17087781759074
2024-05-11 08:51:09+08:00,1673.0,346.95321674935474
2024-05-11 08:51:10+08:00,1674.0,353.07604920624885
2024-05-11 08:51:11+08:00,1675.0,358.4639214744277
2024-05-11 08:51:12+08:00,1676.0,363.04137984004575
2024-05-11 08:51:13+08:00,1677.0,366.73297058925755
2024-05-11 08:51:14+08:00,1678.0,369.4632400082175
2024-05-11 08:51:15+08:00,1679.0,371.15673438308016
2024-05-11 08:51:16+08:00,1680.0,371.738
2024-05-11 08:51:17+08:00,1681.0,371.0821760826189
2024-05-11 08:51:18+08:00,1682.0,369.1727278072026
2024-05-11 08:51:19+08:00,1683.0,366.09669038884124
2024-05-11 08:51:20+08:00,1684.0,361.9410990426254
2024-05-11 08:51:21+08:00,1685.0,356.7929889836453
2024-05-11 08:51:22+08:00,1686.0,350.7393954269913
2024-05-11 08:51:23+08:00,1687.0,343.86735358775366
2024-05-11 08:51:24+08:00,1688.0,336.2638986810228
2024-05-11 08:51:25+08:00,1689.0,328.01606592188904
2024-05-11 08:51:26+08:00,1690.0,319.2108905254427
2024-05-11 08:51:27+08:00,1691.0,309.9354077067742
2024-05-11 08:51:28+08:00,1692.0,300.27665268097377
2024-05-11 08:51:29+08:00,1693.0,290.32166066313187
2024-05-11 08:51:30+08:00,1694.0,280.15746686833864
2024-05-11 08:51:31+08:00,1695.0,269.8711065116846
2024-05-11 08:51:32+08:00,1696.0,259.54961480826006
2024-05-11 08:51:33+08:00,1697.0,249.28002697315532
2024-05-11 08:51:34+08:00,1698.0,239.14937822146067
2024-05-11 08:51:35+08:00,1699.0,229.24470376826656
2024-05-11 08:51:36+08:00,1700.0,219.65303882866323
2024-05-11 08:51:37+08:00,1701.0,210.46141861774115
2024-05-11 08:51:38+08:00,1702.0,201.75687835059048
2024-05-11 08:51:39+08:00,1703.0,193.62645324230166
2024-05-11 08:51:40+08:00,1704.0,186.15717850796509
2024-05-11 08:51:41+08:00,1705.0,179.43608936267097
2024-05-11 08:51:42+08:00,1706.0,173.55022102150969
2024-05-11 08:51:43+08:00,1707.0,168.58660869957168
2024-05-11 08:51:44+08:00,1708.0,164.63228761194705
2024-05-11 08:51:45+08:00,1709.0,161.77429297372646
2024-05-11 08:51:46+08:00,1710.0,160.09966
2024-05-11 08:51:47+08:00,1711.0,159.05912562775504
2024-05-11 08:51:48+08:00,1712.0,158.0457814665714
2024-05-11 08:51:49+08:00,1713.0,157.0601947404284
2024-05-11 08:51:50+08:00,1714.0,156.1029326733051
2024-05-11 08:51:51+08:00,1715.0,155.1745624891809
2024-05-11 08:51:52+08:00,1716.0,154.27565141203493
2024-05-11 08:51:53+08:00,1717.0,153.40676666584645
2024-05-11 08:51:54+08:00,1718.0,152.56847547459472
2024-05-11 08:51:55+08:00,1719.0,151.76134506225887
2024-05-11 08:51:56+08:00,1720.0,150.98594265281824
2024-05-11 08:51:57+08:00,1721.0,150.24283547025195
2024-05-11 08:51:58+08:00,1722.0,149.5325907385393
2024-05-11 08:51:59+08:00,1723.0,148.85577568165954
2024-05-11 08:52:00+08:00,1724.0,148.2129575235918
2024-05-11 08:52:01+08:00,1725.0,147.60470348831538
2024-05-11 08:52:02+08:00,1726.0,147.0315807998095
2024-05-11 08:52:03+08:00,1727.0,146.49415668205336
2024-05-11 08:52:04+08:00,1728.0,145.99299835902622
2024-05-11 08:52:05+08:00,1729.0,145.52867305470727
2024-05-11 08:52:06+08:00,1730.0,145.10174799307578
2024-05-11 08:52:07+08:00,1731.0,144.7127903981109
2024-05-11 08:52:08+08:00,1732.0,144.36236749379202
2024-05-11 08:52:09+08:00,1733.0,144.05104650409817
2024-05-11 08:52:10+08:00,1734.0,143.77939465300872
2024-05-11 08:52:11+08:00,1735.0,143.54797916450283
2024-05-11 08:52:12+08:00,1736.0,143.35736726255976
2024-05-11 08:52:13+08:00,1737.0,143.2081261711587
2024-05-11 08:52:14+08:00,1738.0,143.10082311427888
2024-05-11 08:52:15+08:00,1739.0,143.03602531589956
2024-05-11 08:52:16+08:00,1740.0,143.0143
2024-05-11 08:52:17+08:00,1741.0,143.57964296296296
2024-05-11 08:52:18+08:00,1742.0,145.22427703703704
2024-05-11 08:52:19+08:00,1743.0,147.87111
2024-05-11 08:52:20+08:00,1744.0,151.44304962962963
2024-05-11 08:52:21+08:00,1745.0,155.8630037037037
2024-05-11 08:52:22+08:00,1746.0,161.05388
2024-05-11 08:52:23+08:00,1747.0,166.93858629629628
2024-05-11 08:52:24+08:00,1748.0,173.44003037037035
2024-05-11 08:52:25+08:00,1749.0,180.48111999999998
2024-05-11 08:52:26+08:00,1750.0,187.98476296296295
2024-05-11 08:52:27+08:00,1751.0,195.87386703703703
2024-05-11 08:52:28+08:00,1752.0,204.07133999999996
2024-05-11 08:52:29+08:00,1753.0,212.5000896296296
2024-05-11 08:52:30+08:00,1754.0,221.08302370370367
2024-05-11 08:52:31+08:00,1755.0,229.74304999999998
2024-05-11 08:52:32+08:00,1756.0,238.40307629629623
2024-05-11 08:52:33+08:00,1757.0,246.98601037037034
2024-05-11 08:52:34+08:00,1758.0,255.41476
2024-05-11 08:52:35+08:00,1759.0,263.61223296296293
2024-05-11 08:52:36+08:00,1760.0,271.501337037037
2024-05-11 08:52:37+08:00,1761.0,279.00498
2024-05-11 08:52:38+08:00,1762.0,286.0460696296296
2024-05-11 08:52:39+08:00,1763.0,292.54751370370366
2024-05-11 08:52:40+08:00,1764.0,298.4322199999999
2024-05-11 08:52:41+08:00,1765.0,303.62309629629624
2024-05-11 08:52:42+08:00,1766.0,308.04305037037034
2024-05-11 08:52:43+08:00,1767.0,311.6149899999999
2024-05-11 08:52:44+08:00,1768.0,314.261822962963
2024-05-11 08:52:45+08:00,1769.0,315.90645703703706
2024-05-11 08:52:46+08:00,1770.0,316.4718
2024-05-11 08:52:47+08:00,1771.0,316.4384160592593
2024-05-11 08:52:48+08:00,1772.0,316.3412991407407
2024-05-11 08:52:49+08:00,1773.0,316.18500159999996
2024-05-11 08:52:50+08:00,1774.0,315.97407579259254
2024-05-11 08:52:51+08:00,1775.0,315.71307407407403
2024-05-11 08:52:52+08:00,1776.0,315.4065488
2024-05-11 08:52:53+08:00,1777.0,315.05905232592585
2024-05-11 08:52:54+08:00,1778.0,314.6751370074074
2024-05-11 08:52:55+08:00,1779.0,314.25935519999996
2024-05-11 08:52:56+08:00,1780.0,313.81625925925925
2024-05-11 08:52:57+08:00,1781.0,313.35040154074073
2024-05-11 08:52:58+08:00,1782.0,312.86633439999997
2024-05-11 08:52:59+08:00,1783.0,312.3686101925926
2024-05-11 08:53:00+08:00,1784.0,311.8617812740741
2024-05-11 08:53:01+08:00,1785.0,311.3504
2024-05-11 08:53:02+08:00,1786.0,310.8390187259259
2024-05-11 08:53:03+08:00,1787.0,310.33218980740736
2024-05-11 08:53:04+08:00,1788.0,309.8344656
2024-05-11 08:53:05+08:00,1789.0,309.3503984592593
2024-05-11 08:53:06+08:00,1790.0,308.8845407407407
2024-05-11 08:53:07+08:00,1791.0,308.44144479999994
2024-05-11 08:53:08+08:00,1792.0,308.0256629925926
2024-05-11 08:53:09+08:00,1793.0,307.64174767407405
2024-05-11 08:53:10+08:00,1794.0,307.29425119999996
2024-05-11 08:53:11+08:00,1795.0,306.98772592592593
2024-05-11 08:53:12+08:00,1796.0,306.7267242074074
2024-05-11 08:53:13+08:00,1797.0,306.5157984
2024-05-11 08:53:14+08:00,1798.0,306.35950085925924
2024-05-11 08:53:15+08:00,1799.0,306.26238394074073
2024-05-11 08:53:16+08:00,1800.0,306.229
2024-05-11 08:53:17+08:00,1801.0,306.24608308148146
2024-05-11 08:53:18+08:00,1802.0,306.2957793185185
2024-05-11 08:53:19+08:00,1803.0,306.3757592
2024-05-11 08:53:20+08:00,1804.0,306.4836932148148
2024-05-11 08:53:21+08:00,1805.0,306.61725185185185
2024-05-11 08:53:22+08:00,1806.0,306.7741056
2024-05-11 08:53:23+08:00,1807.0,306.95192494814813
2024-05-11 08:53:24+08:00,1808.0,307.14838038518513
2024-05-11 08:53:25+08:00,1809.0,307.3611424
2024-05-11 08:53:26+08:00,1810.0,307.5878814814815
2024-05-11 08:53:27+08:00,1811.0,307.8262681185185
2024-05-11 08:53:28+08:00,1812.0,308.0739728
2024-05-11 08:53:29+08:00,1813.0,308.3286660148148
2024-05-11 08:53:30+08:00,1814.0,308.5880182518518
2024-05-11 08:53:31+08:00,1815.0,308.8497
2024-05-11 08:53:32+08:00,1816.0,309.1113817481482
2024-05-11 08:53:33+08:00,1817.0,309.37073398518515
2024-05-11 08:53:34+08:00,1818.0,309.6254272
2024-05-11 08:53:35+08:00,1819.0,309.87313188148147
2024-05-11 08:53:36+08:00,1820.0,310.1115185185185
2024-05-11 08:53:37+08:00,1821.0,310.33825759999996
2024-05-11 08:53:38+08:00,1822.0,310.5510196148148
2024-05-11 08:53:39+08:00,1823.0,310.74747505185184
2024-05-11 08:53:40+08:00,1824.0,310.9252944
2024-05-11 08:53:41+08:00,1825.0,311.0821481481481
2024-05-11 08:53:42+08:00,1826.0,311.2157067851852
2024-05-11 08:53:43+08:00,1827.0,311.32364079999996
2024-05-11 08:53:44+08:00,1828.0,311.40362068148147
2024-05-11 08:53:45+08:00,1829.0,311.4533169185185
2024-05-11 08:53:46+08:00,1830.0,311.4704
2024-05-11 08:53:47+08:00,1831.0,311.4451131800254
2024-05-11 08:53:48+08:00,1832.0,311.371506304466
2024-05-11 08:53:49+08:00,1833.0,311.252959749868
2024-05-11 08:53:50+08:00,1834.0,311.09285389277824
