timestamp,time_s,load_total_kw
2024-07-31 08:57:56+08:00,1959.0,484.0116736
2024-07-31 08:57:57+08:00,1960.0,483.66168888888893
2024-07-31 08:57:58+08:00,1961.0,483.2937255111111
2024-07-31 08:57:59+08:00,1962.0,482.9113792
2024-07-31 08:58:00+08:00,1963.0,482.5182456888889
2024-07-31 08:58:01+08:00,1964.0,482.11792071111114
2024-07-31 08:58:02+08:00,1965.0,481.71400000000006
2024-07-31 08:58:03+08:00,1966.0,481.3100792888889
2024-07-31 08:58:04+08:00,1967.0,480.90975431111116
2024-07-31 08:58:05+08:00,1968.0,480.51662080000006
2024-07-31 08:58:06+08:00,1969.0,480.13427448888893
2024-07-31 08:58:07+08:00,1970.0,479.7663111111111
2024-07-31 08:58:08+08:00,1971.0,479.41632640000006
2024-07-31 08:58:09+08:00,1972.0,479.0879160888889
2024-07-31 08:58:10+08:00,1973.0,478.78467591111115
2024-07-31 08:58:11+08:00,1974.0,478.5102016
2024-07-31 08:58:12+08:00,1975.0,478.26808888888894
2024-07-31 08:58:13+08:00,1976.0,478.0619335111112
2024-07-31 08:58:14+08:00,1977.0,477.89533120000004
2024-07-31 08:58:15+08:00,1978.0,477.77187768888894
2024-07-31 08:58:16+08:00,1979.0,477.69516871111114
2024-07-31 08:58:17+08:00,1980.0,477.66880000000003
2024-07-31 08:58:18+08:00,1981.0,477.68550891851856
2024-07-31 08:58:19+08:00,1982.0,477.7341166814815
2024-07-31 08:58:20+08:00,1983.0,477.8123448
2024-07-31 08:58:21+08:00,1984.0,477.9179147851852
2024-07-31 08:58:22+08:00,1985.0,478.04854814814814
2024-07-31 08:58:23+08:00,1986.0,478.2019664
2024-07-31 08:58:24+08:00,1987.0,478.37589105185185
2024-07-31 08:58:25+08:00,1988.0,478.5680436148149
2024-07-31 08:58:26+08:00,1989.0,478.77614560000006
2024-07-31 08:58:27+08:00,1990.0,478.99791851851853
2024-07-31 08:58:28+08:00,1991.0,479.2310838814815
2024-07-31 08:58:29+08:00,1992.0,479.4733632
2024-07-31 08:58:30+08:00,1993.0,479.7224779851852
2024-07-31 08:58:31+08:00,1994.0,479.9761497481482
2024-07-31 08:58:32+08:00,1995.0,480.2321
2024-07-31 08:58:33+08:00,1996.0,480.4880502518519
2024-07-31 08:58:34+08:00,1997.0,480.74172201481485
2024-07-31 08:58:35+08:00,1998.0,480.9908368
2024-07-31 08:58:36+08:00,1999.0,481.2331161185186
2024-07-31 08:58:37+08:00,2000.0,481.46628148148153
2024-07-31 08:58:38+08:00,2001.0,481.6880544
2024-07-31 08:58:39+08:00,2002.0,481.89615638518524
2024-07-31 08:58:40+08:00,2003.0,482.08830894814815
2024-07-31 08:58:41+08:00,2004.0,482.26223360000006
2024-07-31 08:58:42+08:00,2005.0,482.41565185185186
2024-07-31 08:58:43+08:00,2006.0,482.5462852148149
2024-07-31 08:58:44+08:00,2007.0,482.6518552
2024-07-31 08:58:45+08:00,2008.0,482.73008331851855
2024-07-31 08:58:46+08:00,2009.0,482.7786910814815
2024-07-31 08:58:47+08:00,2010.0,482.79540000000003
2024-07-31 08:58:48+08:00,2011.0,482.7579331851852
2024-07-31 08:58:49+08:00,2012.0,482.6489388148148
2024-07-31 08:58:50+08:00,2013.0,482.473526
2024-07-31 08:58:51+08:00,2014.0,482.2368038518519
2024-07-31 08:58:52+08:00,2015.0,481.94388148148147
2024-07-31 08:58:53+08:00,2016.0,481.599868
2024-07-31 08:58:54+08:00,2017.0,481.2098725185186
2024-07-31 08:58:55+08:00,2018.0,480.77900414814815
2024-07-31 08:58:56+08:00,2019.0,480.31237200000004
2024-07-31 08:58:57+08:00,2020.0,479.8150851851852
2024-07-31 08:58:58+08:00,2021.0,479.29225281481484
2024-07-31 08:58:59+08:00,2022.0,478.74898400000006
2024-07-31 08:59:00+08:00,2023.0,478.1903878518519
2024-07-31 08:59:01+08:00,2024.0,477.6215734814815
2024-07-31 08:59:02+08:00,2025.0,477.04765000000003
2024-07-31 08:59:03+08:00,2026.0,476.47372651851856
2024-07-31 08:59:04+08:00,2027.0,475.9049121481482
2024-07-31 08:59:05+08:00,2028.0,475.346316
2024-07-31 08:59:06+08:00,2029.0,474.8030471851852
2024-07-31 08:59:07+08:00,2030.0,474.2802148148148
2024-07-31 08:59:08+08:00,2031.0,473.782928
2024-07-31 08:59:09+08:00,2032.0,473.3162958518519
2024-07-31 08:59:10+08:00,2033.0,472.8854274814815
2024-07-31 08:59:11+08:00,2034.0,472.49543200000005
2024-07-31 08:59:12+08:00,2035.0,472.15141851851854
2024-07-31 08:59:13+08:00,2036.0,471.85849614814816
2024-07-31 08:59:14+08:00,2037.0,471.6217740000001
2024-07-31 08:59:15+08:00,2038.0,471.44636118518525
2024-07-31 08:59:16+08:00,2039.0,471.33736681481486
2024-07-31 08:59:17+08:00,2040.0,471.29990000000004
2024-07-31 08:59:18+08:00,2041.0,471.31137041619405
2024-07-31 08:59:19+08:00,2042.0,471.3448915997071
2024-07-31 08:59:20+08:00,2043.0,471.399128452936
2024-07-31 08:59:21+08:00,2044.0,471.47274587827724
2024-07-31 08:59:22+08:00,2045.0,471.56440877812753
2024-07-31 08:59:23+08:00,2046.0,471.6727820548835
2024-07-31 08:59:24+08:00,2047.0,471.7965306109418
2024-07-31 08:59:25+08:00,2048.0,471.93431934869903
2024-07-31 08:59:26+08:00,2049.0,472.08481317055185
2024-07-31 08:59:27+08:00,2050.0,472.24667697889697
2024-07-31 08:59:28+08:00,2051.0,472.4185756761309
2024-07-31 08:59:29+08:00,2052.0,472.59917416465044
2024-07-31 08:59:30+08:00,2053.0,472.78713734685215
2024-07-31 08:59:31+08:00,2054.0,472.98113012513267
2024-07-31 08:59:32+08:00,2055.0,473.17981740188856
2024-07-31 08:59:33+08:00,2056.0,473.3818640795166
2024-07-31 08:59:34+08:00,2057.0,473.5859350604135
2024-07-31 08:59:35+08:00,2058.0,473.79069524697564
2024-07-31 08:59:36+08:00,2059.0,473.99480954159986
2024-07-31 08:59:37+08:00,2060.0,474.1969428466828
2024-07-31 08:59:38+08:00,2061.0,474.395760064621
2024-07-31 08:59:39+08:00,2062.0,474.58992609781114
2024-07-31 08:59:40+08:00,2063.0,474.7781058486499
2024-07-31 08:59:41+08:00,2064.0,474.9589642195339
2024-07-31 08:59:42+08:00,2065.0,475.13116611285983
2024-07-31 08:59:43+08:00,2066.0,475.2933764310242
2024-07-31 08:59:44+08:00,2067.0,475.4442600764238
2024-07-31 08:59:45+08:00,2068.0,475.58248195145524
2024-07-31 08:59:46+08:00,2069.0,475.70670695851504
2024-07-31 08:59:47+08:00,2070.0,475.8156
2024-07-31 08:59:48+08:00,2071.0,475.9171818711146
2024-07-31 08:59:49+08:00,2072.0,476.0201380189152
2024-07-31 08:59:50+08:00,2073.0,476.12413032357625
2024-07-31 08:59:51+08:00,2074.0,476.2288206652721
2024-07-31 08:59:52+08:00,2075.0,476.3338709241773
2024-07-31 08:59:53+08:00,2076.0,476.4389429804661
2024-07-31 08:59:54+08:00,2077.0,476.5436987143131
2024-07-31 08:59:55+08:00,2078.0,476.6478000058926
2024-07-31 08:59:56+08:00,2079.0,476.750908735379
2024-07-31 08:59:57+08:00,2080.0,476.8526867829469
2024-07-31 08:59:58+08:00,2081.0,476.95279602877054
2024-07-31 08:59:59+08:00,2082.0,477.05089835302437
2024-07-31 09:00:00+08:00,2083.0,477.1466556358829
2024-07-31 09:00:01+08:00,2084.0,477.2397297575204
2024-07-31 09:00:02+08:00,2085.0,477.3297825981114
2024-07-31 09:00:03+08:00,2086.0,477.41647603783036
2024-07-31 09:00:04+08:00,2087.0,477.4994719568516
2024-07-31 09:00:05+08:00,2088.0,477.57843223534957
2024-07-31 09:00:06+08:00,2089.0,477.6530187534987
2024-07-31 09:00:07+08:00,2090.0,477.7228933914734
2024-07-31 09:00:08+08:00,2091.0,477.7877180294482
2024-07-31 09:00:09+08:00,2092.0,477.84715454759726
2024-07-31 09:00:10+08:00,2093.0,477.9008648260953
2024-07-31 09:00:11+08:00,2094.0,477.94851074511655
2024-07-31 09:00:12+08:00,2095.0,477.9897541848354
2024-07-31 09:00:13+08:00,2096.0,478.0242570254265
2024-07-31 09:00:14+08:00,2097.0,478.051681147064
2024-07-31 09:00:15+08:00,2098.0,478.0716884299225
2024-07-31 09:00:16+08:00,2099.0,478.08394075417635
2024-07-31 09:00:17+08:00,2100.0,478.0881
2024-07-31 09:00:18+08:00,2101.0,478.06335374814813
2024-07-31 09:00:19+08:00,2102.0,477.9913646518519
2024-07-31 09:00:20+08:00,2103.0,477.8755072
2024-07-31 09:00:21+08:00,2104.0,477.71915588148147
2024-07-31 09:00:22+08:00,2105.0,477.5256851851852
2024-07-31 09:00:23+08:00,2106.0,477.2984696
2024-07-31 09:00:24+08:00,2107.0,477.04088361481485
2024-07-31 09:00:25+08:00,2108.0,476.7563017185185
2024-07-31 09:00:26+08:00,2109.0,476.4480984
2024-07-31 09:00:27+08:00,2110.0,476.11964814814814
2024-07-31 09:00:28+08:00,2111.0,475.77432545185184
2024-07-31 09:00:29+08:00,2112.0,475.4155048
2024-07-31 09:00:30+08:00,2113.0,475.0465606814815
2024-07-31 09:00:31+08:00,2114.0,474.67086758518514
2024-07-31 09:00:32+08:00,2115.0,474.29179999999997
2024-07-31 09:00:33+08:00,2116.0,473.9127324148148
2024-07-31 09:00:34+08:00,2117.0,473.5370393185185
2024-07-31 09:00:35+08:00,2118.0,473.1680952
2024-07-31 09:00:36+08:00,2119.0,472.80927454814815
2024-07-31 09:00:37+08:00,2120.0,472.46395185185185
2024-07-31 09:00:38+08:00,2121.0,472.13550159999994
2024-07-31 09:00:39+08:00,2122.0,471.8272982814815
2024-07-31 09:00:40+08:00,2123.0,471.5427163851852
2024-07-31 09:00:41+08:00,2124.0,471.2851304
2024-07-31 09:00:42+08:00,2125.0,471.0579148148148
2024-07-31 09:00:43+08:00,2126.0,470.8644441185185
2024-07-31 09:00:44+08:00,2127.0,470.70809280000003
2024-07-31 09:00:45+08:00,2128.0,470.59223534814817
2024-07-31 09:00:46+08:00,2129.0,470.5202462518518
2024-07-31 09:00:47+08:00,2130.0,470.4955
2024-07-31 09:00:48+08:00,2131.0,470.5767999407407
2024-07-31 09:00:49+08:00,2132.0,470.8133088592592
2024-07-31 09:00:50+08:00,2133.0,471.19394040000003
2024-07-31 09:00:51+08:00,2134.0,471.70760820740736
2024-07-31 09:00:52+08:00,2135.0,472.34322592592594
2024-07-31 09:00:53+08:00,2136.0,473.08970719999996
2024-07-31 09:00:54+08:00,2137.0,473.93596567407405
2024-07-31 09:00:55+08:00,2138.0,474.8709149925926
2024-07-31 09:00:56+08:00,2139.0,475.8834688
2024-07-31 09:00:57+08:00,2140.0,476.96254074074074
2024-07-31 09:00:58+08:00,2141.0,478.0970444592593
2024-07-31 09:00:59+08:00,2142.0,479.27589359999996
2024-07-31 09:01:00+08:00,2143.0,480.48800180740744
2024-07-31 09:01:01+08:00,2144.0,481.72228272592594
2024-07-31 09:01:02+08:00,2145.0,482.96764999999994
2024-07-31 09:01:03+08:00,2146.0,484.21301727407405
2024-07-31 09:01:04+08:00,2147.0,485.4472981925926
2024-07-31 09:01:05+08:00,2148.0,486.65940639999997
2024-07-31 09:01:06+08:00,2149.0,487.8382555407407
2024-07-31 09:01:07+08:00,2150.0,488.97275925925925
2024-07-31 09:01:08+08:00,2151.0,490.0518312
2024-07-31 09:01:09+08:00,2152.0,491.0643850074074
2024-07-31 09:01:10+08:00,2153.0,491.9993343259259
2024-07-31 09:01:11+08:00,2154.0,492.8455928
2024-07-31 09:01:12+08:00,2155.0,493.5920740740741
2024-07-31 09:01:13+08:00,2156.0,494.22769179259257
2024-07-31 09:01:14+08:00,2157.0,494.7413596
2024-07-31 09:01:15+08:00,2158.0,495.12199114074076
2024-07-31 09:01:16+08:00,2159.0,495.35850005925926
2024-07-31 09:01:17+08:00,2160.0,495.4398
2024-07-31 09:01:18+08:00,2161.0,495.36732124444444
2024-07-31 09:01:19+08:00,2162.0,495.1564739555555
2024-07-31 09:01:20+08:00,2163.0,494.8171416
2024-07-31 09:01:21+08:00,2164.0,494.35920764444444
2024-07-31 09:01:22+08:00,2165.0,493.7925555555555
2024-07-31 09:01:23+08:00,2166.0,493.12706879999996
2024-07-31 09:01:24+08:00,2167.0,492.3726308444444
2024-07-31 09:01:25+08:00,2168.0,491.53912515555555
2024-07-31 09:01:26+08:00,2169.0,490.6364352
2024-07-31 09:01:27+08:00,2170.0,489.6744444444444
2024-07-31 09:01:28+08:00,2171.0,488.66303635555556
2024-07-31 09:01:29+08:00,2172.0,487.6120944
2024-07-31 09:01:30+08:00,2173.0,486.53150204444444
2024-07-31 09:01:31+08:00,2174.0,485.4311427555556
2024-07-31 09:01:32+08:00,2175.0,484.3209
2024-07-31 09:01:33+08:00,2176.0,483.21065724444446
2024-07-31 09:01:34+08:00,2177.0,482.11029795555555
2024-07-31 09:01:35+08:00,2178.0,481.0297056
2024-07-31 09:01:36+08:00,2179.0,479.9787636444444
2024-07-31 09:01:37+08:00,2180.0,478.96735555555557
2024-07-31 09:01:38+08:00,2181.0,478.0053648
2024-07-31 09:01:39+08:00,2182.0,477.10267484444444
2024-07-31 09:01:40+08:00,2183.0,476.2691691555556
2024-07-31 09:01:41+08:00,2184.0,475.51473119999997
2024-07-31 09:01:42+08:00,2185.0,474.8492444444444
2024-07-31 09:01:43+08:00,2186.0,474.28259235555555
2024-07-31 09:01:44+08:00,2187.0,473.8246584
2024-07-31 09:01:45+08:00,2188.0,473.48532604444443
2024-07-31 09:01:46+08:00,2189.0,473.27447875555555
2024-07-31 09:01:47+08:00,2190.0,473.202
2024-07-31 09:01:48+08:00,2191.0,473.2639308148148
2024-07-31 09:01:49+08:00,2192.0,473.4440931851852
2024-07-31 09:01:50+08:00,2193.0,473.734042
2024-07-31 09:01:51+08:00,2194.0,474.1253321481482
2024-07-31 09:01:52+08:00,2195.0,474.60951851851854
2024-07-31 09:01:53+08:00,2196.0,475.17815599999994
2024-07-31 09:01:54+08:00,2197.0,475.82279948148147
2024-07-31 09:01:55+08:00,2198.0,476.53500385185185
2024-07-31 09:01:56+08:00,2199.0,477.306324
2024-07-31 09:01:57+08:00,2200.0,478.12831481481476
2024-07-31 09:01:58+08:00,2201.0,478.99253118518516
2024-07-31 09:01:59+08:00,2202.0,479.890528
2024-07-31 09:02:00+08:00,2203.0,480.8138601481481
2024-07-31 09:02:01+08:00,2204.0,481.75408251851854
2024-07-31 09:02:02+08:00,2205.0,482.70275
2024-07-31 09:02:03+08:00,2206.0,483.6514174814815
2024-07-31 09:02:04+08:00,2207.0,484.5916398518518
2024-07-31 09:02:05+08:00,2208.0,485.514972
2024-07-31 09:02:06+08:00,2209.0,486.41296881481475
2024-07-31 09:02:07+08:00,2210.0,487.27718518518515
2024-07-31 09:02:08+08:00,2211.0,488.099176
2024-07-31 09:02:09+08:00,2212.0,488.8704961481481
2024-07-31 09:02:10+08:00,2213.0,489.58270051851844
2024-07-31 09:02:11+08:00,2214.0,490.22734399999996
2024-07-31 09:02:12+08:00,2215.0,490.7959814814814
2024-07-31 09:02:13+08:00,2216.0,491.28016785185184
2024-07-31 09:02:14+08:00,2217.0,491.67145800000003
2024-07-31 09:02:15+08:00,2218.0,491.96140681481484
2024-07-31 09:02:16+08:00,2219.0,492.1415691851852
2024-07-31 09:02:17+08:00,2220.0,492.20349999999996
2024-07-31 09:02:18+08:00,2221.0,492.15653374814815
2024-07-31 09:02:19+08:00,2222.0,492.0199046518518
2024-07-31 09:02:20+08:00,2223.0,491.80001719999996
2024-07-31 09:02:21+08:00,2224.0,491.50327588148144
2024-07-31 09:02:22+08:00,2225.0,491.1360851851852
2024-07-31 09:02:23+08:00,2226.0,490.70484959999993
2024-07-31 09:02:24+08:00,2227.0,490.21597361481474
2024-07-31 09:02:25+08:00,2228.0,489.6758617185185
2024-07-31 09:02:26+08:00,2229.0,489.09091839999996
2024-07-31 09:02:27+08:00,2230.0,488.4675481481481
2024-07-31 09:02:28+08:00,2231.0,487.8121554518518
2024-07-31 09:02:29+08:00,2232.0,487.1311448
2024-07-31 09:02:30+08:00,2233.0,486.43092068148144
2024-07-31 09:02:31+08:00,2234.0,485.71788758518517
2024-07-31 09:02:32+08:00,2235.0,484.99845000000005
2024-07-31 09:02:33+08:00,2236.0,484.2790124148148
2024-07-31 09:02:34+08:00,2237.0,483.5659793185185
2024-07-31 09:02:35+08:00,2238.0,482.8657552
2024-07-31 09:02:36+08:00,2239.0,482.18474454814816
2024-07-31 09:02:37+08:00,2240.0,481.52935185185186
2024-07-31 09:02:38+08:00,2241.0,480.9059816
2024-07-31 09:02:39+08:00,2242.0,480.3210382814815
2024-07-31 09:02:40+08:00,2243.0,479.78092638518524
2024-07-31 09:02:41+08:00,2244.0,479.2920504
2024-07-31 09:02:42+08:00,2245.0,478.8608148148149
2024-07-31 09:02:43+08:00,2246.0,478.49362411851854
2024-07-31 09:02:44+08:00,2247.0,478.1968828
2024-07-31 09:02:45+08:00,2248.0,477.97699534814814
2024-07-31 09:02:46+08:00,2249.0,477.8403662518519
2024-07-31 09:02:47+08:00,2250.0,477.7934
2024-07-31 09:02:48+08:00,2251.0,477.845174962963
2024-07-31 09:02:49+08:00,2252.0,477.99579303703706
2024-07-31 09:02:50+08:00,2253.0,478.238194
2024-07-31 09:02:51+08:00,2254.0,478.56531762962965
2024-07-31 09:02:52+08:00,2255.0,478.9701037037037
2024-07-31 09:02:53+08:00,2256.0,479.445492
2024-07-31 09:02:54+08:00,2257.0,479.9844222962963
2024-07-31 09:02:55+08:00,2258.0,480.5798343703704
2024-07-31 09:02:56+08:00,2259.0,481.224668
2024-07-31 09:02:57+08:00,2260.0,481.91186296296297
2024-07-31 09:02:58+08:00,2261.0,482.63435903703703
2024-07-31 09:02:59+08:00,2262.0,483.38509600000003
2024-07-31 09:03:00+08:00,2263.0,484.15701362962966
2024-07-31 09:03:01+08:00,2264.0,484.9430517037037
2024-07-31 09:03:02+08:00,2265.0,485.73615000000007
2024-07-31 09:03:03+08:00,2266.0,486.52924829629626
2024-07-31 09:03:04+08:00,2267.0,487.31528637037036
2024-07-31 09:03:05+08:00,2268.0,488.08720400000004
2024-07-31 09:03:06+08:00,2269.0,488.837940962963
2024-07-31 09:03:07+08:00,2270.0,489.56043703703705
2024-07-31 09:03:08+08:00,2271.0,490.247632
2024-07-31 09:03:09+08:00,2272.0,490.89246562962967
2024-07-31 09:03:10+08:00,2273.0,491.4878777037037
2024-07-31 09:03:11+08:00,2274.0,492.02680799999996
2024-07-31 09:03:12+08:00,2275.0,492.50219629629635
2024-07-31 09:03:13+08:00,2276.0,492.9069823703704
2024-07-31 09:03:14+08:00,2277.0,493.23410600000005
2024-07-31 09:03:15+08:00,2278.0,493.47650696296296
2024-07-31 09:03:16+08:00,2279.0,493.62712503703705
2024-07-31 09:03:17+08:00,2280.0,493.6789
2024-07-31 09:03:18+08:00,2281.0,493.6161696888889
2024-07-31 09:03:19+08:00,2282.0,493.4336815111111
2024-07-31 09:03:20+08:00,2283.0,493.1399896
2024-07-31 09:03:21+08:00,2284.0,492.7436480888889
2024-07-31 09:03:22+08:00,2285.0,492.2532111111111
2024-07-31 09:03:23+08:00,2286.0,491.6772328
2024-07-31 09:03:24+08:00,2287.0,491.0242672888889
2024-07-31 09:03:25+08:00,2288.0,490.30286871111116
2024-07-31 09:03:26+08:00,2289.0,489.5215912
2024-07-31 09:03:27+08:00,2290.0,488.6889888888889
2024-07-31 09:03:28+08:00,2291.0,487.8136159111111
2024-07-31 09:03:29+08:00,2292.0,486.90402639999996
2024-07-31 09:03:30+08:00,2293.0,485.96877448888887
2024-07-31 09:03:31+08:00,2294.0,485.01641431111113
2024-07-31 09:03:32+08:00,2295.0,484.0555
2024-07-31 09:03:33+08:00,2296.0,483.09458568888886
2024-07-31 09:03:34+08:00,2297.0,482.1422255111111
2024-07-31 09:03:35+08:00,2298.0,481.2069736
2024-07-31 09:03:36+08:00,2299.0,480.29738408888886
2024-07-31 09:03:37+08:00,2300.0,479.42201111111115
2024-07-31 09:03:38+08:00,2301.0,478.5894088
2024-07-31 09:03:39+08:00,2302.0,477.8081312888889
2024-07-31 09:03:40+08:00,2303.0,477.0867327111111
2024-07-31 09:03:41+08:00,2304.0,476.4337672
2024-07-31 09:03:42+08:00,2305.0,475.8577888888889
2024-07-31 09:03:43+08:00,2306.0,475.3673519111111
2024-07-31 09:03:44+08:00,2307.0,474.9710104
2024-07-31 09:03:45+08:00,2308.0,474.6773184888889
2024-07-31 09:03:46+08:00,2309.0,474.4948303111111
2024-07-31 09:03:47+08:00,2310.0,474.4321
2024-07-31 09:03:48+08:00,2311.0,474.4782230814815
2024-07-31 09:03:49+08:00,2312.0,474.61239931851856
2024-07-31 09:03:50+08:00,2313.0,474.82833919999996
2024-07-31 09:03:51+08:00,2314.0,475.1197532148148
2024-07-31 09:03:52+08:00,2315.0,475.4803518518518
2024-07-31 09:03:53+08:00,2316.0,475.9038456
2024-07-31 09:03:54+08:00,2317.0,476.38394494814816
2024-07-31 09:03:55+08:00,2318.0,476.91436038518515
2024-07-31 09:03:56+08:00,2319.0,477.4888024
2024-07-31 09:03:57+08:00,2320.0,478.1009814814815
2024-07-31 09:03:58+08:00,2321.0,478.74460811851856
2024-07-31 09:03:59+08:00,2322.0,479.41339280000005
2024-07-31 09:04:00+08:00,2323.0,480.1010460148148
2024-07-31 09:04:01+08:00,2324.0,480.80127825185184
2024-07-31 09:04:02+08:00,2325.0,481.50780000000003
2024-07-31 09:04:03+08:00,2326.0,482.21432174814817
2024-07-31 09:04:04+08:00,2327.0,482.9145539851852
2024-07-31 09:04:05+08:00,2328.0,483.6022072
2024-07-31 09:04:06+08:00,2329.0,484.2709918814815
2024-07-31 09:04:07+08:00,2330.0,484.9146185185185
2024-07-31 09:04:08+08:00,2331.0,485.5267976
2024-07-31 09:04:09+08:00,2332.0,486.1012396148148
2024-07-31 09:04:10+08:00,2333.0,486.63165505185185
2024-07-31 09:04:11+08:00,2334.0,487.1117544
2024-07-31 09:04:12+08:00,2335.0,487.5352481481482
2024-07-31 09:04:13+08:00,2336.0,487.8958467851852
2024-07-31 09:04:14+08:00,2337.0,488.1872608
2024-07-31 09:04:15+08:00,2338.0,488.4032006814815
2024-07-31 09:04:16+08:00,2339.0,488.53737691851853
2024-07-31 09:04:17+08:00,2340.0,488.5835
2024-07-31 09:04:18+08:00,2341.0,488.56362927407406
2024-07-31 09:04:19+08:00,2342.0,488.5058235259259
2024-07-31 09:04:20+08:00,2343.0,488.4127924
2024-07-31 09:04:21+08:00,2344.0,488.28724554074074
2024-07-31 09:04:22+08:00,2345.0,488.1318925925926
2024-07-31 09:04:23+08:00,2346.0,487.9494432
2024-07-31 09:04:24+08:00,2347.0,487.74260700740746
2024-07-31 09:04:25+08:00,2348.0,487.5140936592593
2024-07-31 09:04:26+08:00,2349.0,487.2666128
2024-07-31 09:04:27+08:00,2350.0,487.00287407407404
2024-07-31 09:04:28+08:00,2351.0,486.7255871259259
2024-07-31 09:04:29+08:00,2352.0,486.4374616
2024-07-31 09:04:30+08:00,2353.0,486.14120714074073
2024-07-31 09:04:31+08:00,2354.0,485.8395333925926
2024-07-31 09:04:32+08:00,2355.0,485.53515000000004
2024-07-31 09:04:33+08:00,2356.0,485.2307666074074
2024-07-31 09:04:34+08:00,2357.0,484.9290928592593
2024-07-31 09:04:35+08:00,2358.0,484.6328384
2024-07-31 09:04:36+08:00,2359.0,484.3447128740741
2024-07-31 09:04:37+08:00,2360.0,484.06742592592593
2024-07-31 09:04:38+08:00,2361.0,483.8036872
2024-07-31 09:04:39+08:00,2362.0,483.55620634074074
2024-07-31 09:04:40+08:00,2363.0,483.3276929925926
2024-07-31 09:04:41+08:00,2364.0,483.1208568
2024-07-31 09:04:42+08:00,2365.0,482.9384074074074
2024-07-31 09:04:43+08:00,2366.0,482.7830544592593
2024-07-31 09:04:44+08:00,2367.0,482.65750760000003
2024-07-31 09:04:45+08:00,2368.0,482.5644764740741
2024-07-31 09:04:46+08:00,2369.0,482.50667072592597
2024-07-31 09:04:47+08:00,2370.0,482.4868
2024-07-31 09:04:48+08:00,2371.0,482.62216714074077
2024-07-31 09:04:49+08:00,2372.0,483.01596245925924
2024-07-31 09:04:50+08:00,2373.0,483.6497268
2024-07-31 09:04:51+08:00,2374.0,484.50500100740743
2024-07-31 09:04:52+08:00,2375.0,485.56332592592594
2024-07-31 09:04:53+08:00,2376.0,486.80624240000003
2024-07-31 09:04:54+08:00,2377.0,488.2152912740741
2024-07-31 09:04:55+08:00,2378.0,489.7720133925926
2024-07-31 09:04:56+08:00,2379.0,491.4579496
2024-07-31 09:04:57+08:00,2380.0,493.25464074074074
2024-07-31 09:04:58+08:00,2381.0,495.14362765925927
