timestamp,time_s,load_total_kw
2024-05-13 09:18:05+08:00,1544.0,357.57814620493696
2024-05-13 09:18:06+08:00,1545.0,357.450454894437
2024-05-13 09:18:07+08:00,1546.0,357.326078651542
2024-05-13 09:18:08+08:00,1547.0,357.20569677384225
2024-05-13 09:18:09+08:00,1548.0,357.0899885589276
2024-05-13 09:18:10+08:00,1549.0,356.9796333043883
2024-05-13 09:18:11+08:00,1550.0,356.8753103078145
2024-05-13 09:18:12+08:00,1551.0,356.7776988667962
2024-05-13 09:18:13+08:00,1552.0,356.68747827892355
2024-05-13 09:18:14+08:00,1553.0,356.6053278417868
2024-05-13 09:18:15+08:00,1554.0,356.5319268529758
2024-05-13 09:18:16+08:00,1555.0,356.4679546100808
2024-05-13 09:18:17+08:00,1556.0,356.41409041069204
2024-05-13 09:18:18+08:00,1557.0,356.3710135523994
2024-05-13 09:18:19+08:00,1558.0,356.3394033327932
2024-05-13 09:18:20+08:00,1559.0,356.3199390494633
2024-05-13 09:18:21+08:00,1560.0,356.31329999999997
2024-05-13 09:18:22+08:00,1561.0,356.332598016152
2024-05-13 09:18:23+08:00,1562.0,356.3890660240663
2024-05-13 09:18:24+08:00,1563.0,356.4805649629296
2024-05-13 09:18:25+08:00,1564.0,356.60495577192887
2024-05-13 09:18:26+08:00,1565.0,356.76009939025107
2024-05-13 09:18:27+08:00,1566.0,356.9438567570831
2024-05-13 09:18:28+08:00,1567.0,357.15408881161187
2024-05-13 09:18:29+08:00,1568.0,357.3886564930243
2024-05-13 09:18:30+08:00,1569.0,357.64542074050735
2024-05-13 09:18:31+08:00,1570.0,357.9222424932479
2024-05-13 09:18:32+08:00,1571.0,358.2169826904329
2024-05-13 09:18:33+08:00,1572.0,358.5275022712493
2024-05-13 09:18:34+08:00,1573.0,358.851662174884
2024-05-13 09:18:35+08:00,1574.0,359.18732334052385
2024-05-13 09:18:36+08:00,1575.0,359.5323467073559
2024-05-13 09:18:37+08:00,1576.0,359.88459321456696
2024-05-13 09:18:38+08:00,1577.0,360.241923801344
2024-05-13 09:18:39+08:00,1578.0,360.602199406874
2024-05-13 09:18:40+08:00,1579.0,360.96328097034376
2024-05-13 09:18:41+08:00,1580.0,361.3230294309403
2024-05-13 09:18:42+08:00,1581.0,361.67930572785053
2024-05-13 09:18:43+08:00,1582.0,362.0299708002613
2024-05-13 09:18:44+08:00,1583.0,362.3728855873597
2024-05-13 09:18:45+08:00,1584.0,362.7059110283324
2024-05-13 09:18:46+08:00,1585.0,363.02690806236654
2024-05-13 09:18:47+08:00,1586.0,363.333737628649
2024-05-13 09:18:48+08:00,1587.0,363.62426066636664
2024-05-13 09:18:49+08:00,1588.0,363.89633811470634
2024-05-13 09:18:50+08:00,1589.0,364.1478309128552
2024-05-13 09:18:51+08:00,1590.0,364.3766
2024-05-13 09:18:52+08:00,1591.0,364.59299891221895
2024-05-13 09:18:53+08:00,1592.0,364.80868623653805
2024-05-13 09:18:54+08:00,1593.0,365.02348048856544
2024-05-13 09:18:55+08:00,1594.0,365.23720018390964
2024-05-13 09:18:56+08:00,1595.0,365.4496638381789
2024-05-13 09:18:57+08:00,1596.0,365.66068996698164
2024-05-13 09:18:58+08:00,1597.0,365.87009708592615
2024-05-13 09:18:59+08:00,1598.0,366.0777037106208
2024-05-13 09:19:00+08:00,1599.0,366.2833283566741
2024-05-13 09:19:01+08:00,1600.0,366.4867895396941
2024-05-13 09:19:02+08:00,1601.0,366.6879057752894
2024-05-13 09:19:03+08:00,1602.0,366.88649557906825
2024-05-13 09:19:04+08:00,1603.0,367.082377466639
2024-05-13 09:19:05+08:00,1604.0,367.27536995361
2024-05-13 09:19:06+08:00,1605.0,367.46529155558966
2024-05-13 09:19:07+08:00,1606.0,367.65196078818633
2024-05-13 09:19:08+08:00,1607.0,367.8351961670083
2024-05-13 09:19:09+08:00,1608.0,368.01481620766396
2024-05-13 09:19:10+08:00,1609.0,368.1906394257617
2024-05-13 09:19:11+08:00,1610.0,368.3624843369098
2024-05-13 09:19:12+08:00,1611.0,368.53016945671664
2024-05-13 09:19:13+08:00,1612.0,368.6935133007905
2024-05-13 09:19:14+08:00,1613.0,368.8523343847399
2024-05-13 09:19:15+08:00,1614.0,369.0064512241731
2024-05-13 09:19:16+08:00,1615.0,369.1556823346985
2024-05-13 09:19:17+08:00,1616.0,369.29984623192445
2024-05-13 09:19:18+08:00,1617.0,369.43876143145917
2024-05-13 09:19:19+08:00,1618.0,369.5722464489111
2024-05-13 09:19:20+08:00,1619.0,369.70011979988857
2024-05-13 09:19:21+08:00,1620.0,369.8222
2024-05-13 09:19:22+08:00,1621.0,369.9398748477293
2024-05-13 09:19:23+08:00,1622.0,370.05471278786604
2024-05-13 09:19:24+08:00,1623.0,370.1668033054768
2024-05-13 09:19:25+08:00,1624.0,370.27623588562847
2024-05-13 09:19:26+08:00,1625.0,370.38310001338766
2024-05-13 09:19:27+08:00,1626.0,370.48748517382114
2024-05-13 09:19:28+08:00,1627.0,370.58948085199563
2024-05-13 09:19:29+08:00,1628.0,370.68917653297785
2024-05-13 09:19:30+08:00,1629.0,370.7866617018346
2024-05-13 09:19:31+08:00,1630.0,370.8820258436324
2024-05-13 09:19:32+08:00,1631.0,370.9753584434382
2024-05-13 09:19:33+08:00,1632.0,371.0667489863187
2024-05-13 09:19:34+08:00,1633.0,371.15628695734057
2024-05-13 09:19:35+08:00,1634.0,371.24406184157056
2024-05-13 09:19:36+08:00,1635.0,371.3301631240753
2024-05-13 09:19:37+08:00,1636.0,371.4146802899216
2024-05-13 09:19:38+08:00,1637.0,371.4977028241762
2024-05-13 09:19:39+08:00,1638.0,371.57932021190584
2024-05-13 09:19:40+08:00,1639.0,371.65962193817717
2024-05-13 09:19:41+08:00,1640.0,371.73869748805697
2024-05-13 09:19:42+08:00,1641.0,371.816636346612
2024-05-13 09:19:43+08:00,1642.0,371.89352799890884
2024-05-13 09:19:44+08:00,1643.0,371.9694619300144
2024-05-13 09:19:45+08:00,1644.0,372.04452762499534
2024-05-13 09:19:46+08:00,1645.0,372.11881456891825
2024-05-13 09:19:47+08:00,1646.0,372.1924122468501
2024-05-13 09:19:48+08:00,1647.0,372.26541014385737
2024-05-13 09:19:49+08:00,1648.0,372.337897745007
2024-05-13 09:19:50+08:00,1649.0,372.40996453536565
2024-05-13 09:19:51+08:00,1650.0,372.4817
2024-05-13 09:19:52+08:00,1651.0,372.55278623785847
2024-05-13 09:19:53+08:00,1652.0,372.62286340215735
2024-05-13 09:19:54+08:00,1653.0,372.69195805936545
2024-05-13 09:19:55+08:00,1654.0,372.7600967759512
2024-05-13 09:19:56+08:00,1655.0,372.8273061183833
2024-05-13 09:19:57+08:00,1656.0,372.89361265313045
2024-05-13 09:19:58+08:00,1657.0,372.9590429466612
2024-05-13 09:19:59+08:00,1658.0,373.02362356544415
2024-05-13 09:20:00+08:00,1659.0,373.0873810759481
2024-05-13 09:20:01+08:00,1660.0,373.1503420446415
2024-05-13 09:20:02+08:00,1661.0,373.21253303799307
2024-05-13 09:20:03+08:00,1662.0,373.27398062247136
2024-05-13 09:20:04+08:00,1663.0,373.3347113645451
2024-05-13 09:20:05+08:00,1664.0,373.3947518306829
2024-05-13 09:20:06+08:00,1665.0,373.4541285873534
2024-05-13 09:20:07+08:00,1666.0,373.5128682010251
2024-05-13 09:20:08+08:00,1667.0,373.57099723816685
2024-05-13 09:20:09+08:00,1668.0,373.62854226524706
2024-05-13 09:20:10+08:00,1669.0,373.6855298487345
2024-05-13 09:20:11+08:00,1670.0,373.74198655509787
2024-05-13 09:20:12+08:00,1671.0,373.79793895080553
2024-05-13 09:20:13+08:00,1672.0,373.8534136023264
2024-05-13 09:20:14+08:00,1673.0,373.90843707612896
2024-05-13 09:20:15+08:00,1674.0,373.96303593868186
2024-05-13 09:20:16+08:00,1675.0,374.01723675645377
2024-05-13 09:20:17+08:00,1676.0,374.0710660959133
2024-05-13 09:20:18+08:00,1677.0,374.12455052352897
2024-05-13 09:20:19+08:00,1678.0,374.1777166057696
2024-05-13 09:20:20+08:00,1679.0,374.23059090910374
2024-05-13 09:20:21+08:00,1680.0,374.2832
2024-05-13 09:20:22+08:00,1681.0,374.33680238268187
2024-05-13 09:20:23+08:00,1682.0,374.3924577778315
2024-05-13 09:20:24+08:00,1683.0,374.4498945766056
2024-05-13 09:20:25+08:00,1684.0,374.5088411701607
2024-05-13 09:20:26+08:00,1685.0,374.5690259496535
2024-05-13 09:20:27+08:00,1686.0,374.63017730624085
2024-05-13 09:20:28+08:00,1687.0,374.6920236310793
2024-05-13 09:20:29+08:00,1688.0,374.7542933153254
2024-05-13 09:20:30+08:00,1689.0,374.816714750136
2024-05-13 09:20:31+08:00,1690.0,374.8790163266676
2024-05-13 09:20:32+08:00,1691.0,374.940926436077
2024-05-13 09:20:33+08:00,1692.0,375.0021734695209
2024-05-13 09:20:34+08:00,1693.0,375.0624858181559
2024-05-13 09:20:35+08:00,1694.0,375.12159187313864
2024-05-13 09:20:36+08:00,1695.0,375.1792200256258
2024-05-13 09:20:37+08:00,1696.0,375.23509866677404
2024-05-13 09:20:38+08:00,1697.0,375.28895618774015
2024-05-13 09:20:39+08:00,1698.0,375.3405209796806
2024-05-13 09:20:40+08:00,1699.0,375.38952143375224
2024-05-13 09:20:41+08:00,1700.0,375.4356859411116
2024-05-13 09:20:42+08:00,1701.0,375.4787428929154
2024-05-13 09:20:43+08:00,1702.0,375.51842068032033
2024-05-13 09:20:44+08:00,1703.0,375.55444769448303
2024-05-13 09:20:45+08:00,1704.0,375.5865523265602
2024-05-13 09:20:46+08:00,1705.0,375.6144629677085
2024-05-13 09:20:47+08:00,1706.0,375.6379080090846
2024-05-13 09:20:48+08:00,1707.0,375.65661584184505
2024-05-13 09:20:49+08:00,1708.0,375.6703148571467
2024-05-13 09:20:50+08:00,1709.0,375.6787334461461
2024-05-13 09:20:51+08:00,1710.0,375.6816
2024-05-13 09:20:52+08:00,1711.0,375.6184916148148
2024-05-13 09:20:53+08:00,1712.0,375.43490358518517
2024-05-13 09:20:54+08:00,1713.0,375.1394416
2024-05-13 09:20:55+08:00,1714.0,374.7407113481481
2024-05-13 09:20:56+08:00,1715.0,374.2473185185185
2024-05-13 09:20:57+08:00,1716.0,373.6678688
2024-05-13 09:20:58+08:00,1717.0,373.01096788148146
2024-05-13 09:20:59+08:00,1718.0,372.28522145185184
2024-05-13 09:21:00+08:00,1719.0,371.4992352
2024-05-13 09:21:01+08:00,1720.0,370.6616148148148
2024-05-13 09:21:02+08:00,1721.0,369.78096598518516
2024-05-13 09:21:03+08:00,1722.0,368.8658944
2024-05-13 09:21:04+08:00,1723.0,367.9250057481481
2024-05-13 09:21:05+08:00,1724.0,366.96690571851855
2024-05-13 09:21:06+08:00,1725.0,366.0002
2024-05-13 09:21:07+08:00,1726.0,365.03349428148147
2024-05-13 09:21:08+08:00,1727.0,364.07539425185183
2024-05-13 09:21:09+08:00,1728.0,363.13450559999995
2024-05-13 09:21:10+08:00,1729.0,362.21943401481485
2024-05-13 09:21:11+08:00,1730.0,361.3387851851852
2024-05-13 09:21:12+08:00,1731.0,360.5011648
2024-05-13 09:21:13+08:00,1732.0,359.7151785481481
2024-05-13 09:21:14+08:00,1733.0,358.98943211851855
2024-05-13 09:21:15+08:00,1734.0,358.3325312
2024-05-13 09:21:16+08:00,1735.0,357.7530814814815
2024-05-13 09:21:17+08:00,1736.0,357.2596886518519
2024-05-13 09:21:18+08:00,1737.0,356.8609584
2024-05-13 09:21:19+08:00,1738.0,356.5654964148148
2024-05-13 09:21:20+08:00,1739.0,356.3819083851852
2024-05-13 09:21:21+08:00,1740.0,356.3188
2024-05-13 09:21:22+08:00,1741.0,356.38429481481484
2024-05-13 09:21:23+08:00,1742.0,356.5748251851852
2024-05-13 09:21:24+08:00,1743.0,356.88146
2024-05-13 09:21:25+08:00,1744.0,357.2952681481481
2024-05-13 09:21:26+08:00,1745.0,357.8073185185185
2024-05-13 09:21:27+08:00,1746.0,358.40868
2024-05-13 09:21:28+08:00,1747.0,359.0904214814815
2024-05-13 09:21:29+08:00,1748.0,359.84361185185185
2024-05-13 09:21:30+08:00,1749.0,360.65932000000004
2024-05-13 09:21:31+08:00,1750.0,361.52861481481483
2024-05-13 09:21:32+08:00,1751.0,362.4425651851852
2024-05-13 09:21:33+08:00,1752.0,363.39224
2024-05-13 09:21:34+08:00,1753.0,364.36870814814813
2024-05-13 09:21:35+08:00,1754.0,365.36303851851847
2024-05-13 09:21:36+08:00,1755.0,366.36629999999997
2024-05-13 09:21:37+08:00,1756.0,367.36956148148147
2024-05-13 09:21:38+08:00,1757.0,368.36389185185186
2024-05-13 09:21:39+08:00,1758.0,369.34036
2024-05-13 09:21:40+08:00,1759.0,370.2900348148148
2024-05-13 09:21:41+08:00,1760.0,371.20398518518516
2024-05-13 09:21:42+08:00,1761.0,372.07327999999995
2024-05-13 09:21:43+08:00,1762.0,372.88898814814814
2024-05-13 09:21:44+08:00,1763.0,373.6421785185185
2024-05-13 09:21:45+08:00,1764.0,374.32392
2024-05-13 09:21:46+08:00,1765.0,374.9252814814814
2024-05-13 09:21:47+08:00,1766.0,375.43733185185187
2024-05-13 09:21:48+08:00,1767.0,375.85114
2024-05-13 09:21:49+08:00,1768.0,376.1577748148148
2024-05-13 09:21:50+08:00,1769.0,376.34830518518515
2024-05-13 09:21:51+08:00,1770.0,376.4138
2024-05-13 09:21:52+08:00,1771.0,376.3677404740741
2024-05-13 09:21:53+08:00,1772.0,376.2337491259259
2024-05-13 09:21:54+08:00,1773.0,376.0181068
2024-05-13 09:21:55+08:00,1774.0,375.72709434074073
2024-05-13 09:21:56+08:00,1775.0,375.36699259259257
2024-05-13 09:21:57+08:00,1776.0,374.94408239999996
2024-05-13 09:21:58+08:00,1777.0,374.4646446074074
2024-05-13 09:21:59+08:00,1778.0,373.93496005925925
2024-05-13 09:22:00+08:00,1779.0,373.36130959999997
2024-05-13 09:22:01+08:00,1780.0,372.7499740740741
2024-05-13 09:22:02+08:00,1781.0,372.1072343259259
2024-05-13 09:22:03+08:00,1782.0,371.4393712
2024-05-13 09:22:04+08:00,1783.0,370.75266554074074
2024-05-13 09:22:05+08:00,1784.0,370.05339819259257
2024-05-13 09:22:06+08:00,1785.0,369.34785
2024-05-13 09:22:07+08:00,1786.0,368.6423018074074
2024-05-13 09:22:08+08:00,1787.0,367.94303445925925
2024-05-13 09:22:09+08:00,1788.0,367.25632879999995
2024-05-13 09:22:10+08:00,1789.0,366.58846567407403
2024-05-13 09:22:11+08:00,1790.0,365.94572592592596
2024-05-13 09:22:12+08:00,1791.0,365.33439039999996
2024-05-13 09:22:13+08:00,1792.0,364.76073994074073
2024-05-13 09:22:14+08:00,1793.0,364.23105539259257
2024-05-13 09:22:15+08:00,1794.0,363.75161760000003
2024-05-13 09:22:16+08:00,1795.0,363.3287074074074
2024-05-13 09:22:17+08:00,1796.0,362.96860565925925
2024-05-13 09:22:18+08:00,1797.0,362.67759320000005
2024-05-13 09:22:19+08:00,1798.0,362.4619508740741
2024-05-13 09:22:20+08:00,1799.0,362.3279595259259
2024-05-13 09:22:21+08:00,1800.0,362.2819
2024-05-13 09:22:22+08:00,1801.0,362.2921564329618
2024-05-13 09:22:23+08:00,1802.0,362.32216314339274
2024-05-13 09:22:24+08:00,1803.0,362.3707762486111
2024-05-13 09:22:25+08:00,1804.0,362.436851865935
2024-05-13 09:22:26+08:00,1805.0,362.5192461126828
2024-05-13 09:22:27+08:00,1806.0,362.61681510617274
2024-05-13 09:22:28+08:00,1807.0,362.7284149637229
2024-05-13 09:22:29+08:00,1808.0,362.8529018026518
2024-05-13 09:22:30+08:00,1809.0,362.9891317402775
2024-05-13 09:22:31+08:00,1810.0,363.1359608939183
2024-05-13 09:22:32+08:00,1811.0,363.2922453808924
2024-05-13 09:22:33+08:00,1812.0,363.4568413185181
2024-05-13 09:22:34+08:00,1813.0,363.62860482411367
2024-05-13 09:22:35+08:00,1814.0,363.80639201499724
2024-05-13 09:22:36+08:00,1815.0,363.9890590084871
2024-05-13 09:22:37+08:00,1816.0,364.1754619219016
2024-05-13 09:22:38+08:00,1817.0,364.36445687255883
2024-05-13 09:22:39+08:00,1818.0,364.5548999777772
2024-05-13 09:22:40+08:00,1819.0,364.7456473548748
2024-05-13 09:22:41+08:00,1820.0,364.93555512116995
2024-05-13 09:22:42+08:00,1821.0,365.12347939398086
2024-05-13 09:22:43+08:00,1822.0,365.3082762906258
2024-05-13 09:22:44+08:00,1823.0,365.4888019284231
2024-05-13 09:22:45+08:00,1824.0,365.6639124246908
2024-05-13 09:22:46+08:00,1825.0,365.83246389674736
2024-05-13 09:22:47+08:00,1826.0,365.9933124619109
2024-05-13 09:22:48+08:00,1827.0,366.1453142374997
2024-05-13 09:22:49+08:00,1828.0,366.28732534083196
2024-05-13 09:22:50+08:00,1829.0,366.418201889226
2024-05-13 09:22:51+08:00,1830.0,366.5368
2024-05-13 09:22:52+08:00,1831.0,366.6505887478111
2024-05-13 09:22:53+08:00,1832.0,366.76747442213104
2024-05-13 09:22:54+08:00,1833.0,366.88696896250036
2024-05-13 09:22:55+08:00,1834.0,367.0085843084595
2024-05-13 09:22:56+08:00,1835.0,367.131832399549
2024-05-13 09:22:57+08:00,1836.0,367.2562251753092
2024-05-13 09:22:58+08:00,1837.0,367.3812745752807
2024-05-13 09:22:59+08:00,1838.0,367.5064925390039
2024-05-13 09:23:00+08:00,1839.0,367.6313910060192
2024-05-13 09:23:01+08:00,1840.0,367.75548191586716
2024-05-13 09:23:02+08:00,1841.0,367.87827720808826
2024-05-13 09:23:03+08:00,1842.0,367.99928882222287
2024-05-13 09:23:04+08:00,1843.0,368.11802869781155
2024-05-13 09:23:05+08:00,1844.0,368.23400877439474
2024-05-13 09:23:06+08:00,1845.0,368.34674099151295
2024-05-13 09:23:07+08:00,1846.0,368.4557372887065
2024-05-13 09:23:08+08:00,1847.0,368.5605096055161
2024-05-13 09:23:09+08:00,1848.0,368.6605698814819
2024-05-13 09:23:10+08:00,1849.0,368.7554300561447
2024-05-13 09:23:11+08:00,1850.0,368.8446020690447
2024-05-13 09:23:12+08:00,1851.0,368.92759785972254
2024-05-13 09:23:13+08:00,1852.0,369.00392936771857
2024-05-13 09:23:14+08:00,1853.0,369.07310853257337
2024-05-13 09:23:15+08:00,1854.0,369.1346472938273
2024-05-13 09:23:16+08:00,1855.0,369.18805759102094
2024-05-13 09:23:17+08:00,1856.0,369.23285136369464
2024-05-13 09:23:18+08:00,1857.0,369.2685405513889
2024-05-13 09:23:19+08:00,1858.0,369.29463709364427
2024-05-13 09:23:20+08:00,1859.0,369.3106529300012
2024-05-13 09:23:21+08:00,1860.0,369.3161
2024-05-13 09:23:22+08:00,1861.0,369.30463034074074
2024-05-13 09:23:23+08:00,1862.0,369.2712640592593
2024-05-13 09:23:24+08:00,1863.0,369.2175652
2024-05-13 09:23:25+08:00,1864.0,369.1450978074074
2024-05-13 09:23:26+08:00,1865.0,369.05542592592593
2024-05-13 09:23:27+08:00,1866.0,368.95011359999995
2024-05-13 09:23:28+08:00,1867.0,368.83072487407406
2024-05-13 09:23:29+08:00,1868.0,368.6988237925926
2024-05-13 09:23:30+08:00,1869.0,368.5559744
2024-05-13 09:23:31+08:00,1870.0,368.4037407407407
2024-05-13 09:23:32+08:00,1871.0,368.24368685925924
2024-05-13 09:23:33+08:00,1872.0,368.0773768
2024-05-13 09:23:34+08:00,1873.0,367.9063746074074
2024-05-13 09:23:35+08:00,1874.0,367.73224432592593
2024-05-13 09:23:36+08:00,1875.0,367.55654999999996
2024-05-13 09:23:37+08:00,1876.0,367.3808556740741
2024-05-13 09:23:38+08:00,1877.0,367.20672539259255
2024-05-13 09:23:39+08:00,1878.0,367.0357232
2024-05-13 09:23:40+08:00,1879.0,366.86941314074073
2024-05-13 09:23:41+08:00,1880.0,366.7093592592592
2024-05-13 09:23:42+08:00,1881.0,366.5571256
2024-05-13 09:23:43+08:00,1882.0,366.4142762074074
2024-05-13 09:23:44+08:00,1883.0,366.2823751259259
2024-05-13 09:23:45+08:00,1884.0,366.16298639999997
2024-05-13 09:23:46+08:00,1885.0,366.05767407407404
2024-05-13 09:23:47+08:00,1886.0,365.96800219259256
2024-05-13 09:23:48+08:00,1887.0,365.89553479999995
2024-05-13 09:23:49+08:00,1888.0,365.84183594074074
2024-05-13 09:23:50+08:00,1889.0,365.80846965925923
2024-05-13 09:23:51+08:00,1890.0,365.79699999999997
2024-05-13 09:23:52+08:00,1891.0,365.81102231111106
2024-05-13 09:23:53+08:00,1892.0,365.85181448888886
2024-05-13 09:23:54+08:00,1893.0,365.9174644
2024-05-13 09:23:55+08:00,1894.0,366.0060599111111
2024-05-13 09:23:56+08:00,1895.0,366.1156888888888
2024-05-13 09:23:57+08:00,1896.0,366.2444392
2024-05-13 09:23:58+08:00,1897.0,366.3903987111111
2024-05-13 09:23:59+08:00,1898.0,366.55165528888887
2024-05-13 09:24:00+08:00,1899.0,366.7262968
2024-05-13 09:24:01+08:00,1900.0,366.91241111111106
2024-05-13 09:24:02+08:00,1901.0,367.10808608888885
2024-05-13 09:24:03+08:00,1902.0,367.3114096
2024-05-13 09:24:04+08:00,1903.0,367.52046951111106
2024-05-13 09:24:05+08:00,1904.0,367.7333536888888
2024-05-13 09:24:06+08:00,1905.0,367.94814999999994
2024-05-13 09:24:07+08:00,1906.0,368.16294631111106
2024-05-13 09:24:08+08:00,1907.0,368.3758304888888
2024-05-13 09:24:09+08:00,1908.0,368.58489039999995
2024-05-13 09:24:10+08:00,1909.0,368.7882139111111
2024-05-13 09:24:11+08:00,1910.0,368.9838888888889
2024-05-13 09:24:12+08:00,1911.0,369.1700032
2024-05-13 09:24:13+08:00,1912.0,369.3446447111111
2024-05-13 09:24:14+08:00,1913.0,369.5059012888889
2024-05-13 09:24:15+08:00,1914.0,369.6518608
2024-05-13 09:24:16+08:00,1915.0,369.78061111111106
2024-05-13 09:24:17+08:00,1916.0,369.8902400888889
2024-05-13 09:24:18+08:00,1917.0,369.97883559999997
2024-05-13 09:24:19+08:00,1918.0,370.0444855111111
2024-05-13 09:24:20+08:00,1919.0,370.0852776888889
2024-05-13 09:24:21+08:00,1920.0,370.09929999999997
2024-05-13 09:24:22+08:00,1921.0,370.0952534309938
2024-05-13 09:24:23+08:00,1922.0,370.08331046146293
2024-05-13 09:24:24+08:00,1923.0,370.06376619763824
2024-05-13 09:24:25+08:00,1924.0,370.0369157457511
2024-05-13 09:24:26+08:00,1925.0,370.0030542120326
2024-05-13 09:24:27+08:00,1926.0,369.9624767027139
2024-05-13 09:24:28+08:00,1927.0,369.91547832402614
2024-05-13 09:24:29+08:00,1928.0,369.8623541822005
2024-05-13 09:24:30+08:00,1929.0,369.80339938346805
2024-05-13 09:24:31+08:00,1930.0,369.73890903406
2024-05-13 09:24:32+08:00,1931.0,369.66917824020754
2024-05-13 09:24:33+08:00,1932.0,369.59450210814174
2024-05-13 09:24:34+08:00,1933.0,369.5151757440939
2024-05-13 09:24:35+08:00,1934.0,369.431494254295
2024-05-13 09:24:36+08:00,1935.0,369.34375274497626
2024-05-13 09:24:37+08:00,1936.0,369.2522463223689
2024-05-13 09:24:38+08:00,1937.0,369.157270092704
2024-05-13 09:24:39+08:00,1938.0,369.05911916221265
2024-05-13 09:24:40+08:00,1939.0,368.9580886371262
2024-05-13 09:24:41+08:00,1940.0,368.85447362367563
2024-05-13 09:24:42+08:00,1941.0,368.7485692280921
2024-05-13 09:24:43+08:00,1942.0,368.6406705566069
2024-05-13 09:24:44+08:00,1943.0,368.53107271545105
2024-05-13 09:24:45+08:00,1944.0,368.42007081085575
2024-05-13 09:24:46+08:00,1945.0,368.30795994905213
2024-05-13 09:24:47+08:00,1946.0,368.1950352362714
2024-05-13 09:24:48+08:00,1947.0,368.08159177874467
2024-05-13 09:24:49+08:00,1948.0,367.9679246827031
2024-05-13 09:24:50+08:00,1949.0,367.85432905437784
2024-05-13 09:24:51+08:00,1950.0,367.7411
2024-05-13 09:24:52+08:00,1951.0,367.6159456419185
2024-05-13 09:24:53+08:00,1952.0,367.4676582210007
2024-05-13 09:24:54+08:00,1953.0,367.2981590212554
2024-05-13 09:24:55+08:00,1954.0,367.10936932669165
2024-05-13 09:24:56+08:00,1955.0,366.9032104213183
2024-05-13 09:24:57+08:00,1956.0,366.6816035891443
2024-05-13 09:24:58+08:00,1957.0,366.4464701141786
2024-05-13 09:24:59+08:00,1958.0,366.19973128043017
2024-05-13 09:25:00+08:00,1959.0,365.94330837190785
2024-05-13 09:25:01+08:00,1960.0,365.67912267262074
2024-05-13 09:25:02+08:00,1961.0,365.4090954665775
