timestamp,time_s,load_total_kw
2024-07-23 13:00:30+08:00,2639.0,328.715384482191
2024-07-23 13:00:31+08:00,2640.0,328.7191
2024-07-23 13:00:32+08:00,2641.0,328.6612813925926
2024-07-23 13:00:33+08:00,2642.0,328.4930818074074
2024-07-23 13:00:34+08:00,2643.0,328.2223856
2024-07-23 13:00:35+08:00,2644.0,327.85707712592597
2024-07-23 13:00:36+08:00,2645.0,327.4050407407408
2024-07-23 13:00:37+08:00,2646.0,326.8741608
2024-07-23 13:00:38+08:00,2647.0,326.27232165925926
2024-07-23 13:00:39+08:00,2648.0,325.6074076740741
2024-07-23 13:00:40+08:00,2649.0,324.8873032
2024-07-23 13:00:41+08:00,2650.0,324.1198925925926
2024-07-23 13:00:42+08:00,2651.0,323.31306020740743
2024-07-23 13:00:43+08:00,2652.0,322.47469040000004
2024-07-23 13:00:44+08:00,2653.0,321.61266752592593
2024-07-23 13:00:45+08:00,2654.0,320.7348759407408
2024-07-23 13:00:46+08:00,2655.0,319.8492
2024-07-23 13:00:47+08:00,2656.0,318.9635240592592
2024-07-23 13:00:48+08:00,2657.0,318.08573247407406
2024-07-23 13:00:49+08:00,2658.0,317.22370959999995
2024-07-23 13:00:50+08:00,2659.0,316.38533979259256
2024-07-23 13:00:51+08:00,2660.0,315.5785074074074
2024-07-23 13:00:52+08:00,2661.0,314.8110968
2024-07-23 13:00:53+08:00,2662.0,314.0909923259259
2024-07-23 13:00:54+08:00,2663.0,313.4260783407407
2024-07-23 13:00:55+08:00,2664.0,312.8242392
2024-07-23 13:00:56+08:00,2665.0,312.2933592592592
2024-07-23 13:00:57+08:00,2666.0,311.8413228740741
2024-07-23 13:00:58+08:00,2667.0,311.47601439999994
2024-07-23 13:00:59+08:00,2668.0,311.2053181925926
2024-07-23 13:01:00+08:00,2669.0,311.03711860740736
2024-07-23 13:01:01+08:00,2670.0,310.97929999999997
2024-07-23 13:01:02+08:00,2671.0,311.0276876148148
2024-07-23 13:01:03+08:00,2672.0,311.16845158518515
2024-07-23 13:01:04+08:00,2673.0,311.39499359999996
2024-07-23 13:01:05+08:00,2674.0,311.7007153481481
2024-07-23 13:01:06+08:00,2675.0,312.0790185185185
2024-07-23 13:01:07+08:00,2676.0,312.52330479999995
2024-07-23 13:01:08+08:00,2677.0,313.0269758814814
2024-07-23 13:01:09+08:00,2678.0,313.5834334518518
2024-07-23 13:01:10+08:00,2679.0,314.18607919999994
2024-07-23 13:01:11+08:00,2680.0,314.8283148148148
2024-07-23 13:01:12+08:00,2681.0,315.50354198518517
2024-07-23 13:01:13+08:00,2682.0,316.20516239999995
2024-07-23 13:01:14+08:00,2683.0,316.92657774814813
2024-07-23 13:01:15+08:00,2684.0,317.6611897185185
2024-07-23 13:01:16+08:00,2685.0,318.4024
2024-07-23 13:01:17+08:00,2686.0,319.1436102814815
2024-07-23 13:01:18+08:00,2687.0,319.87822225185187
2024-07-23 13:01:19+08:00,2688.0,320.5996376
2024-07-23 13:01:20+08:00,2689.0,321.3012580148148
2024-07-23 13:01:21+08:00,2690.0,321.97648518518514
2024-07-23 13:01:22+08:00,2691.0,322.61872079999995
2024-07-23 13:01:23+08:00,2692.0,323.2213665481481
2024-07-23 13:01:24+08:00,2693.0,323.7778241185185
2024-07-23 13:01:25+08:00,2694.0,324.28149519999994
2024-07-23 13:01:26+08:00,2695.0,324.7257814814815
2024-07-23 13:01:27+08:00,2696.0,325.1040846518518
2024-07-23 13:01:28+08:00,2697.0,325.4098064
2024-07-23 13:01:29+08:00,2698.0,325.63634841481485
2024-07-23 13:01:30+08:00,2699.0,325.77711238518515
2024-07-23 13:01:31+08:00,2700.0,325.8255
2024-07-23 13:01:32+08:00,2701.0,325.78563306666666
2024-07-23 13:01:33+08:00,2702.0,325.6696565333333
2024-07-23 13:01:34+08:00,2703.0,325.48300679999994
2024-07-23 13:01:35+08:00,2704.0,325.2311202666666
2024-07-23 13:01:36+08:00,2705.0,324.9194333333333
2024-07-23 13:01:37+08:00,2706.0,324.5533824
2024-07-23 13:01:38+08:00,2707.0,324.13840386666664
2024-07-23 13:01:39+08:00,2708.0,323.67993413333335
2024-07-23 13:01:40+08:00,2709.0,323.18340959999995
2024-07-23 13:01:41+08:00,2710.0,322.6542666666667
2024-07-23 13:01:42+08:00,2711.0,322.0979417333333
2024-07-23 13:01:43+08:00,2712.0,321.5198712
2024-07-23 13:01:44+08:00,2713.0,320.92549146666664
2024-07-23 13:01:45+08:00,2714.0,320.3202389333333
2024-07-23 13:01:46+08:00,2715.0,319.70955
2024-07-23 13:01:47+08:00,2716.0,319.09886106666664
2024-07-23 13:01:48+08:00,2717.0,318.4936085333333
2024-07-23 13:01:49+08:00,2718.0,317.8992288
2024-07-23 13:01:50+08:00,2719.0,317.32115826666666
2024-07-23 13:01:51+08:00,2720.0,316.76483333333334
2024-07-23 13:01:52+08:00,2721.0,316.2356904
2024-07-23 13:01:53+08:00,2722.0,315.73916586666667
2024-07-23 13:01:54+08:00,2723.0,315.2806961333333
2024-07-23 13:01:55+08:00,2724.0,314.8657176
2024-07-23 13:01:56+08:00,2725.0,314.49966666666666
2024-07-23 13:01:57+08:00,2726.0,314.1879797333333
2024-07-23 13:01:58+08:00,2727.0,313.93609319999996
2024-07-23 13:01:59+08:00,2728.0,313.74944346666666
2024-07-23 13:02:00+08:00,2729.0,313.6334669333333
2024-07-23 13:02:01+08:00,2730.0,313.5936
2024-07-23 13:02:02+08:00,2731.0,313.59601934814816
2024-07-23 13:02:03+08:00,2732.0,313.60305745185184
2024-07-23 13:02:04+08:00,2733.0,313.61438439999995
2024-07-23 13:02:05+08:00,2734.0,313.6296702814814
2024-07-23 13:02:06+08:00,2735.0,313.6485851851852
2024-07-23 13:02:07+08:00,2736.0,313.67079920000003
2024-07-23 13:02:08+08:00,2737.0,313.6959824148148
2024-07-23 13:02:09+08:00,2738.0,313.7238049185185
2024-07-23 13:02:10+08:00,2739.0,313.75393679999996
2024-07-23 13:02:11+08:00,2740.0,313.7860481481481
2024-07-23 13:02:12+08:00,2741.0,313.81980905185185
2024-07-23 13:02:13+08:00,2742.0,313.8548896
2024-07-23 13:02:14+08:00,2743.0,313.8909598814815
2024-07-23 13:02:15+08:00,2744.0,313.92768998518517
2024-07-23 13:02:16+08:00,2745.0,313.96475
2024-07-23 13:02:17+08:00,2746.0,314.0018100148148
2024-07-23 13:02:18+08:00,2747.0,314.03854011851854
2024-07-23 13:02:19+08:00,2748.0,314.07461040000004
2024-07-23 13:02:20+08:00,2749.0,314.10969094814817
2024-07-23 13:02:21+08:00,2750.0,314.14345185185186
2024-07-23 13:02:22+08:00,2751.0,314.1755632
2024-07-23 13:02:23+08:00,2752.0,314.2056950814815
2024-07-23 13:02:24+08:00,2753.0,314.2335175851852
2024-07-23 13:02:25+08:00,2754.0,314.2587008
2024-07-23 13:02:26+08:00,2755.0,314.2809148148149
2024-07-23 13:02:27+08:00,2756.0,314.2998297185186
2024-07-23 13:02:28+08:00,2757.0,314.31511560000007
2024-07-23 13:02:29+08:00,2758.0,314.3264425481482
2024-07-23 13:02:30+08:00,2759.0,314.3334806518519
2024-07-23 13:02:31+08:00,2760.0,314.33590000000004
2024-07-23 13:02:32+08:00,2761.0,314.32607318010935
2024-07-23 13:02:33+08:00,2762.0,314.2972282051734
2024-07-23 13:02:34+08:00,2763.0,314.2503183022957
2024-07-23 13:02:35+08:00,2764.0,314.18629669858024
2024-07-23 13:02:36+08:00,2765.0,314.10611662113087
2024-07-23 13:02:37+08:00,2766.0,314.0107312970513
2024-07-23 13:02:38+08:00,2767.0,313.9010939534453
2024-07-23 13:02:39+08:00,2768.0,313.77815781741685
2024-07-23 13:02:40+08:00,2769.0,313.6428761160696
2024-07-23 13:02:41+08:00,2770.0,313.4962020765075
2024-07-23 13:02:42+08:00,2771.0,313.33908892583423
2024-07-23 13:02:43+08:00,2772.0,313.1724898911537
2024-07-23 13:02:44+08:00,2773.0,312.9973581995697
2024-07-23 13:02:45+08:00,2774.0,312.81464707818594
2024-07-23 13:02:46+08:00,2775.0,312.62530975410635
2024-07-23 13:02:47+08:00,2776.0,312.4302994544347
2024-07-23 13:02:48+08:00,2777.0,312.2305694062748
2024-07-23 13:02:49+08:00,2778.0,312.02707283673055
2024-07-23 13:02:50+08:00,2779.0,311.8207629729056
2024-07-23 13:02:51+08:00,2780.0,311.6125930419038
2024-07-23 13:02:52+08:00,2781.0,311.4035162708291
2024-07-23 13:02:53+08:00,2782.0,311.1944858867851
2024-07-23 13:02:54+08:00,2783.0,310.9864551168758
2024-07-23 13:02:55+08:00,2784.0,310.7803771882049
2024-07-23 13:02:56+08:00,2785.0,310.57720532787624
2024-07-23 13:02:57+08:00,2786.0,310.3778927629936
2024-07-23 13:02:58+08:00,2787.0,310.1833927206609
2024-07-23 13:02:59+08:00,2788.0,309.99465842798185
2024-07-23 13:03:00+08:00,2789.0,309.81264311206024
2024-07-23 13:03:01+08:00,2790.0,309.6383
2024-07-23 13:03:02+08:00,2791.0,309.4610437620138
2024-07-23 13:03:03+08:00,2792.0,309.2705538979441
2024-07-23 13:03:04+08:00,2793.0,309.0681808793391
2024-07-23 13:03:05+08:00,2794.0,308.8552751777471
2024-07-23 13:03:06+08:00,2795.0,308.63318726471636
2024-07-23 13:03:07+08:00,2796.0,308.4032676117952
2024-07-23 13:03:08+08:00,2797.0,308.1668666905316
2024-07-23 13:03:09+08:00,2798.0,307.92533497247416
2024-07-23 13:03:10+08:00,2799.0,307.68002292917095
2024-07-23 13:03:11+08:00,2800.0,307.4322810321703
2024-07-23 13:03:12+08:00,2801.0,307.1834597530204
2024-07-23 13:03:13+08:00,2802.0,306.9349095632695
2024-07-23 13:03:14+08:00,2803.0,306.68798093446594
2024-07-23 13:03:15+08:00,2804.0,306.4440243381579
2024-07-23 13:03:16+08:00,2805.0,306.20439024589365
2024-07-23 13:03:17+08:00,2806.0,305.9704291292215
2024-07-23 13:03:18+08:00,2807.0,305.74349145968966
2024-07-23 13:03:19+08:00,2808.0,305.52492770884635
2024-07-23 13:03:20+08:00,2809.0,305.3160883482399
2024-07-23 13:03:21+08:00,2810.0,305.11832384941846
2024-07-23 13:03:22+08:00,2811.0,304.93298468393044
2024-07-23 13:03:23+08:00,2812.0,304.76142132332393
2024-07-23 13:03:24+08:00,2813.0,304.6049842391473
2024-07-23 13:03:25+08:00,2814.0,304.46502390294876
2024-07-23 13:03:26+08:00,2815.0,304.34289078627654
2024-07-23 13:03:27+08:00,2816.0,304.239935360679
2024-07-23 13:03:28+08:00,2817.0,304.1575080977043
2024-07-23 13:03:29+08:00,2818.0,304.09695946890076
2024-07-23 13:03:30+08:00,2819.0,304.05963994581657
2024-07-23 13:03:31+08:00,2820.0,304.0469
2024-07-23 13:03:32+08:00,2821.0,304.09199934814814
2024-07-23 13:03:33+08:00,2822.0,304.2231974518519
2024-07-23 13:03:34+08:00,2823.0,304.4343444
2024-07-23 13:03:35+08:00,2824.0,304.7192902814815
2024-07-23 13:03:36+08:00,2825.0,305.07188518518524
2024-07-23 13:03:37+08:00,2826.0,305.48597920000003
2024-07-23 13:03:38+08:00,2827.0,305.9554224148148
2024-07-23 13:03:39+08:00,2828.0,306.4740649185185
2024-07-23 13:03:40+08:00,2829.0,307.0357568
2024-07-23 13:03:41+08:00,2830.0,307.63434814814815
2024-07-23 13:03:42+08:00,2831.0,308.2636890518519
2024-07-23 13:03:43+08:00,2832.0,308.9176296
2024-07-23 13:03:44+08:00,2833.0,309.5900198814815
2024-07-23 13:03:45+08:00,2834.0,310.27470998518515
2024-07-23 13:03:46+08:00,2835.0,310.96555
2024-07-23 13:03:47+08:00,2836.0,311.6563900148148
2024-07-23 13:03:48+08:00,2837.0,312.34108011851856
2024-07-23 13:03:49+08:00,2838.0,313.0134704
2024-07-23 13:03:50+08:00,2839.0,313.66741094814813
2024-07-23 13:03:51+08:00,2840.0,314.29675185185187
2024-07-23 13:03:52+08:00,2841.0,314.8953432
2024-07-23 13:03:53+08:00,2842.0,315.4570350814815
2024-07-23 13:03:54+08:00,2843.0,315.97567758518517
2024-07-23 13:03:55+08:00,2844.0,316.4451208
2024-07-23 13:03:56+08:00,2845.0,316.8592148148149
2024-07-23 13:03:57+08:00,2846.0,317.2118097185185
2024-07-23 13:03:58+08:00,2847.0,317.49675560000003
2024-07-23 13:03:59+08:00,2848.0,317.7079025481481
2024-07-23 13:04:00+08:00,2849.0,317.8391006518519
2024-07-23 13:04:01+08:00,2850.0,317.8842
2024-07-23 13:04:02+08:00,2851.0,317.87871665166125
2024-07-23 13:04:03+08:00,2852.0,317.86244985775676
2024-07-23 13:04:04+08:00,2853.0,317.83567449495445
2024-07-23 13:04:05+08:00,2854.0,317.798665439922
2024-07-23 13:04:06+08:00,2855.0,317.75169756932723
2024-07-23 13:04:07+08:00,2856.0,317.6950457598379
2024-07-23 13:04:08+08:00,2857.0,317.628984888122
2024-07-23 13:04:09+08:00,2858.0,317.553789830847
2024-07-23 13:04:10+08:00,2859.0,317.469735464681
2024-07-23 13:04:11+08:00,2860.0,317.37709666629155
2024-07-23 13:04:12+08:00,2861.0,317.27614831234655
2024-07-23 13:04:13+08:00,2862.0,317.1671652795138
2024-07-23 13:04:14+08:00,2863.0,317.0504224444611
2024-07-23 13:04:15+08:00,2864.0,316.92619468385624
2024-07-23 13:04:16+08:00,2865.0,316.79475687436695
2024-07-23 13:04:17+08:00,2866.0,316.65638389266104
2024-07-23 13:04:18+08:00,2867.0,316.5113506154064
2024-07-23 13:04:19+08:00,2868.0,316.3599319192707
2024-07-23 13:04:20+08:00,2869.0,316.2024026809218
2024-07-23 13:04:21+08:00,2870.0,316.0390377770275
2024-07-23 13:04:22+08:00,2871.0,315.87011208425554
2024-07-23 13:04:23+08:00,2872.0,315.6959004792737
2024-07-23 13:04:24+08:00,2873.0,315.51667783874984
2024-07-23 13:04:25+08:00,2874.0,315.3327190393518
2024-07-23 13:04:26+08:00,2875.0,315.14429895774714
2024-07-23 13:04:27+08:00,2876.0,314.9516924706039
2024-07-23 13:04:28+08:00,2877.0,314.7551744545898
2024-07-23 13:04:29+08:00,2878.0,314.55501978637255
2024-07-23 13:04:30+08:00,2879.0,314.35150334262005
2024-07-23 13:04:31+08:00,2880.0,314.1449
2024-07-23 13:04:32+08:00,2881.0,313.88898634626884
2024-07-23 13:04:33+08:00,2882.0,313.54202172473856
2024-07-23 13:04:34+08:00,2883.0,313.1110051454102
2024-07-23 13:04:35+08:00,2884.0,312.602935618285
2024-07-23 13:04:36+08:00,2885.0,312.024812153364
2024-07-23 13:04:37+08:00,2886.0,311.3836337606483
2024-07-23 13:04:38+08:00,2887.0,310.686399450139
2024-07-23 13:04:39+08:00,2888.0,309.9401082318374
2024-07-23 13:04:40+08:00,2889.0,309.1517591157445
2024-07-23 13:04:41+08:00,2890.0,308.3283511118614
2024-07-23 13:04:42+08:00,2891.0,307.47688323018934
2024-07-23 13:04:43+08:00,2892.0,306.6043544807293
2024-07-23 13:04:44+08:00,2893.0,305.71776387348245
2024-07-23 13:04:45+08:00,2894.0,304.82411041845006
2024-07-23 13:04:46+08:00,2895.0,303.9303931256331
2024-07-23 13:04:47+08:00,2896.0,303.0436110050327
2024-07-23 13:04:48+08:00,2897.0,302.17076306665007
2024-07-23 13:04:49+08:00,2898.0,301.3188483204862
2024-07-23 13:04:50+08:00,2899.0,300.4948657765424
2024-07-23 13:04:51+08:00,2900.0,299.70581444481957
2024-07-23 13:04:52+08:00,2901.0,298.958693335319
2024-07-23 13:04:53+08:00,2902.0,298.26050145804186
2024-07-23 13:04:54+08:00,2903.0,297.61823782298916
2024-07-23 13:04:55+08:00,2904.0,297.038901440162
2024-07-23 13:04:56+08:00,2905.0,296.52949131956166
2024-07-23 13:04:57+08:00,2906.0,296.09700647118916
2024-07-23 13:04:58+08:00,2907.0,295.74844590504557
2024-07-23 13:04:59+08:00,2908.0,295.4908086311321
2024-07-23 13:05:00+08:00,2909.0,295.3310936594499
2024-07-23 13:05:01+08:00,2910.0,295.2763
2024-07-23 13:05:02+08:00,2911.0,295.38488124444444
2024-07-23 13:05:03+08:00,2912.0,295.7007539555555
2024-07-23 13:05:04+08:00,2913.0,296.20911159999997
2024-07-23 13:05:05+08:00,2914.0,296.8951476444445
2024-07-23 13:05:06+08:00,2915.0,297.7440555555556
2024-07-23 13:05:07+08:00,2916.0,298.74102880000004
2024-07-23 13:05:08+08:00,2917.0,299.8712608444444
2024-07-23 13:05:09+08:00,2918.0,301.11994515555557
2024-07-23 13:05:10+08:00,2919.0,302.4722752
2024-07-23 13:05:11+08:00,2920.0,303.9134444444444
2024-07-23 13:05:12+08:00,2921.0,305.42864635555554
2024-07-23 13:05:13+08:00,2922.0,307.0030744
2024-07-23 13:05:14+08:00,2923.0,308.62192204444443
2024-07-23 13:05:15+08:00,2924.0,310.27038275555554
2024-07-23 13:05:16+08:00,2925.0,311.93365000000006
2024-07-23 13:05:17+08:00,2926.0,313.5969172444444
2024-07-23 13:05:18+08:00,2927.0,315.24537795555557
2024-07-23 13:05:19+08:00,2928.0,316.8642256
2024-07-23 13:05:20+08:00,2929.0,318.43865364444446
2024-07-23 13:05:21+08:00,2930.0,319.95385555555555
2024-07-23 13:05:22+08:00,2931.0,321.3950248
2024-07-23 13:05:23+08:00,2932.0,322.74735484444443
2024-07-23 13:05:24+08:00,2933.0,323.9960391555556
2024-07-23 13:05:25+08:00,2934.0,325.1262712
2024-07-23 13:05:26+08:00,2935.0,326.1232444444445
2024-07-23 13:05:27+08:00,2936.0,326.9721523555556
2024-07-23 13:05:28+08:00,2937.0,327.65818840000003
2024-07-23 13:05:29+08:00,2938.0,328.16654604444443
2024-07-23 13:05:30+08:00,2939.0,328.48241875555556
2024-07-23 13:05:31+08:00,2940.0,328.591
2024-07-23 13:05:32+08:00,2941.0,328.5126111329887
2024-07-23 13:05:33+08:00,2942.0,328.2834495864085
2024-07-23 13:05:34+08:00,2943.0,327.91252294193987
2024-07-23 13:05:35+08:00,2944.0,327.4088387812633
2024-07-23 13:05:36+08:00,2945.0,326.78140468605926
2024-07-23 13:05:37+08:00,2946.0,326.0392282380083
2024-07-23 13:05:38+08:00,2947.0,325.191317018791
2024-07-23 13:05:39+08:00,2948.0,324.24667861008766
2024-07-23 13:05:40+08:00,2949.0,323.2143205935789
2024-07-23 13:05:41+08:00,2950.0,322.10325055094523
2024-07-23 13:05:42+08:00,2951.0,320.92247606386707
2024-07-23 13:05:43+08:00,2952.0,319.681004714025
2024-07-23 13:05:44+08:00,2953.0,318.3878440830995
2024-07-23 13:05:45+08:00,2954.0,317.052001752771
2024-07-23 13:05:46+08:00,2955.0,315.68248530472005
2024-07-23 13:05:47+08:00,2956.0,314.28830232062717
2024-07-23 13:05:48+08:00,2957.0,312.8784603821728
2024-07-23 13:05:49+08:00,2958.0,311.4619670710375
2024-07-23 13:05:50+08:00,2959.0,310.0478299689017
2024-07-23 13:05:51+08:00,2960.0,308.64505665744593
2024-07-23 13:05:52+08:00,2961.0,307.26265471835075
2024-07-23 13:05:53+08:00,2962.0,305.9096317332966
2024-07-23 13:05:54+08:00,2963.0,304.59499528396395
2024-07-23 13:05:55+08:00,2964.0,303.3277529520333
2024-07-23 13:05:56+08:00,2965.0,302.1169123191852
2024-07-23 13:05:57+08:00,2966.0,300.9714809671001
2024-07-23 13:05:58+08:00,2967.0,299.90046647745856
2024-07-23 13:05:59+08:00,2968.0,298.912876431941
2024-07-23 13:06:00+08:00,2969.0,298.017718412228
2024-07-23 13:06:01+08:00,2970.0,297.224
2024-07-23 13:06:02+08:00,2971.0,296.4765233062905
2024-07-23 13:06:03+08:00,2972.0,295.7158866495404
2024-07-23 13:06:04+08:00,2973.0,294.9447919225414
2024-07-23 13:06:05+08:00,2974.0,294.165941018085
2024-07-23 13:06:06+08:00,2975.0,293.3820358289629
2024-07-23 13:06:07+08:00,2976.0,292.5957782479667
2024-07-23 13:06:08+08:00,2977.0,291.8098701678879
2024-07-23 13:06:09+08:00,2978.0,291.0270134815182
2024-07-23 13:06:10+08:00,2979.0,290.2499100816492
2024-07-23 13:06:11+08:00,2980.0,289.48126186107254
2024-07-23 13:06:12+08:00,2981.0,288.7237707125797
2024-07-23 13:06:13+08:00,2982.0,287.9801385289625
2024-07-23 13:06:14+08:00,2983.0,287.2530672030124
2024-07-23 13:06:15+08:00,2984.0,286.54525862752104
2024-07-23 13:06:16+08:00,2985.0,285.85941469527995
2024-07-23 13:06:17+08:00,2986.0,285.19823729908086
2024-07-23 13:06:18+08:00,2987.0,284.56442833171536
2024-07-23 13:06:19+08:00,2988.0,283.96068968597496
2024-07-23 13:06:20+08:00,2989.0,283.3897232546514
2024-07-23 13:06:21+08:00,2990.0,282.8542309305363
2024-07-23 13:06:22+08:00,2991.0,282.35691460642107
2024-07-23 13:06:23+08:00,2992.0,281.90047617509754
2024-07-23 13:06:24+08:00,2993.0,281.4876175293572
2024-07-23 13:06:25+08:00,2994.0,281.12104056199166
2024-07-23 13:06:26+08:00,2995.0,280.8034471657926
2024-07-23 13:06:27+08:00,2996.0,280.53753923355157
2024-07-23 13:06:28+08:00,2997.0,280.3260186580602
2024-07-23 13:06:29+08:00,2998.0,280.17158733211005
2024-07-23 13:06:30+08:00,2999.0,280.07694714849276
2024-07-23 13:06:31+08:00,3000.0,280.0448
2024-07-23 13:06:32+08:00,3001.0,280.07370188614976
2024-07-23 13:06:33+08:00,3002.0,280.15840487831014
2024-07-23 13:06:34+08:00,3003.0,280.29590497704794
2024-07-23 13:06:35+08:00,3004.0,280.48319818292975
2024-07-23 13:06:36+08:00,3005.0,280.71728049652245
2024-07-23 13:06:37+08:00,3006.0,280.9951479183926
2024-07-23 13:06:38+08:00,3007.0,281.313796449107
2024-07-23 13:06:39+08:00,3008.0,281.67022208923237
2024-07-23 13:06:40+08:00,3009.0,282.06142083933537
2024-07-23 13:06:41+08:00,3010.0,282.48438869998284
2024-07-23 13:06:42+08:00,3011.0,282.9361216717414
2024-07-23 13:06:43+08:00,3012.0,283.4136157551778
2024-07-23 13:06:44+08:00,3013.0,283.9138669508586
2024-07-23 13:06:45+08:00,3014.0,284.43387125935084
2024-07-23 13:06:46+08:00,3015.0,284.970624681221
2024-07-23 13:06:47+08:00,3016.0,285.5211232170359
2024-07-23 13:06:48+08:00,3017.0,286.0823628673622
2024-07-23 13:06:49+08:00,3018.0,286.65133963276656
2024-07-23 13:06:50+08:00,3019.0,287.22504951381586
2024-07-23 13:06:51+08:00,3020.0,287.8004885110767
2024-07-23 13:06:52+08:00,3021.0,288.3746526251159
2024-07-23 13:06:53+08:00,3022.0,288.94453785650006
2024-07-23 13:06:54+08:00,3023.0,289.50714020579596
2024-07-23 13:06:55+08:00,3024.0,290.05945567357026
2024-07-23 13:06:56+08:00,3025.0,290.5984802603898
2024-07-23 13:06:57+08:00,3026.0,291.1212099668212
2024-07-23 13:06:58+08:00,3027.0,291.62464079343124
2024-07-23 13:06:59+08:00,3028.0,292.1057687407865
2024-07-23 13:07:00+08:00,3029.0,292.5615898094539
2024-07-23 13:07:01+08:00,3030.0,292.9891
2024-07-23 13:07:02+08:00,3031.0,293.4001071591047
2024-07-23 13:07:03+08:00,3032.0,293.80852703050493
2024-07-23 13:07:04+08:00,3033.0,294.2145174603529
2024-07-23 13:07:05+08:00,3034.0,294.618236294801
2024-07-23 13:07:06+08:00,3035.0,295.0198413800014
2024-07-23 13:07:07+08:00,3036.0,295.4194905621066
2024-07-23 13:07:08+08:00,3037.0,295.81734168726865
2024-07-23 13:07:09+08:00,3038.0,296.21355260164
2024-07-23 13:07:10+08:00,3039.0,296.6082811513729
2024-07-23 13:07:11+08:00,3040.0,297.0016851826197
2024-07-23 13:07:12+08:00,3041.0,297.3939225415326
2024-07-23 13:07:13+08:00,3042.0,297.785151074264
2024-07-23 13:07:14+08:00,3043.0,298.1755286269661
2024-07-23 13:07:15+08:00,3044.0,298.56521304579127
2024-07-23 13:07:16+08:00,3045.0,298.9543621768918
2024-07-23 13:07:17+08:00,3046.0,299.34313386641986
2024-07-23 13:07:18+08:00,3047.0,299.73168596052795
2024-07-23 13:07:19+08:00,3048.0,300.12017630536815
2024-07-23 13:07:20+08:00,3049.0,300.50876274709293
2024-07-23 13:07:21+08:00,3050.0,300.8976031318545
2024-07-23 13:07:22+08:00,3051.0,301.2868553058052
2024-07-23 13:07:23+08:00,3052.0,301.67667711509733
2024-07-23 13:07:24+08:00,3053.0,302.0672264058831
2024-07-23 13:07:25+08:00,3054.0,302.4586610243149
2024-07-23 13:07:26+08:00,3055.0,302.85113881654496
2024-07-23 13:07:27+08:00,3056.0,303.24481762872557
