timestamp,time_s,load_total_kw
2024-07-10 10:22:32+08:00,5529.0,678.1111568000001
2024-07-10 10:22:33+08:00,5530.0,678.8465555555556
2024-07-10 10:22:34+08:00,5531.0,679.6197316444444
2024-07-10 10:22:35+08:00,5532.0,680.4231296
2024-07-10 10:22:36+08:00,5533.0,681.2491939555556
2024-07-10 10:22:37+08:00,5534.0,682.0903692444444
2024-07-10 10:22:38+08:00,5535.0,682.9391
2024-07-10 10:22:39+08:00,5536.0,683.7878307555557
2024-07-10 10:22:40+08:00,5537.0,684.6290060444445
2024-07-10 10:22:41+08:00,5538.0,685.4550704000001
2024-07-10 10:22:42+08:00,5539.0,686.2584683555556
2024-07-10 10:22:43+08:00,5540.0,687.0316444444445
2024-07-10 10:22:44+08:00,5541.0,687.7670432000001
2024-07-10 10:22:45+08:00,5542.0,688.4571091555556
2024-07-10 10:22:46+08:00,5543.0,689.0942868444446
2024-07-10 10:22:47+08:00,5544.0,689.6710208000002
2024-07-10 10:22:48+08:00,5545.0,690.1797555555556
2024-07-10 10:22:49+08:00,5546.0,690.6129356444446
2024-07-10 10:22:50+08:00,5547.0,690.9630056000001
2024-07-10 10:22:51+08:00,5548.0,691.2224099555556
2024-07-10 10:22:52+08:00,5549.0,691.3835932444445
2024-07-10 10:22:53+08:00,5550.0,691.4390000000001
2024-07-10 10:22:54+08:00,5551.0,691.371037925926
2024-07-10 10:22:55+08:00,5552.0,691.1733300740742
2024-07-10 10:22:56+08:00,5553.0,690.8551440000001
2024-07-10 10:22:57+08:00,5554.0,690.4257472592593
2024-07-10 10:22:58+08:00,5555.0,689.8944074074075
2024-07-10 10:22:59+08:00,5556.0,689.270392
2024-07-10 10:23:00+08:00,5557.0,688.5629685925926
2024-07-10 10:23:01+08:00,5558.0,687.7814047407408
2024-07-10 10:23:02+08:00,5559.0,686.934968
2024-07-10 10:23:03+08:00,5560.0,686.032925925926
2024-07-10 10:23:04+08:00,5561.0,685.0845460740742
2024-07-10 10:23:05+08:00,5562.0,684.099096
2024-07-10 10:23:06+08:00,5563.0,683.0858432592593
2024-07-10 10:23:07+08:00,5564.0,682.0540554074074
2024-07-10 10:23:08+08:00,5565.0,681.013
2024-07-10 10:23:09+08:00,5566.0,679.9719445925926
2024-07-10 10:23:10+08:00,5567.0,678.9401567407408
2024-07-10 10:23:11+08:00,5568.0,677.9269039999999
2024-07-10 10:23:12+08:00,5569.0,676.941453925926
2024-07-10 10:23:13+08:00,5570.0,675.993074074074
2024-07-10 10:23:14+08:00,5571.0,675.091032
2024-07-10 10:23:15+08:00,5572.0,674.2445952592592
2024-07-10 10:23:16+08:00,5573.0,673.4630314074074
2024-07-10 10:23:17+08:00,5574.0,672.755608
2024-07-10 10:23:18+08:00,5575.0,672.1315925925926
2024-07-10 10:23:19+08:00,5576.0,671.6002527407408
2024-07-10 10:23:20+08:00,5577.0,671.170856
2024-07-10 10:23:21+08:00,5578.0,670.8526699259259
2024-07-10 10:23:22+08:00,5579.0,670.6549620740741
2024-07-10 10:23:23+08:00,5580.0,670.587
2024-07-10 10:23:24+08:00,5581.0,670.8824254518519
2024-07-10 10:23:25+08:00,5582.0,671.7418449481481
2024-07-10 10:23:26+08:00,5583.0,673.1249732
2024-07-10 10:23:27+08:00,5584.0,674.9915249185185
2024-07-10 10:23:28+08:00,5585.0,677.3012148148148
2024-07-10 10:23:29+08:00,5586.0,680.0137576
2024-07-10 10:23:30+08:00,5587.0,683.0888679851852
2024-07-10 10:23:31+08:00,5588.0,686.4862606814816
2024-07-10 10:23:32+08:00,5589.0,690.1656504
2024-07-10 10:23:33+08:00,5590.0,694.0867518518519
2024-07-10 10:23:34+08:00,5591.0,698.2092797481481
2024-07-10 10:23:35+08:00,5592.0,702.4929487999999
2024-07-10 10:23:36+08:00,5593.0,706.8974737185185
2024-07-10 10:23:37+08:00,5594.0,711.3825692148148
2024-07-10 10:23:38+08:00,5595.0,715.90795
2024-07-10 10:23:39+08:00,5596.0,720.4333307851853
2024-07-10 10:23:40+08:00,5597.0,724.9184262814815
2024-07-10 10:23:41+08:00,5598.0,729.3229512
2024-07-10 10:23:42+08:00,5599.0,733.6066202518518
2024-07-10 10:23:43+08:00,5600.0,737.7291481481482
2024-07-10 10:23:44+08:00,5601.0,741.6502496
2024-07-10 10:23:45+08:00,5602.0,745.3296393185185
2024-07-10 10:23:46+08:00,5603.0,748.7270320148149
2024-07-10 10:23:47+08:00,5604.0,751.8021424000001
2024-07-10 10:23:48+08:00,5605.0,754.5146851851853
2024-07-10 10:23:49+08:00,5606.0,756.8243750814815
2024-07-10 10:23:50+08:00,5607.0,758.6909267999999
2024-07-10 10:23:51+08:00,5608.0,760.0740550518519
2024-07-10 10:23:52+08:00,5609.0,760.9334745481483
2024-07-10 10:23:53+08:00,5610.0,761.2289000000001
2024-07-10 10:23:54+08:00,5611.0,761.0905378131578
2024-07-10 10:23:55+08:00,5612.0,760.6868524738045
2024-07-10 10:23:56+08:00,5613.0,760.0349458137008
2024-07-10 10:23:57+08:00,5614.0,759.151919664607
2024-07-10 10:23:58+08:00,5615.0,758.0548758582837
2024-07-10 10:23:59+08:00,5616.0,756.7609162264914
2024-07-10 10:24:00+08:00,5617.0,755.2871426009905
2024-07-10 10:24:01+08:00,5618.0,753.6506568135416
2024-07-10 10:24:02+08:00,5619.0,751.8685606959049
2024-07-10 10:24:03+08:00,5620.0,749.9579560798412
2024-07-10 10:24:04+08:00,5621.0,747.9359447971108
2024-07-10 10:24:05+08:00,5622.0,745.8196286794741
2024-07-10 10:24:06+08:00,5623.0,743.6261095586918
2024-07-10 10:24:07+08:00,5624.0,741.3724892665242
2024-07-10 10:24:08+08:00,5625.0,739.0758696347319
2024-07-10 10:24:09+08:00,5626.0,736.7533524950753
2024-07-10 10:24:10+08:00,5627.0,734.4220396793149
2024-07-10 10:24:11+08:00,5628.0,732.0990330192112
2024-07-10 10:24:12+08:00,5629.0,729.8014343465245
2024-07-10 10:24:13+08:00,5630.0,727.5463454930156
2024-07-10 10:24:14+08:00,5631.0,725.3508682904446
2024-07-10 10:24:15+08:00,5632.0,723.2321045705723
2024-07-10 10:24:16+08:00,5633.0,721.2071561651592
2024-07-10 10:24:17+08:00,5634.0,719.2931249059654
2024-07-10 10:24:18+08:00,5635.0,717.5071126247517
2024-07-10 10:24:19+08:00,5636.0,715.8662211532785
2024-07-10 10:24:20+08:00,5637.0,714.3875523233063
2024-07-10 10:24:21+08:00,5638.0,713.0882079665955
2024-07-10 10:24:22+08:00,5639.0,711.9852899149066
2024-07-10 10:24:23+08:00,5640.0,711.0959
2024-07-10 10:24:24+08:00,5641.0,710.3414798328799
2024-07-10 10:24:25+08:00,5642.0,709.6302107681505
2024-07-10 10:24:26+08:00,5643.0,708.9593042529729
2024-07-10 10:24:27+08:00,5644.0,708.325971734508
2024-07-10 10:24:28+08:00,5645.0,707.7274246599168
2024-07-10 10:24:29+08:00,5646.0,707.1608744763604
2024-07-10 10:24:30+08:00,5647.0,706.6235326309996
2024-07-10 10:24:31+08:00,5648.0,706.1126105709955
2024-07-10 10:24:32+08:00,5649.0,705.6253197435092
2024-07-10 10:24:33+08:00,5650.0,705.1588715957016
2024-07-10 10:24:34+08:00,5651.0,704.7104775747337
2024-07-10 10:24:35+08:00,5652.0,704.2773491277663
2024-07-10 10:24:36+08:00,5653.0,703.8566977019607
2024-07-10 10:24:37+08:00,5654.0,703.4457347444777
2024-07-10 10:24:38+08:00,5655.0,703.0416717024783
2024-07-10 10:24:39+08:00,5656.0,702.6417200231236
2024-07-10 10:24:40+08:00,5657.0,702.2430911535745
2024-07-10 10:24:41+08:00,5658.0,701.842996540992
2024-07-10 10:24:42+08:00,5659.0,701.4386476325371
2024-07-10 10:24:43+08:00,5660.0,701.0272558753709
2024-07-10 10:24:44+08:00,5661.0,700.6060327166542
2024-07-10 10:24:45+08:00,5662.0,700.1721896035482
2024-07-10 10:24:46+08:00,5663.0,699.7229379832137
2024-07-10 10:24:47+08:00,5664.0,699.2554893028118
2024-07-10 10:24:48+08:00,5665.0,698.7670550095035
2024-07-10 10:24:49+08:00,5666.0,698.2548465504497
2024-07-10 10:24:50+08:00,5667.0,697.7160753728115
2024-07-10 10:24:51+08:00,5668.0,697.1479529237497
2024-07-10 10:24:52+08:00,5669.0,696.5476906504256
2024-07-10 10:24:53+08:00,5670.0,695.9125
2024-07-10 10:24:54+08:00,5671.0,695.2218824828684
2024-07-10 10:24:55+08:00,5672.0,694.461071039317
2024-07-10 10:24:56+08:00,5673.0,693.6358742613421
2024-07-10 10:24:57+08:00,5674.0,692.7521007409407
2024-07-10 10:24:58+08:00,5675.0,691.8155590701095
2024-07-10 10:24:59+08:00,5676.0,690.8320578408452
2024-07-10 10:25:00+08:00,5677.0,689.8074056451445
2024-07-10 10:25:01+08:00,5678.0,688.747411075004
2024-07-10 10:25:02+08:00,5679.0,687.6578827224206
2024-07-10 10:25:03+08:00,5680.0,686.5446291793908
2024-07-10 10:25:04+08:00,5681.0,685.4134590379115
2024-07-10 10:25:05+08:00,5682.0,684.2701808899791
2024-07-10 10:25:06+08:00,5683.0,683.1206033275907
2024-07-10 10:25:07+08:00,5684.0,681.9705349427428
2024-07-10 10:25:08+08:00,5685.0,680.8257843274321
2024-07-10 10:25:09+08:00,5686.0,679.6921600736553
2024-07-10 10:25:10+08:00,5687.0,678.5754707734092
2024-07-10 10:25:11+08:00,5688.0,677.4815250186905
2024-07-10 10:25:12+08:00,5689.0,676.4161314014957
2024-07-10 10:25:13+08:00,5690.0,675.3850985138218
2024-07-10 10:25:14+08:00,5691.0,674.3942349476654
2024-07-10 10:25:15+08:00,5692.0,673.449349295023
2024-07-10 10:25:16+08:00,5693.0,672.5562501478918
2024-07-10 10:25:17+08:00,5694.0,671.7207460982679
2024-07-10 10:25:18+08:00,5695.0,670.9486457381483
2024-07-10 10:25:19+08:00,5696.0,670.2457576595298
2024-07-10 10:25:20+08:00,5697.0,669.6178904544091
2024-07-10 10:25:21+08:00,5698.0,669.0708527147827
2024-07-10 10:25:22+08:00,5699.0,668.6104530326476
2024-07-10 10:25:23+08:00,5700.0,668.2425000000001
2024-07-10 10:25:24+08:00,5701.0,667.9247575751219
2024-07-10 10:25:25+08:00,5702.0,667.611415394916
2024-07-10 10:25:26+08:00,5703.0,667.302920569312
2024-07-10 10:25:27+08:00,5704.0,666.9997202082394
2024-07-10 10:25:28+08:00,5705.0,666.7022614216277
2024-07-10 10:25:29+08:00,5706.0,666.4109913194064
2024-07-10 10:25:30+08:00,5707.0,666.1263570115052
2024-07-10 10:25:31+08:00,5708.0,665.8488056078536
2024-07-10 10:25:32+08:00,5709.0,665.5787842183809
2024-07-10 10:25:33+08:00,5710.0,665.3167399530167
2024-07-10 10:25:34+08:00,5711.0,665.0631199216907
2024-07-10 10:25:35+08:00,5712.0,664.8183712343323
2024-07-10 10:25:36+08:00,5713.0,664.5829410008708
2024-07-10 10:25:37+08:00,5714.0,664.3572763312362
2024-07-10 10:25:38+08:00,5715.0,664.1418243353578
2024-07-10 10:25:39+08:00,5716.0,663.9370321231652
2024-07-10 10:25:40+08:00,5717.0,663.7433468045875
2024-07-10 10:25:41+08:00,5718.0,663.5612154895548
2024-07-10 10:25:42+08:00,5719.0,663.3910852879964
2024-07-10 10:25:43+08:00,5720.0,663.2334033098417
2024-07-10 10:25:44+08:00,5721.0,663.0886166650203
2024-07-10 10:25:45+08:00,5722.0,662.9571724634618
2024-07-10 10:25:46+08:00,5723.0,662.8395178150957
2024-07-10 10:25:47+08:00,5724.0,662.7360998298516
2024-07-10 10:25:48+08:00,5725.0,662.6473656176588
2024-07-10 10:25:49+08:00,5726.0,662.573762288447
2024-07-10 10:25:50+08:00,5727.0,662.5157369521457
2024-07-10 10:25:51+08:00,5728.0,662.4737367186844
2024-07-10 10:25:52+08:00,5729.0,662.4482086979926
2024-07-10 10:25:53+08:00,5730.0,662.4395999999999
2024-07-10 10:25:54+08:00,5731.0,662.4533627362979
2024-07-10 10:25:55+08:00,5732.0,662.4935846520624
2024-07-10 10:25:56+08:00,5733.0,662.5586663075997
2024-07-10 10:25:57+08:00,5734.0,662.6470082632159
2024-07-10 10:25:58+08:00,5735.0,662.7570110792172
2024-07-10 10:25:59+08:00,5736.0,662.88707531591
2024-07-10 10:26:00+08:00,5737.0,663.0356015336001
2024-07-10 10:26:01+08:00,5738.0,663.200990292594
2024-07-10 10:26:02+08:00,5739.0,663.3816421531978
2024-07-10 10:26:03+08:00,5740.0,663.5759576757176
2024-07-10 10:26:04+08:00,5741.0,663.7823374204596
2024-07-10 10:26:05+08:00,5742.0,663.9991819477301
2024-07-10 10:26:06+08:00,5743.0,664.2248918178351
2024-07-10 10:26:07+08:00,5744.0,664.4578675910808
2024-07-10 10:26:08+08:00,5745.0,664.6965098277735
2024-07-10 10:26:09+08:00,5746.0,664.9392190882194
2024-07-10 10:26:10+08:00,5747.0,665.1843959327244
2024-07-10 10:26:11+08:00,5748.0,665.4304409215952
2024-07-10 10:26:12+08:00,5749.0,665.6757546151375
2024-07-10 10:26:13+08:00,5750.0,665.9187375736576
2024-07-10 10:26:14+08:00,5751.0,666.1577903574617
2024-07-10 10:26:15+08:00,5752.0,666.3913135268562
2024-07-10 10:26:16+08:00,5753.0,666.6177076421469
2024-07-10 10:26:17+08:00,5754.0,666.8353732636401
2024-07-10 10:26:18+08:00,5755.0,667.0427109516422
2024-07-10 10:26:19+08:00,5756.0,667.2381212664592
2024-07-10 10:26:20+08:00,5757.0,667.4200047683973
2024-07-10 10:26:21+08:00,5758.0,667.5867620177627
2024-07-10 10:26:22+08:00,5759.0,667.7367935748615
2024-07-10 10:26:23+08:00,5760.0,667.8685
2024-07-10 10:26:24+08:00,5761.0,667.9915107214348
2024-07-10 10:26:25+08:00,5762.0,668.116245685941
2024-07-10 10:26:26+08:00,5763.0,668.2422912316027
2024-07-10 10:26:27+08:00,5764.0,668.3692336965039
2024-07-10 10:26:28+08:00,5765.0,668.4966594187282
2024-07-10 10:26:29+08:00,5766.0,668.6241547363599
2024-07-10 10:26:30+08:00,5767.0,668.7513059874829
2024-07-10 10:26:31+08:00,5768.0,668.877699510181
2024-07-10 10:26:32+08:00,5769.0,669.0029216425384
2024-07-10 10:26:33+08:00,5770.0,669.1265587226388
2024-07-10 10:26:34+08:00,5771.0,669.2481970885663
2024-07-10 10:26:35+08:00,5772.0,669.3674230784048
2024-07-10 10:26:36+08:00,5773.0,669.4838230302386
2024-07-10 10:26:37+08:00,5774.0,669.5969832821511
2024-07-10 10:26:38+08:00,5775.0,669.7064901722264
2024-07-10 10:26:39+08:00,5776.0,669.8119300385488
2024-07-10 10:26:40+08:00,5777.0,669.9128892192019
2024-07-10 10:26:41+08:00,5778.0,670.00895405227
2024-07-10 10:26:42+08:00,5779.0,670.0997108758366
2024-07-10 10:26:43+08:00,5780.0,670.1847460279861
2024-07-10 10:26:44+08:00,5781.0,670.2636458468022
2024-07-10 10:26:45+08:00,5782.0,670.3359966703688
2024-07-10 10:26:46+08:00,5783.0,670.4013848367703
2024-07-10 10:26:47+08:00,5784.0,670.45939668409
2024-07-10 10:26:48+08:00,5785.0,670.5096185504124
2024-07-10 10:26:49+08:00,5786.0,670.5516367738211
2024-07-10 10:26:50+08:00,5787.0,670.5850376924003
2024-07-10 10:26:51+08:00,5788.0,670.6094076442339
2024-07-10 10:26:52+08:00,5789.0,670.6243329674058
2024-07-10 10:26:53+08:00,5790.0,670.6294
2024-07-10 10:26:54+08:00,5791.0,670.6004818962963
2024-07-10 10:26:55+08:00,5792.0,670.5163565037037
2024-07-10 10:26:56+08:00,5793.0,670.3809672000001
2024-07-10 10:26:57+08:00,5794.0,670.198257362963
2024-07-10 10:26:58+08:00,5795.0,669.9721703703705
2024-07-10 10:26:59+08:00,5796.0,669.7066496
2024-07-10 10:27:00+08:00,5797.0,669.4056384296297
2024-07-10 10:27:01+08:00,5798.0,669.0730802370371
2024-07-10 10:27:02+08:00,5799.0,668.7129184
2024-07-10 10:27:03+08:00,5800.0,668.3290962962964
2024-07-10 10:27:04+08:00,5801.0,667.9255573037037
2024-07-10 10:27:05+08:00,5802.0,667.5062448
2024-07-10 10:27:06+08:00,5803.0,667.0751021629629
2024-07-10 10:27:07+08:00,5804.0,666.6360727703703
2024-07-10 10:27:08+08:00,5805.0,666.1931000000001
2024-07-10 10:27:09+08:00,5806.0,665.7501272296297
2024-07-10 10:27:10+08:00,5807.0,665.3110978370371
2024-07-10 10:27:11+08:00,5808.0,664.8799552
2024-07-10 10:27:12+08:00,5809.0,664.4606426962963
2024-07-10 10:27:13+08:00,5810.0,664.0571037037037
2024-07-10 10:27:14+08:00,5811.0,663.6732816
2024-07-10 10:27:15+08:00,5812.0,663.313119762963
2024-07-10 10:27:16+08:00,5813.0,662.9805615703705
2024-07-10 10:27:17+08:00,5814.0,662.6795503999999
2024-07-10 10:27:18+08:00,5815.0,662.4140296296297
2024-07-10 10:27:19+08:00,5816.0,662.1879426370369
2024-07-10 10:27:20+08:00,5817.0,662.0052328
2024-07-10 10:27:21+08:00,5818.0,661.8698434962963
2024-07-10 10:27:22+08:00,5819.0,661.7857181037037
2024-07-10 10:27:23+08:00,5820.0,661.7568
2024-07-10 10:27:24+08:00,5821.0,661.7759165333333
2024-07-10 10:27:25+08:00,5822.0,661.8315282666667
2024-07-10 10:27:26+08:00,5823.0,661.9210284000001
2024-07-10 10:27:27+08:00,5824.0,662.0418101333333
2024-07-10 10:27:28+08:00,5825.0,662.1912666666667
2024-07-10 10:27:29+08:00,5826.0,662.3667912
2024-07-10 10:27:30+08:00,5827.0,662.5657769333333
2024-07-10 10:27:31+08:00,5828.0,662.7856170666666
2024-07-10 10:27:32+08:00,5829.0,663.0237048
2024-07-10 10:27:33+08:00,5830.0,663.2774333333333
2024-07-10 10:27:34+08:00,5831.0,663.5441958666667
2024-07-10 10:27:35+08:00,5832.0,663.8213856
2024-07-10 10:27:36+08:00,5833.0,664.1063957333333
2024-07-10 10:27:37+08:00,5834.0,664.3966194666666
2024-07-10 10:27:38+08:00,5835.0,664.6894500000001
2024-07-10 10:27:39+08:00,5836.0,664.9822805333334
2024-07-10 10:27:40+08:00,5837.0,665.2725042666667
2024-07-10 10:27:41+08:00,5838.0,665.5575144000001
2024-07-10 10:27:42+08:00,5839.0,665.8347041333334
2024-07-10 10:27:43+08:00,5840.0,666.1014666666667
2024-07-10 10:27:44+08:00,5841.0,666.3551952
2024-07-10 10:27:45+08:00,5842.0,666.5932829333334
2024-07-10 10:27:46+08:00,5843.0,666.8131230666668
2024-07-10 10:27:47+08:00,5844.0,667.0121088
2024-07-10 10:27:48+08:00,5845.0,667.1876333333335
2024-07-10 10:27:49+08:00,5846.0,667.3370898666667
2024-07-10 10:27:50+08:00,5847.0,667.4578716000001
2024-07-10 10:27:51+08:00,5848.0,667.5473717333334
2024-07-10 10:27:52+08:00,5849.0,667.6029834666667
2024-07-10 10:27:53+08:00,5850.0,667.6221
2024-07-10 10:27:54+08:00,5851.0,667.5572081481482
2024-07-10 10:27:55+08:00,5852.0,667.3684318518519
2024-07-10 10:27:56+08:00,5853.0,667.06462
2024-07-10 10:27:57+08:00,5854.0,666.6546214814815
2024-07-10 10:27:58+08:00,5855.0,666.1472851851852
2024-07-10 10:27:59+08:00,5856.0,665.5514600000001
2024-07-10 10:28:00+08:00,5857.0,664.8759948148148
2024-07-10 10:28:01+08:00,5858.0,664.1297385185186
2024-07-10 10:28:02+08:00,5859.0,663.32154
2024-07-10 10:28:03+08:00,5860.0,662.4602481481483
2024-07-10 10:28:04+08:00,5861.0,661.5547118518518
2024-07-10 10:28:05+08:00,5862.0,660.61378
2024-07-10 10:28:06+08:00,5863.0,659.6463014814815
2024-07-10 10:28:07+08:00,5864.0,658.6611251851853
2024-07-10 10:28:08+08:00,5865.0,657.6671000000001
2024-07-10 10:28:09+08:00,5866.0,656.6730748148148
2024-07-10 10:28:10+08:00,5867.0,655.6878985185185
2024-07-10 10:28:11+08:00,5868.0,654.72042
2024-07-10 10:28:12+08:00,5869.0,653.7794881481482
2024-07-10 10:28:13+08:00,5870.0,652.8739518518519
2024-07-10 10:28:14+08:00,5871.0,652.01266
2024-07-10 10:28:15+08:00,5872.0,651.2044614814814
2024-07-10 10:28:16+08:00,5873.0,650.4582051851852
2024-07-10 10:28:17+08:00,5874.0,649.78274
2024-07-10 10:28:18+08:00,5875.0,649.1869148148147
2024-07-10 10:28:19+08:00,5876.0,648.6795785185185
2024-07-10 10:28:20+08:00,5877.0,648.2695799999999
2024-07-10 10:28:21+08:00,5878.0,647.9657681481481
2024-07-10 10:28:22+08:00,5879.0,647.7769918518519
2024-07-10 10:28:23+08:00,5880.0,647.7121
2024-07-10 10:28:24+08:00,5881.0,647.7555888968133
2024-07-10 10:28:25+08:00,5882.0,647.883169501869
2024-07-10 10:28:26+08:00,5883.0,648.0905126870907
2024-07-10 10:28:27+08:00,5884.0,648.3732893244024
2024-07-10 10:28:28+08:00,5885.0,648.7271702857274
2024-07-10 10:28:29+08:00,5886.0,649.1478264429898
2024-07-10 10:28:30+08:00,5887.0,649.6309286681127
2024-07-10 10:28:31+08:00,5888.0,650.1721478330202
2024-07-10 10:28:32+08:00,5889.0,650.7671548096359
2024-07-10 10:28:33+08:00,5890.0,651.4116204698836
2024-07-10 10:28:34+08:00,5891.0,652.1012156856867
2024-07-10 10:28:35+08:00,5892.0,652.8316113289691
2024-07-10 10:28:36+08:00,5893.0,653.5984782716544
2024-07-10 10:28:37+08:00,5894.0,654.3974873856663
2024-07-10 10:28:38+08:00,5895.0,655.2243095429286
2024-07-10 10:28:39+08:00,5896.0,656.0746156153647
2024-07-10 10:28:40+08:00,5897.0,656.9440764748986
2024-07-10 10:28:41+08:00,5898.0,657.8283629934537
2024-07-10 10:28:42+08:00,5899.0,658.7231460429539
2024-07-10 10:28:43+08:00,5900.0,659.6240964953228
2024-07-10 10:28:44+08:00,5901.0,660.526885222484
2024-07-10 10:28:45+08:00,5902.0,661.4271830963613
2024-07-10 10:28:46+08:00,5903.0,662.3206609888783
2024-07-10 10:28:47+08:00,5904.0,663.2029897719588
2024-07-10 10:28:48+08:00,5905.0,664.0698403175264
2024-07-10 10:28:49+08:00,5906.0,664.9168834975048
2024-07-10 10:28:50+08:00,5907.0,665.7397901838177
2024-07-10 10:28:51+08:00,5908.0,666.5342312483888
2024-07-10 10:28:52+08:00,5909.0,667.2958775631415
2024-07-10 10:28:53+08:00,5910.0,668.0204
2024-07-10 10:28:54+08:00,5911.0,668.7505436813028
2024-07-10 10:28:55+08:00,5912.0,669.5285427071668
2024-07-10 10:28:56+08:00,5913.0,670.3493014161824
2024-07-10 10:28:57+08:00,5914.0,671.2077241469397
2024-07-10 10:28:58+08:00,5915.0,672.0987152380291
2024-07-10 10:28:59+08:00,5916.0,673.0171790280411
2024-07-10 10:29:00+08:00,5917.0,673.9580198555661
2024-07-10 10:29:01+08:00,5918.0,674.9161420591944
2024-07-10 10:29:02+08:00,5919.0,675.8864499775161
2024-07-10 10:29:03+08:00,5920.0,676.8638479491217
2024-07-10 10:29:04+08:00,5921.0,677.8432403126017
2024-07-10 10:29:05+08:00,5922.0,678.8195314065464
2024-07-10 10:29:06+08:00,5923.0,679.7876255695459
2024-07-10 10:29:07+08:00,5924.0,680.7424271401908
2024-07-10 10:29:08+08:00,5925.0,681.6788404570714
2024-07-10 10:29:09+08:00,5926.0,682.591769858778
2024-07-10 10:29:10+08:00,5927.0,683.4761196839012
2024-07-10 10:29:11+08:00,5928.0,684.326794271031
2024-07-10 10:29:12+08:00,5929.0,685.1386979587578
2024-07-10 10:29:13+08:00,5930.0,685.9067350856719
2024-07-10 10:29:14+08:00,5931.0,686.625809990364
2024-07-10 10:29:15+08:00,5932.0,687.2908270114242
2024-07-10 10:29:16+08:00,5933.0,687.8966904874428
2024-07-10 10:29:17+08:00,5934.0,688.4383047570102
2024-07-10 10:29:18+08:00,5935.0,688.9105741587169
2024-07-10 10:29:19+08:00,5936.0,689.308403031153
2024-07-10 10:29:20+08:00,5937.0,689.6266957129093
2024-07-10 10:29:21+08:00,5938.0,689.8603565425755
2024-07-10 10:29:22+08:00,5939.0,690.0042898587423
2024-07-10 10:29:23+08:00,5940.0,690.0534
2024-07-10 10:29:24+08:00,5941.0,689.9476401947818
2024-07-10 10:29:25+08:00,5942.0,689.6394944227587
2024-07-10 10:29:26+08:00,5943.0,689.1426631493783
2024-07-10 10:29:27+08:00,5944.0,688.470846840088
2024-07-10 10:29:28+08:00,5945.0,687.6377459603352
2024-07-10 10:29:29+08:00,5946.0,686.6570609755674
2024-07-10 10:29:30+08:00,5947.0,685.542492351232
2024-07-10 10:29:31+08:00,5948.0,684.3077405527765
2024-07-10 10:29:32+08:00,5949.0,682.9665060456483
2024-07-10 10:29:33+08:00,5950.0,681.5324892952949
2024-07-10 10:29:34+08:00,5951.0,680.0193907671637
2024-07-10 10:29:35+08:00,5952.0,678.4409109267021
