timestamp,time_s,load_total_kw
2024-05-20 13:02:37+08:00,16803.0,167.13193740502263
2024-05-20 13:02:38+08:00,16804.0,167.18634726127328
2024-05-20 13:02:39+08:00,16805.0,167.25461739974955
2024-05-20 13:02:40+08:00,16806.0,167.3359947734138
2024-05-20 13:02:41+08:00,16807.0,167.42972633522842
2024-05-20 13:02:42+08:00,16808.0,167.53505903815585
2024-05-20 13:02:43+08:00,16809.0,167.65123983515844
2024-05-20 13:02:44+08:00,16810.0,167.77751567919864
2024-05-20 13:02:45+08:00,16811.0,167.91313352323883
2024-05-20 13:02:46+08:00,16812.0,168.05734032024142
2024-05-20 13:02:47+08:00,16813.0,168.20938302316887
2024-05-20 13:02:48+08:00,16814.0,168.3685085849835
2024-05-20 13:02:49+08:00,16815.0,168.53396395864772
2024-05-20 13:02:50+08:00,16816.0,168.704996097124
2024-05-20 13:02:51+08:00,16817.0,168.88085195337464
2024-05-20 13:02:52+08:00,16818.0,169.0607784803622
2024-05-20 13:02:53+08:00,16819.0,169.24402263104892
2024-05-20 13:02:54+08:00,16820.0,169.4298313583973
2024-05-20 13:02:55+08:00,16821.0,169.61745161536973
2024-05-20 13:02:56+08:00,16822.0,169.80613035492857
2024-05-20 13:02:57+08:00,16823.0,169.9951145300363
2024-05-20 13:02:58+08:00,16824.0,170.18365109365527
2024-05-20 13:02:59+08:00,16825.0,170.3709869987479
2024-05-20 13:03:00+08:00,16826.0,170.5563691982766
2024-05-20 13:03:01+08:00,16827.0,170.73904464520373
2024-05-20 13:03:02+08:00,16828.0,170.91826029249174
2024-05-20 13:03:03+08:00,16829.0,171.09326309310305
2024-05-20 13:03:04+08:00,16830.0,171.26330000000002
2024-05-20 13:03:05+08:00,16831.0,171.4399290194896
2024-05-20 13:03:06+08:00,16832.0,171.63410887491568
2024-05-20 13:03:07+08:00,16833.0,171.8441875947963
2024-05-20 13:03:08+08:00,16834.0,172.06851320764937
2024-05-20 13:03:09+08:00,16835.0,172.30543374199286
2024-05-20 13:03:10+08:00,16836.0,172.55329722634474
2024-05-20 13:03:11+08:00,16837.0,172.81045168922296
2024-05-20 13:03:12+08:00,16838.0,173.0752451591455
2024-05-20 13:03:13+08:00,16839.0,173.3460256646303
2024-05-20 13:03:14+08:00,16840.0,173.6211412341953
2024-05-20 13:03:15+08:00,16841.0,173.89893989635848
2024-05-20 13:03:16+08:00,16842.0,174.17776967963786
2024-05-20 13:03:17+08:00,16843.0,174.4559786125513
2024-05-20 13:03:18+08:00,16844.0,174.73191472361677
2024-05-20 13:03:19+08:00,16845.0,175.0039260413523
2024-05-20 13:03:20+08:00,16846.0,175.2703605942758
2024-05-20 13:03:21+08:00,16847.0,175.5295664109052
2024-05-20 13:03:22+08:00,16848.0,175.77989151975856
2024-05-20 13:03:23+08:00,16849.0,176.01968394935372
2024-05-20 13:03:24+08:00,16850.0,176.24729172820875
2024-05-20 13:03:25+08:00,16851.0,176.46106288484154
2024-05-20 13:03:26+08:00,16852.0,176.65934544777008
2024-05-20 13:03:27+08:00,16853.0,176.8404874455123
2024-05-20 13:03:28+08:00,16854.0,177.0028369065862
2024-05-20 13:03:29+08:00,16855.0,177.14474185950968
2024-05-20 13:03:30+08:00,16856.0,177.26455033280075
2024-05-20 13:03:31+08:00,16857.0,177.36061035497738
2024-05-20 13:03:32+08:00,16858.0,177.43126995455748
2024-05-20 13:03:33+08:00,16859.0,177.47487716005904
2024-05-20 13:03:34+08:00,16860.0,177.48978
2024-05-20 13:03:35+08:00,16861.0,177.4566754709282
2024-05-20 13:03:36+08:00,16862.0,177.36032371760777
2024-05-20 13:03:37+08:00,16863.0,177.20516749088114
2024-05-20 13:03:38+08:00,16864.0,176.99564954159075
2024-05-20 13:03:39+08:00,16865.0,176.73621262057904
2024-05-20 13:03:40+08:00,16866.0,176.4312994786885
2024-05-20 13:03:41+08:00,16867.0,176.08535286676147
2024-05-20 13:03:42+08:00,16868.0,175.7028155356405
2024-05-20 13:03:43+08:00,16869.0,175.28813023616797
2024-05-20 13:03:44+08:00,16870.0,174.84573971918633
2024-05-20 13:03:45+08:00,16871.0,174.380086735538
2024-05-20 13:03:46+08:00,16872.0,173.89561403606547
2024-05-20 13:03:47+08:00,16873.0,173.39676437161114
2024-05-20 13:03:48+08:00,16874.0,172.8879804930175
2024-05-20 13:03:49+08:00,16875.0,172.3737051511269
2024-05-20 13:03:50+08:00,16876.0,171.8583810967819
2024-05-20 13:03:51+08:00,16877.0,171.34645108082483
2024-05-20 13:03:52+08:00,16878.0,170.8423578540982
2024-05-20 13:03:53+08:00,16879.0,170.35054416744444
2024-05-20 13:03:54+08:00,16880.0,169.87545277170597
2024-05-20 13:03:55+08:00,16881.0,169.42152641772526
2024-05-20 13:03:56+08:00,16882.0,168.99320785634472
2024-05-20 13:03:57+08:00,16883.0,168.59493983840682
2024-05-20 13:03:58+08:00,16884.0,168.23116511475394
2024-05-20 13:03:59+08:00,16885.0,167.90632643622862
2024-05-20 13:04:00+08:00,16886.0,167.62486655367323
2024-05-20 13:04:01+08:00,16887.0,167.39122821793023
2024-05-20 13:04:02+08:00,16888.0,167.20985417984207
2024-05-20 13:04:03+08:00,16889.0,167.0851871902512
2024-05-20 13:04:04+08:00,16890.0,167.02167
2024-05-20 13:04:05+08:00,16891.0,166.99066036826736
2024-05-20 13:04:06+08:00,16892.0,166.9605608216394
2024-05-20 13:04:07+08:00,16893.0,166.93138126206975
2024-05-20 13:04:08+08:00,16894.0,166.90313159151196
2024-05-20 13:04:09+08:00,16895.0,166.87582171191954
2024-05-20 13:04:10+08:00,16896.0,166.84946152524606
2024-05-20 13:04:11+08:00,16897.0,166.82406093344505
2024-05-20 13:04:12+08:00,16898.0,166.7996298384701
2024-05-20 13:04:13+08:00,16899.0,166.77617814227477
2024-05-20 13:04:14+08:00,16900.0,166.75371574681256
2024-05-20 13:04:15+08:00,16901.0,166.73225255403705
2024-05-20 13:04:16+08:00,16902.0,166.7117984659018
2024-05-20 13:04:17+08:00,16903.0,166.69236338436036
2024-05-20 13:04:18+08:00,16904.0,166.67395721136626
2024-05-20 13:04:19+08:00,16905.0,166.65658984887307
2024-05-20 13:04:20+08:00,16906.0,166.64027119883437
2024-05-20 13:04:21+08:00,16907.0,166.62501116320365
2024-05-20 13:04:22+08:00,16908.0,166.61081964393455
2024-05-20 13:04:23+08:00,16909.0,166.5977065429805
2024-05-20 13:04:24+08:00,16910.0,166.58568176229517
2024-05-20 13:04:25+08:00,16911.0,166.57475520383204
2024-05-20 13:04:26+08:00,16912.0,166.5649367695447
2024-05-20 13:04:27+08:00,16913.0,166.55623636138665
2024-05-20 13:04:28+08:00,16914.0,166.5486638813115
2024-05-20 13:04:29+08:00,16915.0,166.54222923127278
2024-05-20 13:04:30+08:00,16916.0,166.53694231322405
2024-05-20 13:04:31+08:00,16917.0,166.53281302911884
2024-05-20 13:04:32+08:00,16918.0,166.52985128091075
2024-05-20 13:04:33+08:00,16919.0,166.52806697055328
2024-05-20 13:04:34+08:00,16920.0,166.52747
2024-05-20 13:04:35+08:00,16921.0,166.55145133629628
2024-05-20 13:04:36+08:00,16922.0,166.6212152237037
2024-05-20 13:04:37+08:00,16923.0,166.73349148
2024-05-20 13:04:38+08:00,16924.0,166.88500992296295
2024-05-20 13:04:39+08:00,16925.0,167.07250037037036
2024-05-20 13:04:40+08:00,16926.0,167.29269264
2024-05-20 13:04:41+08:00,16927.0,167.54231654962962
2024-05-20 13:04:42+08:00,16928.0,167.81810191703704
2024-05-20 13:04:43+08:00,16929.0,168.11677856
2024-05-20 13:04:44+08:00,16930.0,168.4350762962963
2024-05-20 13:04:45+08:00,16931.0,168.7697249437037
2024-05-20 13:04:46+08:00,16932.0,169.11745431999998
2024-05-20 13:04:47+08:00,16933.0,169.47499424296294
2024-05-20 13:04:48+08:00,16934.0,169.83907453037037
2024-05-20 13:04:49+08:00,16935.0,170.20642500000002
2024-05-20 13:04:50+08:00,16936.0,170.57377546962962
2024-05-20 13:04:51+08:00,16937.0,170.93785575703706
2024-05-20 13:04:52+08:00,16938.0,171.29539567999998
2024-05-20 13:04:53+08:00,16939.0,171.6431250562963
2024-05-20 13:04:54+08:00,16940.0,171.97777370370372
2024-05-20 13:04:55+08:00,16941.0,172.29607144
2024-05-20 13:04:56+08:00,16942.0,172.59474808296295
2024-05-20 13:04:57+08:00,16943.0,172.87053345037037
2024-05-20 13:04:58+08:00,16944.0,173.12015736
2024-05-20 13:04:59+08:00,16945.0,173.34034962962963
2024-05-20 13:05:00+08:00,16946.0,173.52784007703704
2024-05-20 13:05:01+08:00,16947.0,173.67935852
2024-05-20 13:05:02+08:00,16948.0,173.7916347762963
2024-05-20 13:05:03+08:00,16949.0,173.8613986637037
2024-05-20 13:05:04+08:00,16950.0,173.88538
2024-05-20 13:05:05+08:00,16951.0,173.8774107851852
2024-05-20 13:05:06+08:00,16952.0,173.85422761481482
2024-05-20 13:05:07+08:00,16953.0,173.8169172
2024-05-20 13:05:08+08:00,16954.0,173.76656625185186
2024-05-20 13:05:09+08:00,16955.0,173.7042614814815
2024-05-20 13:05:10+08:00,16956.0,173.6310896
2024-05-20 13:05:11+08:00,16957.0,173.54813731851854
2024-05-20 13:05:12+08:00,16958.0,173.45649134814815
2024-05-20 13:05:13+08:00,16959.0,173.3572384
2024-05-20 13:05:14+08:00,16960.0,173.2514651851852
2024-05-20 13:05:15+08:00,16961.0,173.1402584148148
2024-05-20 13:05:16+08:00,16962.0,173.02470480000002
2024-05-20 13:05:17+08:00,16963.0,172.90589105185185
2024-05-20 13:05:18+08:00,16964.0,172.78490388148148
2024-05-20 13:05:19+08:00,16965.0,172.66283
2024-05-20 13:05:20+08:00,16966.0,172.54075611851852
2024-05-20 13:05:21+08:00,16967.0,172.41976894814815
2024-05-20 13:05:22+08:00,16968.0,172.3009552
2024-05-20 13:05:23+08:00,16969.0,172.18540158518516
2024-05-20 13:05:24+08:00,16970.0,172.0741948148148
2024-05-20 13:05:25+08:00,16971.0,171.9684216
2024-05-20 13:05:26+08:00,16972.0,171.86916865185185
2024-05-20 13:05:27+08:00,16973.0,171.77752268148149
2024-05-20 13:05:28+08:00,16974.0,171.6945704
2024-05-20 13:05:29+08:00,16975.0,171.62139851851853
2024-05-20 13:05:30+08:00,16976.0,171.55909374814814
2024-05-20 13:05:31+08:00,16977.0,171.50874280000002
2024-05-20 13:05:32+08:00,16978.0,171.47143238518518
2024-05-20 13:05:33+08:00,16979.0,171.44824921481484
2024-05-20 13:05:34+08:00,16980.0,171.44028
2024-05-20 13:05:35+08:00,16981.0,171.47145840000002
2024-05-20 13:05:36+08:00,16982.0,171.5621592
2024-05-20 13:05:37+08:00,16983.0,171.7081308
2024-05-20 13:05:38+08:00,16984.0,171.9051216
2024-05-20 13:05:39+08:00,16985.0,172.14888000000002
2024-05-20 13:05:40+08:00,16986.0,172.4351544
2024-05-20 13:05:41+08:00,16987.0,172.75969320000002
2024-05-20 13:05:42+08:00,16988.0,173.11824479999999
2024-05-20 13:05:43+08:00,16989.0,173.50655759999998
2024-05-20 13:05:44+08:00,16990.0,173.92038
2024-05-20 13:05:45+08:00,16991.0,174.3554604
2024-05-20 13:05:46+08:00,16992.0,174.8075472
2024-05-20 13:05:47+08:00,16993.0,175.27238880000002
2024-05-20 13:05:48+08:00,16994.0,175.7457336
2024-05-20 13:05:49+08:00,16995.0,176.22332999999998
2024-05-20 13:05:50+08:00,16996.0,176.7009264
2024-05-20 13:05:51+08:00,16997.0,177.1742712
2024-05-20 13:05:52+08:00,16998.0,177.6391128
2024-05-20 13:05:53+08:00,16999.0,178.0911996
2024-05-20 13:05:54+08:00,17000.0,178.52627999999999
2024-05-20 13:05:55+08:00,17001.0,178.94010239999997
2024-05-20 13:05:56+08:00,17002.0,179.32841519999997
2024-05-20 13:05:57+08:00,17003.0,179.6869668
2024-05-20 13:05:58+08:00,17004.0,180.0115056
2024-05-20 13:05:59+08:00,17005.0,180.29778
2024-05-20 13:06:00+08:00,17006.0,180.5415384
2024-05-20 13:06:01+08:00,17007.0,180.73852919999996
2024-05-20 13:06:02+08:00,17008.0,180.88450079999996
2024-05-20 13:06:03+08:00,17009.0,180.9752016
2024-05-20 13:06:04+08:00,17010.0,181.00637999999998
2024-05-20 13:06:05+08:00,17011.0,180.9750208529528
2024-05-20 13:06:06+08:00,17012.0,180.882975554699
2024-05-20 13:06:07+08:00,17013.0,180.73329231957018
2024-05-20 13:06:08+08:00,17014.0,180.52901936189792
2024-05-20 13:06:09+08:00,17015.0,180.27320489601385
2024-05-20 13:06:10+08:00,17016.0,179.96889713624958
2024-05-20 13:06:11+08:00,17017.0,179.61914429693667
2024-05-20 13:06:12+08:00,17018.0,179.22699459240673
2024-05-20 13:06:13+08:00,17019.0,178.79549623699134
2024-05-20 13:06:14+08:00,17020.0,178.32769744502218
2024-05-20 13:06:15+08:00,17021.0,177.82664643083078
2024-05-20 13:06:16+08:00,17022.0,177.29539140874877
2024-05-20 13:06:17+08:00,17023.0,176.73698059310772
2024-05-20 13:06:18+08:00,17024.0,176.15446219823923
2024-05-20 13:06:19+08:00,17025.0,175.55088443847495
2024-05-20 13:06:20+08:00,17026.0,174.92929552814644
2024-05-20 13:06:21+08:00,17027.0,174.2927436815853
2024-05-20 13:06:22+08:00,17028.0,173.64427711312317
2024-05-20 13:06:23+08:00,17029.0,172.98694403709158
2024-05-20 13:06:24+08:00,17030.0,172.32379266782218
2024-05-20 13:06:25+08:00,17031.0,171.65787121964655
2024-05-20 13:06:26+08:00,17032.0,170.99222790689632
2024-05-20 13:06:27+08:00,17033.0,170.32991094390306
2024-05-20 13:06:28+08:00,17034.0,169.67396854499836
2024-05-20 13:06:29+08:00,17035.0,169.02744892451383
2024-05-20 13:06:30+08:00,17036.0,168.39340029678112
2024-05-20 13:06:31+08:00,17037.0,167.77487087613179
2024-05-20 13:06:32+08:00,17038.0,167.1749088768974
2024-05-20 13:06:33+08:00,17039.0,166.59656251340962
2024-05-20 13:06:34+08:00,17040.0,166.04288
2024-05-20 13:06:35+08:00,17041.0,165.4956977535475
2024-05-20 13:06:36+08:00,17042.0,164.93553880085264
2024-05-20 13:06:37+08:00,17043.0,164.36348127112953
2024-05-20 13:06:38+08:00,17044.0,163.78060329359215
2024-05-20 13:06:39+08:00,17045.0,163.1879829974545
2024-05-20 13:06:40+08:00,17046.0,162.5866985119307
2024-05-20 13:06:41+08:00,17047.0,161.97782796623474
2024-05-20 13:06:42+08:00,17048.0,161.3624494895807
2024-05-20 13:06:43+08:00,17049.0,160.74164121118253
2024-05-20 13:06:44+08:00,17050.0,160.11648126025435
2024-05-20 13:06:45+08:00,17051.0,159.48804776601017
2024-05-20 13:06:46+08:00,17052.0,158.85741885766402
2024-05-20 13:06:47+08:00,17053.0,158.22567266442994
2024-05-20 13:06:48+08:00,17054.0,157.593887315522
2024-05-20 13:06:49+08:00,17055.0,156.96314094015418
2024-05-20 13:06:50+08:00,17056.0,156.33451166754057
2024-05-20 13:06:51+08:00,17057.0,155.70907762689515
2024-05-20 13:06:52+08:00,17058.0,155.087916947432
2024-05-20 13:06:53+08:00,17059.0,154.47210775836515
2024-05-20 13:06:54+08:00,17060.0,153.86272818890865
2024-05-20 13:06:55+08:00,17061.0,153.26085636827648
2024-05-20 13:06:56+08:00,17062.0,152.66757042568275
2024-05-20 13:06:57+08:00,17063.0,152.08394849034147
2024-05-20 13:06:58+08:00,17064.0,151.51106869146668
2024-05-20 13:06:59+08:00,17065.0,150.9500091582724
2024-05-20 13:07:00+08:00,17066.0,150.40184801997262
2024-05-20 13:07:01+08:00,17067.0,149.86766340578149
2024-05-20 13:07:02+08:00,17068.0,149.34853344491296
2024-05-20 13:07:03+08:00,17069.0,148.84553626658115
2024-05-20 13:07:04+08:00,17070.0,148.35975
2024-05-20 13:07:05+08:00,17071.0,147.87720167211748
2024-05-20 13:07:06+08:00,17072.0,147.38434113672773
2024-05-20 13:07:07+08:00,17073.0,146.88288076331403
2024-05-20 13:07:08+08:00,17074.0,146.37453292135964
2024-05-20 13:07:09+08:00,17075.0,145.86100998034783
2024-05-20 13:07:10+08:00,17076.0,145.3440243097619
2024-05-20 13:07:11+08:00,17077.0,144.82528827908513
2024-05-20 13:07:12+08:00,17078.0,144.30651425780084
2024-05-20 13:07:13+08:00,17079.0,143.78941461539222
2024-05-20 13:07:14+08:00,17080.0,143.27570172134264
2024-05-20 13:07:15+08:00,17081.0,142.7670879451354
2024-05-20 13:07:16+08:00,17082.0,142.26528565625372
2024-05-20 13:07:17+08:00,17083.0,141.7720072241809
2024-05-20 13:07:18+08:00,17084.0,141.28896501840018
2024-05-20 13:07:19+08:00,17085.0,140.8178714083949
2024-05-20 13:07:20+08:00,17086.0,140.36043876364838
2024-05-20 13:07:21+08:00,17087.0,139.91837945364384
2024-05-20 13:07:22+08:00,17088.0,139.49340584786455
2024-05-20 13:07:23+08:00,17089.0,139.08723031579385
2024-05-20 13:07:24+08:00,17090.0,138.70156522691497
2024-05-20 13:07:25+08:00,17091.0,138.3381229507112
2024-05-20 13:07:26+08:00,17092.0,137.99861585666588
2024-05-20 13:07:27+08:00,17093.0,137.68475631426224
2024-05-20 13:07:28+08:00,17094.0,137.39825669298358
2024-05-20 13:07:29+08:00,17095.0,137.14082936231318
2024-05-20 13:07:30+08:00,17096.0,136.9141866917343
2024-05-20 13:07:31+08:00,17097.0,136.72004105073032
2024-05-20 13:07:32+08:00,17098.0,136.56010480878436
2024-05-20 13:07:33+08:00,17099.0,136.43609033537984
2024-05-20 13:07:34+08:00,17100.0,136.34971
2024-05-20 13:07:35+08:00,17101.0,136.28353500536673
2024-05-20 13:07:36+08:00,17102.0,136.21902216176184
2024-05-20 13:07:37+08:00,17103.0,136.1562122500084
2024-05-20 13:07:38+08:00,17104.0,136.0951460509294
2024-05-20 13:07:39+08:00,17105.0,136.03586434534805
2024-05-20 13:07:40+08:00,17106.0,135.9784079140873
2024-05-20 13:07:41+08:00,17107.0,135.9228175379703
2024-05-20 13:07:42+08:00,17108.0,135.86913399782006
2024-05-20 13:07:43+08:00,17109.0,135.81739807445967
2024-05-20 13:07:44+08:00,17110.0,135.7676505487122
2024-05-20 13:07:45+08:00,17111.0,135.71993220140072
2024-05-20 13:07:46+08:00,17112.0,135.67428381334824
2024-05-20 13:07:47+08:00,17113.0,135.63074616537793
2024-05-20 13:07:48+08:00,17114.0,135.58936003831278
2024-05-20 13:07:49+08:00,17115.0,135.5501662129759
2024-05-20 13:07:50+08:00,17116.0,135.51320547019037
2024-05-20 13:07:51+08:00,17117.0,135.4785185907792
2024-05-20 13:07:52+08:00,17118.0,135.4461463555655
2024-05-20 13:07:53+08:00,17119.0,135.41612954537234
2024-05-20 13:07:54+08:00,17120.0,135.38850894102274
2024-05-20 13:07:55+08:00,17121.0,135.36332532333986
2024-05-20 13:07:56+08:00,17122.0,135.34061947314666
2024-05-20 13:07:57+08:00,17123.0,135.32043217126633
2024-05-20 13:07:58+08:00,17124.0,135.30280419852184
2024-05-20 13:07:59+08:00,17125.0,135.28777633573625
2024-05-20 13:08:00+08:00,17126.0,135.27538936373273
2024-05-20 13:08:01+08:00,17127.0,135.26568406333425
2024-05-20 13:08:02+08:00,17128.0,135.2587012153639
2024-05-20 13:08:03+08:00,17129.0,135.25448160064482
2024-05-20 13:08:04+08:00,17130.0,135.253066
2024-05-20 13:08:05+08:00,17131.0,135.26670729718518
2024-05-20 13:08:06+08:00,17132.0,135.30639107081478
2024-05-20 13:08:07+08:00,17133.0,135.370257144
2024-05-20 13:08:08+08:00,17134.0,135.45644533985185
2024-05-20 13:08:09+08:00,17135.0,135.56309548148147
2024-05-20 13:08:10+08:00,17136.0,135.68834739199997
2024-05-20 13:08:11+08:00,17137.0,135.83034089451849
2024-05-20 13:08:12+08:00,17138.0,135.98721581214812
2024-05-20 13:08:13+08:00,17139.0,136.157111968
2024-05-20 13:08:14+08:00,17140.0,136.3381691851852
2024-05-20 13:08:15+08:00,17141.0,136.5285272868148
2024-05-20 13:08:16+08:00,17142.0,136.726326096
2024-05-20 13:08:17+08:00,17143.0,136.92970543585184
2024-05-20 13:08:18+08:00,17144.0,137.13680512948147
2024-05-20 13:08:19+08:00,17145.0,137.34576499999997
2024-05-20 13:08:20+08:00,17146.0,137.55472487051853
2024-05-20 13:08:21+08:00,17147.0,137.76182456414816
2024-05-20 13:08:22+08:00,17148.0,137.965203904
2024-05-20 13:08:23+08:00,17149.0,138.1630027131852
2024-05-20 13:08:24+08:00,17150.0,138.35336081481483
2024-05-20 13:08:25+08:00,17151.0,138.534418032
2024-05-20 13:08:26+08:00,17152.0,138.70431418785188
2024-05-20 13:08:27+08:00,17153.0,138.8611891054815
2024-05-20 13:08:28+08:00,17154.0,139.00318260800003
2024-05-20 13:08:29+08:00,17155.0,139.12843451851853
2024-05-20 13:08:30+08:00,17156.0,139.23508466014815
2024-05-20 13:08:31+08:00,17157.0,139.321272856
2024-05-20 13:08:32+08:00,17158.0,139.3851389291852
2024-05-20 13:08:33+08:00,17159.0,139.42482270281482
2024-05-20 13:08:34+08:00,17160.0,139.438464
2024-05-20 13:08:35+08:00,17161.0,139.42604136111163
2024-05-20 13:08:36+08:00,17162.0,139.38973962789467
2024-05-20 13:08:37+08:00,17163.0,139.33100807552145
2024-05-20 13:08:38+08:00,17164.0,139.25129597916427
2024-05-20 13:08:39+08:00,17165.0,139.15205261399547
2024-05-20 13:08:40+08:00,17166.0,139.03472725518733
2024-05-20 13:08:41+08:00,17167.0,138.90076917791217
2024-05-20 13:08:42+08:00,17168.0,138.7516276573423
2024-05-20 13:08:43+08:00,17169.0,138.58875196865006
2024-05-20 13:08:44+08:00,17170.0,138.4135913870077
2024-05-20 13:08:45+08:00,17171.0,138.22759518758758
2024-05-20 13:08:46+08:00,17172.0,138.03221264556197
2024-05-20 13:08:47+08:00,17173.0,137.8288930361032
2024-05-20 13:08:48+08:00,17174.0,137.61908563438362
2024-05-20 13:08:49+08:00,17175.0,137.40423971557547
2024-05-20 13:08:50+08:00,17176.0,137.18580455485113
2024-05-20 13:08:51+08:00,17177.0,136.96522942738284
2024-05-20 13:08:52+08:00,17178.0,136.74396360834294
2024-05-20 13:08:53+08:00,17179.0,136.52345637290378
2024-05-20 13:08:54+08:00,17180.0,136.3051569962376
2024-05-20 13:08:55+08:00,17181.0,136.09051475351677
2024-05-20 13:08:56+08:00,17182.0,135.8809789199136
2024-05-20 13:08:57+08:00,17183.0,135.6779987706003
2024-05-20 13:08:58+08:00,17184.0,135.4830235807493
2024-05-20 13:08:59+08:00,17185.0,135.29750262553284
2024-05-20 13:09:00+08:00,17186.0,135.1228851801233
2024-05-20 13:09:01+08:00,17187.0,134.96062051969292
2024-05-20 13:09:02+08:00,17188.0,134.81215791941403
2024-05-20 13:09:03+08:00,17189.0,134.67894665445894
2024-05-20 13:09:04+08:00,17190.0,134.562436
2024-05-20 13:09:05+08:00,17191.0,134.45394591324475
2024-05-20 13:09:06+08:00,17192.0,134.34406720888225
2024-05-20 13:09:07+08:00,17193.0,134.23315544830706
2024-05-20 13:09:08+08:00,17194.0,134.12156619291372
2024-05-20 13:09:09+08:00,17195.0,134.00965500409677
2024-05-20 13:09:10+08:00,17196.0,133.8977774432507
2024-05-20 13:09:11+08:00,17197.0,133.78628907177006
2024-05-20 13:09:12+08:00,17198.0,133.6755454510494
2024-05-20 13:09:13+08:00,17199.0,133.56590214248322
