timestamp,time_s,load_total_kw
2024-06-11 08:19:01+08:00,480.0,39.80511
2024-06-11 08:19:02+08:00,481.0,39.90262248846854
2024-06-11 08:19:03+08:00,482.0,40.009391946615004
2024-06-11 08:19:04+08:00,483.0,40.125587830975384
2024-06-11 08:19:05+08:00,484.0,40.251379598085634
2024-06-11 08:19:06+08:00,485.0,40.38693670448173
2024-06-11 08:19:07+08:00,486.0,40.53242860669964
2024-06-11 08:19:08+08:00,487.0,40.688024761275344
2024-06-11 08:19:09+08:00,488.0,40.853894624744804
2024-06-11 08:19:10+08:00,489.0,41.030207653644005
2024-06-11 08:19:11+08:00,490.0,41.2171333045089
2024-06-11 08:19:12+08:00,491.0,41.41484103387547
2024-06-11 08:19:13+08:00,492.0,41.62350029827969
2024-06-11 08:19:14+08:00,493.0,41.84328055425751
2024-06-11 08:19:15+08:00,494.0,42.074351258344926
2024-06-11 08:19:16+08:00,495.0,42.3168818670779
2024-06-11 08:19:17+08:00,496.0,42.571041836992414
2024-06-11 08:19:18+08:00,497.0,42.83700062462442
2024-06-11 08:19:19+08:00,498.0,43.1149276865099
2024-06-11 08:19:20+08:00,499.0,43.40499247918482
2024-06-11 08:19:21+08:00,500.0,43.707364459185165
2024-06-11 08:19:22+08:00,501.0,44.022213083046886
2024-06-11 08:19:23+08:00,502.0,44.34970780730597
2024-06-11 08:19:24+08:00,503.0,44.69001808849838
2024-06-11 08:19:25+08:00,504.0,45.04331338316008
2024-06-11 08:19:26+08:00,505.0,45.40976314782706
2024-06-11 08:19:27+08:00,506.0,45.78953683903528
2024-06-11 08:19:28+08:00,507.0,46.18280391332072
2024-06-11 08:19:29+08:00,508.0,46.58973382721933
2024-06-11 08:19:30+08:00,509.0,47.0104960372671
2024-06-11 08:19:31+08:00,510.0,47.44526
2024-06-11 08:19:32+08:00,511.0,47.973687638162
2024-06-11 08:19:33+08:00,512.0,48.66901249934212
2024-06-11 08:19:34+08:00,513.0,49.52176147734385
2024-06-11 08:19:35+08:00,514.0,50.52246146597072
2024-06-11 08:19:36+08:00,515.0,51.661639359026246
2024-06-11 08:19:37+08:00,516.0,52.92982205031394
2024-06-11 08:19:38+08:00,517.0,54.3175364336373
2024-06-11 08:19:39+08:00,518.0,55.81530940279984
2024-06-11 08:19:40+08:00,519.0,57.41366785160509
2024-06-11 08:19:41+08:00,520.0,59.10313867385655
2024-06-11 08:19:42+08:00,521.0,60.87424876335773
2024-06-11 08:19:43+08:00,522.0,62.71752501391216
2024-06-11 08:19:44+08:00,523.0,64.62349431932333
2024-06-11 08:19:45+08:00,524.0,66.58268357339476
2024-06-11 08:19:46+08:00,525.0,68.58561966992998
2024-06-11 08:19:47+08:00,526.0,70.62282950273247
2024-06-11 08:19:48+08:00,527.0,72.68483996560579
2024-06-11 08:19:49+08:00,528.0,74.7621779523534
2024-06-11 08:19:50+08:00,529.0,76.84537035677886
2024-06-11 08:19:51+08:00,530.0,78.92494407268565
2024-06-11 08:19:52+08:00,531.0,80.99142599387729
2024-06-11 08:19:53+08:00,532.0,83.03534301415729
2024-06-11 08:19:54+08:00,533.0,85.04722202732916
2024-06-11 08:19:55+08:00,534.0,87.01758992719644
2024-06-11 08:19:56+08:00,535.0,88.93697360756262
2024-06-11 08:19:57+08:00,536.0,90.7958999622312
2024-06-11 08:19:58+08:00,537.0,92.58489588500572
2024-06-11 08:19:59+08:00,538.0,94.29448826968971
2024-06-11 08:20:00+08:00,539.0,95.91520401008663
2024-06-11 08:20:01+08:00,540.0,97.43757000000001
2024-06-11 08:20:02+08:00,541.0,98.89736292085935
2024-06-11 08:20:03+08:00,542.0,100.33737482300583
2024-06-11 08:20:04+08:00,543.0,101.75865565361043
2024-06-11 08:20:05+08:00,544.0,103.16225535984418
2024-06-11 08:20:06+08:00,545.0,104.54922388887812
2024-06-11 08:20:07+08:00,546.0,105.92061118788321
2024-06-11 08:20:08+08:00,547.0,107.27746720403051
2024-06-11 08:20:09+08:00,548.0,108.62084188449103
2024-06-11 08:20:10+08:00,549.0,109.95178517643579
2024-06-11 08:20:11+08:00,550.0,111.27134702703577
2024-06-11 08:20:12+08:00,551.0,112.58057738346203
2024-06-11 08:20:13+08:00,552.0,113.88052619288553
2024-06-11 08:20:14+08:00,553.0,115.17224340247735
2024-06-11 08:20:15+08:00,554.0,116.45677895940845
2024-06-11 08:20:16+08:00,555.0,117.73518281084989
2024-06-11 08:20:17+08:00,556.0,119.00850490397266
2024-06-11 08:20:18+08:00,557.0,120.27779518594777
2024-06-11 08:20:19+08:00,558.0,121.54410360394624
2024-06-11 08:20:20+08:00,559.0,122.80848010513911
2024-06-11 08:20:21+08:00,560.0,124.07197463669736
2024-06-11 08:20:22+08:00,561.0,125.33563714579205
2024-06-11 08:20:23+08:00,562.0,126.60051757959411
2024-06-11 08:20:24+08:00,563.0,127.86766588527465
2024-06-11 08:20:25+08:00,564.0,129.13813201000465
2024-06-11 08:20:26+08:00,565.0,130.4129659009551
2024-06-11 08:20:27+08:00,566.0,131.69321750529707
2024-06-11 08:20:28+08:00,567.0,132.9799367702015
2024-06-11 08:20:29+08:00,568.0,134.2741736428395
2024-06-11 08:20:30+08:00,569.0,135.57697807038195
2024-06-11 08:20:31+08:00,570.0,136.8894
2024-06-11 08:20:32+08:00,571.0,138.19359257389553
2024-06-11 08:20:33+08:00,572.0,139.4728672316115
2024-06-11 08:20:34+08:00,573.0,140.7300113663305
2024-06-11 08:20:35+08:00,574.0,141.96781237123514
2024-06-11 08:20:36+08:00,575.0,143.1890576395079
2024-06-11 08:20:37+08:00,576.0,144.39653456433138
2024-06-11 08:20:38+08:00,577.0,145.59303053888823
2024-06-11 08:20:39+08:00,578.0,146.78133295636093
2024-06-11 08:20:40+08:00,579.0,147.96422920993206
2024-06-11 08:20:41+08:00,580.0,149.14450669278426
2024-06-11 08:20:42+08:00,581.0,150.3249527981
2024-06-11 08:20:43+08:00,582.0,151.50835491906193
2024-06-11 08:20:44+08:00,583.0,152.6975004488526
2024-06-11 08:20:45+08:00,584.0,153.89517678065454
2024-06-11 08:20:46+08:00,585.0,155.10417130765035
2024-06-11 08:20:47+08:00,586.0,156.3272714230226
2024-06-11 08:20:48+08:00,587.0,157.56726451995388
2024-06-11 08:20:49+08:00,588.0,158.82693799162672
2024-06-11 08:20:50+08:00,589.0,160.10907923122375
2024-06-11 08:20:51+08:00,590.0,161.41647563192748
2024-06-11 08:20:52+08:00,591.0,162.7519145869205
2024-06-11 08:20:53+08:00,592.0,164.1181834893854
2024-06-11 08:20:54+08:00,593.0,165.51806973250473
2024-06-11 08:20:55+08:00,594.0,166.954360709461
2024-06-11 08:20:56+08:00,595.0,168.42984381343692
2024-06-11 08:20:57+08:00,596.0,169.94730643761497
2024-06-11 08:20:58+08:00,597.0,171.5095359751777
2024-06-11 08:20:59+08:00,598.0,173.11931981930775
2024-06-11 08:21:00+08:00,599.0,174.77944536318765
2024-06-11 08:21:01+08:00,600.0,176.49269999999999
2024-06-11 08:21:02+08:00,601.0,178.3691362359549
2024-06-11 08:21:03+08:00,602.0,180.5019755520935
2024-06-11 08:21:04+08:00,603.0,182.8687588038447
2024-06-11 08:21:05+08:00,604.0,185.44702684663744
2024-06-11 08:21:06+08:00,605.0,188.21432053590064
2024-06-11 08:21:07+08:00,606.0,191.14818072706328
2024-06-11 08:21:08+08:00,607.0,194.22614827555418
2024-06-11 08:21:09+08:00,608.0,197.42576403680235
2024-06-11 08:21:10+08:00,609.0,200.72456886623672
2024-06-11 08:21:11+08:00,610.0,204.1001036192862
2024-06-11 08:21:12+08:00,611.0,207.52990915137968
2024-06-11 08:21:13+08:00,612.0,210.99152631794615
2024-06-11 08:21:14+08:00,613.0,214.46249597441457
2024-06-11 08:21:15+08:00,614.0,217.92035897621375
2024-06-11 08:21:16+08:00,615.0,221.3426561787727
2024-06-11 08:21:17+08:00,616.0,224.7069284375204
2024-06-11 08:21:18+08:00,617.0,227.99071660788564
2024-06-11 08:21:19+08:00,618.0,231.17156154529744
2024-06-11 08:21:20+08:00,619.0,234.22700410518476
2024-06-11 08:21:21+08:00,620.0,237.13458514297645
2024-06-11 08:21:22+08:00,621.0,239.87184551410147
2024-06-11 08:21:23+08:00,622.0,242.41632607398873
2024-06-11 08:21:24+08:00,623.0,244.7455676780672
2024-06-11 08:21:25+08:00,624.0,246.8371111817658
2024-06-11 08:21:26+08:00,625.0,248.66849744051345
2024-06-11 08:21:27+08:00,626.0,250.2172673097391
2024-06-11 08:21:28+08:00,627.0,251.46096164487165
2024-06-11 08:21:29+08:00,628.0,252.37712130134003
2024-06-11 08:21:30+08:00,629.0,252.9432871345732
2024-06-11 08:21:31+08:00,630.0,253.137
2024-06-11 08:21:32+08:00,631.0,252.73053786303274
2024-06-11 08:21:33+08:00,632.0,251.5471438771533
2024-06-11 08:21:34+08:00,633.0,249.64080667989512
2024-06-11 08:21:35+08:00,634.0,247.06551490879164
2024-06-11 08:21:36+08:00,635.0,243.87525720137634
2024-06-11 08:21:37+08:00,636.0,240.12402219518265
2024-06-11 08:21:38+08:00,637.0,235.86579852774403
2024-06-11 08:21:39+08:00,638.0,231.15457483659392
2024-06-11 08:21:40+08:00,639.0,226.04433975926582
2024-06-11 08:21:41+08:00,640.0,220.58908193329316
2024-06-11 08:21:42+08:00,641.0,214.84278999620938
2024-06-11 08:21:43+08:00,642.0,208.85945258554793
2024-06-11 08:21:44+08:00,643.0,202.69305833884232
2024-06-11 08:21:45+08:00,644.0,196.39759589362592
2024-06-11 08:21:46+08:00,645.0,190.0270538874322
2024-06-11 08:21:47+08:00,646.0,183.63542095779468
2024-06-11 08:21:48+08:00,647.0,177.27668574224674
2024-06-11 08:21:49+08:00,648.0,171.0048368783219
2024-06-11 08:21:50+08:00,649.0,164.87386300355357
2024-06-11 08:21:51+08:00,650.0,158.9377527554752
2024-06-11 08:21:52+08:00,651.0,153.25049477162025
2024-06-11 08:21:53+08:00,652.0,147.86607768952223
2024-06-11 08:21:54+08:00,653.0,142.8384901467145
2024-06-11 08:21:55+08:00,654.0,138.22172078073058
2024-06-11 08:21:56+08:00,655.0,134.0697582291039
2024-06-11 08:21:57+08:00,656.0,130.4365911293679
2024-06-11 08:21:58+08:00,657.0,127.37620811905606
2024-06-11 08:21:59+08:00,658.0,124.94259783570183
2024-06-11 08:22:00+08:00,659.0,123.18974891683868
2024-06-11 08:22:01+08:00,660.0,122.17165
2024-06-11 08:22:02+08:00,661.0,121.54705090538356
2024-06-11 08:22:03+08:00,662.0,120.93892874207594
2024-06-11 08:22:04+08:00,663.0,120.34761308094393
2024-06-11 08:22:05+08:00,664.0,119.77343349285431
2024-06-11 08:22:06+08:00,665.0,119.21671954867388
2024-06-11 08:22:07+08:00,666.0,118.67780081926942
2024-06-11 08:22:08+08:00,667.0,118.15700687550772
2024-06-11 08:22:09+08:00,668.0,117.65466728825557
2024-06-11 08:22:10+08:00,669.0,117.17111162837973
2024-06-11 08:22:11+08:00,670.0,116.70666946674702
2024-06-11 08:22:12+08:00,671.0,116.26167037422421
2024-06-11 08:22:13+08:00,672.0,115.83644392167808
2024-06-11 08:22:14+08:00,673.0,115.43131967997547
2024-06-11 08:22:15+08:00,674.0,115.0466272199831
2024-06-11 08:22:16+08:00,675.0,114.68269611256778
2024-06-11 08:22:17+08:00,676.0,114.33985592859634
2024-06-11 08:22:18+08:00,677.0,114.0184362389355
2024-06-11 08:22:19+08:00,678.0,113.71876661445206
2024-06-11 08:22:20+08:00,679.0,113.44117662601285
2024-06-11 08:22:21+08:00,680.0,113.18599584448462
2024-06-11 08:22:22+08:00,681.0,112.95355384073416
2024-06-11 08:22:23+08:00,682.0,112.74418018562828
2024-06-11 08:22:24+08:00,683.0,112.55820445003374
2024-06-11 08:22:25+08:00,684.0,112.39595620481737
2024-06-11 08:22:26+08:00,685.0,112.2577650208459
2024-06-11 08:22:27+08:00,686.0,112.14396046898614
2024-06-11 08:22:28+08:00,687.0,112.05487212010489
2024-06-11 08:22:29+08:00,688.0,111.99082954506892
2024-06-11 08:22:30+08:00,689.0,111.95216231474502
2024-06-11 08:22:31+08:00,690.0,111.9392
2024-06-11 08:22:32+08:00,691.0,111.96741462593839
2024-06-11 08:22:33+08:00,692.0,112.05088322967781
2024-06-11 08:22:34+08:00,693.0,112.18784290010454
2024-06-11 08:22:35+08:00,694.0,112.3765307261049
2024-06-11 08:22:36+08:00,695.0,112.61518379656519
2024-06-11 08:22:37+08:00,696.0,112.9020392003717
2024-06-11 08:22:38+08:00,697.0,113.23533402641078
2024-06-11 08:22:39+08:00,698.0,113.61330536356871
2024-06-11 08:22:40+08:00,699.0,114.03419030073181
2024-06-11 08:22:41+08:00,700.0,114.49622592678637
2024-06-11 08:22:42+08:00,701.0,114.99764933061871
2024-06-11 08:22:43+08:00,702.0,115.53669760111514
2024-06-11 08:22:44+08:00,703.0,116.11160782716195
2024-06-11 08:22:45+08:00,704.0,116.72061709764546
2024-06-11 08:22:46+08:00,705.0,117.36196250145198
2024-06-11 08:22:47+08:00,706.0,118.03388112746784
2024-06-11 08:22:48+08:00,707.0,118.7346100645793
2024-06-11 08:22:49+08:00,708.0,119.46238640167269
2024-06-11 08:22:50+08:00,709.0,120.21544722763433
2024-06-11 08:22:51+08:00,710.0,120.9920296313505
2024-06-11 08:22:52+08:00,711.0,121.79037070170753
2024-06-11 08:22:53+08:00,712.0,122.60870752759173
2024-06-11 08:22:54+08:00,713.0,123.4452771978894
2024-06-11 08:22:55+08:00,714.0,124.29831680148683
2024-06-11 08:22:56+08:00,715.0,125.16606342727036
2024-06-11 08:22:57+08:00,716.0,126.04675416412627
2024-06-11 08:22:58+08:00,717.0,126.9386261009409
2024-06-11 08:22:59+08:00,718.0,127.83991632660052
2024-06-11 08:23:00+08:00,719.0,128.74886192999145
2024-06-11 08:23:01+08:00,720.0,129.6637
2024-06-11 08:23:02+08:00,721.0,130.64126394126635
2024-06-11 08:23:03+08:00,722.0,131.7364407240809
2024-06-11 08:23:04+08:00,723.0,132.94454778580538
2024-06-11 08:23:05+08:00,724.0,134.2609025638015
2024-06-11 08:23:06+08:00,725.0,135.68082249543096
2024-06-11 08:23:07+08:00,726.0,137.19962501805546
2024-06-11 08:23:08+08:00,727.0,138.8126275690367
2024-06-11 08:23:09+08:00,728.0,140.5151475857364
2024-06-11 08:23:10+08:00,729.0,142.30250250551632
2024-06-11 08:23:11+08:00,730.0,144.17000976573811
2024-06-11 08:23:12+08:00,731.0,146.11298680376348
2024-06-11 08:23:13+08:00,732.0,148.12675105695413
2024-06-11 08:23:14+08:00,733.0,150.20661996267182
2024-06-11 08:23:15+08:00,734.0,152.34791095827822
2024-06-11 08:23:16+08:00,735.0,154.54594148113503
2024-06-11 08:23:17+08:00,736.0,156.79602896860396
2024-06-11 08:23:18+08:00,737.0,159.09349085804678
2024-06-11 08:23:19+08:00,738.0,161.43364458682512
2024-06-11 08:23:20+08:00,739.0,163.8118075923007
2024-06-11 08:23:21+08:00,740.0,166.22329731183527
2024-06-11 08:23:22+08:00,741.0,168.66343118279053
2024-06-11 08:23:23+08:00,742.0,171.12752664252815
2024-06-11 08:23:24+08:00,743.0,173.61090112840986
2024-06-11 08:23:25+08:00,744.0,176.1088720777974
2024-06-11 08:23:26+08:00,745.0,178.6167569280524
2024-06-11 08:23:27+08:00,746.0,181.12987311653666
2024-06-11 08:23:28+08:00,747.0,183.64353808061185
2024-06-11 08:23:29+08:00,748.0,186.15306925763963
2024-06-11 08:23:30+08:00,749.0,188.6537840849818
2024-06-11 08:23:31+08:00,750.0,191.141
2024-06-11 08:23:32+08:00,751.0,193.65723169002754
2024-06-11 08:23:33+08:00,752.0,196.24599073166848
2024-06-11 08:23:34+08:00,753.0,198.90408989619064
2024-06-11 08:23:35+08:00,754.0,201.62834195486184
2024-06-11 08:23:36+08:00,755.0,204.41555967894988
2024-06-11 08:23:37+08:00,756.0,207.2625558397226
2024-06-11 08:23:38+08:00,757.0,210.16614320844783
2024-06-11 08:23:39+08:00,758.0,213.12313455639332
2024-06-11 08:23:40+08:00,759.0,216.13034265482696
2024-06-11 08:23:41+08:00,760.0,219.18458027501657
2024-06-11 08:23:42+08:00,761.0,222.28266018822993
2024-06-11 08:23:43+08:00,762.0,225.42139516573488
2024-06-11 08:23:44+08:00,763.0,228.59759797879923
2024-06-11 08:23:45+08:00,764.0,231.8080813986908
2024-06-11 08:23:46+08:00,765.0,235.04965819667748
2024-06-11 08:23:47+08:00,766.0,238.31914114402696
2024-06-11 08:23:48+08:00,767.0,241.61334301200716
2024-06-11 08:23:49+08:00,768.0,244.92907657188587
2024-06-11 08:23:50+08:00,769.0,248.26315459493088
2024-06-11 08:23:51+08:00,770.0,251.61238985241005
2024-06-11 08:23:52+08:00,771.0,254.97359511559122
2024-06-11 08:23:53+08:00,772.0,258.34358315574207
2024-06-11 08:23:54+08:00,773.0,261.71916674413063
2024-06-11 08:23:55+08:00,774.0,265.0971586520246
2024-06-11 08:23:56+08:00,775.0,268.4743716506917
2024-06-11 08:23:57+08:00,776.0,271.84761851139996
2024-06-11 08:23:58+08:00,777.0,275.21371200541716
2024-06-11 08:23:59+08:00,778.0,278.56946490401094
2024-06-11 08:24:00+08:00,779.0,281.9116899784493
2024-06-11 08:24:01+08:00,780.0,285.2372
2024-06-11 08:24:02+08:00,781.0,288.6760993651194
2024-06-11 08:24:03+08:00,782.0,292.3451188627329
2024-06-11 08:24:04+08:00,783.0,296.221010852812
2024-06-11 08:24:05+08:00,784.0,300.2805276953282
2024-06-11 08:24:06+08:00,785.0,304.50042175025266
2024-06-11 08:24:07+08:00,786.0,308.8574453775569
2024-06-11 08:24:08+08:00,787.0,313.3283509372125
2024-06-11 08:24:09+08:00,788.0,317.88989078919076
2024-06-11 08:24:10+08:00,789.0,322.518817293463
2024-06-11 08:24:11+08:00,790.0,327.1918828100008
2024-06-11 08:24:12+08:00,791.0,331.88583969877544
2024-06-11 08:24:13+08:00,792.0,336.5774403197584
2024-06-11 08:24:14+08:00,793.0,341.2434370329211
2024-06-11 08:24:15+08:00,794.0,345.86058219823497
2024-06-11 08:24:16+08:00,795.0,350.40562817567144
2024-06-11 08:24:17+08:00,796.0,354.8553273252018
2024-06-11 08:24:18+08:00,797.0,359.18643200679765
2024-06-11 08:24:19+08:00,798.0,363.3756945804303
2024-06-11 08:24:20+08:00,799.0,367.3998674060712
2024-06-11 08:24:21+08:00,800.0,371.23570284369174
2024-06-11 08:24:22+08:00,801.0,374.8599532532633
2024-06-11 08:24:23+08:00,802.0,378.24937099475744
2024-06-11 08:24:24+08:00,803.0,381.3807084281454
2024-06-11 08:24:25+08:00,804.0,384.23071791339873
2024-06-11 08:24:26+08:00,805.0,386.77615181048884
2024-06-11 08:24:27+08:00,806.0,388.99376247938704
2024-06-11 08:24:28+08:00,807.0,390.86030228006473
2024-06-11 08:24:29+08:00,808.0,392.3525235724935
2024-06-11 08:24:30+08:00,809.0,393.44717871664466
2024-06-11 08:24:31+08:00,810.0,394.12102007248967
2024-06-11 08:24:32+08:00,811.0,394.3508
2024-06-11 08:24:33+08:00,812.0,394.2842282258395
2024-06-11 08:24:34+08:00,813.0,394.09077848210256
2024-06-11 08:24:35+08:00,814.0,393.77984913690597
2024-06-11 08:24:36+08:00,815.0,393.3608385583664
2024-06-11 08:24:37+08:00,816.0,392.8431451146009
2024-06-11 08:24:38+08:00,817.0,392.23616717372585
2024-06-11 08:24:39+08:00,818.0,391.5493031038583
2024-06-11 08:24:40+08:00,819.0,390.79195127311493
2024-06-11 08:24:41+08:00,820.0,389.97351004961257
2024-06-11 08:24:42+08:00,821.0,389.1033778014679
2024-06-11 08:24:43+08:00,822.0,388.19095289679774
2024-06-11 08:24:44+08:00,823.0,387.2456337037189
2024-06-11 08:24:45+08:00,824.0,386.2768185903481
2024-06-11 08:24:46+08:00,825.0,385.2939059248022
2024-06-11 08:24:47+08:00,826.0,384.3062940751978
2024-06-11 08:24:48+08:00,827.0,383.3233814096519
2024-06-11 08:24:49+08:00,828.0,382.3545662962811
2024-06-11 08:24:50+08:00,829.0,381.4092471032023
2024-06-11 08:24:51+08:00,830.0,380.49682219853213
2024-06-11 08:24:52+08:00,831.0,379.62668995038746
2024-06-11 08:24:53+08:00,832.0,378.80824872688504
2024-06-11 08:24:54+08:00,833.0,378.05089689614175
2024-06-11 08:24:55+08:00,834.0,377.3640328262741
2024-06-11 08:24:56+08:00,835.0,376.7570548853992
2024-06-11 08:24:57+08:00,836.0,376.23936144163355
2024-06-11 08:24:58+08:00,837.0,375.82035086309406
2024-06-11 08:24:59+08:00,838.0,375.50942151789747
2024-06-11 08:25:00+08:00,839.0,375.3159717741605
2024-06-11 08:25:01+08:00,840.0,375.24940000000004
2024-06-11 08:25:02+08:00,841.0,375.2499797380943
2024-06-11 08:25:03+08:00,842.0,375.2517081226016
2024-06-11 08:25:04+08:00,843.0,375.25456890885874
2024-06-11 08:25:05+08:00,844.0,375.2585458522026
2024-06-11 08:25:06+08:00,845.0,375.26362270796994
2024-06-11 08:25:07+08:00,846.0,375.2697832314977
2024-06-11 08:25:08+08:00,847.0,375.27701117812256
2024-06-11 08:25:09+08:00,848.0,375.2852903031814
2024-06-11 08:25:10+08:00,849.0,375.29460436201106
2024-06-11 08:25:11+08:00,850.0,375.3049371099483
2024-06-11 08:25:12+08:00,851.0,375.31627230233
2024-06-11 08:25:13+08:00,852.0,375.32859369449295
2024-06-11 08:25:14+08:00,853.0,375.34188504177405
2024-06-11 08:25:15+08:00,854.0,375.35613009951004
2024-06-11 08:25:16+08:00,855.0,375.3713126230377
2024-06-11 08:25:17+08:00,856.0,375.38741636769396
2024-06-11 08:25:18+08:00,857.0,375.4044250888156
2024-06-11 08:25:19+08:00,858.0,375.42232254173945
2024-06-11 08:25:20+08:00,859.0,375.4410924818023
2024-06-11 08:25:21+08:00,860.0,375.46071866434096
2024-06-11 08:25:22+08:00,861.0,375.48118484469234
2024-06-11 08:25:23+08:00,862.0,375.5024747781931
2024-06-11 08:25:24+08:00,863.0,375.5245722201803
2024-06-11 08:25:25+08:00,864.0,375.54746092599055
2024-06-11 08:25:26+08:00,865.0,375.5711246509608
2024-06-11 08:25:27+08:00,866.0,375.5955471504278
2024-06-11 08:25:28+08:00,867.0,375.6207121797284
2024-06-11 08:25:29+08:00,868.0,375.64660349419944
2024-06-11 08:25:30+08:00,869.0,375.67320484917764
2024-06-11 08:25:31+08:00,870.0,375.7005
2024-06-11 08:25:32+08:00,871.0,375.7430002471186
2024-06-11 08:25:33+08:00,872.0,375.8138346095042
2024-06-11 08:25:34+08:00,873.0,375.9109134202715
2024-06-11 08:25:35+08:00,874.0,376.0321470125351
2024-06-11 08:25:36+08:00,875.0,376.17544571940954
2024-06-11 08:25:37+08:00,876.0,376.3387198740094
2024-06-11 08:25:38+08:00,877.0,376.51987980944926
2024-06-11 08:25:39+08:00,878.0,376.71683585884387
2024-06-11 08:25:40+08:00,879.0,376.9274983553077
2024-06-11 08:25:41+08:00,880.0,377.1497776319554
2024-06-11 08:25:42+08:00,881.0,377.3815840219014
2024-06-11 08:25:43+08:00,882.0,377.62082785826055
2024-06-11 08:25:44+08:00,883.0,377.86541947414736
2024-06-11 08:25:45+08:00,884.0,378.11326920267646
2024-06-11 08:25:46+08:00,885.0,378.3622873769623
2024-06-11 08:25:47+08:00,886.0,378.6103843301196
2024-06-11 08:25:48+08:00,887.0,378.855470395263
2024-06-11 08:25:49+08:00,888.0,379.095455905507
2024-06-11 08:25:50+08:00,889.0,379.32825119396625
2024-06-11 08:25:51+08:00,890.0,379.5517665937554
2024-06-11 08:25:52+08:00,891.0,379.763912437989
2024-06-11 08:25:53+08:00,892.0,379.9625990597816
2024-06-11 08:25:54+08:00,893.0,380.1457367922478
2024-06-11 08:25:55+08:00,894.0,380.31123596850233
2024-06-11 08:25:56+08:00,895.0,380.4570069216597
