timestamp,time_s,load_total_kw
2024-05-08 08:47:05+08:00,481.0,75.52822500444445
2024-05-08 08:47:06+08:00,482.0,75.54336683555556
2024-05-08 08:47:07+08:00,483.0,75.56773572
2024-05-08 08:47:08+08:00,484.0,75.60062188444444
2024-05-08 08:47:09+08:00,485.0,75.64131555555556
2024-05-08 08:47:10+08:00,486.0,75.68910695999999
2024-05-08 08:47:11+08:00,487.0,75.74328632444444
2024-05-08 08:47:12+08:00,488.0,75.80314387555555
2024-05-08 08:47:13+08:00,489.0,75.86796984
2024-05-08 08:47:14+08:00,490.0,75.93705444444446
2024-05-08 08:47:15+08:00,491.0,76.00968791555556
2024-05-08 08:47:16+08:00,492.0,76.08516048
2024-05-08 08:47:17+08:00,493.0,76.16276236444445
2024-05-08 08:47:18+08:00,494.0,76.24178379555556
2024-05-08 08:47:19+08:00,495.0,76.32151499999999
2024-05-08 08:47:20+08:00,496.0,76.40124620444445
2024-05-08 08:47:21+08:00,497.0,76.48026763555555
2024-05-08 08:47:22+08:00,498.0,76.55786952
2024-05-08 08:47:23+08:00,499.0,76.63334208444444
2024-05-08 08:47:24+08:00,500.0,76.70597555555555
2024-05-08 08:47:25+08:00,501.0,76.77506016
2024-05-08 08:47:26+08:00,502.0,76.83988612444443
2024-05-08 08:47:27+08:00,503.0,76.89974367555556
2024-05-08 08:47:28+08:00,504.0,76.95392303999999
2024-05-08 08:47:29+08:00,505.0,77.00171444444445
2024-05-08 08:47:30+08:00,506.0,77.04240811555556
2024-05-08 08:47:31+08:00,507.0,77.07529428
2024-05-08 08:47:32+08:00,508.0,77.09966316444444
2024-05-08 08:47:33+08:00,509.0,77.11480499555556
2024-05-08 08:47:34+08:00,510.0,77.12001
2024-05-08 08:47:35+08:00,511.0,77.1184656816726
2024-05-08 08:47:36+08:00,512.0,77.11386244109579
2024-05-08 08:47:37+08:00,513.0,77.10624484987748
2024-05-08 08:47:38+08:00,514.0,77.09565747962564
2024-05-08 08:47:39+08:00,515.0,77.08214490194825
2024-05-08 08:47:40+08:00,516.0,77.06575168845326
2024-05-08 08:47:41+08:00,517.0,77.04652241074865
2024-05-08 08:47:42+08:00,518.0,77.02450164044237
2024-05-08 08:47:43+08:00,519.0,76.99973394914238
2024-05-08 08:47:44+08:00,520.0,76.97226390845665
2024-05-08 08:47:45+08:00,521.0,76.94213608999314
2024-05-08 08:47:46+08:00,522.0,76.90939506535982
2024-05-08 08:47:47+08:00,523.0,76.87408540616464
2024-05-08 08:47:48+08:00,524.0,76.83625168401558
2024-05-08 08:47:49+08:00,525.0,76.7959384705206
2024-05-08 08:47:50+08:00,526.0,76.75319033728763
2024-05-08 08:47:51+08:00,527.0,76.70805185592471
2024-05-08 08:47:52+08:00,528.0,76.66056759803973
2024-05-08 08:47:53+08:00,529.0,76.61078213524067
2024-05-08 08:47:54+08:00,530.0,76.55874003913551
2024-05-08 08:47:55+08:00,531.0,76.50448588133223
2024-05-08 08:47:56+08:00,532.0,76.44806423343874
2024-05-08 08:47:57+08:00,533.0,76.38951966706304
2024-05-08 08:47:58+08:00,534.0,76.32889675381308
2024-05-08 08:47:59+08:00,535.0,76.26624006529684
2024-05-08 08:48:00+08:00,536.0,76.20159417312227
2024-05-08 08:48:01+08:00,537.0,76.13500364889735
2024-05-08 08:48:02+08:00,538.0,76.06651306423001
2024-05-08 08:48:03+08:00,539.0,75.99616699072824
2024-05-08 08:48:04+08:00,540.0,75.92401
2024-05-08 08:48:05+08:00,541.0,75.81638653271268
2024-05-08 08:48:06+08:00,542.0,75.64271359335025
2024-05-08 08:48:07+08:00,543.0,75.40764459924556
2024-05-08 08:48:08+08:00,544.0,75.11583296773142
2024-05-08 08:48:09+08:00,545.0,74.77193211614068
2024-05-08 08:48:10+08:00,546.0,74.38059546180614
2024-05-08 08:48:11+08:00,547.0,73.94647642206067
2024-05-08 08:48:12+08:00,548.0,73.47422841423706
2024-05-08 08:48:13+08:00,549.0,72.96850485566816
2024-05-08 08:48:14+08:00,550.0,72.4339591636868
2024-05-08 08:48:15+08:00,551.0,71.87524475562579
2024-05-08 08:48:16+08:00,552.0,71.297015048818
2024-05-08 08:48:17+08:00,553.0,70.70392346059622
2024-05-08 08:48:18+08:00,554.0,70.1006234082933
2024-05-08 08:48:19+08:00,555.0,69.49176830924208
2024-05-08 08:48:20+08:00,556.0,68.88201158077536
2024-05-08 08:48:21+08:00,557.0,68.27600664022599
2024-05-08 08:48:22+08:00,558.0,67.67840690492677
2024-05-08 08:48:23+08:00,559.0,67.09386579221058
2024-05-08 08:48:24+08:00,560.0,66.5270367194102
2024-05-08 08:48:25+08:00,561.0,65.98257310385851
2024-05-08 08:48:26+08:00,562.0,65.46512836288832
2024-05-08 08:48:27+08:00,563.0,64.97935591383244
2024-05-08 08:48:28+08:00,564.0,64.5299091740237
2024-05-08 08:48:29+08:00,565.0,64.12144156079495
2024-05-08 08:48:30+08:00,566.0,63.75860649147902
2024-05-08 08:48:31+08:00,567.0,63.44605738340874
2024-05-08 08:48:32+08:00,568.0,63.18844765391691
2024-05-08 08:48:33+08:00,569.0,62.99043072033639
2024-05-08 08:48:34+08:00,570.0,62.85666
2024-05-08 08:48:35+08:00,571.0,62.75769208265909
2024-05-08 08:48:36+08:00,572.0,62.66102585190474
2024-05-08 08:48:37+08:00,573.0,62.5667281658293
2024-05-08 08:48:38+08:00,574.0,62.47486588252519
2024-05-08 08:48:39+08:00,575.0,62.38550586008476
2024-05-08 08:48:40+08:00,576.0,62.29871495660043
2024-05-08 08:48:41+08:00,577.0,62.21456003016455
2024-05-08 08:48:42+08:00,578.0,62.133107938869514
2024-05-08 08:48:43+08:00,579.0,62.05442554080773
2024-05-08 08:48:44+08:00,580.0,61.978579694071556
2024-05-08 08:48:45+08:00,581.0,61.905637256753394
2024-05-08 08:48:46+08:00,582.0,61.8356650869456
2024-05-08 08:48:47+08:00,583.0,61.7687300427406
2024-05-08 08:48:48+08:00,584.0,61.704898982230745
2024-05-08 08:48:49+08:00,585.0,61.64423876350843
2024-05-08 08:48:50+08:00,586.0,61.586816244666046
2024-05-08 08:48:51+08:00,587.0,61.532698283795966
2024-05-08 08:48:52+08:00,588.0,61.48195173899058
2024-05-08 08:48:53+08:00,589.0,61.43464346834227
2024-05-08 08:48:54+08:00,590.0,61.39084032994343
2024-05-08 08:48:55+08:00,591.0,61.35060918188643
2024-05-08 08:48:56+08:00,592.0,61.314016882263665
2024-05-08 08:48:57+08:00,593.0,61.281130289167514
2024-05-08 08:48:58+08:00,594.0,61.25201626069037
2024-05-08 08:48:59+08:00,595.0,61.2267416549246
2024-05-08 08:49:00+08:00,596.0,61.205373329962605
2024-05-08 08:49:01+08:00,597.0,61.187978143896764
2024-05-08 08:49:02+08:00,598.0,61.17462295481946
2024-05-08 08:49:03+08:00,599.0,61.16537462082308
2024-05-08 08:49:04+08:00,600.0,61.1603
2024-05-08 08:49:05+08:00,601.0,61.157380042402664
2024-05-08 08:49:06+08:00,602.0,61.1545514809336
2024-05-08 08:49:07+08:00,603.0,61.15181484796032
2024-05-08 08:49:08+08:00,604.0,61.14917067585035
2024-05-08 08:49:09+08:00,605.0,61.1466194969712
2024-05-08 08:49:10+08:00,606.0,61.144161843690384
2024-05-08 08:49:11+08:00,607.0,61.14179824837544
2024-05-08 08:49:12+08:00,608.0,61.13952924339386
2024-05-08 08:49:13+08:00,609.0,61.13735536111317
2024-05-08 08:49:14+08:00,610.0,61.135277133900914
2024-05-08 08:49:15+08:00,611.0,61.13329509412458
2024-05-08 08:49:16+08:00,612.0,61.131409774151685
2024-05-08 08:49:17+08:00,613.0,61.129621706349766
2024-05-08 08:49:18+08:00,614.0,61.12793142308632
2024-05-08 08:49:19+08:00,615.0,61.12633945672889
2024-05-08 08:49:20+08:00,616.0,61.124846339644975
2024-05-08 08:49:21+08:00,617.0,61.12345260420211
2024-05-08 08:49:22+08:00,618.0,61.12215878276779
2024-05-08 08:49:23+08:00,619.0,61.12096540770955
2024-05-08 08:49:24+08:00,620.0,61.1198730113949
2024-05-08 08:49:25+08:00,621.0,61.118882126191366
2024-05-08 08:49:26+08:00,622.0,61.11799328446645
2024-05-08 08:49:27+08:00,623.0,61.11720701858769
2024-05-08 08:49:28+08:00,624.0,61.1165238609226
2024-05-08 08:49:29+08:00,625.0,61.115944343838684
2024-05-08 08:49:30+08:00,626.0,61.115468999703474
2024-05-08 08:49:31+08:00,627.0,61.11509836088448
2024-05-08 08:49:32+08:00,628.0,61.11483295974923
2024-05-08 08:49:33+08:00,629.0,61.114673328665226
2024-05-08 08:49:34+08:00,630.0,61.11462
2024-05-08 08:49:35+08:00,631.0,61.124242290910246
2024-05-08 08:49:36+08:00,632.0,61.15225183922421
2024-05-08 08:49:37+08:00,633.0,61.19736265831683
2024-05-08 08:49:38+08:00,634.0,61.258288761562966
2024-05-08 08:49:39+08:00,635.0,61.33374416233752
2024-05-08 08:49:40+08:00,636.0,61.422442874015374
2024-05-08 08:49:41+08:00,637.0,61.523098909971445
2024-05-08 08:49:42+08:00,638.0,61.634426283580616
2024-05-08 08:49:43+08:00,639.0,61.755139008217775
2024-05-08 08:49:44+08:00,640.0,61.88395109725782
2024-05-08 08:49:45+08:00,641.0,62.01957656407564
2024-05-08 08:49:46+08:00,642.0,62.16072942204614
2024-05-08 08:49:47+08:00,643.0,62.3061236845442
2024-05-08 08:49:48+08:00,644.0,62.454473364944704
2024-05-08 08:49:49+08:00,645.0,62.60449247662257
2024-05-08 08:49:50+08:00,646.0,62.754895032952675
2024-05-08 08:49:51+08:00,647.0,62.904395047309926
2024-05-08 08:49:52+08:00,648.0,63.05170653306919
2024-05-08 08:49:53+08:00,649.0,63.19554350360539
2024-05-08 08:49:54+08:00,650.0,63.33461997229342
2024-05-08 08:49:55+08:00,651.0,63.46764995250814
2024-05-08 08:49:56+08:00,652.0,63.59334745762447
2024-05-08 08:49:57+08:00,653.0,63.71042650101729
2024-05-08 08:49:58+08:00,654.0,63.8176010960615
2024-05-08 08:49:59+08:00,655.0,63.91358525613201
2024-05-08 08:50:00+08:00,656.0,63.997092994603676
2024-05-08 08:50:01+08:00,657.0,64.06683832485142
2024-05-08 08:50:02+08:00,658.0,64.12153526025013
2024-05-08 08:50:03+08:00,659.0,64.15989781417468
2024-05-08 08:50:04+08:00,660.0,64.18064
2024-05-08 08:50:05+08:00,661.0,64.19198515471419
2024-05-08 08:50:06+08:00,662.0,64.20301089086098
2024-05-08 08:50:07+08:00,663.0,64.21371263514858
2024-05-08 08:50:08+08:00,664.0,64.2240858142852
2024-05-08 08:50:09+08:00,665.0,64.2341258549791
2024-05-08 08:50:10+08:00,666.0,64.24382818393848
2024-05-08 08:50:11+08:00,667.0,64.25318822787159
2024-05-08 08:50:12+08:00,668.0,64.26220141348664
2024-05-08 08:50:13+08:00,669.0,64.27086316749187
2024-05-08 08:50:14+08:00,670.0,64.27916891659547
2024-05-08 08:50:15+08:00,671.0,64.28711408750571
2024-05-08 08:50:16+08:00,672.0,64.29469410693079
2024-05-08 08:50:17+08:00,673.0,64.30190440157897
2024-05-08 08:50:18+08:00,674.0,64.30874039815842
2024-05-08 08:50:19+08:00,675.0,64.31519752337742
2024-05-08 08:50:20+08:00,676.0,64.32127120394419
2024-05-08 08:50:21+08:00,677.0,64.32695686656692
2024-05-08 08:50:22+08:00,678.0,64.33224993795386
2024-05-08 08:50:23+08:00,679.0,64.33714584481324
2024-05-08 08:50:24+08:00,680.0,64.3416400138533
2024-05-08 08:50:25+08:00,681.0,64.34572787178223
2024-05-08 08:50:26+08:00,682.0,64.34940484530827
2024-05-08 08:50:27+08:00,683.0,64.35266636113965
2024-05-08 08:50:28+08:00,684.0,64.3555078459846
2024-05-08 08:50:29+08:00,685.0,64.35792472655136
2024-05-08 08:50:30+08:00,686.0,64.35991242954815
2024-05-08 08:50:31+08:00,687.0,64.36146638168317
2024-05-08 08:50:32+08:00,688.0,64.36258200966468
2024-05-08 08:50:33+08:00,689.0,64.36325474020087
2024-05-08 08:50:34+08:00,690.0,64.36348
2024-05-08 08:50:35+08:00,691.0,64.36212682074074
2024-05-08 08:50:36+08:00,692.0,64.35819029925926
2024-05-08 08:50:37+08:00,693.0,64.35185496
2024-05-08 08:50:38+08:00,694.0,64.3433053274074
2024-05-08 08:50:39+08:00,695.0,64.33272592592591
2024-05-08 08:50:40+08:00,696.0,64.32030128
2024-05-08 08:50:41+08:00,697.0,64.30621591407407
2024-05-08 08:50:42+08:00,698.0,64.2906543525926
2024-05-08 08:50:43+08:00,699.0,64.27380112
2024-05-08 08:50:44+08:00,700.0,64.25584074074074
2024-05-08 08:50:45+08:00,701.0,64.23695773925925
2024-05-08 08:50:46+08:00,702.0,64.21733664
2024-05-08 08:50:47+08:00,703.0,64.19716196740741
2024-05-08 08:50:48+08:00,704.0,64.17661824592592
2024-05-08 08:50:49+08:00,705.0,64.15589
2024-05-08 08:50:50+08:00,706.0,64.13516175407408
2024-05-08 08:50:51+08:00,707.0,64.11461803259259
2024-05-08 08:50:52+08:00,708.0,64.09444336
2024-05-08 08:50:53+08:00,709.0,64.07482226074075
2024-05-08 08:50:54+08:00,710.0,64.05593925925926
2024-05-08 08:50:55+08:00,711.0,64.03797888
2024-05-08 08:50:56+08:00,712.0,64.0211256474074
2024-05-08 08:50:57+08:00,713.0,64.00556408592593
2024-05-08 08:50:58+08:00,714.0,63.99147872
2024-05-08 08:50:59+08:00,715.0,63.97905407407407
2024-05-08 08:51:00+08:00,716.0,63.96847467259259
2024-05-08 08:51:01+08:00,717.0,63.95992504
2024-05-08 08:51:02+08:00,718.0,63.95358970074074
2024-05-08 08:51:03+08:00,719.0,63.94965317925926
2024-05-08 08:51:04+08:00,720.0,63.9483
2024-05-08 08:51:05+08:00,721.0,63.97202470222223
2024-05-08 08:51:06+08:00,722.0,64.04104201777778
2024-05-08 08:51:07+08:00,723.0,64.15211676000001
2024-05-08 08:51:08+08:00,724.0,64.30201374222223
2024-05-08 08:51:09+08:00,725.0,64.48749777777779
2024-05-08 08:51:10+08:00,726.0,64.70533368
2024-05-08 08:51:11+08:00,727.0,64.95228626222223
2024-05-08 08:51:12+08:00,728.0,65.22512033777778
2024-05-08 08:51:13+08:00,729.0,65.52060072
2024-05-08 08:51:14+08:00,730.0,65.83549222222223
2024-05-08 08:51:15+08:00,731.0,66.16655965777778
2024-05-08 08:51:16+08:00,732.0,66.51056784
2024-05-08 08:51:17+08:00,733.0,66.86428158222222
2024-05-08 08:51:18+08:00,734.0,67.22446569777777
2024-05-08 08:51:19+08:00,735.0,67.587885
2024-05-08 08:51:20+08:00,736.0,67.95130430222221
2024-05-08 08:51:21+08:00,737.0,68.31148841777777
2024-05-08 08:51:22+08:00,738.0,68.66520215999999
2024-05-08 08:51:23+08:00,739.0,69.00921034222223
2024-05-08 08:51:24+08:00,740.0,69.34027777777777
2024-05-08 08:51:25+08:00,741.0,69.65516928
2024-05-08 08:51:26+08:00,742.0,69.95064966222222
2024-05-08 08:51:27+08:00,743.0,70.22348373777777
2024-05-08 08:51:28+08:00,744.0,70.47043632
2024-05-08 08:51:29+08:00,745.0,70.68827222222222
2024-05-08 08:51:30+08:00,746.0,70.87375625777777
2024-05-08 08:51:31+08:00,747.0,71.02365323999999
2024-05-08 08:51:32+08:00,748.0,71.13472798222222
2024-05-08 08:51:33+08:00,749.0,71.20374529777777
2024-05-08 08:51:34+08:00,750.0,71.22747
2024-05-08 08:51:35+08:00,751.0,71.20337247111111
2024-05-08 08:51:36+08:00,752.0,71.13327056888889
2024-05-08 08:51:37+08:00,753.0,71.02045032
2024-05-08 08:51:38+08:00,754.0,70.86819775111111
2024-05-08 08:51:39+08:00,755.0,70.67979888888888
2024-05-08 08:51:40+08:00,756.0,70.45853976
2024-05-08 08:51:41+08:00,757.0,70.2077063911111
2024-05-08 08:51:42+08:00,758.0,69.9305848088889
2024-05-08 08:51:43+08:00,759.0,69.63046104
2024-05-08 08:51:44+08:00,760.0,69.31062111111112
2024-05-08 08:51:45+08:00,761.0,68.97435104888889
2024-05-08 08:51:46+08:00,762.0,68.62493688
2024-05-08 08:51:47+08:00,763.0,68.26566463111112
2024-05-08 08:51:48+08:00,764.0,67.8998203288889
2024-05-08 08:51:49+08:00,765.0,67.53068999999999
2024-05-08 08:51:50+08:00,766.0,67.1615596711111
2024-05-08 08:51:51+08:00,767.0,66.79571536888889
2024-05-08 08:51:52+08:00,768.0,66.43644312
2024-05-08 08:51:53+08:00,769.0,66.08702895111111
2024-05-08 08:51:54+08:00,770.0,65.7507588888889
2024-05-08 08:51:55+08:00,771.0,65.43091896
2024-05-08 08:51:56+08:00,772.0,65.1307951911111
2024-05-08 08:51:57+08:00,773.0,64.8536736088889
2024-05-08 08:51:58+08:00,774.0,64.60284024
2024-05-08 08:51:59+08:00,775.0,64.38158111111112
2024-05-08 08:52:00+08:00,776.0,64.19318224888889
2024-05-08 08:52:01+08:00,777.0,64.04092968
2024-05-08 08:52:02+08:00,778.0,63.92810943111111
2024-05-08 08:52:03+08:00,779.0,63.85800752888889
2024-05-08 08:52:04+08:00,780.0,63.83391
2024-05-08 08:52:05+08:00,781.0,63.834555235325325
2024-05-08 08:52:06+08:00,782.0,63.83645131037519
2024-05-08 08:52:07+08:00,783.0,63.83953877876045
2024-05-08 08:52:08+08:00,784.0,63.843758194091954
2024-05-08 08:52:09+08:00,785.0,63.84905010998057
2024-05-08 08:52:10+08:00,786.0,63.85535508003713
2024-05-08 08:52:11+08:00,787.0,63.8626136578725
2024-05-08 08:52:12+08:00,788.0,63.87076639709754
2024-05-08 08:52:13+08:00,789.0,63.879753851323095
2024-05-08 08:52:14+08:00,790.0,63.88951657416001
2024-05-08 08:52:15+08:00,791.0,63.899995119219156
2024-05-08 08:52:16+08:00,792.0,63.91113004011138
2024-05-08 08:52:17+08:00,793.0,63.92286189044752
2024-05-08 08:52:18+08:00,794.0,63.93513122383846
2024-05-08 08:52:19+08:00,795.0,63.94787859389502
2024-05-08 08:52:20+08:00,796.0,63.961044554228074
2024-05-08 08:52:21+08:00,797.0,63.97456965844847
2024-05-08 08:52:22+08:00,798.0,63.98839446016706
2024-05-08 08:52:23+08:00,799.0,64.0024595129947
2024-05-08 08:52:24+08:00,800.0,64.01670537054225
2024-05-08 08:52:25+08:00,801.0,64.03107258642054
2024-05-08 08:52:26+08:00,802.0,64.04550171424046
2024-05-08 08:52:27+08:00,803.0,64.05993330761282
2024-05-08 08:52:28+08:00,804.0,64.0743079201485
2024-05-08 08:52:29+08:00,805.0,64.08856610545836
2024-05-08 08:52:30+08:00,806.0,64.10264841715322
2024-05-08 08:52:31+08:00,807.0,64.11649540884397
2024-05-08 08:52:32+08:00,808.0,64.13004763414145
2024-05-08 08:52:33+08:00,809.0,64.14324564665651
2024-05-08 08:52:34+08:00,810.0,64.15603
2024-05-08 08:52:35+08:00,811.0,64.16907285152755
2024-05-08 08:52:36+08:00,812.0,64.18303085999464
2024-05-08 08:52:37+08:00,813.0,64.197821331112
2024-05-08 08:52:38+08:00,814.0,64.21336157059034
2024-05-08 08:52:39+08:00,815.0,64.22956888414033
2024-05-08 08:52:40+08:00,816.0,64.24636057747273
2024-05-08 08:52:41+08:00,817.0,64.26365395629819
2024-05-08 08:52:42+08:00,818.0,64.28136632632747
2024-05-08 08:52:43+08:00,819.0,64.29941499327124
2024-05-08 08:52:44+08:00,820.0,64.31771726284022
2024-05-08 08:52:45+08:00,821.0,64.33619044074509
2024-05-08 08:52:46+08:00,822.0,64.3547518326966
2024-05-08 08:52:47+08:00,823.0,64.37331874440542
2024-05-08 08:52:48+08:00,824.0,64.39180848158229
2024-05-08 08:52:49+08:00,825.0,64.41013834993787
2024-05-08 08:52:50+08:00,826.0,64.42822565518291
2024-05-08 08:52:51+08:00,827.0,64.44598770302808
2024-05-08 08:52:52+08:00,828.0,64.46334179918414
2024-05-08 08:52:53+08:00,829.0,64.4802052493617
2024-05-08 08:52:54+08:00,830.0,64.49649535927156
2024-05-08 08:52:55+08:00,831.0,64.5121294346244
2024-05-08 08:52:56+08:00,832.0,64.5270247811309
2024-05-08 08:52:57+08:00,833.0,64.54109870450179
2024-05-08 08:52:58+08:00,834.0,64.55426851044776
2024-05-08 08:52:59+08:00,835.0,64.56645150467953
2024-05-08 08:53:00+08:00,836.0,64.57756499290781
2024-05-08 08:53:01+08:00,837.0,64.58752628084328
2024-05-08 08:53:02+08:00,838.0,64.59625267419666
2024-05-08 08:53:03+08:00,839.0,64.60366147867866
2024-05-08 08:53:04+08:00,840.0,64.60967
2024-05-08 08:53:05+08:00,841.0,64.61491741932933
2024-05-08 08:53:06+08:00,842.0,64.62009308209481
2024-05-08 08:53:07+08:00,843.0,64.62518954039628
2024-05-08 08:53:08+08:00,844.0,64.63019934633358
2024-05-08 08:53:09+08:00,845.0,64.63511505200657
2024-05-08 08:53:10+08:00,846.0,64.6399292095151
2024-05-08 08:53:11+08:00,847.0,64.64463437095904
2024-05-08 08:53:12+08:00,848.0,64.64922308843822
2024-05-08 08:53:13+08:00,849.0,64.65368791405251
2024-05-08 08:53:14+08:00,850.0,64.65802139990174
2024-05-08 08:53:15+08:00,851.0,64.66221609808579
2024-05-08 08:53:16+08:00,852.0,64.6662645607045
2024-05-08 08:53:17+08:00,853.0,64.67015933985772
2024-05-08 08:53:18+08:00,854.0,64.6738929876453
2024-05-08 08:53:19+08:00,855.0,64.6774580561671
2024-05-08 08:53:20+08:00,856.0,64.68084709752297
2024-05-08 08:53:21+08:00,857.0,64.68405266381276
2024-05-08 08:53:22+08:00,858.0,64.68706730713633
2024-05-08 08:53:23+08:00,859.0,64.68988357959354
2024-05-08 08:53:24+08:00,860.0,64.6924940332842
2024-05-08 08:53:25+08:00,861.0,64.69489122030822
2024-05-08 08:53:26+08:00,862.0,64.69706769276543
2024-05-08 08:53:27+08:00,863.0,64.69901600275567
2024-05-08 08:53:28+08:00,864.0,64.7007287023788
2024-05-08 08:53:29+08:00,865.0,64.70219834373465
2024-05-08 08:53:30+08:00,866.0,64.70341747892313
2024-05-08 08:53:31+08:00,867.0,64.70437866004404
2024-05-08 08:53:32+08:00,868.0,64.70507443919726
2024-05-08 08:53:33+08:00,869.0,64.70549736848263
2024-05-08 08:53:34+08:00,870.0,64.70564
2024-05-08 08:53:35+08:00,871.0,64.70512960804965
2024-05-08 08:53:36+08:00,872.0,64.70362579967068
2024-05-08 08:53:37+08:00,873.0,64.70116962607118
2024-05-08 08:53:38+08:00,874.0,64.69780213845932
2024-05-08 08:53:39+08:00,875.0,64.69356438804317
2024-05-08 08:53:40+08:00,876.0,64.68849742603089
2024-05-08 08:53:41+08:00,877.0,64.68264230363057
2024-05-08 08:53:42+08:00,878.0,64.67604007205033
2024-05-08 08:53:43+08:00,879.0,64.66873178249831
2024-05-08 08:53:44+08:00,880.0,64.6607584861826
2024-05-08 08:53:45+08:00,881.0,64.65216123431134
2024-05-08 08:53:46+08:00,882.0,64.64298107809266
2024-05-08 08:53:47+08:00,883.0,64.63325906873463
2024-05-08 08:53:48+08:00,884.0,64.62303625744542
2024-05-08 08:53:49+08:00,885.0,64.61235369543313
2024-05-08 08:53:50+08:00,886.0,64.60125243390588
2024-05-08 08:53:51+08:00,887.0,64.58977352407179
2024-05-08 08:53:52+08:00,888.0,64.57795801713897
2024-05-08 08:53:53+08:00,889.0,64.56584696431555
2024-05-08 08:53:54+08:00,890.0,64.55348141680965
2024-05-08 08:53:55+08:00,891.0,64.54090242582936
2024-05-08 08:53:56+08:00,892.0,64.52815104258285
2024-05-08 08:53:57+08:00,893.0,64.5152683182782
2024-05-08 08:53:58+08:00,894.0,64.50229530412354
2024-05-08 08:53:59+08:00,895.0,64.48927305132699
2024-05-08 08:54:00+08:00,896.0,64.47624261109665
2024-05-08 08:54:01+08:00,897.0,64.46324503464068
2024-05-08 08:54:02+08:00,898.0,64.45032137316716
2024-05-08 08:54:03+08:00,899.0,64.43751267788423
2024-05-08 08:54:04+08:00,900.0,64.42486
2024-05-08 08:54:05+08:00,901.0,64.41125568359723
2024-05-08 08:54:06+08:00,902.0,64.39567858535136
2024-05-08 08:54:07+08:00,903.0,64.37829952535931
2024-05-08 08:54:08+08:00,904.0,64.35928932371816
2024-05-08 08:54:09+08:00,905.0,64.33881880052486
2024-05-08 08:54:10+08:00,906.0,64.31705877587648
