timestamp,time_s,load_total_kw
2024-05-20 16:42:57,1673.0,151.7528676888889
2024-05-20 16:42:58,1674.0,151.85888960000003
2024-05-20 16:42:59,1675.0,151.95241111111113
2024-05-20 16:43:00,1676.0,152.03204328888893
2024-05-20 16:43:01,1677.0,152.0963972
2024-05-20 16:43:02,1678.0,152.14408391111112
2024-05-20 16:43:03,1679.0,152.1737144888889
2024-05-20 16:43:04,1680.0,152.18390000000002
2024-05-20 16:43:05,1681.0,152.16986204444447
2024-05-20 16:43:06,1682.0,152.1290243555556
2024-05-20 16:43:07,1683.0,152.06330120000004
2024-05-20 16:43:08,1684.0,151.97460684444445
2024-05-20 16:43:09,1685.0,151.86485555555558
2024-05-20 16:43:10,1686.0,151.73596160000002
2024-05-20 16:43:11,1687.0,151.58983924444445
2024-05-20 16:43:12,1688.0,151.42840275555557
2024-05-20 16:43:13,1689.0,151.25356640000004
2024-05-20 16:43:14,1690.0,151.06724444444447
2024-05-20 16:43:15,1691.0,150.87135115555557
2024-05-20 16:43:16,1692.0,150.6678008
2024-05-20 16:43:17,1693.0,150.45850764444447
2024-05-20 16:43:18,1694.0,150.24538595555558
2024-05-20 16:43:19,1695.0,150.03035000000003
2024-05-20 16:43:20,1696.0,149.81531404444448
2024-05-20 16:43:21,1697.0,149.6021923555556
2024-05-20 16:43:22,1698.0,149.39289920000002
2024-05-20 16:43:23,1699.0,149.18934884444448
2024-05-20 16:43:24,1700.0,148.99345555555558
2024-05-20 16:43:25,1701.0,148.80713360000001
2024-05-20 16:43:26,1702.0,148.6322972444445
2024-05-20 16:43:27,1703.0,148.4708607555556
2024-05-20 16:43:28,1704.0,148.32473840000003
2024-05-20 16:43:29,1705.0,148.19584444444448
2024-05-20 16:43:30,1706.0,148.0860931555556
2024-05-20 16:43:31,1707.0,147.99739880000004
2024-05-20 16:43:32,1708.0,147.93167564444448
2024-05-20 16:43:33,1709.0,147.89083795555558
2024-05-20 16:43:34,1710.0,147.87680000000003
2024-05-20 16:43:35,1711.0,147.87706497878474
2024-05-20 16:43:36,1712.0,147.87785558090042
2024-05-20 16:43:37,1713.0,147.87916530498927
2024-05-20 16:43:38,1714.0,147.88098764969354
2024-05-20 16:43:39,1715.0,147.88331611365547
2024-05-20 16:43:40,1716.0,147.88614419551735
2024-05-20 16:43:41,1717.0,147.88946539392134
2024-05-20 16:43:42,1718.0,147.89327320750968
2024-05-20 16:43:43,1719.0,147.8975611349247
2024-05-20 16:43:44,1720.0,147.9023226748086
2024-05-20 16:43:45,1721.0,147.90755132580358
2024-05-20 16:43:46,1722.0,147.91324058655192
2024-05-20 16:43:47,1723.0,147.91938395569588
2024-05-20 16:43:48,1724.0,147.92597493187762
2024-05-20 16:43:49,1725.0,147.93300701373946
2024-05-20 16:43:50,1726.0,147.94047369992364
2024-05-20 16:43:51,1727.0,147.94836848907235
2024-05-20 16:43:52,1728.0,147.95668487982786
2024-05-20 16:43:53,1729.0,147.96541637083243
2024-05-20 16:43:54,1730.0,147.97455646072828
2024-05-20 16:43:55,1731.0,147.98409864815764
2024-05-20 16:43:56,1732.0,147.99403643176274
2024-05-20 16:43:57,1733.0,148.00436331018585
2024-05-20 16:43:58,1734.0,148.01507278206924
2024-05-20 16:43:59,1735.0,148.02615834605507
2024-05-20 16:44:00,1736.0,148.03761350078562
2024-05-20 16:44:01,1737.0,148.0494317449032
2024-05-20 16:44:02,1738.0,148.06160657704993
2024-05-20 16:44:03,1739.0,148.07413149586813
2024-05-20 16:44:04,1740.0,148.08700000000002
2024-05-20 16:44:05,1741.0,148.1055567038709
2024-05-20 16:44:06,1742.0,148.13476012539036
2024-05-20 16:44:07,1743.0,148.17402461842698
2024-05-20 16:44:08,1744.0,148.22276453684955
2024-05-20 16:44:09,1745.0,148.2803942345266
2024-05-20 16:44:10,1746.0,148.34632806532687
2024-05-20 16:44:11,1747.0,148.419980383119
2024-05-20 16:44:12,1748.0,148.5007655417716
2024-05-20 16:44:13,1749.0,148.5880978951534
2024-05-20 16:44:14,1750.0,148.681391797133
2024-05-20 16:44:15,1751.0,148.7800616015791
2024-05-20 16:44:16,1752.0,148.88352166236032
2024-05-20 16:44:17,1753.0,148.99118633334535
2024-05-20 16:44:18,1754.0,149.1024699684028
2024-05-20 16:44:19,1755.0,149.2167869214014
2024-05-20 16:44:20,1756.0,149.33355154620975
2024-05-20 16:44:21,1757.0,149.4521781966965
2024-05-20 16:44:22,1758.0,149.57208122673035
2024-05-20 16:44:23,1759.0,149.69267499017994
2024-05-20 16:44:24,1760.0,149.8133738409139
2024-05-20 16:44:25,1761.0,149.93359213280095
2024-05-20 16:44:26,1762.0,150.05274421970967
2024-05-20 16:44:27,1763.0,150.1702444555088
2024-05-20 16:44:28,1764.0,150.2855071940669
2024-05-20 16:44:29,1765.0,150.39794678925273
2024-05-20 16:44:30,1766.0,150.50697759493488
2024-05-20 16:44:31,1767.0,150.61201396498203
2024-05-20 16:44:32,1768.0,150.7124702532628
2024-05-20 16:44:33,1769.0,150.80776081364593
2024-05-20 16:44:34,1770.0,150.8973
2024-05-20 16:44:35,1771.0,150.98417331226946
2024-05-20 16:44:36,1772.0,151.07177240927635
2024-05-20 16:44:37,1773.0,151.1599708832056
2024-05-20 16:44:38,1774.0,151.2486423262423
2024-05-20 16:44:39,1775.0,151.33766033057142
2024-05-20 16:44:40,1776.0,151.42689848837801
2024-05-20 16:44:41,1777.0,151.51623039184705
2024-05-20 16:44:42,1778.0,151.60552963316354
2024-05-20 16:44:43,1779.0,151.6946698045125
2024-05-20 16:44:44,1780.0,151.78352449807895
2024-05-20 16:44:45,1781.0,151.87196730604794
2024-05-20 16:44:46,1782.0,151.9598718206044
2024-05-20 16:44:47,1783.0,152.04711163393344
2024-05-20 16:44:48,1784.0,152.13356033822
2024-05-20 16:44:49,1785.0,152.2190915256491
2024-05-20 16:44:50,1786.0,152.30357878840576
2024-05-20 16:44:51,1787.0,152.38689571867502
2024-05-20 16:44:52,1788.0,152.46891590864183
2024-05-20 16:44:53,1789.0,152.54951295049125
2024-05-20 16:44:54,1790.0,152.62856043640832
2024-05-20 16:44:55,1791.0,152.70593195857796
2024-05-20 16:44:56,1792.0,152.78150110918529
2024-05-20 16:44:57,1793.0,152.85514148041523
2024-05-20 16:44:58,1794.0,152.92672666445284
2024-05-20 16:44:59,1795.0,152.9961302534831
2024-05-20 16:45:00,1796.0,153.0632258396911
2024-05-20 16:45:01,1797.0,153.12788701526173
2024-05-20 16:45:02,1798.0,153.18998737238007
2024-05-20 16:45:03,1799.0,153.2494005032312
2024-05-20 16:45:04,1800.0,153.306
2024-05-20 16:45:05,1801.0,153.36164178591875
2024-05-20 16:45:06,1802.0,153.4181378362908
2024-05-20 16:45:07,1803.0,153.47529582140814
2024-05-20 16:45:08,1804.0,153.53292341156268
2024-05-20 16:45:09,1805.0,153.59082827704637
2024-05-20 16:45:10,1806.0,153.64881808815113
2024-05-20 16:45:11,1807.0,153.70670051516888
2024-05-20 16:45:12,1808.0,153.76428322839152
2024-05-20 16:45:13,1809.0,153.82137389811106
2024-05-20 16:45:14,1810.0,153.87778019461933
2024-05-20 16:45:15,1811.0,153.9333097882084
2024-05-20 16:45:16,1812.0,153.98777034917003
2024-05-20 16:45:17,1813.0,154.04096954779624
2024-05-20 16:45:18,1814.0,154.09271505437897
2024-05-20 16:45:19,1815.0,154.1428145392101
2024-05-20 16:45:20,1816.0,154.1910756725816
2024-05-20 16:45:21,1817.0,154.23730612478536
2024-05-20 16:45:22,1818.0,154.28131356611337
2024-05-20 16:45:23,1819.0,154.32290566685748
2024-05-20 16:45:24,1820.0,154.3618900973097
2024-05-20 16:45:25,1821.0,154.3980745277619
2024-05-20 16:45:26,1822.0,154.43126662850605
2024-05-20 16:45:27,1823.0,154.46127406983402
2024-05-20 16:45:28,1824.0,154.48790452203778
2024-05-20 16:45:29,1825.0,154.51096565540928
2024-05-20 16:45:30,1826.0,154.53026514024043
2024-05-20 16:45:31,1827.0,154.54561064682315
2024-05-20 16:45:32,1828.0,154.55680984544938
2024-05-20 16:45:33,1829.0,154.563670406411
2024-05-20 16:45:34,1830.0,154.56600000000003
2024-05-20 16:45:35,1831.0,154.5589433777778
2024-05-20 16:45:36,1832.0,154.53841502222227
2024-05-20 16:45:37,1833.0,154.50537720000003
2024-05-20 16:45:38,1834.0,154.4607921777778
2024-05-20 16:45:39,1835.0,154.40562222222223
2024-05-20 16:45:40,1836.0,154.3408296
2024-05-20 16:45:41,1837.0,154.2673765777778
2024-05-20 16:45:42,1838.0,154.18622542222224
2024-05-20 16:45:43,1839.0,154.09833840000005
2024-05-20 16:45:44,1840.0,154.0046777777778
2024-05-20 16:45:45,1841.0,153.90620582222223
2024-05-20 16:45:46,1842.0,153.80388480000002
2024-05-20 16:45:47,1843.0,153.6986769777778
2024-05-20 16:45:48,1844.0,153.59154462222224
2024-05-20 16:45:49,1845.0,153.48345000000003
2024-05-20 16:45:50,1846.0,153.37535537777782
2024-05-20 16:45:51,1847.0,153.26822302222223
2024-05-20 16:45:52,1848.0,153.16301520000002
2024-05-20 16:45:53,1849.0,153.0606941777778
2024-05-20 16:45:54,1850.0,152.96222222222224
2024-05-20 16:45:55,1851.0,152.8685616
2024-05-20 16:45:56,1852.0,152.7806745777778
2024-05-20 16:45:57,1853.0,152.69952342222223
2024-05-20 16:45:58,1854.0,152.6260704
2024-05-20 16:45:59,1855.0,152.56127777777778
2024-05-20 16:46:00,1856.0,152.50610782222222
2024-05-20 16:46:01,1857.0,152.4615228
2024-05-20 16:46:02,1858.0,152.4284849777778
2024-05-20 16:46:03,1859.0,152.40795662222223
2024-05-20 16:46:04,1860.0,152.4009
2024-05-20 16:46:05,1861.0,152.4075599703704
2024-05-20 16:46:06,1862.0,152.42693442962963
2024-05-20 16:46:07,1863.0,152.4581152
2024-05-20 16:46:08,1864.0,152.5001941037037
2024-05-20 16:46:09,1865.0,152.55226296296297
2024-05-20 16:46:10,1866.0,152.6134136
2024-05-20 16:46:11,1867.0,152.68273783703705
2024-05-20 16:46:12,1868.0,152.7593274962963
2024-05-20 16:46:13,1869.0,152.8422744
2024-05-20 16:46:14,1870.0,152.93067037037036
2024-05-20 16:46:15,1871.0,153.02360722962965
2024-05-20 16:46:16,1872.0,153.1201768
2024-05-20 16:46:17,1873.0,153.21947090370372
2024-05-20 16:46:18,1874.0,153.32058136296294
2024-05-20 16:46:19,1875.0,153.4226
2024-05-20 16:46:20,1876.0,153.52461863703704
2024-05-20 16:46:21,1877.0,153.62572909629628
2024-05-20 16:46:22,1878.0,153.7250232
2024-05-20 16:46:23,1879.0,153.8215927703704
2024-05-20 16:46:24,1880.0,153.9145296296296
2024-05-20 16:46:25,1881.0,154.0029256
2024-05-20 16:46:26,1882.0,154.0858725037037
2024-05-20 16:46:27,1883.0,154.16246216296298
2024-05-20 16:46:28,1884.0,154.2317864
2024-05-20 16:46:29,1885.0,154.29293703703703
2024-05-20 16:46:30,1886.0,154.3450058962963
2024-05-20 16:46:31,1887.0,154.3870848
2024-05-20 16:46:32,1888.0,154.41826557037038
2024-05-20 16:46:33,1889.0,154.43764002962962
2024-05-20 16:46:34,1890.0,154.4443
2024-05-20 16:46:35,1891.0,154.43584799742524
2024-05-20 16:46:36,1892.0,154.4111373387151
2024-05-20 16:46:37,1893.0,154.3711360473908
2024-05-20 16:46:38,1894.0,154.31681214697355
2024-05-20 16:46:39,1895.0,154.2491336609845
2024-05-20 16:46:40,1896.0,154.169068612945
2024-05-20 16:46:41,1897.0,154.0775850263762
2024-05-20 16:46:42,1898.0,153.97565092479928
2024-05-20 16:46:43,1899.0,153.86423433173553
2024-05-20 16:46:44,1900.0,153.74430327070607
2024-05-20 16:46:45,1901.0,153.6168257652322
2024-05-20 16:46:46,1902.0,153.48276983883505
2024-05-20 16:46:47,1903.0,153.34310351503595
2024-05-20 16:46:48,1904.0,153.198794817356
2024-05-20 16:46:49,1905.0,153.0508117693165
2024-05-20 16:46:50,1906.0,152.90012239443863
2024-05-20 16:46:51,1907.0,152.7476947162436
2024-05-20 16:46:52,1908.0,152.5944967582526
2024-05-20 16:46:53,1909.0,152.4414965439869
2024-05-20 16:46:54,1910.0,152.2896620969677
2024-05-20 16:46:55,1911.0,152.1399614407162
2024-05-20 16:46:56,1912.0,151.99336259875363
2024-05-20 16:46:57,1913.0,151.85083359460117
2024-05-20 16:46:58,1914.0,151.7133424517801
2024-05-20 16:46:59,1915.0,151.58185719381157
2024-05-20 16:47:00,1916.0,151.45734584421683
2024-05-20 16:47:01,1917.0,151.3407764265171
2024-05-20 16:47:02,1918.0,151.23311696423357
2024-05-20 16:47:03,1919.0,151.13533548088745
2024-05-20 16:47:04,1920.0,151.04840000000002
2024-05-20 16:47:05,1921.0,150.9663439561496
2024-05-20 16:47:06,1922.0,150.8827571987294
2024-05-20 16:47:07,1923.0,150.79794237348295
2024-05-20 16:47:08,1924.0,150.71220212615356
2024-05-20 16:47:09,1925.0,150.62583910248475
2024-05-20 16:47:10,1926.0,150.5391559482199
2024-05-20 16:47:11,1927.0,150.45245530910253
2024-05-20 16:47:12,1928.0,150.36603983087602
2024-05-20 16:47:13,1929.0,150.28021215928382
2024-05-20 16:47:14,1930.0,150.19527494006937
2024-05-20 16:47:15,1931.0,150.11153081897606
2024-05-20 16:47:16,1932.0,150.02928244174743
2024-05-20 16:47:17,1933.0,149.94883245412683
2024-05-20 16:47:18,1934.0,149.8704835018577
2024-05-20 16:47:19,1935.0,149.79453823068351
2024-05-20 16:47:20,1936.0,149.72129928634772
2024-05-20 16:47:21,1937.0,149.6510693145937
2024-05-20 16:47:22,1938.0,149.58415096116494
2024-05-20 16:47:23,1939.0,149.52084687180485
2024-05-20 16:47:24,1940.0,149.4614596922569
2024-05-20 16:47:25,1941.0,149.40629206826446
2024-05-20 16:47:26,1942.0,149.35564664557106
2024-05-20 16:47:27,1943.0,149.3098260699201
2024-05-20 16:47:28,1944.0,149.26913298705497
2024-05-20 16:47:29,1945.0,149.23387004271916
2024-05-20 16:47:30,1946.0,149.20433988265611
2024-05-20 16:47:31,1947.0,149.1808451526092
2024-05-20 16:47:32,1948.0,149.16368849832193
2024-05-20 16:47:33,1949.0,149.15317256553772
2024-05-20 16:47:34,1950.0,149.1496
2024-05-20 16:47:35,1951.0,149.15060544325388
2024-05-20 16:47:36,1952.0,149.15361679233678
2024-05-20 16:47:37,1953.0,149.15862657623072
2024-05-20 16:47:38,1954.0,149.16562732391762
2024-05-20 16:47:39,1955.0,149.17461156437943
2024-05-20 16:47:40,1956.0,149.18557182659814
2024-05-20 16:47:41,1957.0,149.19850063955565
2024-05-20 16:47:42,1958.0,149.213390532234
2024-05-20 16:47:43,1959.0,149.2302340336151
2024-05-20 16:47:44,1960.0,149.24902367268086
2024-05-20 16:47:45,1961.0,149.26975197841332
2024-05-20 16:47:46,1962.0,149.2924114797944
2024-05-20 16:47:47,1963.0,149.31699470580608
2024-05-20 16:47:48,1964.0,149.34349418543027
2024-05-20 16:47:49,1965.0,149.37190244764895
2024-05-20 16:47:50,1966.0,149.40221202144411
2024-05-20 16:47:51,1967.0,149.43441543579766
2024-05-20 16:47:52,1968.0,149.46850521969162
2024-05-20 16:47:53,1969.0,149.50447390210786
2024-05-20 16:47:54,1970.0,149.5423140120284
2024-05-20 16:47:55,1971.0,149.5820180784352
2024-05-20 16:47:56,1972.0,149.62357863031016
2024-05-20 16:47:57,1973.0,149.66698819663532
2024-05-20 16:47:58,1974.0,149.71223930639255
2024-05-20 16:47:59,1975.0,149.75932448856386
2024-05-20 16:48:00,1976.0,149.8082362721312
2024-05-20 16:48:01,1977.0,149.8589671860765
2024-05-20 16:48:02,1978.0,149.9115097593818
2024-05-20 16:48:03,1979.0,149.96585652102897
2024-05-20 16:48:04,1980.0,150.022
2024-05-20 16:48:05,1981.0,150.2200232715636
2024-05-20 16:48:06,1982.0,150.68711124802562
2024-05-20 16:48:07,1983.0,151.40390921392347
2024-05-20 16:48:08,1984.0,152.3510624537947
2024-05-20 16:48:09,1985.0,153.50921625217688
2024-05-20 16:48:10,1986.0,154.85901589360745
2024-05-20 16:48:11,1987.0,156.38110666262395
2024-05-20 16:48:12,1988.0,158.05613384376392
2024-05-20 16:48:13,1989.0,159.8647427215648
2024-05-20 16:48:14,1990.0,161.78757858056417
2024-05-20 16:48:15,1991.0,163.8052867052995
2024-05-20 16:48:16,1992.0,165.8985123803084
2024-05-20 16:48:17,1993.0,168.04790089012823
2024-05-20 16:48:18,1994.0,170.2340975192966
2024-05-20 16:48:19,1995.0,172.43774755235103
2024-05-20 16:48:20,1996.0,174.63949627382897
2024-05-20 16:48:21,1997.0,176.81998896826798
2024-05-20 16:48:22,1998.0,178.95987092020562
2024-05-20 16:48:23,1999.0,181.03978741417924
2024-05-20 16:48:24,2000.0,183.0403837347265
2024-05-20 16:48:25,2001.0,184.94230516638493
2024-05-20 16:48:26,2002.0,186.72619699369193
2024-05-20 16:48:27,2003.0,188.37270450118507
2024-05-20 16:48:28,2004.0,189.86247297340188
2024-05-20 16:48:29,2005.0,191.17614769487983
2024-05-20 16:48:30,2006.0,192.29437395015646
2024-05-20 16:48:31,2007.0,193.19779702376934
2024-05-20 16:48:32,2008.0,193.86706220025582
2024-05-20 16:48:33,2009.0,194.28281476415353
2024-05-20 16:48:34,2010.0,194.4257
2024-05-20 16:48:35,2011.0,194.1699804740741
2024-05-20 16:48:36,2012.0,193.42606912592595
2024-05-20 16:48:37,2013.0,192.2288368
2024-05-20 16:48:38,2014.0,190.61315434074075
2024-05-20 16:48:39,2015.0,188.6138925925926
2024-05-20 16:48:40,2016.0,186.2659224
2024-05-20 16:48:41,2017.0,183.6041146074074
2024-05-20 16:48:42,2018.0,180.66334005925927
2024-05-20 16:48:43,2019.0,177.4784696
2024-05-20 16:48:44,2020.0,174.08437407407408
2024-05-20 16:48:45,2021.0,170.51592432592594
2024-05-20 16:48:46,2022.0,166.80799120000003
2024-05-20 16:48:47,2023.0,162.99544554074072
2024-05-20 16:48:48,2024.0,159.1131581925926
2024-05-20 16:48:49,2025.0,155.196
2024-05-20 16:48:50,2026.0,151.27884180740742
2024-05-20 16:48:51,2027.0,147.39655445925928
2024-05-20 16:48:52,2028.0,143.5840088
2024-05-20 16:48:53,2029.0,139.87607567407406
2024-05-20 16:48:54,2030.0,136.30762592592592
2024-05-20 16:48:55,2031.0,132.9135304
2024-05-20 16:48:56,2032.0,129.72865994074073
2024-05-20 16:48:57,2033.0,126.78788539259259
2024-05-20 16:48:58,2034.0,124.12607760000002
2024-05-20 16:48:59,2035.0,121.77810740740739
2024-05-20 16:49:00,2036.0,119.77884565925925
2024-05-20 16:49:01,2037.0,118.1631632
2024-05-20 16:49:02,2038.0,116.96593087407405
2024-05-20 16:49:03,2039.0,116.2220195259259
2024-05-20 16:49:04,2040.0,115.9663
2024-05-20 16:49:05,2041.0,116.00313028148149
2024-05-20 16:49:06,2042.0,116.11027291851853
2024-05-20 16:49:07,2043.0,116.2827056
2024-05-20 16:49:08,2044.0,116.51540601481481
2024-05-20 16:49:09,2045.0,116.80335185185186
2024-05-20 16:49:10,2046.0,117.14152080000001
2024-05-20 16:49:11,2047.0,117.52489054814815
2024-05-20 16:49:12,2048.0,117.94843878518519
2024-05-20 16:49:13,2049.0,118.4071432
2024-05-20 16:49:14,2050.0,118.89598148148148
2024-05-20 16:49:15,2051.0,119.40993131851852
2024-05-20 16:49:16,2052.0,119.9439704
2024-05-20 16:49:17,2053.0,120.49307641481481
2024-05-20 16:49:18,2054.0,121.05222705185186
2024-05-20 16:49:19,2055.0,121.6164
2024-05-20 16:49:20,2056.0,122.18057294814815
2024-05-20 16:49:21,2057.0,122.73972358518519
2024-05-20 16:49:22,2058.0,123.2888296
2024-05-20 16:49:23,2059.0,123.82286868148147
2024-05-20 16:49:24,2060.0,124.33681851851851
2024-05-20 16:49:25,2061.0,124.82565679999999
2024-05-20 16:49:26,2062.0,125.28436121481481
2024-05-20 16:49:27,2063.0,125.70790945185185
2024-05-20 16:49:28,2064.0,126.0912792
2024-05-20 16:49:29,2065.0,126.42944814814814
2024-05-20 16:49:30,2066.0,126.71739398518517
2024-05-20 16:49:31,2067.0,126.9500944
2024-05-20 16:49:32,2068.0,127.12252708148146
2024-05-20 16:49:33,2069.0,127.22966971851852
2024-05-20 16:49:34,2070.0,127.2665
2024-05-20 16:49:35,2071.0,127.2503748148148
2024-05-20 16:49:36,2072.0,127.20346518518518
2024-05-20 16:49:37,2073.0,127.12796999999999
2024-05-20 16:49:38,2074.0,127.02608814814813
2024-05-20 16:49:39,2075.0,126.90001851851852
2024-05-20 16:49:40,2076.0,126.75196
2024-05-20 16:49:41,2077.0,126.58411148148147
2024-05-20 16:49:42,2078.0,126.39867185185184
2024-05-20 16:49:43,2079.0,126.19784
2024-05-20 16:49:44,2080.0,125.98381481481482
2024-05-20 16:49:45,2081.0,125.75879518518518
2024-05-20 16:49:46,2082.0,125.52498
2024-05-20 16:49:47,2083.0,125.28456814814815
2024-05-20 16:49:48,2084.0,125.03975851851851
2024-05-20 16:49:49,2085.0,124.79275
2024-05-20 16:49:50,2086.0,124.54574148148149
2024-05-20 16:49:51,2087.0,124.30093185185186
2024-05-20 16:49:52,2088.0,124.06052000000001
2024-05-20 16:49:53,2089.0,123.82670481481482
2024-05-20 16:49:54,2090.0,123.60168518518519
2024-05-20 16:49:55,2091.0,123.38766
2024-05-20 16:49:56,2092.0,123.18682814814815
2024-05-20 16:49:57,2093.0,123.00138851851852
2024-05-20 16:49:58,2094.0,122.83354
2024-05-20 16:49:59,2095.0,122.68548148148149
2024-05-20 16:50:00,2096.0,122.55941185185185
2024-05-20 16:50:01,2097.0,122.45753
2024-05-20 16:50:02,2098.0,122.38203481481482
2024-05-20 16:50:03,2099.0,122.33512518518519
2024-05-20 16:50:04,2100.0,122.319
2024-05-20 16:50:05,2101.0,122.33028192592593
2024-05-20 16:50:06,2102.0,122.36310207407408
2024-05-20 16:50:07,2103.0,122.41592200000001
2024-05-20 16:50:08,2104.0,122.48720325925926
2024-05-20 16:50:09,2105.0,122.57540740740741
2024-05-20 16:50:10,2106.0,122.678996
2024-05-20 16:50:11,2107.0,122.79643059259259
2024-05-20 16:50:12,2108.0,122.92617274074075
2024-05-20 16:50:13,2109.0,123.06668400000001
2024-05-20 16:50:14,2110.0,123.21642592592593
2024-05-20 16:50:15,2111.0,123.37386007407409
2024-05-20 16:50:16,2112.0,123.537448
2024-05-20 16:50:17,2113.0,123.70565125925926
2024-05-20 16:50:18,2114.0,123.87693140740741
2024-05-20 16:50:19,2115.0,124.04975
2024-05-20 16:50:20,2116.0,124.2225685925926
2024-05-20 16:50:21,2117.0,124.39384874074075
2024-05-20 16:50:22,2118.0,124.56205200000001
2024-05-20 16:50:23,2119.0,124.72563992592593
2024-05-20 16:50:24,2120.0,124.88307407407409
2024-05-20 16:50:25,2121.0,125.03281600000001
2024-05-20 16:50:26,2122.0,125.17332725925925
2024-05-20 16:50:27,2123.0,125.3030694074074
2024-05-20 16:50:28,2124.0,125.420504
2024-05-20 16:50:29,2125.0,125.5240925925926
2024-05-20 16:50:30,2126.0,125.61229674074073
2024-05-20 16:50:31,2127.0,125.683578
2024-05-20 16:50:32,2128.0,125.73639792592594
2024-05-20 16:50:33,2129.0,125.76921807407408
2024-05-20 16:50:34,2130.0,125.7805
2024-05-20 16:50:35,2131.0,125.77063161481482
2024-05-20 16:50:36,2132.0,125.74192358518519
