timestamp,time_s,load_total_kw
2024-06-05 12:53:46,1861.0,0.01850200000000002
2024-06-05 12:53:47,1862.0,0.01850200000000002
2024-06-05 12:53:48,1863.0,0.01850200000000002
2024-06-05 12:53:49,1864.0,0.01850200000000002
2024-06-05 12:53:50,1865.0,0.01850200000000002
2024-06-05 12:53:51,1866.0,0.01850200000000002
2024-06-05 12:53:52,1867.0,0.01850200000000002
2024-06-05 12:53:53,1868.0,0.01850200000000002
2024-06-05 12:53:54,1869.0,0.01850200000000002
2024-06-05 12:53:55,1870.0,0.01850200000000002
2024-06-05 12:53:56,1871.0,0.01850200000000002
2024-06-05 12:53:57,1872.0,0.01850200000000002
2024-06-05 12:53:58,1873.0,0.01850200000000002
2024-06-05 12:53:59,1874.0,0.01850200000000002
2024-06-05 12:54:00,1875.0,0.01850200000000002
2024-06-05 12:54:01,1876.0,0.01850200000000002
2024-06-05 12:54:02,1877.0,0.01850200000000002
2024-06-05 12:54:03,1878.0,0.01850200000000002
2024-06-05 12:54:04,1879.0,0.01850200000000002
2024-06-05 12:54:05,1880.0,0.01850200000000002
2024-06-05 12:54:06,1881.0,0.01850200000000002
2024-06-05 12:54:07,1882.0,0.01850200000000002
2024-06-05 12:54:08,1883.0,0.01850200000000002
2024-06-05 12:54:09,1884.0,0.01850200000000002
2024-06-05 12:54:10,1885.0,0.01850200000000002
2024-06-05 12:54:11,1886.0,0.01850200000000002
2024-06-05 12:54:12,1887.0,0.01850200000000002
2024-06-05 12:54:13,1888.0,0.01850200000000002
2024-06-05 12:54:14,1889.0,0.01850200000000002
2024-06-05 12:54:15,1890.0,0.01850200000000002
2024-06-05 12:54:16,1891.0,0.01850200000000002
2024-06-05 12:54:17,1892.0,0.01850200000000002
2024-06-05 12:54:18,1893.0,0.01850200000000002
2024-06-05 12:54:19,1894.0,0.01850200000000002
2024-06-05 12:54:20,1895.0,0.01850200000000002
2024-06-05 12:54:21,1896.0,0.01850200000000002
2024-06-05 12:54:22,1897.0,0.01850200000000002
2024-06-05 12:54:23,1898.0,0.01850200000000002
2024-06-05 12:54:24,1899.0,0.01850200000000002
2024-06-05 12:54:25,1900.0,0.01850200000000002
2024-06-05 12:54:26,1901.0,0.01850200000000002
2024-06-05 12:54:27,1902.0,0.01850200000000002
2024-06-05 12:54:28,1903.0,0.01850200000000002
2024-06-05 12:54:29,1904.0,0.01850200000000002
2024-06-05 12:54:30,1905.0,0.01850200000000002
2024-06-05 12:54:31,1906.0,0.01850200000000002
2024-06-05 12:54:32,1907.0,0.01850200000000002
2024-06-05 12:54:33,1908.0,0.01850200000000002
2024-06-05 12:54:34,1909.0,0.01850200000000002
2024-06-05 12:54:35,1910.0,0.01850200000000002
2024-06-05 12:54:36,1911.0,0.01850200000000002
2024-06-05 12:54:37,1912.0,0.01850200000000002
2024-06-05 12:54:38,1913.0,0.01850200000000002
2024-06-05 12:54:39,1914.0,0.01850200000000002
2024-06-05 12:54:40,1915.0,0.01850200000000002
2024-06-05 12:54:41,1916.0,0.01850200000000002
2024-06-05 12:54:42,1917.0,0.01850200000000002
2024-06-05 12:54:43,1918.0,0.01850200000000002
2024-06-05 12:54:44,1919.0,0.01850200000000002
2024-06-05 12:54:45,1920.0,0.01850200000000002
2024-06-05 12:54:46,1921.0,0.01850200000000002
2024-06-05 12:54:47,1922.0,0.01850200000000002
2024-06-05 12:54:48,1923.0,0.01850200000000002
2024-06-05 12:54:49,1924.0,0.01850200000000002
2024-06-05 12:54:50,1925.0,0.01850200000000002
2024-06-05 12:54:51,1926.0,0.01850200000000002
2024-06-05 12:54:52,1927.0,0.01850200000000002
2024-06-05 12:54:53,1928.0,0.01850200000000002
2024-06-05 12:54:54,1929.0,0.018502000000000015
2024-06-05 12:54:55,1930.0,0.018502000000000015
2024-06-05 12:54:56,1931.0,0.018502000000000015
2024-06-05 12:54:57,1932.0,0.018502000000000015
2024-06-05 12:54:58,1933.0,0.018502000000000015
2024-06-05 12:54:59,1934.0,0.018502000000000015
2024-06-05 12:55:00,1935.0,0.01850200000000001
2024-06-05 12:55:01,1936.0,0.018502000000000015
2024-06-05 12:55:02,1937.0,0.018502000000000015
2024-06-05 12:55:03,1938.0,0.018502000000000015
2024-06-05 12:55:04,1939.0,0.018502000000000015
2024-06-05 12:55:05,1940.0,0.01850200000000001
2024-06-05 12:55:06,1941.0,0.01850200000000001
2024-06-05 12:55:07,1942.0,0.018502000000000015
2024-06-05 12:55:08,1943.0,0.01850200000000001
2024-06-05 12:55:09,1944.0,0.01850200000000001
2024-06-05 12:55:10,1945.0,0.01850200000000001
2024-06-05 12:55:11,1946.0,0.01850200000000001
2024-06-05 12:55:12,1947.0,0.01850200000000001
2024-06-05 12:55:13,1948.0,0.01850200000000001
2024-06-05 12:55:14,1949.0,0.01850200000000001
2024-06-05 12:55:15,1950.0,0.01850200000000001
2024-06-05 12:55:16,1951.0,0.01850200000000001
2024-06-05 12:55:17,1952.0,0.01850200000000001
2024-06-05 12:55:18,1953.0,0.01850200000000001
2024-06-05 12:55:19,1954.0,0.01850200000000001
2024-06-05 12:55:20,1955.0,0.01850200000000001
2024-06-05 12:55:21,1956.0,0.01850200000000001
2024-06-05 12:55:22,1957.0,0.01850200000000001
2024-06-05 12:55:23,1958.0,0.01850200000000001
2024-06-05 12:55:24,1959.0,0.018502000000000015
2024-06-05 12:55:25,1960.0,0.018502000000000015
2024-06-05 12:55:26,1961.0,0.018502000000000015
2024-06-05 12:55:27,1962.0,0.018502000000000015
2024-06-05 12:55:28,1963.0,0.018502000000000015
2024-06-05 12:55:29,1964.0,0.018502000000000015
2024-06-05 12:55:30,1965.0,0.01850200000000002
2024-06-05 12:55:31,1966.0,0.018502000000000015
2024-06-05 12:55:32,1967.0,0.018502000000000015
2024-06-05 12:55:33,1968.0,0.018502000000000015
2024-06-05 12:55:34,1969.0,0.018502000000000015
2024-06-05 12:55:35,1970.0,0.01850200000000002
2024-06-05 12:55:36,1971.0,0.01850200000000002
2024-06-05 12:55:37,1972.0,0.018502000000000015
2024-06-05 12:55:38,1973.0,0.01850200000000002
2024-06-05 12:55:39,1974.0,0.01850200000000002
2024-06-05 12:55:40,1975.0,0.01850200000000002
2024-06-05 12:55:41,1976.0,0.01850200000000002
2024-06-05 12:55:42,1977.0,0.01850200000000002
2024-06-05 12:55:43,1978.0,0.01850200000000002
2024-06-05 12:55:44,1979.0,0.01850200000000002
2024-06-05 12:55:45,1980.0,0.01850200000000002
2024-06-05 12:55:46,1981.0,0.01850200000000002
2024-06-05 12:55:47,1982.0,0.01850200000000002
2024-06-05 12:55:48,1983.0,0.01850200000000002
2024-06-05 12:55:49,1984.0,0.01850200000000002
2024-06-05 12:55:50,1985.0,0.01850200000000002
2024-06-05 12:55:51,1986.0,0.01850200000000002
2024-06-05 12:55:52,1987.0,0.01850200000000002
2024-06-05 12:55:53,1988.0,0.01850200000000002
2024-06-05 12:55:54,1989.0,0.01850200000000002
2024-06-05 12:55:55,1990.0,0.01850200000000002
2024-06-05 12:55:56,1991.0,0.01850200000000002
2024-06-05 12:55:57,1992.0,0.01850200000000002
2024-06-05 12:55:58,1993.0,0.01850200000000002
2024-06-05 12:55:59,1994.0,0.01850200000000002
2024-06-05 12:56:00,1995.0,0.01850200000000002
2024-06-05 12:56:01,1996.0,0.01850200000000002
2024-06-05 12:56:02,1997.0,0.01850200000000002
2024-06-05 12:56:03,1998.0,0.01850200000000002
2024-06-05 12:56:04,1999.0,0.01850200000000002
2024-06-05 12:56:05,2000.0,0.01850200000000002
2024-06-05 12:56:06,2001.0,0.01850200000000002
2024-06-05 12:56:07,2002.0,0.01850200000000002
2024-06-05 12:56:08,2003.0,0.01850200000000002
2024-06-05 12:56:09,2004.0,0.01850200000000002
2024-06-05 12:56:10,2005.0,0.01850200000000002
2024-06-05 12:56:11,2006.0,0.01850200000000002
2024-06-05 12:56:12,2007.0,0.01850200000000002
2024-06-05 12:56:13,2008.0,0.01850200000000002
2024-06-05 12:56:14,2009.0,0.01850200000000002
2024-06-05 12:56:15,2010.0,0.01850200000000002
2024-06-05 12:56:16,2011.0,0.01850200000000002
2024-06-05 12:56:17,2012.0,0.01850200000000002
2024-06-05 12:56:18,2013.0,0.01850200000000002
2024-06-05 12:56:19,2014.0,0.01850200000000002
2024-06-05 12:56:20,2015.0,0.01850200000000002
2024-06-05 12:56:21,2016.0,0.01850200000000002
2024-06-05 12:56:22,2017.0,0.01850200000000002
2024-06-05 12:56:23,2018.0,0.01850200000000002
2024-06-05 12:56:24,2019.0,0.01850200000000002
2024-06-05 12:56:25,2020.0,0.01850200000000002
2024-06-05 12:56:26,2021.0,0.01850200000000002
2024-06-05 12:56:27,2022.0,0.01850200000000002
2024-06-05 12:56:28,2023.0,0.01850200000000002
2024-06-05 12:56:29,2024.0,0.01850200000000002
2024-06-05 12:56:30,2025.0,0.01850200000000002
2024-06-05 12:56:31,2026.0,0.01850200000000002
2024-06-05 12:56:32,2027.0,0.01850200000000002
2024-06-05 12:56:33,2028.0,0.01850200000000002
2024-06-05 12:56:34,2029.0,0.01850200000000002
2024-06-05 12:56:35,2030.0,0.01850200000000002
2024-06-05 12:56:36,2031.0,0.01850200000000002
2024-06-05 12:56:37,2032.0,0.01850200000000002
2024-06-05 12:56:38,2033.0,0.01850200000000002
2024-06-05 12:56:39,2034.0,0.01850200000000002
2024-06-05 12:56:40,2035.0,0.01850200000000002
2024-06-05 12:56:41,2036.0,0.01850200000000002
2024-06-05 12:56:42,2037.0,0.01850200000000002
2024-06-05 12:56:43,2038.0,0.01850200000000002
2024-06-05 12:56:44,2039.0,0.01850200000000002
2024-06-05 12:56:45,2040.0,0.01850200000000002
2024-06-05 12:56:46,2041.0,0.01850200000000002
2024-06-05 12:56:47,2042.0,0.01850200000000002
2024-06-05 12:56:48,2043.0,0.01850200000000002
2024-06-05 12:56:49,2044.0,0.01850200000000002
2024-06-05 12:56:50,2045.0,0.01850200000000002
2024-06-05 12:56:51,2046.0,0.01850200000000002
2024-06-05 12:56:52,2047.0,0.01850200000000002
2024-06-05 12:56:53,2048.0,0.01850200000000002
2024-06-05 12:56:54,2049.0,0.01850200000000002
2024-06-05 12:56:55,2050.0,0.01850200000000002
2024-06-05 12:56:56,2051.0,0.01850200000000002
2024-06-05 12:56:57,2052.0,0.01850200000000002
2024-06-05 12:56:58,2053.0,0.01850200000000002
2024-06-05 12:56:59,2054.0,0.01850200000000002
2024-06-05 12:57:00,2055.0,0.01850200000000002
2024-06-05 12:57:01,2056.0,0.01850200000000002
2024-06-05 12:57:02,2057.0,0.01850200000000002
2024-06-05 12:57:03,2058.0,0.01850200000000002
2024-06-05 12:57:04,2059.0,0.01850200000000002
2024-06-05 12:57:05,2060.0,0.01850200000000002
2024-06-05 12:57:06,2061.0,0.01850200000000002
2024-06-05 12:57:07,2062.0,0.01850200000000002
2024-06-05 12:57:08,2063.0,0.01850200000000002
2024-06-05 12:57:09,2064.0,0.01850200000000002
2024-06-05 12:57:10,2065.0,0.01850200000000002
2024-06-05 12:57:11,2066.0,0.01850200000000002
2024-06-05 12:57:12,2067.0,0.01850200000000002
2024-06-05 12:57:13,2068.0,0.01850200000000002
2024-06-05 12:57:14,2069.0,0.01850200000000002
2024-06-05 12:57:15,2070.0,0.01850200000000002
2024-06-05 12:57:16,2071.0,0.018503828444444464
2024-06-05 12:57:17,2072.0,0.018509147555555574
2024-06-05 12:57:18,2073.0,0.018517708000000018
2024-06-05 12:57:19,2074.0,0.018529260444444463
2024-06-05 12:57:20,2075.0,0.018543555555555577
2024-06-05 12:57:21,2076.0,0.018560344000000017
2024-06-05 12:57:22,2077.0,0.018579376444444462
2024-06-05 12:57:23,2078.0,0.018600403555555575
2024-06-05 12:57:24,2079.0,0.01862317600000002
2024-06-05 12:57:25,2080.0,0.018647444444444463
2024-06-05 12:57:26,2081.0,0.018672959555555573
2024-06-05 12:57:27,2082.0,0.01869947200000002
2024-06-05 12:57:28,2083.0,0.01872673244444446
2024-06-05 12:57:29,2084.0,0.018754491555555572
2024-06-05 12:57:30,2085.0,0.01878250000000002
2024-06-05 12:57:31,2086.0,0.01881050844444446
2024-06-05 12:57:32,2087.0,0.018838267555555573
2024-06-05 12:57:33,2088.0,0.018865528000000017
2024-06-05 12:57:34,2089.0,0.018892040444444463
2024-06-05 12:57:35,2090.0,0.018917555555555573
2024-06-05 12:57:36,2091.0,0.01894182400000002
2024-06-05 12:57:37,2092.0,0.018964596444444464
2024-06-05 12:57:38,2093.0,0.018985623555555574
2024-06-05 12:57:39,2094.0,0.019004656000000016
2024-06-05 12:57:40,2095.0,0.019021444444444462
2024-06-05 12:57:41,2096.0,0.019035739555555573
2024-06-05 12:57:42,2097.0,0.019047292000000018
2024-06-05 12:57:43,2098.0,0.019055852444444462
2024-06-05 12:57:44,2099.0,0.019061171555555576
2024-06-05 12:57:45,2100.0,0.019063000000000017
2024-06-05 12:57:46,2101.0,0.01905934311111113
2024-06-05 12:57:47,2102.0,0.019048704888888907
2024-06-05 12:57:48,2103.0,0.019031584000000015
2024-06-05 12:57:49,2104.0,0.019008479111111126
2024-06-05 12:57:50,2105.0,0.018979888888888907
2024-06-05 12:57:51,2106.0,0.018946312000000017
2024-06-05 12:57:52,2107.0,0.018908247111111127
2024-06-05 12:57:53,2108.0,0.018866192888888904
2024-06-05 12:57:54,2109.0,0.018820648000000016
2024-06-05 12:57:55,2110.0,0.018772111111111125
2024-06-05 12:57:56,2111.0,0.018721080888888905
2024-06-05 12:57:57,2112.0,0.018668056000000013
2024-06-05 12:57:58,2113.0,0.018613535111111124
2024-06-05 12:57:59,2114.0,0.018558016888888904
2024-06-05 12:58:00,2115.0,0.01850200000000001
2024-06-05 12:58:01,2116.0,0.018445983111111126
2024-06-05 12:58:02,2117.0,0.018390464888888902
2024-06-05 12:58:03,2118.0,0.018335944000000014
2024-06-05 12:58:04,2119.0,0.018282919111111125
2024-06-05 12:58:05,2120.0,0.0182318888888889
2024-06-05 12:58:06,2121.0,0.018183352000000014
2024-06-05 12:58:07,2122.0,0.018137807111111123
2024-06-05 12:58:08,2123.0,0.018095752888888903
2024-06-05 12:58:09,2124.0,0.018057688000000013
2024-06-05 12:58:10,2125.0,0.018024111111111126
2024-06-05 12:58:11,2126.0,0.0179955208888889
2024-06-05 12:58:12,2127.0,0.017972416000000012
2024-06-05 12:58:13,2128.0,0.017955295111111123
2024-06-05 12:58:14,2129.0,0.017944656888888903
2024-06-05 12:58:15,2130.0,0.017941000000000012
2024-06-05 12:58:16,2131.0,0.017942828444444458
2024-06-05 12:58:17,2132.0,0.017948147555555568
2024-06-05 12:58:18,2133.0,0.017956708000000012
2024-06-05 12:58:19,2134.0,0.017968260444444457
2024-06-05 12:58:20,2135.0,0.01798255555555557
2024-06-05 12:58:21,2136.0,0.01799934400000001
2024-06-05 12:58:22,2137.0,0.01801837644444446
2024-06-05 12:58:23,2138.0,0.01803940355555557
2024-06-05 12:58:24,2139.0,0.018062176000000013
2024-06-05 12:58:25,2140.0,0.01808644444444446
2024-06-05 12:58:26,2141.0,0.01811195955555557
2024-06-05 12:58:27,2142.0,0.018138472000000017
2024-06-05 12:58:28,2143.0,0.018165732444444457
2024-06-05 12:58:29,2144.0,0.01819349155555557
2024-06-05 12:58:30,2145.0,0.018221500000000015
2024-06-05 12:58:31,2146.0,0.01824950844444446
2024-06-05 12:58:32,2147.0,0.01827726755555557
2024-06-05 12:58:33,2148.0,0.018304528000000018
2024-06-05 12:58:34,2149.0,0.01833104044444446
2024-06-05 12:58:35,2150.0,0.018356555555555574
2024-06-05 12:58:36,2151.0,0.018380824000000018
2024-06-05 12:58:37,2152.0,0.01840359644444446
2024-06-05 12:58:38,2153.0,0.018424623555555575
2024-06-05 12:58:39,2154.0,0.018443656000000017
2024-06-05 12:58:40,2155.0,0.018460444444444463
2024-06-05 12:58:41,2156.0,0.018474739555555574
2024-06-05 12:58:42,2157.0,0.01848629200000002
2024-06-05 12:58:43,2158.0,0.018494852444444463
2024-06-05 12:58:44,2159.0,0.018500171555555573
2024-06-05 12:58:45,2160.0,0.01850200000000002
2024-06-05 12:58:46,2161.0,0.018501833777777796
2024-06-05 12:58:47,2162.0,0.01850135022222224
2024-06-05 12:58:48,2163.0,0.018500572000000017
2024-06-05 12:58:49,2164.0,0.018499521777777795
2024-06-05 12:58:50,2165.0,0.01849822222222224
2024-06-05 12:58:51,2166.0,0.01849669600000002
2024-06-05 12:58:52,2167.0,0.018494965777777796
2024-06-05 12:58:53,2168.0,0.018493054222222242
2024-06-05 12:58:54,2169.0,0.01849098400000002
2024-06-05 12:58:55,2170.0,0.018488777777777795
2024-06-05 12:58:56,2171.0,0.01848645822222224
2024-06-05 12:58:57,2172.0,0.01848404800000002
2024-06-05 12:58:58,2173.0,0.018481569777777797
2024-06-05 12:58:59,2174.0,0.018479046222222243
2024-06-05 12:59:00,2175.0,0.01847650000000002
2024-06-05 12:59:01,2176.0,0.0184739537777778
2024-06-05 12:59:02,2177.0,0.018471430222222245
2024-06-05 12:59:03,2178.0,0.01846895200000002
2024-06-05 12:59:04,2179.0,0.0184665417777778
2024-06-05 12:59:05,2180.0,0.018464222222222243
2024-06-05 12:59:06,2181.0,0.018462016000000022
2024-06-05 12:59:07,2182.0,0.0184599457777778
2024-06-05 12:59:08,2183.0,0.018458034222222246
2024-06-05 12:59:09,2184.0,0.018456304000000024
2024-06-05 12:59:10,2185.0,0.0184547777777778
2024-06-05 12:59:11,2186.0,0.018453478222222243
2024-06-05 12:59:12,2187.0,0.018452428000000024
2024-06-05 12:59:13,2188.0,0.0184516497777778
2024-06-05 12:59:14,2189.0,0.018451166222222242
2024-06-05 12:59:15,2190.0,0.018451000000000023
2024-06-05 12:59:16,2191.0,0.01845272801851854
2024-06-05 12:59:17,2192.0,0.018457759703703728
2024-06-05 12:59:18,2193.0,0.01846586650000002
2024-06-05 12:59:19,2194.0,0.018476819851851872
2024-06-05 12:59:20,2195.0,0.018490391203703726
2024-06-05 12:59:21,2196.0,0.018506352000000025
2024-06-05 12:59:22,2197.0,0.018524473685185207
2024-06-05 12:59:23,2198.0,0.01854452770370373
2024-06-05 12:59:24,2199.0,0.018566285500000022
2024-06-05 12:59:25,2200.0,0.01858951851851854
2024-06-05 12:59:26,2201.0,0.018613998203703727
2024-06-05 12:59:27,2202.0,0.018639496000000026
2024-06-05 12:59:28,2203.0,0.018665783351851872
2024-06-05 12:59:29,2204.0,0.01869263170370373
2024-06-05 12:59:30,2205.0,0.018719812500000023
2024-06-05 12:59:31,2206.0,0.018747097185185208
2024-06-05 12:59:32,2207.0,0.018774257203703727
2024-06-05 12:59:33,2208.0,0.018801064000000024
2024-06-05 12:59:34,2209.0,0.01882728901851854
2024-06-05 12:59:35,2210.0,0.01885270370370373
2024-06-05 12:59:36,2211.0,0.018877079500000022
2024-06-05 12:59:37,2212.0,0.018900187851851876
2024-06-05 12:59:38,2213.0,0.018921800203703727
2024-06-05 12:59:39,2214.0,0.018941688000000022
2024-06-05 12:59:40,2215.0,0.01895962268518521
2024-06-05 12:59:41,2216.0,0.018975375703703726
2024-06-05 12:59:42,2217.0,0.018988718500000022
2024-06-05 12:59:43,2218.0,0.01899942251851854
2024-06-05 12:59:44,2219.0,0.019007259203703726
2024-06-05 12:59:45,2220.0,0.019012000000000022
2024-06-05 12:59:46,2221.0,0.0190150785740741
2024-06-05 12:59:47,2222.0,0.019018079703703727
2024-06-05 12:59:48,2223.0,0.01902100150000002
2024-06-05 12:59:49,2224.0,0.019023842074074093
2024-06-05 12:59:50,2225.0,0.019026599537037055
2024-06-05 12:59:51,2226.0,0.019029272000000024
2024-06-05 12:59:52,2227.0,0.019031857574074093
2024-06-05 12:59:53,2228.0,0.01903435437037039
2024-06-05 12:59:54,2229.0,0.01903676050000002
2024-06-05 12:59:55,2230.0,0.019039074074074097
2024-06-05 12:59:56,2231.0,0.01904129320370372
2024-06-05 12:59:57,2232.0,0.019043416000000018
2024-06-05 12:59:58,2233.0,0.019045440574074094
2024-06-05 12:59:59,2234.0,0.019047365037037054
2024-06-05 13:00:00,2235.0,0.01904918750000002
2024-06-05 13:00:01,2236.0,0.019050906074074093
2024-06-05 13:00:02,2237.0,0.019052518870370388
2024-06-05 13:00:03,2238.0,0.01905402400000002
2024-06-05 13:00:04,2239.0,0.01905541957407409
2024-06-05 13:00:05,2240.0,0.019056703703703718
2024-06-05 13:00:06,2241.0,0.01905787450000002
2024-06-05 13:00:07,2242.0,0.019058930074074092
2024-06-05 13:00:08,2243.0,0.019059868537037058
2024-06-05 13:00:09,2244.0,0.019060688000000017
2024-06-05 13:00:10,2245.0,0.019061386574074093
2024-06-05 13:00:11,2246.0,0.01906196237037039
2024-06-05 13:00:12,2247.0,0.019062413500000017
2024-06-05 13:00:13,2248.0,0.01906273807407409
2024-06-05 13:00:14,2249.0,0.01906293420370372
2024-06-05 13:00:15,2250.0,0.019063000000000017
2024-06-05 13:00:16,2251.0,0.019062075388888905
2024-06-05 13:00:17,2252.0,0.01905934311111113
2024-06-05 13:00:18,2253.0,0.019054865500000018
2024-06-05 13:00:19,2254.0,0.019048704888888907
2024-06-05 13:00:20,2255.0,0.019040923611111128
2024-06-05 13:00:21,2256.0,0.019031584000000015
2024-06-05 13:00:22,2257.0,0.019020748388888904
2024-06-05 13:00:23,2258.0,0.01900847911111113
2024-06-05 13:00:24,2259.0,0.018994838500000017
2024-06-05 13:00:25,2260.0,0.018979888888888907
2024-06-05 13:00:26,2261.0,0.018963692611111128
2024-06-05 13:00:27,2262.0,0.01894631200000002
2024-06-05 13:00:28,2263.0,0.018927809388888904
2024-06-05 13:00:29,2264.0,0.018908247111111127
2024-06-05 13:00:30,2265.0,0.018887687500000017
2024-06-05 13:00:31,2266.0,0.018866192888888904
2024-06-05 13:00:32,2267.0,0.01884382561111113
2024-06-05 13:00:33,2268.0,0.01882064800000002
2024-06-05 13:00:34,2269.0,0.018796722388888906
2024-06-05 13:00:35,2270.0,0.01877211111111113
2024-06-05 13:00:36,2271.0,0.018746876500000016
2024-06-05 13:00:37,2272.0,0.018721080888888908
2024-06-05 13:00:38,2273.0,0.018694786611111132
2024-06-05 13:00:39,2274.0,0.01866805600000002
2024-06-05 13:00:40,2275.0,0.018640951388888907
2024-06-05 13:00:41,2276.0,0.01861353511111113
2024-06-05 13:00:42,2277.0,0.01858586950000002
2024-06-05 13:00:43,2278.0,0.018558016888888907
2024-06-05 13:00:44,2279.0,0.01853003961111113
2024-06-05 13:00:45,2280.0,0.01850200000000002
2024-06-05 13:00:46,2281.0,0.018470303500000017
2024-06-05 13:00:47,2282.0,0.018431688000000016
2024-06-05 13:00:48,2283.0,0.018386714500000016
2024-06-05 13:00:49,2284.0,0.01833594400000002
2024-06-05 13:00:50,2285.0,0.018279937500000017
2024-06-05 13:00:51,2286.0,0.018219256000000017
2024-06-05 13:00:52,2287.0,0.018154460500000018
2024-06-05 13:00:53,2288.0,0.01808611200000002
