timestamp,time_s,load_total_kw
2024-04-02 14:55:44,1681.0,474.4893696000001
2024-04-02 14:55:45,1682.0,474.4200448000001
2024-04-02 14:55:46,1683.0,474.3084752000001
2024-04-02 14:55:47,1684.0,474.1579104000001
2024-04-02 14:55:48,1685.0,473.9716000000001
2024-04-02 14:55:49,1686.0,473.75279360000013
2024-04-02 14:55:50,1687.0,473.5047408000001
2024-04-02 14:55:51,1688.0,473.23069120000014
2024-04-02 14:55:52,1689.0,472.9338944000001
2024-04-02 14:55:53,1690.0,472.6176000000001
2024-04-02 14:55:54,1691.0,472.28505760000013
2024-04-02 14:55:55,1692.0,471.9395168000001
2024-04-02 14:55:56,1693.0,471.5842272000001
2024-04-02 14:55:57,1694.0,471.2224384000001
2024-04-02 14:55:58,1695.0,470.8574000000001
2024-04-02 14:55:59,1696.0,470.4923616000001
2024-04-02 14:56:00,1697.0,470.1305728000001
2024-04-02 14:56:01,1698.0,469.7752832000001
2024-04-02 14:56:02,1699.0,469.42974240000007
2024-04-02 14:56:03,1700.0,469.0972000000001
2024-04-02 14:56:04,1701.0,468.7809056000001
2024-04-02 14:56:05,1702.0,468.4841088000001
2024-04-02 14:56:06,1703.0,468.2100592000001
2024-04-02 14:56:07,1704.0,467.96200640000006
2024-04-02 14:56:08,1705.0,467.74320000000006
2024-04-02 14:56:09,1706.0,467.5568896000001
2024-04-02 14:56:10,1707.0,467.4063248000001
2024-04-02 14:56:11,1708.0,467.2947552000001
2024-04-02 14:56:12,1709.0,467.2254304000001
2024-04-02 14:56:13,1710.0,467.2016000000001
2024-04-02 14:56:14,1711.0,467.29749685925935
2024-04-02 14:56:15,1712.0,467.57646954074085
2024-04-02 14:56:16,1713.0,468.0254412000001
2024-04-02 14:56:17,1714.0,468.6313349925927
2024-04-02 14:56:18,1715.0,469.38107407407415
2024-04-02 14:56:19,1716.0,470.2615816000001
2024-04-02 14:56:20,1717.0,471.259780725926
2024-04-02 14:56:21,1718.0,472.3625946074075
2024-04-02 14:56:22,1719.0,473.55694640000013
2024-04-02 14:56:23,1720.0,474.8297592592594
2024-04-02 14:56:24,1721.0,476.16795634074083
2024-04-02 14:56:25,1722.0,477.5584608000001
2024-04-02 14:56:26,1723.0,478.9881957925927
2024-04-02 14:56:27,1724.0,480.44408447407415
2024-04-02 14:56:28,1725.0,481.9130500000001
2024-04-02 14:56:29,1726.0,483.382015525926
2024-04-02 14:56:30,1727.0,484.8379042074075
2024-04-02 14:56:31,1728.0,486.26763920000013
2024-04-02 14:56:32,1729.0,487.6581436592594
2024-04-02 14:56:33,1730.0,488.99634074074083
2024-04-02 14:56:34,1731.0,490.2691536000001
2024-04-02 14:56:35,1732.0,491.46350539259277
2024-04-02 14:56:36,1733.0,492.56631927407415
2024-04-02 14:56:37,1734.0,493.5645184000001
2024-04-02 14:56:38,1735.0,494.4450259259261
2024-04-02 14:56:39,1736.0,495.1947650074075
2024-04-02 14:56:40,1737.0,495.80065880000006
2024-04-02 14:56:41,1738.0,496.24963045925944
2024-04-02 14:56:42,1739.0,496.52860314074087
2024-04-02 14:56:43,1740.0,496.6245000000001
2024-04-02 14:56:44,1741.0,496.55229392752835
2024-04-02 14:56:45,1742.0,496.3420712296877
2024-04-02 14:56:46,1743.0,496.0034251858402
2024-04-02 14:56:47,1744.0,495.5459490753476
2024-04-02 14:56:48,1745.0,494.97923617757215
2024-04-02 14:56:49,1746.0,494.3128797718757
2024-04-02 14:56:50,1747.0,493.55647313762023
2024-04-02 14:56:51,1748.0,492.7196095541678
2024-04-02 14:56:52,1749.0,491.8118823008802
2024-04-02 14:56:53,1750.0,490.8428846571196
2024-04-02 14:56:54,1751.0,489.82220990224783
2024-04-02 14:56:55,1752.0,488.7594513156269
2024-04-02 14:56:56,1753.0,487.6642021766189
2024-04-02 14:56:57,1754.0,486.5460557645856
2024-04-02 14:56:58,1755.0,485.4146053588892
2024-04-02 14:56:59,1756.0,484.2794442388915
2024-04-02 14:57:00,1757.0,483.1501656839545
2024-04-02 14:57:01,1758.0,482.0363629734403
2024-04-02 14:57:02,1759.0,480.94762938671073
2024-04-02 14:57:03,1760.0,479.8935582031279
2024-04-02 14:57:04,1761.0,478.8837427020536
2024-04-02 14:57:05,1762.0,477.92777616285
2024-04-02 14:57:06,1763.0,477.035251864879
2024-04-02 14:57:07,1764.0,476.2157630875025
2024-04-02 14:57:08,1765.0,475.47890311008257
2024-04-02 14:57:09,1766.0,474.8342652119811
2024-04-02 14:57:10,1767.0,474.29144267256015
2024-04-02 14:57:11,1768.0,473.8600287711817
2024-04-02 14:57:12,1769.0,473.5496167872077
2024-04-02 14:57:13,1770.0,473.36980000000005
2024-04-02 14:57:14,1771.0,473.260876652972
2024-04-02 14:57:15,1772.0,473.15665481388
2024-04-02 14:57:16,1773.0,473.05699249860027
2024-04-02 14:57:17,1774.0,472.9617477230095
2024-04-02 14:57:18,1775.0,472.8707785029843
2024-04-02 14:57:19,1776.0,472.78394285440106
2024-04-02 14:57:20,1777.0,472.7010987931364
2024-04-02 14:57:21,1778.0,472.62210433506687
2024-04-02 14:57:22,1779.0,472.5468174960689
2024-04-02 14:57:23,1780.0,472.47509629201915
2024-04-02 14:57:24,1781.0,472.406798738794
2024-04-02 14:57:25,1782.0,472.34178285227017
2024-04-02 14:57:26,1783.0,472.27990664832413
2024-04-02 14:57:27,1784.0,472.22102814283227
2024-04-02 14:57:28,1785.0,472.1650053516713
2024-04-02 14:57:29,1786.0,472.1116962907177
2024-04-02 14:57:30,1787.0,472.060958975848
2024-04-02 14:57:31,1788.0,472.01265142293875
2024-04-02 14:57:32,1789.0,471.9666316478665
2024-04-02 14:57:33,1790.0,471.92275766650766
2024-04-02 14:57:34,1791.0,471.88088749473894
2024-04-02 14:57:35,1792.0,471.8408791484368
2024-04-02 14:57:36,1793.0,471.8025906434777
2024-04-02 14:57:37,1794.0,471.76587999573826
2024-04-02 14:57:38,1795.0,471.730605221095
2024-04-02 14:57:39,1796.0,471.6966243354245
2024-04-02 14:57:40,1797.0,471.66379535460317
2024-04-02 14:57:41,1798.0,471.63197629450764
2024-04-02 14:57:42,1799.0,471.60102517101444
2024-04-02 14:57:43,1800.0,471.5708000000001
2024-04-02 14:57:44,1801.0,471.5409031533094
2024-04-02 14:57:45,1802.0,471.51107582395304
2024-04-02 14:57:46,1803.0,471.481384259557
2024-04-02 14:57:47,1804.0,471.45189470774665
2024-04-02 14:57:48,1805.0,471.4226734161479
2024-04-02 14:57:49,1806.0,471.39378663238625
2024-04-02 14:57:50,1807.0,471.3653006040875
2024-04-02 14:57:51,1808.0,471.33728157887725
2024-04-02 14:57:52,1809.0,471.3097958043811
2024-04-02 14:57:53,1810.0,471.2829095282249
2024-04-02 14:57:54,1811.0,471.25668899803406
2024-04-02 14:57:55,1812.0,471.2312004614345
2024-04-02 14:57:56,1813.0,471.2065101660519
2024-04-02 14:57:57,1814.0,471.1826843595117
2024-04-02 14:57:58,1815.0,471.15978928943974
2024-04-02 14:57:59,1816.0,471.1378912034616
2024-04-02 14:58:00,1817.0,471.1170563492031
2024-04-02 14:58:01,1818.0,471.0973509742897
2024-04-02 14:58:02,1819.0,471.0788413263473
2024-04-02 14:58:03,1820.0,471.06159365300135
2024-04-02 14:58:04,1821.0,471.04567420187766
2024-04-02 14:58:05,1822.0,471.0311492206019
2024-04-02 14:58:06,1823.0,471.0180849567996
2024-04-02 14:58:07,1824.0,471.0065476580967
2024-04-02 14:58:08,1825.0,470.9966035721186
2024-04-02 14:58:09,1826.0,470.988318946491
2024-04-02 14:58:10,1827.0,470.98176002883974
2024-04-02 14:58:11,1828.0,470.9769930667904
2024-04-02 14:58:12,1829.0,470.97408430796867
2024-04-02 14:58:13,1830.0,470.9731000000001
2024-04-02 14:58:14,1831.0,471.005066488889
2024-04-02 14:58:15,1832.0,471.0980599111112
2024-04-02 14:58:16,1833.0,471.2477212000001
2024-04-02 14:58:17,1834.0,471.44969128888897
2024-04-02 14:58:18,1835.0,471.6996111111112
2024-04-02 14:58:19,1836.0,471.9931216000001
2024-04-02 14:58:20,1837.0,472.32586368888894
2024-04-02 14:58:21,1838.0,472.6934783111112
2024-04-02 14:58:22,1839.0,473.0916064000001
2024-04-02 14:58:23,1840.0,473.515888888889
2024-04-02 14:58:24,1841.0,473.9619667111112
2024-04-02 14:58:25,1842.0,474.4254808000001
2024-04-02 14:58:26,1843.0,474.902072088889
2024-04-02 14:58:27,1844.0,475.38738151111124
2024-04-02 14:58:28,1845.0,475.87705000000005
2024-04-02 14:58:29,1846.0,476.366718488889
2024-04-02 14:58:30,1847.0,476.8520279111112
2024-04-02 14:58:31,1848.0,477.32861920000005
2024-04-02 14:58:32,1849.0,477.7921332888889
2024-04-02 14:58:33,1850.0,478.2382111111112
2024-04-02 14:58:34,1851.0,478.66249360000006
2024-04-02 14:58:35,1852.0,479.060621688889
2024-04-02 14:58:36,1853.0,479.4282363111112
2024-04-02 14:58:37,1854.0,479.76097840000006
2024-04-02 14:58:38,1855.0,480.05448888888895
2024-04-02 14:58:39,1856.0,480.3044087111112
2024-04-02 14:58:40,1857.0,480.5063788000001
2024-04-02 14:58:41,1858.0,480.656040088889
2024-04-02 14:58:42,1859.0,480.7490335111112
2024-04-02 14:58:43,1860.0,480.78100000000006
2024-04-02 14:58:44,1861.0,480.74692542222226
2024-04-02 14:58:45,1862.0,480.64779937777786
2024-04-02 14:58:46,1863.0,480.48826840000004
2024-04-02 14:58:47,1864.0,480.2729790222223
2024-04-02 14:58:48,1865.0,480.00657777777786
2024-04-02 14:58:49,1866.0,479.69371120000005
2024-04-02 14:58:50,1867.0,479.33902582222225
2024-04-02 14:58:51,1868.0,478.9471681777778
2024-04-02 14:58:52,1869.0,478.52278480000007
2024-04-02 14:58:53,1870.0,478.0705222222222
2024-04-02 14:58:54,1871.0,477.5950269777778
2024-04-02 14:58:55,1872.0,477.10094560000005
2024-04-02 14:58:56,1873.0,476.59292462222226
2024-04-02 14:58:57,1874.0,476.0756105777778
2024-04-02 14:58:58,1875.0,475.55365
2024-04-02 14:58:59,1876.0,475.03168942222226
2024-04-02 14:59:00,1877.0,474.51437537777775
2024-04-02 14:59:01,1878.0,474.0063544
2024-04-02 14:59:02,1879.0,473.51227302222225
2024-04-02 14:59:03,1880.0,473.0367777777778
2024-04-02 14:59:04,1881.0,472.5845152
2024-04-02 14:59:05,1882.0,472.16013182222224
2024-04-02 14:59:06,1883.0,471.7682741777778
2024-04-02 14:59:07,1884.0,471.4135888
2024-04-02 14:59:08,1885.0,471.10072222222226
2024-04-02 14:59:09,1886.0,470.8343209777778
2024-04-02 14:59:10,1887.0,470.61903159999997
2024-04-02 14:59:11,1888.0,470.4595006222222
2024-04-02 14:59:12,1889.0,470.36037457777775
2024-04-02 14:59:13,1890.0,470.3263
2024-04-02 14:59:14,1891.0,470.3949624888889
2024-04-02 14:59:15,1892.0,470.59470791111113
2024-04-02 14:59:16,1893.0,470.9161732
2024-04-02 14:59:17,1894.0,471.34999528888886
2024-04-02 14:59:18,1895.0,471.8868111111111
2024-04-02 14:59:19,1896.0,472.5172576
2024-04-02 14:59:20,1897.0,473.2319716888889
2024-04-02 14:59:21,1898.0,474.0215903111111
2024-04-02 14:59:22,1899.0,474.8767504
2024-04-02 14:59:23,1900.0,475.78808888888886
2024-04-02 14:59:24,1901.0,476.7462427111111
2024-04-02 14:59:25,1902.0,477.74184879999996
2024-04-02 14:59:26,1903.0,478.7655440888889
2024-04-02 14:59:27,1904.0,479.80796551111115
2024-04-02 14:59:28,1905.0,480.85974999999996
2024-04-02 14:59:29,1906.0,481.9115344888889
2024-04-02 14:59:30,1907.0,482.9539559111111
2024-04-02 14:59:31,1908.0,483.9776512
2024-04-02 14:59:32,1909.0,484.9732572888889
2024-04-02 14:59:33,1910.0,485.93141111111106
2024-04-02 14:59:34,1911.0,486.8427496
2024-04-02 14:59:35,1912.0,487.69790968888884
2024-04-02 14:59:36,1913.0,488.4875283111111
2024-04-02 14:59:37,1914.0,489.20224239999993
2024-04-02 14:59:38,1915.0,489.8326888888888
2024-04-02 14:59:39,1916.0,490.36950471111106
2024-04-02 14:59:40,1917.0,490.80332680000004
2024-04-02 14:59:41,1918.0,491.1247920888889
2024-04-02 14:59:42,1919.0,491.3245375111111
2024-04-02 14:59:43,1920.0,491.3932
2024-04-02 14:59:44,1921.0,491.39164631111106
2024-04-02 14:59:45,1922.0,491.3871264888889
2024-04-02 14:59:46,1923.0,491.3798524
2024-04-02 14:59:47,1924.0,491.37003591111113
2024-04-02 14:59:48,1925.0,491.3578888888889
2024-04-02 14:59:49,1926.0,491.34362319999997
2024-04-02 14:59:50,1927.0,491.3274507111111
2024-04-02 14:59:51,1928.0,491.30958328888886
2024-04-02 14:59:52,1929.0,491.29023279999996
2024-04-02 14:59:53,1930.0,491.2696111111111
2024-04-02 14:59:54,1931.0,491.24793008888884
2024-04-02 14:59:55,1932.0,491.2254016
2024-04-02 14:59:56,1933.0,491.2022375111111
2024-04-02 14:59:57,1934.0,491.17864968888887
2024-04-02 14:59:58,1935.0,491.15484999999995
2024-04-02 14:59:59,1936.0,491.1310503111111
2024-04-02 15:00:00,1937.0,491.10746248888887
2024-04-02 15:00:01,1938.0,491.08429839999997
2024-04-02 15:00:02,1939.0,491.0617699111111
2024-04-02 15:00:03,1940.0,491.0400888888889
2024-04-02 15:00:04,1941.0,491.0194672
2024-04-02 15:00:05,1942.0,491.0001167111111
2024-04-02 15:00:06,1943.0,490.98224928888885
2024-04-02 15:00:07,1944.0,490.9660768
2024-04-02 15:00:08,1945.0,490.9518111111111
2024-04-02 15:00:09,1946.0,490.9396640888889
2024-04-02 15:00:10,1947.0,490.9298476
2024-04-02 15:00:11,1948.0,490.9225735111111
2024-04-02 15:00:12,1949.0,490.91805368888885
2024-04-02 15:00:13,1950.0,490.9165
2024-04-02 15:00:14,1951.0,490.9168555661326
2024-04-02 15:00:15,1952.0,490.91791556575356
2024-04-02 15:00:16,1953.0,490.91966995069737
2024-04-02 15:00:17,1954.0,490.9221086727989
2024-04-02 15:00:18,1955.0,490.9252216838925
2024-04-02 15:00:19,1956.0,490.92899893581307
2024-04-02 15:00:20,1957.0,490.933430380395
2024-04-02 15:00:21,1958.0,490.93850596947317
2024-04-02 15:00:22,1959.0,490.944215654882
2024-04-02 15:00:23,1960.0,490.9505493884562
2024-04-02 15:00:24,1961.0,490.95749712203036
2024-04-02 15:00:25,1962.0,490.9650488074392
2024-04-02 15:00:26,1963.0,490.9731943965173
2024-04-02 15:00:27,1964.0,490.9819238410993
2024-04-02 15:00:28,1965.0,490.9912270930198
2024-04-02 15:00:29,1966.0,491.00109410411346
2024-04-02 15:00:30,1967.0,491.0115148262149
2024-04-02 15:00:31,1968.0,491.0224792111588
2024-04-02 15:00:32,1969.0,491.03397721077977
2024-04-02 15:00:33,1970.0,491.04599877691237
2024-04-02 15:00:34,1971.0,491.05853386139125
2024-04-02 15:00:35,1972.0,491.07157241605114
2024-04-02 15:00:36,1973.0,491.0851043927266
2024-04-02 15:00:37,1974.0,491.0991197432523
2024-04-02 15:00:38,1975.0,491.11360841946276
2024-04-02 15:00:39,1976.0,491.1285603731928
2024-04-02 15:00:40,1977.0,491.1439655562768
2024-04-02 15:00:41,1978.0,491.1598139205496
2024-04-02 15:00:42,1979.0,491.17609541784583
2024-04-02 15:00:43,1980.0,491.1928
2024-04-02 15:00:44,1981.0,491.21870905622825
2024-04-02 15:00:45,1982.0,491.2617672053763
2024-04-02 15:00:46,1983.0,491.3207092437231
2024-04-02 15:00:47,1984.0,491.3942699675479
2024-04-02 15:00:48,1985.0,491.48118417312975
2024-04-02 15:00:49,1986.0,491.5801866567477
2024-04-02 15:00:50,1987.0,491.69001221468073
2024-04-02 15:00:51,1988.0,491.80939564320806
2024-04-02 15:00:52,1989.0,491.93707173860867
2024-04-02 15:00:53,1990.0,492.07177529716165
2024-04-02 15:00:54,1991.0,492.2122411151462
2024-04-02 15:00:55,1992.0,492.3572039888412
2024-04-02 15:00:56,1993.0,492.5053987145258
2024-04-02 15:00:57,1994.0,492.65556008847915
2024-04-02 15:00:58,1995.0,492.8064229069802
2024-04-02 15:00:59,1996.0,492.9567219663081
2024-04-02 15:01:00,1997.0,493.10519206274193
2024-04-02 15:01:01,1998.0,493.2505679925608
2024-04-02 15:01:02,1999.0,493.3915845520437
2024-04-02 15:01:03,2000.0,493.52697653746975
2024-04-02 15:01:04,2001.0,493.655478745118
2024-04-02 15:01:05,2002.0,493.7758259712676
2024-04-02 15:01:06,2003.0,493.8867530121976
2024-04-02 15:01:07,2004.0,493.98699466418697
2024-04-02 15:01:08,2005.0,494.07528572351487
2024-04-02 15:01:09,2006.0,494.15036098646044
2024-04-02 15:01:10,2007.0,494.2109552493026
2024-04-02 15:01:11,2008.0,494.25580330832054
2024-04-02 15:01:12,2009.0,494.28363995979333
2024-04-02 15:01:13,2010.0,494.2932
2024-04-02 15:01:14,2011.0,494.28319954508027
2024-04-02 15:01:15,2012.0,494.25397200552067
2024-04-02 15:01:16,2013.0,494.20667811912074
2024-04-02 15:01:17,2014.0,494.14247862367995
2024-04-02 15:01:18,2015.0,494.0625342569978
2024-04-02 15:01:19,2016.0,493.96800575687377
2024-04-02 15:01:20,2017.0,493.86005386110736
2024-04-02 15:01:21,2018.0,493.739839307498
2024-04-02 15:01:22,2019.0,493.60852283384526
2024-04-02 15:01:23,2020.0,493.4672651779485
2024-04-02 15:01:24,2021.0,493.3172270776074
2024-04-02 15:01:25,2022.0,493.1595692706213
2024-04-02 15:01:26,2023.0,492.99545249478973
2024-04-02 15:01:27,2024.0,492.8260374879122
2024-04-02 15:01:28,2025.0,492.6524849877881
2024-04-02 15:01:29,2026.0,492.47595573221713
2024-04-02 15:01:30,2027.0,492.2976104589985
2024-04-02 15:01:31,2028.0,492.1186099059319
2024-04-02 15:01:32,2029.0,491.9401148108168
2024-04-02 15:01:33,2030.0,491.7632859114526
2024-04-02 15:01:34,2031.0,491.5892839456389
2024-04-02 15:01:35,2032.0,491.41926965117506
2024-04-02 15:01:36,2033.0,491.25440376586056
2024-04-02 15:01:37,2034.0,491.09584702749504
2024-04-02 15:01:38,2035.0,490.9447601738779
2024-04-02 15:01:39,2036.0,490.80230394280863
2024-04-02 15:01:40,2037.0,490.6696390720867
2024-04-02 15:01:41,2038.0,490.54792629951163
2024-04-02 15:01:42,2039.0,490.4383263628829
2024-04-02 15:01:43,2040.0,490.342
2024-04-02 15:01:44,2041.0,490.2542902150089
2024-04-02 15:01:45,2042.0,490.1696464764078
2024-04-02 15:01:46,2043.0,490.0878892185242
2024-04-02 15:01:47,2044.0,490.0088388756858
2024-04-02 15:01:48,2045.0,489.93231588222005
2024-04-02 15:01:49,2046.0,489.8581406724548
2024-04-02 15:01:50,2047.0,489.78613368071757
2024-04-02 15:01:51,2048.0,489.71611534133586
2024-04-02 15:01:52,2049.0,489.64790608863746
2024-04-02 15:01:53,2050.0,489.58132635694994
2024-04-02 15:01:54,2051.0,489.51619658060076
2024-04-02 15:01:55,2052.0,489.45233719391774
2024-04-02 15:01:56,2053.0,489.38956863122837
2024-04-02 15:01:57,2054.0,489.3277113268602
2024-04-02 15:01:58,2055.0,489.26658571514116
2024-04-02 15:01:59,2056.0,489.20601223039847
2024-04-02 15:02:00,2057.0,489.14581130695996
2024-04-02 15:02:01,2058.0,489.0858033791532
2024-04-02 15:02:02,2059.0,489.02580888130575
2024-04-02 15:02:03,2060.0,488.9656482477454
2024-04-02 15:02:04,2061.0,488.90514191279954
2024-04-02 15:02:05,2062.0,488.84411031079594
2024-04-02 15:02:06,2063.0,488.7823738760622
2024-04-02 15:02:07,2064.0,488.7197530429258
2024-04-02 15:02:08,2065.0,488.6560682457145
2024-04-02 15:02:09,2066.0,488.5911399187558
2024-04-02 15:02:10,2067.0,488.52478849637737
2024-04-02 15:02:11,2068.0,488.45683441290697
2024-04-02 15:02:12,2069.0,488.3870981026719
2024-04-02 15:02:13,2070.0,488.3154
2024-04-02 15:02:14,2071.0,488.23972599669236
2024-04-02 15:02:15,2072.0,488.158558737128
2024-04-02 15:02:16,2073.0,488.07246378450185
2024-04-02 15:02:17,2074.0,487.98200670200873
2024-04-02 15:02:18,2075.0,487.88775305284327
2024-04-02 15:02:19,2076.0,487.7902684002005
2024-04-02 15:02:20,2077.0,487.690118307275
2024-04-02 15:02:21,2078.0,487.5878683372616
2024-04-02 15:02:22,2079.0,487.4840840533552
2024-04-02 15:02:23,2080.0,487.3793310187505
2024-04-02 15:02:24,2081.0,487.27417479664234
2024-04-02 15:02:25,2082.0,487.1691809502255
2024-04-02 15:02:26,2083.0,487.06491504269474
2024-04-02 15:02:27,2084.0,486.96194263724493
2024-04-02 15:02:28,2085.0,486.8608292970708
2024-04-02 15:02:29,2086.0,486.7621405853671
2024-04-02 15:02:30,2087.0,486.6664420653286
2024-04-02 15:02:31,2088.0,486.57429930015036
2024-04-02 15:02:32,2089.0,486.4862778530269
2024-04-02 15:02:33,2090.0,486.402943287153
2024-04-02 15:02:34,2091.0,486.32486116572363
2024-04-02 15:02:35,2092.0,486.2525970519335
2024-04-02 15:02:36,2093.0,486.1867165089774
2024-04-02 15:02:37,2094.0,486.1277851000501
2024-04-02 15:02:38,2095.0,486.0763683883464
2024-04-02 15:02:39,2096.0,486.03303193706114
2024-04-02 15:02:40,2097.0,485.99834130938905
2024-04-02 15:02:41,2098.0,485.97286206852505
2024-04-02 15:02:42,2099.0,485.9571597776637
2024-04-02 15:02:43,2100.0,485.9518
2024-04-02 15:02:44,2101.0,485.97313813619087
2024-04-02 15:02:45,2102.0,486.03570788230047
2024-04-02 15:02:46,2103.0,486.137342244634
2024-04-02 15:02:47,2104.0,486.27587422949694
2024-04-02 15:02:48,2105.0,486.4491368431946
2024-04-02 15:02:49,2106.0,486.6549630920322
2024-04-02 15:02:50,2107.0,486.89118598231505
2024-04-02 15:02:51,2108.0,487.1556385203487
2024-04-02 15:02:52,2109.0,487.4461537124383
2024-04-02 15:02:53,2110.0,487.7605645648892
2024-04-02 15:02:54,2111.0,488.09670408400683
2024-04-02 15:02:55,2112.0,488.45240527609644
2024-04-02 15:02:56,2113.0,488.8255011474634
2024-04-02 15:02:57,2114.0,489.21382470441296
2024-04-02 15:02:58,2115.0,489.61520895325054
2024-04-02 15:02:59,2116.0,490.0274869002815
2024-04-02 15:03:00,2117.0,490.44849155181106
2024-04-02 15:03:01,2118.0,490.8760559141447
2024-04-02 15:03:02,2119.0,491.30801299358757
2024-04-02 15:03:03,2120.0,491.7421957964451
2024-04-02 15:03:04,2121.0,492.17643732902263
2024-04-02 15:03:05,2122.0,492.60857059762554
2024-04-02 15:03:06,2123.0,493.0364286085591
2024-04-02 15:03:07,2124.0,493.4578443681286
2024-04-02 15:03:08,2125.0,493.87065088263944
2024-04-02 15:03:09,2126.0,494.2726811583969
2024-04-02 15:03:10,2127.0,494.6617682017063
2024-04-02 15:03:11,2128.0,495.0357450188731
2024-04-02 15:03:12,2129.0,495.39244461620257
2024-04-02 15:03:13,2130.0,495.7297
2024-04-02 15:03:14,2131.0,496.0671281245381
2024-04-02 15:03:15,2132.0,496.4243302403861
2024-04-02 15:03:16,2133.0,496.7991157982936
2024-04-02 15:03:17,2134.0,497.1892942490105
2024-04-02 15:03:18,2135.0,497.5926750432865
2024-04-02 15:03:19,2136.0,498.00706763187134
2024-04-02 15:03:20,2137.0,498.43028146551495
2024-04-02 15:03:21,2138.0,498.860125994967
2024-04-02 15:03:22,2139.0,499.2944106709773
