timestamp,time_s,load_total_kw
2024-07-29 15:04:00,2207.0,645.4072269468387
2024-07-29 15:04:01,2208.0,643.1737883218815
2024-07-29 15:04:02,2209.0,640.9620425077653
2024-07-29 15:04:03,2210.0,638.788136133623
2024-07-29 15:04:04,2211.0,636.6682158285873
2024-07-29 15:04:05,2212.0,634.6184282217914
2024-07-29 15:04:06,2213.0,632.6549199423681
2024-07-29 15:04:07,2214.0,630.7938376194502
2024-07-29 15:04:08,2215.0,629.0513278821707
2024-07-29 15:04:09,2216.0,627.4435373596625
2024-07-29 15:04:10,2217.0,625.9866126810584
2024-07-29 15:04:11,2218.0,624.6967004754913
2024-07-29 15:04:12,2219.0,623.5899473720942
2024-07-29 15:04:13,2220.0,622.6825
2024-07-29 15:04:14,2221.0,621.8804645686465
2024-07-29 15:04:15,2222.0,621.0803643837678
2024-07-29 15:04:16,2223.0,620.2839717189416
2024-07-29 15:04:17,2224.0,619.493058847745
2024-07-29 15:04:18,2225.0,618.7093980437552
2024-07-29 15:04:19,2226.0,617.9347615805498
2024-07-29 15:04:20,2227.0,617.1709217317059
2024-07-29 15:04:21,2228.0,616.4196507708011
2024-07-29 15:04:22,2229.0,615.6827209714127
2024-07-29 15:04:23,2230.0,614.9619046071177
2024-07-29 15:04:24,2231.0,614.258973951494
2024-07-29 15:04:25,2232.0,613.5757012781186
2024-07-29 15:04:26,2233.0,612.9138588605688
2024-07-29 15:04:27,2234.0,612.275218972422
2024-07-29 15:04:28,2235.0,611.6615538872556
2024-07-29 15:04:29,2236.0,611.074635878647
2024-07-29 15:04:30,2237.0,610.5162372201735
2024-07-29 15:04:31,2238.0,609.9881301854124
2024-07-29 15:04:32,2239.0,609.4920870479409
2024-07-29 15:04:33,2240.0,609.0298800813367
2024-07-29 15:04:34,2241.0,608.6032815591768
2024-07-29 15:04:35,2242.0,608.2140637550389
2024-07-29 15:04:36,2243.0,607.8639989425
2024-07-29 15:04:37,2244.0,607.5548593951374
2024-07-29 15:04:38,2245.0,607.2884173865287
2024-07-29 15:04:39,2246.0,607.0664451902514
2024-07-29 15:04:40,2247.0,606.8907150798825
2024-07-29 15:04:41,2248.0,606.7629993289994
2024-07-29 15:04:42,2249.0,606.6850702111794
2024-07-29 15:04:43,2250.0,606.6587000000001
2024-07-29 15:04:44,2251.0,606.7068493148012
2024-07-29 15:04:45,2252.0,606.8474839284271
2024-07-29 15:04:46,2253.0,607.0748838447125
2024-07-29 15:04:47,2254.0,607.3833290674913
2024-07-29 15:04:48,2255.0,607.7670996005977
2024-07-29 15:04:49,2256.0,608.2204754478664
2024-07-29 15:04:50,2257.0,608.7377366131312
2024-07-29 15:04:51,2258.0,609.3131631002266
2024-07-29 15:04:52,2259.0,609.9410349129869
2024-07-29 15:04:53,2260.0,610.6156320552461
2024-07-29 15:04:54,2261.0,611.3312345308387
2024-07-29 15:04:55,2262.0,612.0821223435989
2024-07-29 15:04:56,2263.0,612.8625754973609
2024-07-29 15:04:57,2264.0,613.6668739959591
2024-07-29 15:04:58,2265.0,614.4892978432277
2024-07-29 15:04:59,2266.0,615.3241270430009
2024-07-29 15:05:00,2267.0,616.165641599113
2024-07-29 15:05:01,2268.0,617.0081215153983
2024-07-29 15:05:02,2269.0,617.845846795691
2024-07-29 15:05:03,2270.0,618.6730974438254
2024-07-29 15:05:04,2271.0,619.4841534636357
2024-07-29 15:05:05,2272.0,620.2732948589563
2024-07-29 15:05:06,2273.0,621.0348016336213
2024-07-29 15:05:07,2274.0,621.7629537914651
2024-07-29 15:05:08,2275.0,622.452031336322
2024-07-29 15:05:09,2276.0,623.096314272026
2024-07-29 15:05:10,2277.0,623.6900826024115
2024-07-29 15:05:11,2278.0,624.2276163313128
2024-07-29 15:05:12,2279.0,624.7031954625643
2024-07-29 15:05:13,2280.0,625.1111
2024-07-29 15:05:14,2281.0,625.4849498411394
2024-07-29 15:05:15,2282.0,625.8614607649833
2024-07-29 15:05:16,2283.0,626.2395565975884
2024-07-29 15:05:17,2284.0,626.618161165011
2024-07-29 15:05:18,2285.0,626.9961982933077
2024-07-29 15:05:19,2286.0,627.3725918085347
2024-07-29 15:05:20,2287.0,627.7462655367489
2024-07-29 15:05:21,2288.0,628.1161433040066
2024-07-29 15:05:22,2289.0,628.4811489363642
2024-07-29 15:05:23,2290.0,628.8402062598782
2024-07-29 15:05:24,2291.0,629.1922391006052
2024-07-29 15:05:25,2292.0,629.5361712846017
2024-07-29 15:05:26,2293.0,629.8709266379241
2024-07-29 15:05:27,2294.0,630.1954289866287
2024-07-29 15:05:28,2295.0,630.5086021567722
2024-07-29 15:05:29,2296.0,630.8093699744112
2024-07-29 15:05:30,2297.0,631.0966562656021
2024-07-29 15:05:31,2298.0,631.3693848564011
2024-07-29 15:05:32,2299.0,631.626479572865
2024-07-29 15:05:33,2300.0,631.8668642410503
2024-07-29 15:05:34,2301.0,632.0894626870131
2024-07-29 15:05:35,2302.0,632.2931987368104
2024-07-29 15:05:36,2303.0,632.4769962164984
2024-07-29 15:05:37,2304.0,632.6397789521337
2024-07-29 15:05:38,2305.0,632.7804707697725
2024-07-29 15:05:39,2306.0,632.8979954954717
2024-07-29 15:05:40,2307.0,632.9912769552876
2024-07-29 15:05:41,2308.0,633.0592389752766
2024-07-29 15:05:42,2309.0,633.1008053814951
2024-07-29 15:05:43,2310.0,633.1148999999999
2024-07-29 15:05:44,2311.0,633.0789839407406
2024-07-29 15:05:45,2312.0,632.9745008592591
2024-07-29 15:05:46,2313.0,632.8063483999999
2024-07-29 15:05:47,2314.0,632.5794242074073
2024-07-29 15:05:48,2315.0,632.2986259259259
2024-07-29 15:05:49,2316.0,631.9688511999999
2024-07-29 15:05:50,2317.0,631.594997674074
2024-07-29 15:05:51,2318.0,631.1819629925925
2024-07-29 15:05:52,2319.0,630.7346448
2024-07-29 15:05:53,2320.0,630.2579407407407
2024-07-29 15:05:54,2321.0,629.7567484592591
2024-07-29 15:05:55,2322.0,629.2359656
2024-07-29 15:05:56,2323.0,628.7004898074073
2024-07-29 15:05:57,2324.0,628.1552187259259
2024-07-29 15:05:58,2325.0,627.6050499999999
2024-07-29 15:05:59,2326.0,627.054881274074
2024-07-29 15:06:00,2327.0,626.5096101925925
2024-07-29 15:06:01,2328.0,625.9741343999999
2024-07-29 15:06:02,2329.0,625.4533515407406
2024-07-29 15:06:03,2330.0,624.9521592592592
2024-07-29 15:06:04,2331.0,624.4754551999999
2024-07-29 15:06:05,2332.0,624.0281370074074
2024-07-29 15:06:06,2333.0,623.6151023259258
2024-07-29 15:06:07,2334.0,623.2412488
2024-07-29 15:06:08,2335.0,622.911474074074
2024-07-29 15:06:09,2336.0,622.6306757925926
2024-07-29 15:06:10,2337.0,622.4037516
2024-07-29 15:06:11,2338.0,622.2355991407408
2024-07-29 15:06:12,2339.0,622.1311160592592
2024-07-29 15:06:13,2340.0,622.0952
2024-07-29 15:06:14,2341.0,622.095461608093
2024-07-29 15:06:15,2342.0,622.0962459960068
2024-07-29 15:06:16,2343.0,622.0975525091934
2024-07-29 15:06:17,2344.0,622.0993804931046
2024-07-29 15:06:18,2345.0,622.1017292931928
2024-07-29 15:06:19,2346.0,622.1045982549098
2024-07-29 15:06:20,2347.0,622.1079867237074
2024-07-29 15:06:21,2348.0,622.1118940450381
2024-07-29 15:06:22,2349.0,622.1163195643535
2024-07-29 15:06:23,2350.0,622.1212626271058
2024-07-29 15:06:24,2351.0,622.126722578747
2024-07-29 15:06:25,2352.0,622.1326987647292
2024-07-29 15:06:26,2353.0,622.1391905305042
2024-07-29 15:06:27,2354.0,622.1461972215242
2024-07-29 15:06:28,2355.0,622.153718183241
2024-07-29 15:06:29,2356.0,622.161752761107
2024-07-29 15:06:30,2357.0,622.1703003005738
2024-07-29 15:06:31,2358.0,622.1793601470937
2024-07-29 15:06:32,2359.0,622.1889316461186
2024-07-29 15:06:33,2360.0,622.1990141431005
2024-07-29 15:06:34,2361.0,622.2096069834915
2024-07-29 15:06:35,2362.0,622.2207095127436
2024-07-29 15:06:36,2363.0,622.2323210763087
2024-07-29 15:06:37,2364.0,622.2444410196389
2024-07-29 15:06:38,2365.0,622.2570686881862
2024-07-29 15:06:39,2366.0,622.2702034274026
2024-07-29 15:06:40,2367.0,622.2838445827402
2024-07-29 15:06:41,2368.0,622.2979914996511
2024-07-29 15:06:42,2369.0,622.3126435235869
2024-07-29 15:06:43,2370.0,622.3278
2024-07-29 15:06:44,2371.0,622.4611733949316
2024-07-29 15:06:45,2372.0,622.8197291818306
2024-07-29 15:06:46,2373.0,623.3873462172598
2024-07-29 15:06:47,2374.0,624.1479033577826
2024-07-29 15:06:48,2375.0,625.0852794599621
2024-07-29 15:06:49,2376.0,626.1833533803613
2024-07-29 15:06:50,2377.0,627.4260039755433
2024-07-29 15:06:51,2378.0,628.7971101020713
2024-07-29 15:06:52,2379.0,630.2805506165085
2024-07-29 15:06:53,2380.0,631.860204375418
2024-07-29 15:06:54,2381.0,633.5199502353628
2024-07-29 15:06:55,2382.0,635.2436670529062
2024-07-29 15:06:56,2383.0,637.0152336846113
2024-07-29 15:06:57,2384.0,638.8185289870412
2024-07-29 15:06:58,2385.0,640.6374318167589
2024-07-29 15:06:59,2386.0,642.4558210303277
2024-07-29 15:07:00,2387.0,644.2575754843106
2024-07-29 15:07:01,2388.0,646.0265740352708
2024-07-29 15:07:02,2389.0,647.7466955397715
2024-07-29 15:07:03,2390.0,649.4018188543756
2024-07-29 15:07:04,2391.0,650.9758228356466
2024-07-29 15:07:05,2392.0,652.4525863401471
2024-07-29 15:07:06,2393.0,653.8159882244407
2024-07-29 15:07:07,2394.0,655.0499073450902
2024-07-29 15:07:08,2395.0,656.1382225586591
2024-07-29 15:07:09,2396.0,657.0648127217102
2024-07-29 15:07:10,2397.0,657.8135566908068
2024-07-29 15:07:11,2398.0,658.3683333225118
2024-07-29 15:07:12,2399.0,658.7130214733885
2024-07-29 15:07:13,2400.0,658.8315
2024-07-29 15:07:14,2401.0,658.7424479111111
2024-07-29 15:07:15,2402.0,658.4833872888889
2024-07-29 15:07:16,2403.0,658.0664615999999
2024-07-29 15:07:17,2404.0,657.5038143111111
2024-07-29 15:07:18,2405.0,656.807588888889
2024-07-29 15:07:19,2406.0,655.9899288
2024-07-29 15:07:20,2407.0,655.0629775111112
2024-07-29 15:07:21,2408.0,654.0388784888889
2024-07-29 15:07:22,2409.0,652.9297752
2024-07-29 15:07:23,2410.0,651.7478111111111
2024-07-29 15:07:24,2411.0,650.5051296888888
2024-07-29 15:07:25,2412.0,649.2138744
2024-07-29 15:07:26,2413.0,647.8861887111111
2024-07-29 15:07:27,2414.0,646.5342160888889
2024-07-29 15:07:28,2415.0,645.1700999999999
2024-07-29 15:07:29,2416.0,643.8059839111111
2024-07-29 15:07:30,2417.0,642.4540112888889
2024-07-29 15:07:31,2418.0,641.1263256
2024-07-29 15:07:32,2419.0,639.835070311111
2024-07-29 15:07:33,2420.0,638.5923888888889
2024-07-29 15:07:34,2421.0,637.4104248
2024-07-29 15:07:35,2422.0,636.3013215111112
2024-07-29 15:07:36,2423.0,635.2772224888889
2024-07-29 15:07:37,2424.0,634.3502712
2024-07-29 15:07:38,2425.0,633.5326111111111
2024-07-29 15:07:39,2426.0,632.8363856888889
2024-07-29 15:07:40,2427.0,632.2737384
2024-07-29 15:07:41,2428.0,631.856812711111
2024-07-29 15:07:42,2429.0,631.5977520888888
2024-07-29 15:07:43,2430.0,631.5087
2024-07-29 15:07:44,2431.0,631.5102891400653
2024-07-29 15:07:45,2432.0,631.5149920198688
2024-07-29 15:07:46,2433.0,631.5227118288226
2024-07-29 15:07:47,2434.0,631.5333517563382
2024-07-29 15:07:48,2435.0,631.5468149918278
2024-07-29 15:07:49,2436.0,631.5630047247026
2024-07-29 15:07:50,2437.0,631.5818241443749
2024-07-29 15:07:51,2438.0,631.6031764402562
2024-07-29 15:07:52,2439.0,631.6269648017583
2024-07-29 15:07:53,2440.0,631.6530924182931
2024-07-29 15:07:54,2441.0,631.6814624792725
2024-07-29 15:07:55,2442.0,631.711978174108
2024-07-29 15:07:56,2443.0,631.7445426922114
2024-07-29 15:07:57,2444.0,631.7790592229948
2024-07-29 15:07:58,2445.0,631.8154309558697
2024-07-29 15:07:59,2446.0,631.853561080248
2024-07-29 15:08:00,2447.0,631.8933527855415
2024-07-29 15:08:01,2448.0,631.934709261162
2024-07-29 15:08:02,2449.0,631.977533696521
2024-07-29 15:08:03,2450.0,632.0217292810307
2024-07-29 15:08:04,2451.0,632.0671992041027
2024-07-29 15:08:05,2452.0,632.1138466551489
2024-07-29 15:08:06,2453.0,632.1615748235808
2024-07-29 15:08:07,2454.0,632.2102868988105
2024-07-29 15:08:08,2455.0,632.2598860702498
2024-07-29 15:08:09,2456.0,632.3102755273101
2024-07-29 15:08:10,2457.0,632.3613584594036
2024-07-29 15:08:11,2458.0,632.4130380559419
2024-07-29 15:08:12,2459.0,632.4652175063367
2024-07-29 15:08:13,2460.0,632.5178
2024-07-29 15:08:14,2461.0,632.5742093015365
2024-07-29 15:08:15,2462.0,632.6377484817444
2024-07-29 15:08:16,2463.0,632.7081396893267
2024-07-29 15:08:17,2464.0,632.7851050729853
2024-07-29 15:08:18,2465.0,632.8683667814229
2024-07-29 15:08:19,2466.0,632.9576469633416
2024-07-29 15:08:20,2467.0,633.0526677674441
2024-07-29 15:08:21,2468.0,633.1531513424325
2024-07-29 15:08:22,2469.0,633.2588198370094
2024-07-29 15:08:23,2470.0,633.3693953998771
2024-07-29 15:08:24,2471.0,633.4846001797381
2024-07-29 15:08:25,2472.0,633.6041563252949
2024-07-29 15:08:26,2473.0,633.7277859852495
2024-07-29 15:08:27,2474.0,633.8552113083045
2024-07-29 15:08:28,2475.0,633.9861544431625
2024-07-29 15:08:29,2476.0,634.1203375385257
2024-07-29 15:08:30,2477.0,634.2574827430964
2024-07-29 15:08:31,2478.0,634.3973122055772
2024-07-29 15:08:32,2479.0,634.5395480746704
2024-07-29 15:08:33,2480.0,634.6839124990784
2024-07-29 15:08:34,2481.0,634.8301276275037
2024-07-29 15:08:35,2482.0,634.9779156086485
2024-07-29 15:08:36,2483.0,635.1269985912152
2024-07-29 15:08:37,2484.0,635.2770987239063
2024-07-29 15:08:38,2485.0,635.4279381554244
2024-07-29 15:08:39,2486.0,635.5792390344716
2024-07-29 15:08:40,2487.0,635.7307235097503
2024-07-29 15:08:41,2488.0,635.8821137299631
2024-07-29 15:08:42,2489.0,636.033131843812
2024-07-29 15:08:43,2490.0,636.1835
2024-07-29 15:08:44,2491.0,636.3341719497427
2024-07-29 15:08:45,2492.0,636.4863898558733
2024-07-29 15:08:46,2493.0,636.6403084845196
2024-07-29 15:08:47,2494.0,636.7960826018092
2024-07-29 15:08:48,2495.0,636.9538669738704
2024-07-29 15:08:49,2496.0,637.1138163668307
2024-07-29 15:08:50,2497.0,637.2760855468182
2024-07-29 15:08:51,2498.0,637.4408292799603
2024-07-29 15:08:52,2499.0,637.6082023323853
2024-07-29 15:08:53,2500.0,637.7783594702206
2024-07-29 15:08:54,2501.0,637.9514554595944
2024-07-29 15:08:55,2502.0,638.1276450666344
2024-07-29 15:08:56,2503.0,638.3070830574684
2024-07-29 15:08:57,2504.0,638.4899241982242
2024-07-29 15:08:58,2505.0,638.6763232550296
2024-07-29 15:08:59,2506.0,638.8664349940127
2024-07-29 15:09:00,2507.0,639.0604141813011
2024-07-29 15:09:01,2508.0,639.2584155830226
2024-07-29 15:09:02,2509.0,639.4605939653052
2024-07-29 15:09:03,2510.0,639.6671040942766
2024-07-29 15:09:04,2511.0,639.8781007360647
2024-07-29 15:09:05,2512.0,640.0937386567973
2024-07-29 15:09:06,2513.0,640.3141726226022
2024-07-29 15:09:07,2514.0,640.5395573996074
2024-07-29 15:09:08,2515.0,640.7700477539404
2024-07-29 15:09:09,2516.0,641.0057984517293
2024-07-29 15:09:10,2517.0,641.2469642591019
2024-07-29 15:09:11,2518.0,641.493699942186
2024-07-29 15:09:12,2519.0,641.7461602671095
2024-07-29 15:09:13,2520.0,642.0045000000001
2024-07-29 15:09:14,2521.0,642.2878202139065
2024-07-29 15:09:15,2522.0,642.6127238312389
2024-07-29 15:09:16,2523.0,642.975618392168
2024-07-29 15:09:17,2524.0,643.3729114368642
2024-07-29 15:09:18,2525.0,643.8010105054983
2024-07-29 15:09:19,2526.0,644.2563231382406
2024-07-29 15:09:20,2527.0,644.735256875262
2024-07-29 15:09:21,2528.0,645.2342192567326
2024-07-29 15:09:22,2529.0,645.7496178228232
2024-07-29 15:09:23,2530.0,646.2778601137045
2024-07-29 15:09:24,2531.0,646.8153536695468
2024-07-29 15:09:25,2532.0,647.3585060305206
2024-07-29 15:09:26,2533.0,647.9037247367969
2024-07-29 15:09:27,2534.0,648.4474173285458
2024-07-29 15:09:28,2535.0,648.985991345938
2024-07-29 15:09:29,2536.0,649.5158543291443
2024-07-29 15:09:30,2537.0,650.0334138183349
2024-07-29 15:09:31,2538.0,650.5350773536804
2024-07-29 15:09:32,2539.0,651.0172524753516
2024-07-29 15:09:33,2540.0,651.4763467235188
2024-07-29 15:09:34,2541.0,651.9087676383529
2024-07-29 15:09:35,2542.0,652.310922760024
2024-07-29 15:09:36,2543.0,652.6792196287029
2024-07-29 15:09:37,2544.0,653.0100657845602
2024-07-29 15:09:38,2545.0,653.2998687677662
2024-07-29 15:09:39,2546.0,653.5450361184918
2024-07-29 15:09:40,2547.0,653.7419753769075
2024-07-29 15:09:41,2548.0,653.8870940831836
2024-07-29 15:09:42,2549.0,653.9767997774909
2024-07-29 15:09:43,2550.0,654.0074999999999
2024-07-29 15:09:44,2551.0,653.9159148148148
2024-07-29 15:09:45,2552.0,653.6494851851851
2024-07-29 15:09:46,2553.0,653.2207
2024-07-29 15:09:47,2554.0,652.6420481481481
2024-07-29 15:09:48,2555.0,651.9260185185184
2024-07-29 15:09:49,2556.0,651.0851
2024-07-29 15:09:50,2557.0,650.1317814814814
2024-07-29 15:09:51,2558.0,649.0785518518519
2024-07-29 15:09:52,2559.0,647.9378999999999
2024-07-29 15:09:53,2560.0,646.7223148148147
2024-07-29 15:09:54,2561.0,645.4442851851851
2024-07-29 15:09:55,2562.0,644.1163
2024-07-29 15:09:56,2563.0,642.7508481481481
2024-07-29 15:09:57,2564.0,641.3604185185185
2024-07-29 15:09:58,2565.0,639.9575
2024-07-29 15:09:59,2566.0,638.5545814814814
2024-07-29 15:10:00,2567.0,637.1641518518519
2024-07-29 15:10:01,2568.0,635.7986999999999
2024-07-29 15:10:02,2569.0,634.4707148148148
2024-07-29 15:10:03,2570.0,633.1926851851852
2024-07-29 15:10:04,2571.0,631.9771
2024-07-29 15:10:05,2572.0,630.8364481481482
2024-07-29 15:10:06,2573.0,629.7832185185185
2024-07-29 15:10:07,2574.0,628.8299000000001
2024-07-29 15:10:08,2575.0,627.9889814814815
2024-07-29 15:10:09,2576.0,627.2729518518519
2024-07-29 15:10:10,2577.0,626.6943
2024-07-29 15:10:11,2578.0,626.2655148148149
2024-07-29 15:10:12,2579.0,625.9990851851852
2024-07-29 15:10:13,2580.0,625.9075
2024-07-29 15:10:14,2581.0,625.9612980115896
2024-07-29 15:10:15,2582.0,626.1181787114263
2024-07-29 15:10:16,2583.0,626.3713720971124
2024-07-29 15:10:17,2584.0,626.71410816625
2024-07-29 15:10:18,2585.0,627.1396169164414
2024-07-29 15:10:19,2586.0,627.6411283452884
2024-07-29 15:10:20,2587.0,628.2118724503935
2024-07-29 15:10:21,2588.0,628.8450792293588
2024-07-29 15:10:22,2589.0,629.5339786797865
2024-07-29 15:10:23,2590.0,630.2718007992786
2024-07-29 15:10:24,2591.0,631.0517755854376
2024-07-29 15:10:25,2592.0,631.8671330358652
2024-07-29 15:10:26,2593.0,632.7111031481637
2024-07-29 15:10:27,2594.0,633.5769159199356
2024-07-29 15:10:28,2595.0,634.4578013487827
2024-07-29 15:10:29,2596.0,635.3469894323074
2024-07-29 15:10:30,2597.0,636.2377101681116
2024-07-29 15:10:31,2598.0,637.1231935537977
2024-07-29 15:10:32,2599.0,637.9966695869678
2024-07-29 15:10:33,2600.0,638.851368265224
2024-07-29 15:10:34,2601.0,639.6805195861684
2024-07-29 15:10:35,2602.0,640.4773535474035
2024-07-29 15:10:36,2603.0,641.2351001465311
2024-07-29 15:10:37,2604.0,641.9469893811535
2024-07-29 15:10:38,2605.0,642.6062512488729
2024-07-29 15:10:39,2606.0,643.2061157472915
2024-07-29 15:10:40,2607.0,643.7398128740112
2024-07-29 15:10:41,2608.0,644.2005726266345
2024-07-29 15:10:42,2609.0,644.5816250027634
2024-07-29 15:10:43,2610.0,644.8762
2024-07-29 15:10:44,2611.0,645.1241151157552
2024-07-29 15:10:45,2612.0,645.3694296548471
2024-07-29 15:10:46,2613.0,645.6117363259889
2024-07-29 15:10:47,2614.0,645.8506278378939
2024-07-29 15:10:48,2615.0,646.0856968992753
2024-07-29 15:10:49,2616.0,646.3165362188466
2024-07-29 15:10:50,2617.0,646.5427385053208
2024-07-29 15:10:51,2618.0,646.7638964674114
2024-07-29 15:10:52,2619.0,646.9796028138315
2024-07-29 15:10:53,2620.0,647.1894502532946
2024-07-29 15:10:54,2621.0,647.3930314945138
2024-07-29 15:10:55,2622.0,647.5899392462022
2024-07-29 15:10:56,2623.0,647.7797662170736
2024-07-29 15:10:57,2624.0,647.9621051158408
2024-07-29 15:10:58,2625.0,648.1365486512173
2024-07-29 15:10:59,2626.0,648.3026895319163
2024-07-29 15:11:00,2627.0,648.460120466651
2024-07-29 15:11:01,2628.0,648.6084341641348
2024-07-29 15:11:02,2629.0,648.7472233330811
2024-07-29 15:11:03,2630.0,648.8760806822029
2024-07-29 15:11:04,2631.0,648.9945989202134
2024-07-29 15:11:05,2632.0,649.1023707558263
2024-07-29 15:11:06,2633.0,649.1989888977545
2024-07-29 15:11:07,2634.0,649.2840460547117
2024-07-29 15:11:08,2635.0,649.3571349354105
2024-07-29 15:11:09,2636.0,649.4178482485648
2024-07-29 15:11:10,2637.0,649.4657787028876
2024-07-29 15:11:11,2638.0,649.5005190070922
2024-07-29 15:11:12,2639.0,649.5216618698919
2024-07-29 15:11:13,2640.0,649.5287999999999
2024-07-29 15:11:14,2641.0,649.5186631105341
2024-07-29 15:11:15,2642.0,649.4888825111819
2024-07-29 15:11:16,2643.0,649.4404033055108
2024-07-29 15:11:17,2644.0,649.3741705970886
2024-07-29 15:11:18,2645.0,649.2911294894826
2024-07-29 15:11:19,2646.0,649.1922250862609
2024-07-29 15:11:20,2647.0,649.0784024909907
2024-07-29 15:11:21,2648.0,648.9506068072399
2024-07-29 15:11:22,2649.0,648.8097831385761
2024-07-29 15:11:23,2650.0,648.6568765885669
2024-07-29 15:11:24,2651.0,648.4928322607798
2024-07-29 15:11:25,2652.0,648.3185952587827
2024-07-29 15:11:26,2653.0,648.135110686143
2024-07-29 15:11:27,2654.0,647.9433236464284
2024-07-29 15:11:28,2655.0,647.7441792432066
2024-07-29 15:11:29,2656.0,647.5386225800452
2024-07-29 15:11:30,2657.0,647.3275987605118
2024-07-29 15:11:31,2658.0,647.112052888174
2024-07-29 15:11:32,2659.0,646.8929300665995
2024-07-29 15:11:33,2660.0,646.671175399356
2024-07-29 15:11:34,2661.0,646.447733990011
2024-07-29 15:11:35,2662.0,646.2235509421322
2024-07-29 15:11:36,2663.0,645.9995713592871
2024-07-29 15:11:37,2664.0,645.7767403450437
2024-07-29 15:11:38,2665.0,645.5560030029692
2024-07-29 15:11:39,2666.0,645.3383044366312
2024-07-29 15:11:40,2667.0,645.1245897495979
2024-07-29 15:11:41,2668.0,644.9158040454364
2024-07-29 15:11:42,2669.0,644.7128924277146
2024-07-29 15:11:43,2670.0,644.5168
2024-07-29 15:11:44,2671.0,644.3148767574705
2024-07-29 15:11:45,2672.0,644.0950027693783
2024-07-29 15:11:46,2673.0,643.8589182504022
2024-07-29 15:11:47,2674.0,643.6083634152205
2024-07-29 15:11:48,2675.0,643.3450784785124
2024-07-29 15:11:49,2676.0,643.0708036549563
