timestamp,time_s,load_total_kw
2024-06-11 09:00:33,2523.0,385.0474076480759
2024-06-11 09:00:34,2524.0,384.7117825686551
2024-06-11 09:00:35,2525.0,384.3794187458532
2024-06-11 09:00:36,2526.0,384.0509912222747
2024-06-11 09:00:37,2527.0,383.7271750405248
2024-06-11 09:00:38,2528.0,383.4086452432085
2024-06-11 09:00:39,2529.0,383.0960768729306
2024-06-11 09:00:40,2530.0,382.7901449722962
2024-06-11 09:00:41,2531.0,382.49152458391023
2024-06-11 09:00:42,2532.0,382.2008907503776
2024-06-11 09:00:43,2533.0,381.9189185143033
2024-06-11 09:00:44,2534.0,381.6462829182923
2024-06-11 09:00:45,2535.0,381.38365900494955
2024-06-11 09:00:46,2536.0,381.1317218168801
2024-06-11 09:00:47,2537.0,380.8911463966888
2024-06-11 09:00:48,2538.0,380.66260778698063
2024-06-11 09:00:49,2539.0,380.44678103036057
2024-06-11 09:00:50,2540.0,380.2443411694336
2024-06-11 09:00:51,2541.0,380.0559632468047
2024-06-11 09:00:52,2542.0,379.88232230507884
2024-06-11 09:00:53,2543.0,379.72409338686094
2024-06-11 09:00:54,2544.0,379.5819515347559
2024-06-11 09:00:55,2545.0,379.45657179136884
2024-06-11 09:00:56,2546.0,379.3486291993045
2024-06-11 09:00:57,2547.0,379.25879880116815
2024-06-11 09:00:58,2548.0,379.1877556395645
2024-06-11 09:00:59,2549.0,379.1361747570986
2024-06-11 09:01:00,2550.0,379.10473119637544
2024-06-11 09:01:01,2551.0,379.09409999999997
2024-06-11 09:01:02,2552.0,379.15176773755167
2024-06-11 09:01:03,2553.0,379.3200612224539
2024-06-11 09:01:04,2554.0,379.5919158630774
2024-06-11 09:01:05,2555.0,379.9602670677929
2024-06-11 09:01:06,2556.0,380.4180502449712
2024-06-11 09:01:07,2557.0,380.958200802983
2024-06-11 09:01:08,2558.0,381.57365415019905
2024-06-11 09:01:09,2559.0,382.2573456949901
2024-06-11 09:01:10,2560.0,383.0022108457268
2024-06-11 09:01:11,2561.0,383.80118501077993
2024-06-11 09:01:12,2562.0,384.6472035985203
2024-06-11 09:01:13,2563.0,385.5332020173186
2024-06-11 09:01:14,2564.0,386.4521156755456
2024-06-11 09:01:15,2565.0,387.39687998157194
2024-06-11 09:01:16,2566.0,388.3604303437685
2024-06-11 09:01:17,2567.0,389.3357021705059
2024-06-11 09:01:18,2568.0,390.315630870155
2024-06-11 09:01:19,2569.0,391.2931518510864
2024-06-11 09:01:20,2570.0,392.26120052167096
2024-06-11 09:01:21,2571.0,393.21271229027934
2024-06-11 09:01:22,2572.0,394.14062256528234
2024-06-11 09:01:23,2573.0,395.03786675505063
2024-06-11 09:01:24,2574.0,395.897380267955
2024-06-11 09:01:25,2575.0,396.7120985123662
2024-06-11 09:01:26,2576.0,397.4749568966549
2024-06-11 09:01:27,2577.0,398.1788908291919
2024-06-11 09:01:28,2578.0,398.81683571834793
2024-06-11 09:01:29,2579.0,399.38172697249377
2024-06-11 09:01:30,2580.0,399.86650000000003
2024-06-11 09:01:31,2581.0,400.31089336724693
2024-06-11 09:01:32,2582.0,400.7585492900967
2024-06-11 09:01:33,2583.0,401.2082586511434
2024-06-11 09:01:34,2584.0,401.658812332981
2024-06-11 09:01:35,2585.0,402.1090012182034
2024-06-11 09:01:36,2586.0,402.55761618940465
2024-06-11 09:01:37,2587.0,403.00344812917876
2024-06-11 09:01:38,2588.0,403.44528792011977
2024-06-11 09:01:39,2589.0,403.88192644482154
2024-06-11 09:01:40,2590.0,404.3121545858782
2024-06-11 09:01:41,2591.0,404.7347632258837
2024-06-11 09:01:42,2592.0,405.14854324743203
2024-06-11 09:01:43,2593.0,405.5522855331172
2024-06-11 09:01:44,2594.0,405.9447809655332
2024-06-11 09:01:45,2595.0,406.32482042727395
2024-06-11 09:01:46,2596.0,406.69119480093354
2024-06-11 09:01:47,2597.0,407.0426949691059
2024-06-11 09:01:48,2598.0,407.37811181438514
2024-06-11 09:01:49,2599.0,407.69623621936506
2024-06-11 09:01:50,2600.0,407.9958590666398
2024-06-11 09:01:51,2601.0,408.2757712388033
2024-06-11 09:01:52,2602.0,408.53476361844963
2024-06-11 09:01:53,2603.0,408.7716270881727
2024-06-11 09:01:54,2604.0,408.98515253056655
2024-06-11 09:01:55,2605.0,409.1741308282251
2024-06-11 09:01:56,2606.0,409.33735286374235
2024-06-11 09:01:57,2607.0,409.4736095197124
2024-06-11 09:01:58,2608.0,409.58169167872927
2024-06-11 09:01:59,2609.0,409.6603902233868
2024-06-11 09:02:00,2610.0,409.70849603627903
2024-06-11 09:02:01,2611.0,409.7248
2024-06-11 09:02:02,2612.0,409.7189872304783
2024-06-11 09:02:03,2613.0,409.7018921594141
2024-06-11 09:02:04,2614.0,409.6740296430587
2024-06-11 09:02:05,2615.0,409.63591453766355
2024-06-11 09:02:06,2616.0,409.58806169947985
2024-06-11 09:02:07,2617.0,409.53098598475896
2024-06-11 09:02:08,2618.0,409.4652022497523
2024-06-11 09:02:09,2619.0,409.3912253507111
2024-06-11 09:02:10,2620.0,409.3095701438868
2024-06-11 09:02:11,2621.0,409.2207514855307
2024-06-11 09:02:12,2622.0,409.12528423189406
2024-06-11 09:02:13,2623.0,409.0236832392284
2024-06-11 09:02:14,2624.0,408.9164633637848
2024-06-11 09:02:15,2625.0,408.8041394618148
2024-06-11 09:02:16,2626.0,408.6872263895698
2024-06-11 09:02:17,2627.0,408.5662390033009
2024-06-11 09:02:18,2628.0,408.44169215925956
2024-06-11 09:02:19,2629.0,408.31410071369714
2024-06-11 09:02:20,2630.0,408.18397952286495
2024-06-11 09:02:21,2631.0,408.0518434430143
2024-06-11 09:02:22,2632.0,407.9182073303966
2024-06-11 09:02:23,2633.0,407.78358604126316
2024-06-11 09:02:24,2634.0,407.6484944318653
2024-06-11 09:02:25,2635.0,407.5134473584543
2024-06-11 09:02:26,2636.0,407.3789596772816
2024-06-11 09:02:27,2637.0,407.2455462445985
2024-06-11 09:02:28,2638.0,407.1137219166563
2024-06-11 09:02:29,2639.0,406.98400154970636
2024-06-11 09:02:30,2640.0,406.85690000000005
2024-06-11 09:02:31,2641.0,406.72281551565516
2024-06-11 09:02:32,2642.0,406.572725313835
2024-06-11 09:02:33,2643.0,406.40801270435975
2024-06-11 09:02:34,2644.0,406.2300609970491
2024-06-11 09:02:35,2645.0,406.0402535017233
2024-06-11 09:02:36,2646.0,405.83997352820205
2024-06-11 09:02:37,2647.0,405.6306043863054
2024-06-11 09:02:38,2648.0,405.41352938585317
2024-06-11 09:02:39,2649.0,405.19013183666544
2024-06-11 09:02:40,2650.0,404.961795048562
2024-06-11 09:02:41,2651.0,404.729902331363
2024-06-11 09:02:42,2652.0,404.4958369948883
2024-06-11 09:02:43,2653.0,404.2609823489577
2024-06-11 09:02:44,2654.0,404.0267217033913
2024-06-11 09:02:45,2655.0,403.7944383680089
2024-06-11 09:02:46,2656.0,403.56551565263067
2024-06-11 09:02:47,2657.0,403.34133686707634
2024-06-11 09:02:48,2658.0,403.12328532116595
2024-06-11 09:02:49,2659.0,402.9127443247193
2024-06-11 09:02:50,2660.0,402.7110971875566
2024-06-11 09:02:51,2661.0,402.5197272194976
2024-06-11 09:02:52,2662.0,402.34001773036226
2024-06-11 09:02:53,2663.0,402.1733520299705
2024-06-11 09:02:54,2664.0,402.02111342814237
2024-06-11 09:02:55,2665.0,401.88468523469777
2024-06-11 09:02:56,2666.0,401.7654507594565
2024-06-11 09:02:57,2667.0,401.6647933122387
2024-06-11 09:02:58,2668.0,401.58409620286415
2024-06-11 09:02:59,2669.0,401.5247427411529
2024-06-11 09:03:00,2670.0,401.48811623692484
2024-06-11 09:03:01,2671.0,401.4756
2024-06-11 09:03:02,2672.0,401.4838944129225
2024-06-11 09:03:03,2673.0,401.5081318046935
2024-06-11 09:03:04,2674.0,401.5473434048186
2024-06-11 09:03:05,2675.0,401.600560442803
2024-06-11 09:03:06,2676.0,401.6668141481521
2024-06-11 09:03:07,2677.0,401.74513575037156
2024-06-11 09:03:08,2678.0,401.8345564789665
2024-06-11 09:03:09,2679.0,401.93410756344235
2024-06-11 09:03:10,2680.0,402.04282023330455
2024-06-11 09:03:11,2681.0,402.1597257180586
2024-06-11 09:03:12,2682.0,402.2838552472098
2024-06-11 09:03:13,2683.0,402.4142400502635
2024-06-11 09:03:14,2684.0,402.5499113567252
2024-06-11 09:03:15,2685.0,402.68990039610026
2024-06-11 09:03:16,2686.0,402.8332383978941
2024-06-11 09:03:17,2687.0,402.978956591612
2024-06-11 09:03:18,2688.0,403.12608620675957
2024-06-11 09:03:19,2689.0,403.27365847284204
2024-06-11 09:03:20,2690.0,403.4207046193648
2024-06-11 09:03:21,2691.0,403.56625587583346
2024-06-11 09:03:22,2692.0,403.70934347175313
2024-06-11 09:03:23,2693.0,403.8489986366294
2024-06-11 09:03:24,2694.0,403.98425259996765
2024-06-11 09:03:25,2695.0,404.11413659127317
2024-06-11 09:03:26,2696.0,404.23768184005144
2024-06-11 09:03:27,2697.0,404.3539195758079
2024-06-11 09:03:28,2698.0,404.46188102804786
2024-06-11 09:03:29,2699.0,404.56059742627673
2024-06-11 09:03:30,2700.0,404.6491
2024-06-11 09:03:31,2701.0,404.7313432751034
2024-06-11 09:03:32,2702.0,404.8119672159547
2024-06-11 09:03:33,2703.0,404.89103120978217
2024-06-11 09:03:34,2704.0,404.9685946438139
2024-06-11 09:03:35,2705.0,405.04471690527816
2024-06-11 09:03:36,2706.0,405.11945738140327
2024-06-11 09:03:37,2707.0,405.19287545941734
2024-06-11 09:03:38,2708.0,405.26503052654857
2024-06-11 09:03:39,2709.0,405.3359819700253
2024-06-11 09:03:40,2710.0,405.40578917707563
2024-06-11 09:03:41,2711.0,405.4745115349278
2024-06-11 09:03:42,2712.0,405.54220843081004
2024-06-11 09:03:43,2713.0,405.6089392519505
2024-06-11 09:03:44,2714.0,405.6747633855776
2024-06-11 09:03:45,2715.0,405.73974021891934
2024-06-11 09:03:46,2716.0,405.80392913920394
2024-06-11 09:03:47,2717.0,405.8673895336599
2024-06-11 09:03:48,2718.0,405.9301807895151
2024-06-11 09:03:49,2719.0,405.99236229399787
2024-06-11 09:03:50,2720.0,406.05399343433646
2024-06-11 09:03:51,2721.0,406.1151335977591
2024-06-11 09:03:52,2722.0,406.175842171494
2024-06-11 09:03:53,2723.0,406.2361785427694
2024-06-11 09:03:54,2724.0,406.2962020988134
2024-06-11 09:03:55,2725.0,406.3559722268543
2024-06-11 09:03:56,2726.0,406.4155483141204
2024-06-11 09:03:57,2727.0,406.47498974783974
2024-06-11 09:03:58,2728.0,406.53435591524067
2024-06-11 09:03:59,2729.0,406.5937062035514
2024-06-11 09:04:00,2730.0,406.6531
2024-06-11 09:04:01,2731.0,406.71215101815983
2024-06-11 09:04:02,2732.0,406.77045925519934
2024-06-11 09:04:03,2733.0,406.82806352373996
2024-06-11 09:04:04,2734.0,406.885002636403
2024-06-11 09:04:05,2735.0,406.94131540580963
2024-06-11 09:04:06,2736.0,406.99704064458126
2024-06-11 09:04:07,2737.0,407.0522171653392
2024-06-11 09:04:08,2738.0,407.1068837807047
2024-06-11 09:04:09,2739.0,407.1610793032992
2024-06-11 09:04:10,2740.0,407.21484254574375
2024-06-11 09:04:11,2741.0,407.26821232066
2024-06-11 09:04:12,2742.0,407.321227440669
2024-06-11 09:04:13,2743.0,407.37392671839217
2024-06-11 09:04:14,2744.0,407.4263489664508
2024-06-11 09:04:15,2745.0,407.47853299746623
2024-06-11 09:04:16,2746.0,407.53051762405966
2024-06-11 09:04:17,2747.0,407.5823416588526
2024-06-11 09:04:18,2748.0,407.63404391446613
2024-06-11 09:04:19,2749.0,407.6856632035217
2024-06-11 09:04:20,2750.0,407.7372383386406
2024-06-11 09:04:21,2751.0,407.78880813244416
2024-06-11 09:04:22,2752.0,407.84041139755357
2024-06-11 09:04:23,2753.0,407.89208694659027
2024-06-11 09:04:24,2754.0,407.9438735921755
2024-06-11 09:04:25,2755.0,407.99581014693064
2024-06-11 09:04:26,2756.0,408.0479354234769
2024-06-11 09:04:27,2757.0,408.10028823443565
2024-06-11 09:04:28,2758.0,408.15290739242823
2024-06-11 09:04:29,2759.0,408.2058317100759
2024-06-11 09:04:30,2760.0,408.2591
2024-06-11 09:04:31,2761.0,408.3142677844147
2024-06-11 09:04:32,2762.0,408.37262785066196
2024-06-11 09:04:33,2763.0,408.4338249090546
2024-06-11 09:04:34,2764.0,408.4975036699056
2024-06-11 09:04:35,2765.0,408.5633088435279
2024-06-11 09:04:36,2766.0,408.63088514023445
2024-06-11 09:04:37,2767.0,408.699877270338
2024-06-11 09:04:38,2768.0,408.7699299441516
2024-06-11 09:04:39,2769.0,408.840687871988
2024-06-11 09:04:40,2770.0,408.9117957641603
2024-06-11 09:04:41,2771.0,408.9828983309812
2024-06-11 09:04:42,2772.0,409.05364028276375
2024-06-11 09:04:43,2773.0,409.1236663298209
2024-06-11 09:04:44,2774.0,409.1926211824653
2024-06-11 09:04:45,2775.0,409.26014955101016
2024-06-11 09:04:46,2776.0,409.3258961457683
2024-06-11 09:04:47,2777.0,409.38950567705245
2024-06-11 09:04:48,2778.0,409.45062285517577
2024-06-11 09:04:49,2779.0,409.5088923904511
2024-06-11 09:04:50,2780.0,409.56395899319114
2024-06-11 09:04:51,2781.0,409.61546737370907
2024-06-11 09:04:52,2782.0,409.6630622423177
2024-06-11 09:04:53,2783.0,409.7063883093299
2024-06-11 09:04:54,2784.0,409.7450902850586
2024-06-11 09:04:55,2785.0,409.7788128798167
2024-06-11 09:04:56,2786.0,409.80720080391706
2024-06-11 09:04:57,2787.0,409.8298987676727
2024-06-11 09:04:58,2788.0,409.84655148139643
2024-06-11 09:04:59,2789.0,409.8568036554012
2024-06-11 09:05:00,2790.0,409.86029999999994
2024-06-11 09:05:01,2791.0,409.8509126814814
2024-06-11 09:05:02,2792.0,409.82360411851846
2024-06-11 09:05:03,2793.0,409.7796543999999
2024-06-11 09:05:04,2794.0,409.72034361481474
2024-06-11 09:05:05,2795.0,409.64695185185184
2024-06-11 09:05:06,2796.0,409.56075919999995
2024-06-11 09:05:07,2797.0,409.4630457481481
2024-06-11 09:05:08,2798.0,409.3550915851851
2024-06-11 09:05:09,2799.0,409.23817679999996
2024-06-11 09:05:10,2800.0,409.11358148148145
2024-06-11 09:05:11,2801.0,408.98258571851846
2024-06-11 09:05:12,2802.0,408.8464696
2024-06-11 09:05:13,2803.0,408.7065132148148
2024-06-11 09:05:14,2804.0,408.5639966518518
2024-06-11 09:05:15,2805.0,408.4202
2024-06-11 09:05:16,2806.0,408.2764033481481
2024-06-11 09:05:17,2807.0,408.13388678518515
2024-06-11 09:05:18,2808.0,407.99393039999995
2024-06-11 09:05:19,2809.0,407.8578142814814
2024-06-11 09:05:20,2810.0,407.7268185185185
2024-06-11 09:05:21,2811.0,407.60222319999997
2024-06-11 09:05:22,2812.0,407.4853084148148
2024-06-11 09:05:23,2813.0,407.37735425185184
2024-06-11 09:05:24,2814.0,407.2796408
2024-06-11 09:05:25,2815.0,407.19344814814815
2024-06-11 09:05:26,2816.0,407.1200563851852
2024-06-11 09:05:27,2817.0,407.0607456
2024-06-11 09:05:28,2818.0,407.01679588148147
2024-06-11 09:05:29,2819.0,406.9894873185185
2024-06-11 09:05:30,2820.0,406.9801
2024-06-11 09:05:31,2821.0,406.9864272
2024-06-11 09:05:32,2822.0,407.00483360000004
2024-06-11 09:05:33,2823.0,407.0344564
2024-06-11 09:05:34,2824.0,407.0744328
2024-06-11 09:05:35,2825.0,407.1239
2024-06-11 09:05:36,2826.0,407.1819952
2024-06-11 09:05:37,2827.0,407.2478556
2024-06-11 09:05:38,2828.0,407.32061839999994
2024-06-11 09:05:39,2829.0,407.3994208
2024-06-11 09:05:40,2830.0,407.48339999999996
2024-06-11 09:05:41,2831.0,407.57169319999997
2024-06-11 09:05:42,2832.0,407.6634376
2024-06-11 09:05:43,2833.0,407.75777039999997
2024-06-11 09:05:44,2834.0,407.8538288
2024-06-11 09:05:45,2835.0,407.95074999999997
2024-06-11 09:05:46,2836.0,408.04767119999997
2024-06-11 09:05:47,2837.0,408.1437295999999
2024-06-11 09:05:48,2838.0,408.2380624
2024-06-11 09:05:49,2839.0,408.3298068
2024-06-11 09:05:50,2840.0,408.4180999999999
2024-06-11 09:05:51,2841.0,408.50207919999997
2024-06-11 09:05:52,2842.0,408.58088159999994
2024-06-11 09:05:53,2843.0,408.65364439999996
2024-06-11 09:05:54,2844.0,408.7195047999999
2024-06-11 09:05:55,2845.0,408.77759999999995
2024-06-11 09:05:56,2846.0,408.82706719999993
2024-06-11 09:05:57,2847.0,408.86704359999993
2024-06-11 09:05:58,2848.0,408.89666639999996
2024-06-11 09:05:59,2849.0,408.91507279999996
2024-06-11 09:06:00,2850.0,408.92139999999995
2024-06-11 09:06:01,2851.0,408.9136452444444
2024-06-11 09:06:02,2852.0,408.8910859555555
2024-06-11 09:06:03,2853.0,408.8547796
2024-06-11 09:06:04,2854.0,408.80578364444443
2024-06-11 09:06:05,2855.0,408.7451555555555
2024-06-11 09:06:06,2856.0,408.6739528
2024-06-11 09:06:07,2857.0,408.5932328444444
2024-06-11 09:06:08,2858.0,408.5040531555555
2024-06-11 09:06:09,2859.0,408.4074712
2024-06-11 09:06:10,2860.0,408.3045444444444
2024-06-11 09:06:11,2861.0,408.1963303555556
2024-06-11 09:06:12,2862.0,408.0838864
2024-06-11 09:06:13,2863.0,407.9682700444444
2024-06-11 09:06:14,2864.0,407.85053875555553
2024-06-11 09:06:15,2865.0,407.73175
2024-06-11 09:06:16,2866.0,407.6129612444444
2024-06-11 09:06:17,2867.0,407.49522995555554
2024-06-11 09:06:18,2868.0,407.37961359999997
2024-06-11 09:06:19,2869.0,407.26716964444444
2024-06-11 09:06:20,2870.0,407.15895555555556
2024-06-11 09:06:21,2871.0,407.0560288
2024-06-11 09:06:22,2872.0,406.9594468444444
2024-06-11 09:06:23,2873.0,406.87026715555555
2024-06-11 09:06:24,2874.0,406.78954719999996
2024-06-11 09:06:25,2875.0,406.7183444444445
2024-06-11 09:06:26,2876.0,406.6577163555555
2024-06-11 09:06:27,2877.0,406.6087204
2024-06-11 09:06:28,2878.0,406.57241404444443
2024-06-11 09:06:29,2879.0,406.54985475555554
2024-06-11 09:06:30,2880.0,406.5421
2024-06-11 09:06:31,2881.0,406.5675037936049
2024-06-11 09:06:32,2882.0,406.6417772718533
2024-06-11 09:06:33,2883.0,406.76201358089605
2024-06-11 09:06:34,2884.0,406.92530586688383
2024-06-11 09:06:35,2885.0,407.12874727596727
2024-06-11 09:06:36,2886.0,407.3694309542972
2024-06-11 09:06:37,2887.0,407.64445004802417
2024-06-11 09:06:38,2888.0,407.950897703299
2024-06-11 09:06:39,2889.0,408.2858670662725
2024-06-11 09:06:40,2890.0,408.64645128309525
2024-06-11 09:06:41,2891.0,409.02974349991797
2024-06-11 09:06:42,2892.0,409.4328368628914
2024-06-11 09:06:43,2893.0,409.8528245181663
2024-06-11 09:06:44,2894.0,410.28679961189334
2024-06-11 09:06:45,2895.0,410.7318552902232
2024-06-11 09:06:46,2896.0,411.1850846993067
2024-06-11 09:06:47,2897.0,411.64358098529436
2024-06-11 09:06:48,2898.0,412.1044372943371
2024-06-11 09:06:49,2899.0,412.5647467725856
2024-06-11 09:06:50,2900.0,413.02160256619044
2024-06-11 09:06:51,2901.0,413.4720978213025
2024-06-11 09:06:52,2902.0,413.9133256840724
2024-06-11 09:06:53,2903.0,414.3423793006508
2024-06-11 09:06:54,2904.0,414.7563518171886
2024-06-11 09:06:55,2905.0,415.15233637983636
2024-06-11 09:06:56,2906.0,415.52742613474476
2024-06-11 09:06:57,2907.0,415.87871422806467
2024-06-11 09:06:58,2908.0,416.2032938059467
2024-06-11 09:06:59,2909.0,416.49825801454153
2024-06-11 09:07:00,2910.0,416.76070000000004
2024-06-11 09:07:01,2911.0,417.008566903977
2024-06-11 09:07:02,2912.0,417.2611308755349
2024-06-11 09:07:03,2913.0,417.51747257193546
2024-06-11 09:07:04,2914.0,417.77667265044045
2024-06-11 09:07:05,2915.0,418.0378117683119
2024-06-11 09:07:06,2916.0,418.2999705828115
2024-06-11 09:07:07,2917.0,418.56222975120113
2024-06-11 09:07:08,2918.0,418.82366993074254
2024-06-11 09:07:09,2919.0,419.0833717786976
2024-06-11 09:07:10,2920.0,419.34041595232816
2024-06-11 09:07:11,2921.0,419.59388310889597
2024-06-11 09:07:12,2922.0,419.84285390566293
2024-06-11 09:07:13,2923.0,420.08640899989086
2024-06-11 09:07:14,2924.0,420.3236290488416
2024-06-11 09:07:15,2925.0,420.55359470977686
2024-06-11 09:07:16,2926.0,420.77538663995864
2024-06-11 09:07:17,2927.0,420.9880854966486
2024-06-11 09:07:18,2928.0,421.1907719371086
2024-06-11 09:07:19,2929.0,421.3825266186006
2024-06-11 09:07:20,2930.0,421.5624301983863
2024-06-11 09:07:21,2931.0,421.7295633337276
2024-06-11 09:07:22,2932.0,421.8830066818862
2024-06-11 09:07:23,2933.0,422.021840900124
2024-06-11 09:07:24,2934.0,422.1451466457029
2024-06-11 09:07:25,2935.0,422.25200457588465
2024-06-11 09:07:26,2936.0,422.3414953479311
2024-06-11 09:07:27,2937.0,422.41269961910393
2024-06-11 09:07:28,2938.0,422.4646980466652
2024-06-11 09:07:29,2939.0,422.49657128787663
2024-06-11 09:07:30,2940.0,422.5074
2024-06-11 09:07:31,2941.0,422.503298071693
2024-06-11 09:07:32,2942.0,422.49113060839557
2024-06-11 09:07:33,2943.0,422.4711050925435
2024-06-11 09:07:34,2944.0,422.4434290065723
2024-06-11 09:07:35,2945.0,422.4083098329175
2024-06-11 09:07:36,2946.0,422.36595505401476
2024-06-11 09:07:37,2947.0,422.3165721522997
2024-06-11 09:07:38,2948.0,422.26036861020793
2024-06-11 09:07:39,2949.0,422.19755191017504
2024-06-11 09:07:40,2950.0,422.1283295346366
2024-06-11 09:07:41,2951.0,422.0529089660282
2024-06-11 09:07:42,2952.0,421.9714976867855
2024-06-11 09:07:43,2953.0,421.88430317934404
2024-06-11 09:07:44,2954.0,421.7915329261395
2024-06-11 09:07:45,2955.0,421.6933944096074
2024-06-11 09:07:46,2956.0,421.59009511218335
2024-06-11 09:07:47,2957.0,421.48184251630306
2024-06-11 09:07:48,2958.0,421.36884410440194
2024-06-11 09:07:49,2959.0,421.2513073589157
2024-06-11 09:07:50,2960.0,421.12943976228
2024-06-11 09:07:51,2961.0,421.00344879693034
2024-06-11 09:07:52,2962.0,420.87354194530235
2024-06-11 09:07:53,2963.0,420.73992668983163
2024-06-11 09:07:54,2964.0,420.6028105129538
2024-06-11 09:07:55,2965.0,420.46240089710443
2024-06-11 09:07:56,2966.0,420.3189053247192
2024-06-11 09:07:57,2967.0,420.1725312782336
2024-06-11 09:07:58,2968.0,420.0234862400833
2024-06-11 09:07:59,2969.0,419.87197769270387
2024-06-11 09:08:00,2970.0,419.7182131185309
2024-06-11 09:08:01,2971.0,419.5624
2024-06-11 09:08:02,2972.0,419.37295697628423
2024-06-11 09:08:03,2973.0,419.12137232835556
2024-06-11 09:08:04,2974.0,418.8124580013479
2024-06-11 09:08:05,2975.0,418.4510259403955
2024-06-11 09:08:06,2976.0,418.0418880906321
2024-06-11 09:08:07,2977.0,417.5898563971918
2024-06-11 09:08:08,2978.0,417.0997428052087
2024-06-11 09:08:09,2979.0,416.57635925981674
2024-06-11 09:08:10,2980.0,416.02451770614994
2024-06-11 09:08:11,2981.0,415.4490300893424
2024-06-11 09:08:12,2982.0,414.854708354528
2024-06-11 09:08:13,2983.0,414.2463644468408
