timestamp,time_s,load_total_kw
2024-05-17 08:53:15,2207.0,442.4538012614116
2024-05-17 08:53:16,2208.0,433.13910143459066
2024-05-17 08:53:17,2209.0,424.12685932335035
2024-05-17 08:53:18,2210.0,415.49411406990026
2024-05-17 08:53:19,2211.0,407.31790481645015
2024-05-17 08:53:20,2212.0,399.67527070520975
2024-05-17 08:53:21,2213.0,392.6432508783888
2024-05-17 08:53:22,2214.0,386.2988844781969
2024-05-17 08:53:23,2215.0,380.7192106468438
2024-05-17 08:53:24,2216.0,375.9812685265392
2024-05-17 08:53:25,2217.0,372.16209725949284
2024-05-17 08:53:26,2218.0,369.3387359879144
2024-05-17 08:53:27,2219.0,367.58822385401356
2024-05-17 08:53:28,2220.0,366.9876
2024-05-17 08:53:29,2221.0,367.04589576296297
2024-05-17 08:53:30,2222.0,367.215483437037
2024-05-17 08:53:31,2223.0,367.4884136
2024-05-17 08:53:32,2224.0,367.85673682962965
2024-05-17 08:53:33,2225.0,368.3125037037037
2024-05-17 08:53:34,2226.0,368.8477648
2024-05-17 08:53:35,2227.0,369.4545706962963
2024-05-17 08:53:36,2228.0,370.1249719703703
2024-05-17 08:53:37,2229.0,370.8510192
2024-05-17 08:53:38,2230.0,371.62476296296296
2024-05-17 08:53:39,2231.0,372.43825383703705
2024-05-17 08:53:40,2232.0,373.2835424
2024-05-17 08:53:41,2233.0,374.1526792296296
2024-05-17 08:53:42,2234.0,375.0377149037037
2024-05-17 08:53:43,2235.0,375.9307
2024-05-17 08:53:44,2236.0,376.8236850962963
2024-05-17 08:53:45,2237.0,377.7087207703704
2024-05-17 08:53:46,2238.0,378.5778576
2024-05-17 08:53:47,2239.0,379.42314616296295
2024-05-17 08:53:48,2240.0,380.23663703703704
2024-05-17 08:53:49,2241.0,381.0103808
2024-05-17 08:53:50,2242.0,381.7364280296297
2024-05-17 08:53:51,2243.0,382.4068293037037
2024-05-17 08:53:52,2244.0,383.0136352
2024-05-17 08:53:53,2245.0,383.54889629629633
2024-05-17 08:53:54,2246.0,384.0046631703704
2024-05-17 08:53:55,2247.0,384.37298640000006
2024-05-17 08:53:56,2248.0,384.645916562963
2024-05-17 08:53:57,2249.0,384.81550423703703
2024-05-17 08:53:58,2250.0,384.8738
2024-05-17 08:53:59,2251.0,384.8302719407408
2024-05-17 08:54:00,2252.0,384.70364485925927
2024-05-17 08:54:01,2253.0,384.49985440000006
2024-05-17 08:54:02,2254.0,384.22483620740746
2024-05-17 08:54:03,2255.0,383.88452592592597
2024-05-17 08:54:04,2256.0,383.4848592
2024-05-17 08:54:05,2257.0,383.0317716740741
2024-05-17 08:54:06,2258.0,382.53119899259264
2024-05-17 08:54:07,2259.0,381.9890768000001
2024-05-17 08:54:08,2260.0,381.41134074074074
2024-05-17 08:54:09,2261.0,380.80392645925934
2024-05-17 08:54:10,2262.0,380.17276960000004
2024-05-17 08:54:11,2263.0,379.5238058074074
2024-05-17 08:54:12,2264.0,378.862970725926
2024-05-17 08:54:13,2265.0,378.1962000000001
2024-05-17 08:54:14,2266.0,377.5294292740741
2024-05-17 08:54:15,2267.0,376.86859419259264
2024-05-17 08:54:16,2268.0,376.2196304
2024-05-17 08:54:17,2269.0,375.58847354074084
2024-05-17 08:54:18,2270.0,374.9810592592593
2024-05-17 08:54:19,2271.0,374.4033232000001
2024-05-17 08:54:20,2272.0,373.8612010074075
2024-05-17 08:54:21,2273.0,373.36062832592603
2024-05-17 08:54:22,2274.0,372.9075408000001
2024-05-17 08:54:23,2275.0,372.50787407407415
2024-05-17 08:54:24,2276.0,372.1675637925927
2024-05-17 08:54:25,2277.0,371.89254560000006
2024-05-17 08:54:26,2278.0,371.68875514074085
2024-05-17 08:54:27,2279.0,371.56212805925935
2024-05-17 08:54:28,2280.0,371.5186000000001
2024-05-17 08:54:29,2281.0,371.5307827851853
2024-05-17 08:54:30,2282.0,371.56622361481493
2024-05-17 08:54:31,2283.0,371.6232612000001
2024-05-17 08:54:32,2284.0,371.70023425185195
2024-05-17 08:54:33,2285.0,371.7954814814816
2024-05-17 08:54:34,2286.0,371.9073416000001
2024-05-17 08:54:35,2287.0,372.03415331851863
2024-05-17 08:54:36,2288.0,372.1742553481482
2024-05-17 08:54:37,2289.0,372.3259864000001
2024-05-17 08:54:38,2290.0,372.4876851851852
2024-05-17 08:54:39,2291.0,372.6576904148149
2024-05-17 08:54:40,2292.0,372.83434080000006
2024-05-17 08:54:41,2293.0,373.0159750518519
2024-05-17 08:54:42,2294.0,373.20093188148155
2024-05-17 08:54:43,2295.0,373.3875500000001
2024-05-17 08:54:44,2296.0,373.57416811851857
2024-05-17 08:54:45,2297.0,373.7591249481482
2024-05-17 08:54:46,2298.0,373.94075920000006
2024-05-17 08:54:47,2299.0,374.11740958518527
2024-05-17 08:54:48,2300.0,374.28741481481484
2024-05-17 08:54:49,2301.0,374.44911360000003
2024-05-17 08:54:50,2302.0,374.60084465185184
2024-05-17 08:54:51,2303.0,374.7409466814815
2024-05-17 08:54:52,2304.0,374.8677584
2024-05-17 08:54:53,2305.0,374.9796185185185
2024-05-17 08:54:54,2306.0,375.07486574814817
2024-05-17 08:54:55,2307.0,375.1518388
2024-05-17 08:54:56,2308.0,375.2088763851852
2024-05-17 08:54:57,2309.0,375.2443172148148
2024-05-17 08:54:58,2310.0,375.2565
2024-05-17 08:54:59,2311.0,375.24356432592595
2024-05-17 08:55:00,2312.0,375.20593327407414
2024-05-17 08:55:01,2313.0,375.1453708
2024-05-17 08:55:02,2314.0,375.06364085925924
2024-05-17 08:55:03,2315.0,374.96250740740743
2024-05-17 08:55:04,2316.0,374.8437344
2024-05-17 08:55:05,2317.0,374.7090857925926
2024-05-17 08:55:06,2318.0,374.56032554074073
2024-05-17 08:55:07,2319.0,374.39921760000004
2024-05-17 08:55:08,2320.0,374.22752592592593
2024-05-17 08:55:09,2321.0,374.04701447407405
2024-05-17 08:55:10,2322.0,373.8594472
2024-05-17 08:55:11,2323.0,373.66658805925925
2024-05-17 08:55:12,2324.0,373.4702010074074
2024-05-17 08:55:13,2325.0,373.27205000000004
2024-05-17 08:55:14,2326.0,373.0738989925926
2024-05-17 08:55:15,2327.0,372.87751194074076
2024-05-17 08:55:16,2328.0,372.6846528
2024-05-17 08:55:17,2329.0,372.49708552592597
2024-05-17 08:55:18,2330.0,372.3165740740741
2024-05-17 08:55:19,2331.0,372.14488240000003
2024-05-17 08:55:20,2332.0,371.9837744592593
2024-05-17 08:55:21,2333.0,371.83501420740737
2024-05-17 08:55:22,2334.0,371.7003656
2024-05-17 08:55:23,2335.0,371.5815925925926
2024-05-17 08:55:24,2336.0,371.4804591407408
2024-05-17 08:55:25,2337.0,371.3987292
2024-05-17 08:55:26,2338.0,371.33816672592593
2024-05-17 08:55:27,2339.0,371.30053567407407
2024-05-17 08:55:28,2340.0,371.2876
2024-05-17 08:55:29,2341.0,371.36289377777774
2024-05-17 08:55:30,2342.0,371.58193022222224
2024-05-17 08:55:31,2343.0,371.934442
2024-05-17 08:55:32,2344.0,372.4101617777778
2024-05-17 08:55:33,2345.0,372.9988222222222
2024-05-17 08:55:34,2346.0,373.690156
2024-05-17 08:55:35,2347.0,374.4738957777777
2024-05-17 08:55:36,2348.0,375.3397742222222
2024-05-17 08:55:37,2349.0,376.27752399999997
2024-05-17 08:55:38,2350.0,377.27687777777777
2024-05-17 08:55:39,2351.0,378.3275682222222
2024-05-17 08:55:40,2352.0,379.41932799999995
2024-05-17 08:55:41,2353.0,380.5418897777778
2024-05-17 08:55:42,2354.0,381.6849862222222
2024-05-17 08:55:43,2355.0,382.83835
2024-05-17 08:55:44,2356.0,383.99171377777776
2024-05-17 08:55:45,2357.0,385.1348102222222
2024-05-17 08:55:46,2358.0,386.257372
2024-05-17 08:55:47,2359.0,387.34913177777776
2024-05-17 08:55:48,2360.0,388.3998222222222
2024-05-17 08:55:49,2361.0,389.399176
2024-05-17 08:55:50,2362.0,390.3369257777777
2024-05-17 08:55:51,2363.0,391.2028042222222
2024-05-17 08:55:52,2364.0,391.986544
2024-05-17 08:55:53,2365.0,392.6778777777777
2024-05-17 08:55:54,2366.0,393.2665382222222
2024-05-17 08:55:55,2367.0,393.742258
2024-05-17 08:55:56,2368.0,394.09476977777774
2024-05-17 08:55:57,2369.0,394.3138062222222
2024-05-17 08:55:58,2370.0,394.3891
2024-05-17 08:55:59,2371.0,394.38691728350307
2024-05-17 08:56:00,2372.0,394.38039781521496
2024-05-17 08:56:01,2373.0,394.36958461693956
2024-05-17 08:56:02,2374.0,394.35452071048087
2024-05-17 08:56:03,2375.0,394.33524911764283
2024-05-17 08:56:04,2376.0,394.3118128602295
2024-05-17 08:56:05,2377.0,394.28425496004473
2024-05-17 08:56:06,2378.0,394.2526184388925
2024-05-17 08:56:07,2379.0,394.21694631857684
2024-05-17 08:56:08,2380.0,394.1772816209017
2024-05-17 08:56:09,2381.0,394.1336673676709
2024-05-17 08:56:10,2382.0,394.0861465806886
2024-05-17 08:56:11,2383.0,394.03476228175856
2024-05-17 08:56:12,2384.0,393.97955749268493
2024-05-17 08:56:13,2385.0,393.92057523527154
2024-05-17 08:56:14,2386.0,393.8578585313225
2024-05-17 08:56:15,2387.0,393.79145040264154
2024-05-17 08:56:16,2388.0,393.7213938710329
2024-05-17 08:56:17,2389.0,393.6477319583003
2024-05-17 08:56:18,2390.0,393.5705076862478
2024-05-17 08:56:19,2391.0,393.4897640766794
2024-05-17 08:56:20,2392.0,393.405544151399
2024-05-17 08:56:21,2393.0,393.3178909322106
2024-05-17 08:56:22,2394.0,393.2268474409181
2024-05-17 08:56:23,2395.0,393.13245669932553
2024-05-17 08:56:24,2396.0,393.0347617292369
2024-05-17 08:56:25,2397.0,392.93380555245596
2024-05-17 08:56:26,2398.0,392.8296311907869
2024-05-17 08:56:27,2399.0,392.7222816660336
2024-05-17 08:56:28,2400.0,392.6118
2024-05-17 08:56:29,2401.0,392.4065459191516
2024-05-17 08:56:30,2402.0,392.02349482402786
2024-05-17 08:56:31,2403.0,391.47561324754406
2024-05-17 08:56:32,2404.0,390.77586772261503
2024-05-17 08:56:33,2405.0,389.93722478215597
2024-05-17 08:56:34,2406.0,388.9726509590819
2024-05-17 08:56:35,2407.0,387.895112786308
2024-05-17 08:56:36,2408.0,386.7175767967492
2024-05-17 08:56:37,2409.0,385.45300952332065
2024-05-17 08:56:38,2410.0,384.1143774989374
2024-05-17 08:56:39,2411.0,382.7146472565146
2024-05-17 08:56:40,2412.0,381.26678532896716
2024-05-17 08:56:41,2413.0,379.7837582492103
2024-05-17 08:56:42,2414.0,378.278532550159
2024-05-17 08:56:43,2415.0,376.76407476472843
2024-05-17 08:56:44,2416.0,375.2533514258336
2024-05-17 08:56:45,2417.0,373.75932906638957
2024-05-17 08:56:46,2418.0,372.2949742193114
2024-05-17 08:56:47,2419.0,370.87325341751426
2024-05-17 08:56:48,2420.0,369.50713319391315
2024-05-17 08:56:49,2421.0,368.2095800814231
2024-05-17 08:56:50,2422.0,366.9935606129593
2024-05-17 08:56:51,2423.0,365.8720413214367
2024-05-17 08:56:52,2424.0,364.85798873977046
2024-05-17 08:56:53,2425.0,363.9643694008756
2024-05-17 08:56:54,2426.0,363.2041498376673
2024-05-17 08:56:55,2427.0,362.5902965830604
2024-05-17 08:56:56,2428.0,362.1357761699702
2024-05-17 08:56:57,2429.0,361.8535551313118
2024-05-17 08:56:58,2430.0,361.7566
2024-05-17 08:56:59,2431.0,361.7798520023903
2024-05-17 08:57:00,2432.0,361.84784166440403
2024-05-17 08:57:01,2433.0,361.9579194683052
2024-05-17 08:57:02,2434.0,362.10743589635786
2024-05-17 08:57:03,2435.0,362.2937414308261
2024-05-17 08:57:04,2436.0,362.51418655397396
2024-05-17 08:57:05,2437.0,362.76612174806564
2024-05-17 08:57:06,2438.0,363.046897495365
2024-05-17 08:57:07,2439.0,363.3538642781363
2024-05-17 08:57:08,2440.0,363.6843725786435
2024-05-17 08:57:09,2441.0,364.03577287915067
2024-05-17 08:57:10,2442.0,364.405415661922
2024-05-17 08:57:11,2443.0,364.7906514092214
2024-05-17 08:57:12,2444.0,365.188830603313
2024-05-17 08:57:13,2445.0,365.5973037264609
2024-05-17 08:57:14,2446.0,366.01342126092914
2024-05-17 08:57:15,2447.0,366.43453368898184
2024-05-17 08:57:16,2448.0,366.857991492883
2024-05-17 08:57:17,2449.0,367.28114515489665
2024-05-17 08:57:18,2450.0,367.70134515728705
2024-05-17 08:57:19,2451.0,368.1159419823181
2024-05-17 08:57:20,2452.0,368.5222861122538
2024-05-17 08:57:21,2453.0,368.9177280293585
2024-05-17 08:57:22,2454.0,369.29961821589603
2024-05-17 08:57:23,2455.0,369.66530715413046
2024-05-17 08:57:24,2456.0,370.012145326326
2024-05-17 08:57:25,2457.0,370.33748321474667
2024-05-17 08:57:26,2458.0,370.6386713016565
2024-05-17 08:57:27,2459.0,370.9130600693196
2024-05-17 08:57:28,2460.0,371.158
2024-05-17 08:57:29,2461.0,371.37850885524597
2024-05-17 08:57:30,2462.0,371.58236479015216
2024-05-17 08:57:31,2463.0,371.7710588773023
2024-05-17 08:57:32,2464.0,371.9460821892805
2024-05-17 08:57:33,2465.0,372.1089257986705
2024-05-17 08:57:34,2466.0,372.2610807780561
2024-05-17 08:57:35,2467.0,372.40403820002115
2024-05-17 08:57:36,2468.0,372.53928913714947
2024-05-17 08:57:37,2469.0,372.66832466202504
2024-05-17 08:57:38,2470.0,372.7926358472316
2024-05-17 08:57:39,2471.0,372.913713765353
2024-05-17 08:57:40,2472.0,373.0330494889732
2024-05-17 08:57:41,2473.0,373.1521340906758
2024-05-17 08:57:42,2474.0,373.27245864304484
2024-05-17 08:57:43,2475.0,373.39551421866423
2024-05-17 08:57:44,2476.0,373.5227918901176
2024-05-17 08:57:45,2477.0,373.655782729989
2024-05-17 08:57:46,2478.0,373.79597781086215
2024-05-17 08:57:47,2479.0,373.9448682053209
2024-05-17 08:57:48,2480.0,374.1039449859492
2024-05-17 08:57:49,2481.0,374.2746992253309
2024-05-17 08:57:50,2482.0,374.4586219960496
2024-05-17 08:57:51,2483.0,374.65720437068944
2024-05-17 08:57:52,2484.0,374.87193742183416
2024-05-17 08:57:53,2485.0,375.10431222206756
2024-05-17 08:57:54,2486.0,375.35581984397356
2024-05-17 08:57:55,2487.0,375.62795136013585
2024-05-17 08:57:56,2488.0,375.9221978431386
2024-05-17 08:57:57,2489.0,376.2400503655653
2024-05-17 08:57:58,2490.0,376.583
2024-05-17 08:57:59,2491.0,378.02551863945183
2024-05-17 08:58:00,2492.0,381.5417698850501
2024-05-17 08:58:01,2493.0,386.982782371559
2024-05-17 08:58:02,2494.0,394.19958473374277
2024-05-17 08:58:03,2495.0,403.0432056063657
2024-05-17 08:58:04,2496.0,413.364673624192
2024-05-17 08:58:05,2497.0,425.01501742198576
2024-05-17 08:58:06,2498.0,437.84526563451135
2024-05-17 08:58:07,2499.0,451.70644689653295
2024-05-17 08:58:08,2500.0,466.44958984281476
2024-05-17 08:58:09,2501.0,481.925723108121
2024-05-17 08:58:10,2502.0,497.98587532721604
2024-05-17 08:58:11,2503.0,514.4810751348638
2024-05-17 08:58:12,2504.0,531.2623511658287
2024-05-17 08:58:13,2505.0,548.180732054875
2024-05-17 08:58:14,2506.0,565.0872464367668
2024-05-17 08:58:15,2507.0,581.8329229462685
2024-05-17 08:58:16,2508.0,598.268790218144
2024-05-17 08:58:17,2509.0,614.2458768871578
2024-05-17 08:58:18,2510.0,629.6152115880741
2024-05-17 08:58:19,2511.0,644.2278229556571
2024-05-17 08:58:20,2512.0,657.9347396246708
2024-05-17 08:58:21,2513.0,670.5869902298798
2024-05-17 08:58:22,2514.0,682.035603406048
2024-05-17 08:58:23,2515.0,692.1316077879397
2024-05-17 08:58:24,2516.0,700.7260320103196
2024-05-17 08:58:25,2517.0,707.669904707951
2024-05-17 08:58:26,2518.0,712.8142545155989
2024-05-17 08:58:27,2519.0,716.0101100680272
2024-05-17 08:58:28,2520.0,717.1085000000002
2024-05-17 08:58:29,2521.0,716.9659170454864
2024-05-17 08:58:30,2522.0,716.5495081909969
2024-05-17 08:58:31,2523.0,715.876283450109
2024-05-17 08:58:32,2524.0,714.9632528364007
2024-05-17 08:58:33,2525.0,713.827426363449
2024-05-17 08:58:34,2526.0,712.4858140448318
2024-05-17 08:58:35,2527.0,710.9554258941266
2024-05-17 08:58:36,2528.0,709.2532719249109
2024-05-17 08:58:37,2529.0,707.3963621507625
2024-05-17 08:58:38,2530.0,705.4017065852586
2024-05-17 08:58:39,2531.0,703.286315241977
2024-05-17 08:58:40,2532.0,701.0671981344951
2024-05-17 08:58:41,2533.0,698.7613652763905
2024-05-17 08:58:42,2534.0,696.3858266812409
2024-05-17 08:58:43,2535.0,693.9575923626238
2024-05-17 08:58:44,2536.0,691.4936723341167
2024-05-17 08:58:45,2537.0,689.011076609297
2024-05-17 08:58:46,2538.0,686.5268152017426
2024-05-17 08:58:47,2539.0,684.0578981250308
2024-05-17 08:58:48,2540.0,681.6213353927392
2024-05-17 08:58:49,2541.0,679.2341370184455
2024-05-17 08:58:50,2542.0,676.9133130157271
2024-05-17 08:58:51,2543.0,674.6758733981617
2024-05-17 08:58:52,2544.0,672.5388281793266
2024-05-17 08:58:53,2545.0,670.5191873727997
2024-05-17 08:58:54,2546.0,668.6339609921583
2024-05-17 08:58:55,2547.0,666.9001590509802
2024-05-17 08:58:56,2548.0,665.3347915628426
2024-05-17 08:58:57,2549.0,663.9548685413234
2024-05-17 08:58:58,2550.0,662.7774
2024-05-17 08:58:59,2551.0,661.7463592370561
2024-05-17 08:59:00,2552.0,660.790355504616
2024-05-17 08:59:01,2553.0,659.9033527471668
2024-05-17 08:59:02,2554.0,659.0793149091961
2024-05-17 08:59:03,2555.0,658.3122059351913
2024-05-17 08:59:04,2556.0,657.5959897696401
2024-05-17 08:59:05,2557.0,656.9246303570302
2024-05-17 08:59:06,2558.0,656.2920916418486
2024-05-17 08:59:07,2559.0,655.6923375685833
2024-05-17 08:59:08,2560.0,655.1193320817214
2024-05-17 08:59:09,2561.0,654.5670391257506
2024-05-17 08:59:10,2562.0,654.0294226451585
2024-05-17 08:59:11,2563.0,653.5004465844324
2024-05-17 08:59:12,2564.0,652.9740748880599
2024-05-17 08:59:13,2565.0,652.4442715005285
2024-05-17 08:59:14,2566.0,651.9050003663258
2024-05-17 08:59:15,2567.0,651.3502254299394
2024-05-17 08:59:16,2568.0,650.7739106358565
2024-05-17 08:59:17,2569.0,650.1700199285647
2024-05-17 08:59:18,2570.0,649.5325172525517
2024-05-17 08:59:19,2571.0,648.8553665523049
2024-05-17 08:59:20,2572.0,648.1325317723117
2024-05-17 08:59:21,2573.0,647.3579768570595
2024-05-17 08:59:22,2574.0,646.5256657510363
2024-05-17 08:59:23,2575.0,645.6295623987293
2024-05-17 08:59:24,2576.0,644.6636307446258
2024-05-17 08:59:25,2577.0,643.6218347332137
2024-05-17 08:59:26,2578.0,642.4981383089805
2024-05-17 08:59:27,2579.0,641.2865054164134
2024-05-17 08:59:28,2580.0,639.9809
2024-05-17 08:59:29,2581.0,638.273611204955
2024-05-17 08:59:30,2582.0,635.8871723666491
2024-05-17 08:59:31,2583.0,632.860913714804
2024-05-17 08:59:32,2584.0,629.2341654791412
2024-05-17 08:59:33,2585.0,625.0462578893822
2024-05-17 08:59:34,2586.0,620.336521175249
2024-05-17 08:59:35,2587.0,615.1442855664632
2024-05-17 08:59:36,2588.0,609.508881292746
2024-05-17 08:59:37,2589.0,603.4696385838196
2024-05-17 08:59:38,2590.0,597.0658876694051
2024-05-17 08:59:39,2591.0,590.3369587792247
2024-05-17 08:59:40,2592.0,583.3221821429996
2024-05-17 08:59:41,2593.0,576.0608879904518
2024-05-17 08:59:42,2594.0,568.5924065513025
2024-05-17 08:59:43,2595.0,560.9560680552736
2024-05-17 08:59:44,2596.0,553.1912027320868
2024-05-17 08:59:45,2597.0,545.3371408114635
2024-05-17 08:59:46,2598.0,537.4332125231257
2024-05-17 08:59:47,2599.0,529.5187480967946
2024-05-17 08:59:48,2600.0,521.6330777621923
2024-05-17 08:59:49,2601.0,513.8155317490401
2024-05-17 08:59:50,2602.0,506.10544028705976
2024-05-17 08:59:51,2603.0,498.5421336059729
2024-05-17 08:59:52,2604.0,491.16494193550113
2024-05-17 08:59:53,2605.0,484.0131955053662
2024-05-17 08:59:54,2606.0,477.1262245452896
2024-05-17 08:59:55,2607.0,470.543359284993
2024-05-17 08:59:56,2608.0,464.30392995419817
2024-05-17 08:59:57,2609.0,458.4472667826266
2024-05-17 08:59:58,2610.0,453.01270000000005
2024-05-17 08:59:59,2611.0,447.8277910010932
2024-05-17 09:00:00,2612.0,442.69373843656615
2024-05-17 09:00:01,2613.0,437.6103284199688
2024-05-17 09:00:02,2614.0,432.5773470648508
2024-05-17 09:00:03,2615.0,427.594580484762
2024-05-17 09:00:04,2616.0,422.6618147932519
2024-05-17 09:00:05,2617.0,417.7788361038705
2024-05-17 09:00:06,2618.0,412.94543053016747
2024-05-17 09:00:07,2619.0,408.16138418569244
2024-05-17 09:00:08,2620.0,403.4264831839953
2024-05-17 09:00:09,2621.0,398.7405136386257
2024-05-17 09:00:10,2622.0,394.1032616631335
2024-05-17 09:00:11,2623.0,389.5145133710683
2024-05-17 09:00:12,2624.0,384.9740548759798
2024-05-17 09:00:13,2625.0,380.48167229141796
2024-05-17 09:00:14,2626.0,376.0371517309324
2024-05-17 09:00:15,2627.0,371.64027930807276
2024-05-17 09:00:16,2628.0,367.290841136389
2024-05-17 09:00:17,2629.0,362.9886233294307
2024-05-17 09:00:18,2630.0,358.7334120007477
2024-05-17 09:00:19,2631.0,354.5249932638897
2024-05-17 09:00:20,2632.0,350.36315323240643
2024-05-17 09:00:21,2633.0,346.2476780198476
2024-05-17 09:00:22,2634.0,342.178353739763
2024-05-17 09:00:23,2635.0,338.1549665057024
2024-05-17 09:00:24,2636.0,334.17730243121554
2024-05-17 09:00:25,2637.0,330.24514762985217
2024-05-17 09:00:26,2638.0,326.3582882151619
2024-05-17 09:00:27,2639.0,322.5165103006947
2024-05-17 09:00:28,2640.0,318.7196
2024-05-17 09:00:29,2641.0,314.87345254800636
2024-05-17 09:00:30,2642.0,310.8963338426563
2024-05-17 09:00:31,2643.0,306.80658599202127
2024-05-17 09:00:32,2644.0,302.62255110417254
2024-05-17 09:00:33,2645.0,298.36257128718165
2024-05-17 09:00:34,2646.0,294.04498864911994
2024-05-17 09:00:35,2647.0,289.68814529805877
2024-05-17 09:00:36,2648.0,285.31038334206954
2024-05-17 09:00:37,2649.0,280.9300448892237
2024-05-17 09:00:38,2650.0,276.5654720475925
2024-05-17 09:00:39,2651.0,272.2350069252475
2024-05-17 09:00:40,2652.0,267.9569916302599
2024-05-17 09:00:41,2653.0,263.7497682707012
2024-05-17 09:00:42,2654.0,259.6316789546429
2024-05-17 09:00:43,2655.0,255.6210657901562
2024-05-17 09:00:44,2656.0,251.73627088531256
2024-05-17 09:00:45,2657.0,247.9956363481833
2024-05-17 09:00:46,2658.0,244.41750428683997
2024-05-17 09:00:47,2659.0,241.02021680935377
2024-05-17 09:00:48,2660.0,237.82211602379624
2024-05-17 09:00:49,2661.0,234.8415440382387
2024-05-17 09:00:50,2662.0,232.09684296075255
2024-05-17 09:00:51,2663.0,229.60635489940918
2024-05-17 09:00:52,2664.0,227.38842196227998
2024-05-17 09:00:53,2665.0,225.46138625743632
2024-05-17 09:00:54,2666.0,223.8435898929496
2024-05-17 09:00:55,2667.0,222.55337497689123
2024-05-17 09:00:56,2668.0,221.6090836173326
2024-05-17 09:00:57,2669.0,221.02905792234506
2024-05-17 09:00:58,2670.0,220.83164
2024-05-17 09:00:59,2671.0,220.86503935703703
2024-05-17 09:01:00,2672.0,220.96220112296294
2024-05-17 09:01:01,2673.0,221.11857084
2024-05-17 09:01:02,2674.0,221.32959405037036
2024-05-17 09:01:03,2675.0,221.59071629629628
2024-05-17 09:01:04,2676.0,221.89738311999997
2024-05-17 09:01:05,2677.0,222.2450400637037
2024-05-17 09:01:06,2678.0,222.62913266962963
2024-05-17 09:01:07,2679.0,223.04510648000002
2024-05-17 09:01:08,2680.0,223.48840703703704
2024-05-17 09:01:09,2681.0,223.95447988296294
2024-05-17 09:01:10,2682.0,224.43877056
2024-05-17 09:01:11,2683.0,224.93672461037036
2024-05-17 09:01:12,2684.0,225.44378757629627
2024-05-17 09:01:13,2685.0,225.955405
2024-05-17 09:01:14,2686.0,226.4670224237037
2024-05-17 09:01:15,2687.0,226.97408538962964
2024-05-17 09:01:16,2688.0,227.47203944
2024-05-17 09:01:17,2689.0,227.95633011703703
2024-05-17 09:01:18,2690.0,228.42240296296296
2024-05-17 09:01:19,2691.0,228.86570352
2024-05-17 09:01:20,2692.0,229.28167733037037
2024-05-17 09:01:21,2693.0,229.6657699362963
2024-05-17 09:01:22,2694.0,230.01342688
2024-05-17 09:01:23,2695.0,230.32009370370372
2024-05-17 09:01:24,2696.0,230.58121594962964
2024-05-17 09:01:25,2697.0,230.79223916
2024-05-17 09:01:26,2698.0,230.94860887703706
2024-05-17 09:01:27,2699.0,231.04577064296296
2024-05-17 09:01:28,2700.0,231.07917
2024-05-17 09:01:29,2701.0,231.06583712
2024-05-17 09:01:30,2702.0,231.02705056000002
2024-05-17 09:01:31,2703.0,230.96462844
2024-05-17 09:01:32,2704.0,230.88038888
2024-05-17 09:01:33,2705.0,230.77615
2024-05-17 09:01:34,2706.0,230.65372992
2024-05-17 09:01:35,2707.0,230.51494676000002
2024-05-17 09:01:36,2708.0,230.36161864
2024-05-17 09:01:37,2709.0,230.19556368000002
2024-05-17 09:01:38,2710.0,230.01860000000002
2024-05-17 09:01:39,2711.0,229.83254572
2024-05-17 09:01:40,2712.0,229.63921896
2024-05-17 09:01:41,2713.0,229.44043784000002
2024-05-17 09:01:42,2714.0,229.23802048000002
2024-05-17 09:01:43,2715.0,229.03378500000002
2024-05-17 09:01:44,2716.0,228.82954952000003
2024-05-17 09:01:45,2717.0,228.62713216
2024-05-17 09:01:46,2718.0,228.42835104000002
2024-05-17 09:01:47,2719.0,228.23502428
2024-05-17 09:01:48,2720.0,228.04897000000003
2024-05-17 09:01:49,2721.0,227.87200632
2024-05-17 09:01:50,2722.0,227.70595136
2024-05-17 09:01:51,2723.0,227.55262324
2024-05-17 09:01:52,2724.0,227.41384008000003
2024-05-17 09:01:53,2725.0,227.29142
2024-05-17 09:01:54,2726.0,227.18718112000002
2024-05-17 09:01:55,2727.0,227.10294156000003
2024-05-17 09:01:56,2728.0,227.04051944000003
2024-05-17 09:01:57,2729.0,227.00173288000002
2024-05-17 09:01:58,2730.0,226.9884
2024-05-17 09:01:59,2731.0,227.02446360592594
2024-05-17 09:02:00,2732.0,227.1293759140741
2024-05-17 09:02:01,2733.0,227.29821916
2024-05-17 09:02:02,2734.0,227.52607557925927
2024-05-17 09:02:03,2735.0,227.80802740740742
2024-05-17 09:02:04,2736.0,228.13915688000003
2024-05-17 09:02:05,2737.0,228.5145462325926
2024-05-17 09:02:06,2738.0,228.92927770074073
2024-05-17 09:02:07,2739.0,229.37843352000002
2024-05-17 09:02:08,2740.0,229.85709592592593
2024-05-17 09:02:09,2741.0,230.36034715407408
2024-05-17 09:02:10,2742.0,230.88326944
2024-05-17 09:02:11,2743.0,231.42094501925925
2024-05-17 09:02:12,2744.0,231.96845612740742
2024-05-17 09:02:13,2745.0,232.520885
2024-05-17 09:02:14,2746.0,233.0733138725926
2024-05-17 09:02:15,2747.0,233.62082498074076
2024-05-17 09:02:16,2748.0,234.15850056
2024-05-17 09:02:17,2749.0,234.68142284592594
2024-05-17 09:02:18,2750.0,235.18467407407408
2024-05-17 09:02:19,2751.0,235.66333648000003
