timestamp,time_s,load_total_kw
2024-05-24 15:18:39,2306.0,267.5411809481481
2024-05-24 15:18:40,2307.0,267.7045564
2024-05-24 15:18:41,2308.0,267.82561878518516
2024-05-24 15:18:42,2309.0,267.90084201481477
2024-05-24 15:18:43,2310.0,267.9267
2024-05-24 15:18:44,2311.0,267.9025560592592
2024-05-24 15:18:45,2312.0,267.8323191407407
2024-05-24 15:18:46,2313.0,267.7192816
2024-05-24 15:18:47,2314.0,267.56673579259257
2024-05-24 15:18:48,2315.0,267.377974074074
2024-05-24 15:18:49,2316.0,267.15628879999997
2024-05-24 15:18:50,2317.0,266.9049723259259
2024-05-24 15:18:51,2318.0,266.6273170074074
2024-05-24 15:18:52,2319.0,266.3266152
2024-05-24 15:18:53,2320.0,266.0061592592592
2024-05-24 15:18:54,2321.0,265.6692415407407
2024-05-24 15:18:55,2322.0,265.3191544
2024-05-24 15:18:56,2323.0,264.95919019259253
2024-05-24 15:18:57,2324.0,264.592641274074
2024-05-24 15:18:58,2325.0,264.22279999999995
2024-05-24 15:18:59,2326.0,263.85295872592593
2024-05-24 15:19:00,2327.0,263.48640980740737
2024-05-24 15:19:01,2328.0,263.12644559999995
2024-05-24 15:19:02,2329.0,262.7763584592592
2024-05-24 15:19:03,2330.0,262.43944074074074
2024-05-24 15:19:04,2331.0,262.11898479999996
2024-05-24 15:19:05,2332.0,261.8182829925926
2024-05-24 15:19:06,2333.0,261.540627674074
2024-05-24 15:19:07,2334.0,261.2893112
2024-05-24 15:19:08,2335.0,261.0676259259259
2024-05-24 15:19:09,2336.0,260.8788642074074
2024-05-24 15:19:10,2337.0,260.72631839999997
2024-05-24 15:19:11,2338.0,260.61328085925925
2024-05-24 15:19:12,2339.0,260.5430439407407
2024-05-24 15:19:13,2340.0,260.5189
2024-05-24 15:19:14,2341.0,260.5283776
2024-05-24 15:19:15,2342.0,260.55594879999995
2024-05-24 15:19:16,2343.0,260.6003212
2024-05-24 15:19:17,2344.0,260.66020239999995
2024-05-24 15:19:18,2345.0,260.73429999999996
2024-05-24 15:19:19,2346.0,260.8213216
2024-05-24 15:19:20,2347.0,260.9199748
2024-05-24 15:19:21,2348.0,261.02896719999995
2024-05-24 15:19:22,2349.0,261.14700639999995
2024-05-24 15:19:23,2350.0,261.27279999999996
2024-05-24 15:19:24,2351.0,261.40505559999997
2024-05-24 15:19:25,2352.0,261.54248079999996
2024-05-24 15:19:26,2353.0,261.68378319999994
2024-05-24 15:19:27,2354.0,261.8276704
2024-05-24 15:19:28,2355.0,261.97285
2024-05-24 15:19:29,2356.0,262.11802959999994
2024-05-24 15:19:30,2357.0,262.26191679999994
2024-05-24 15:19:31,2358.0,262.40321919999997
2024-05-24 15:19:32,2359.0,262.54064439999996
2024-05-24 15:19:33,2360.0,262.67289999999997
2024-05-24 15:19:34,2361.0,262.7986936
2024-05-24 15:19:35,2362.0,262.9167327999999
2024-05-24 15:19:36,2363.0,263.02572519999995
2024-05-24 15:19:37,2364.0,263.12437839999996
2024-05-24 15:19:38,2365.0,263.21139999999997
2024-05-24 15:19:39,2366.0,263.2854976
2024-05-24 15:19:40,2367.0,263.3453788
2024-05-24 15:19:41,2368.0,263.3897511999999
2024-05-24 15:19:42,2369.0,263.41732239999993
2024-05-24 15:19:43,2370.0,263.42679999999996
2024-05-24 15:19:44,2371.0,263.4226763851852
2024-05-24 15:19:45,2372.0,263.4106804148148
2024-05-24 15:19:46,2373.0,263.39137439999996
2024-05-24 15:19:47,2374.0,263.3653206518518
2024-05-24 15:19:48,2375.0,263.33308148148143
2024-05-24 15:19:49,2376.0,263.29521919999996
2024-05-24 15:19:50,2377.0,263.2522961185185
2024-05-24 15:19:51,2378.0,263.2048745481481
2024-05-24 15:19:52,2379.0,263.1535167999999
2024-05-24 15:19:53,2380.0,263.09878518518514
2024-05-24 15:19:54,2381.0,263.04124201481477
2024-05-24 15:19:55,2382.0,262.98144959999996
2024-05-24 15:19:56,2383.0,262.9199702518518
2024-05-24 15:19:57,2384.0,262.85736628148146
2024-05-24 15:19:58,2385.0,262.7942
2024-05-24 15:19:59,2386.0,262.73103371851846
2024-05-24 15:20:00,2387.0,262.66842974814807
2024-05-24 15:20:01,2388.0,262.60695039999996
2024-05-24 15:20:02,2389.0,262.54715798518515
2024-05-24 15:20:03,2390.0,262.4896148148148
2024-05-24 15:20:04,2391.0,262.43488319999994
2024-05-24 15:20:05,2392.0,262.3835254518518
2024-05-24 15:20:06,2393.0,262.3361038814814
2024-05-24 15:20:07,2394.0,262.29318079999996
2024-05-24 15:20:08,2395.0,262.2553185185185
2024-05-24 15:20:09,2396.0,262.22307934814813
2024-05-24 15:20:10,2397.0,262.19702559999996
2024-05-24 15:20:11,2398.0,262.1777195851852
2024-05-24 15:20:12,2399.0,262.1657236148148
2024-05-24 15:20:13,2400.0,262.16159999999996
2024-05-24 15:20:14,2401.0,262.16253617018555
2024-05-24 15:20:15,2402.0,262.16531875688526
2024-05-24 15:20:16,2403.0,262.1699088743136
2024-05-24 15:20:17,2404.0,262.176267636685
2024-05-24 15:20:18,2405.0,262.184356158214
2024-05-24 15:20:19,2406.0,262.194135553115
2024-05-24 15:20:20,2407.0,262.2055669356026
2024-05-24 15:20:21,2408.0,262.2186114198912
2024-05-24 15:20:22,2409.0,262.23323012019523
2024-05-24 15:20:23,2410.0,262.24938415072927
2024-05-24 15:20:24,2411.0,262.2670346257077
2024-05-24 15:20:25,2412.0,262.2861426593451
2024-05-24 15:20:26,2413.0,262.3066693658559
2024-05-24 15:20:27,2414.0,262.3285758594546
2024-05-24 15:20:28,2415.0,262.3518232543556
2024-05-24 15:20:29,2416.0,262.37637266477356
2024-05-24 15:20:30,2417.0,262.4021852049227
2024-05-24 15:20:31,2418.0,262.42922198901766
2024-05-24 15:20:32,2419.0,262.45744413127295
2024-05-24 15:20:33,2420.0,262.48681274590297
2024-05-24 15:20:34,2421.0,262.5172889471222
2024-05-24 15:20:35,2422.0,262.5488338491452
2024-05-24 15:20:36,2423.0,262.5814085661863
2024-05-24 15:20:37,2424.0,262.6149742124602
2024-05-24 15:20:38,2425.0,262.6494919021811
2024-05-24 15:20:39,2426.0,262.6849227495637
2024-05-24 15:20:40,2427.0,262.72122786882244
2024-05-24 15:20:41,2428.0,262.7583683741717
2024-05-24 15:20:42,2429.0,262.79630537982604
2024-05-24 15:20:43,2430.0,262.835
2024-05-24 15:20:44,2431.0,262.8861974646183
2024-05-24 15:20:45,2432.0,262.96050638138377
2024-05-24 15:20:46,2433.0,263.05618293117755
2024-05-24 15:20:47,2434.0,263.17148329488066
2024-05-24 15:20:48,2435.0,263.30466365337435
2024-05-24 15:20:49,2436.0,263.4539801875398
2024-05-24 15:20:50,2437.0,263.617689078258
2024-05-24 15:20:51,2438.0,263.7940465064103
2024-05-24 15:20:52,2439.0,263.9813086528777
2024-05-24 15:20:53,2440.0,264.17773169854144
2024-05-24 15:20:54,2441.0,264.38157182428256
2024-05-24 15:20:55,2442.0,264.59108521098227
2024-05-24 15:20:56,2443.0,264.8045280395217
2024-05-24 15:20:57,2444.0,265.02015649078197
2024-05-24 15:20:58,2445.0,265.23622674564433
2024-05-24 15:20:59,2446.0,265.4509949849898
2024-05-24 15:21:00,2447.0,265.6627173896996
2024-05-24 15:21:01,2448.0,265.8696501406548
2024-05-24 15:21:02,2449.0,266.0700494187367
2024-05-24 15:21:03,2450.0,266.2621714048263
2024-05-24 15:21:04,2451.0,266.4442722798047
2024-05-24 15:21:05,2452.0,266.6146082245532
2024-05-24 15:21:06,2453.0,266.7714354199529
2024-05-24 15:21:07,2454.0,266.91301004688495
2024-05-24 15:21:08,2455.0,267.03758828623046
2024-05-24 15:21:09,2456.0,267.1434263188705
2024-05-24 15:21:10,2457.0,267.22878032568633
2024-05-24 15:21:11,2458.0,267.2919064875591
2024-05-24 15:21:12,2459.0,267.33106098536996
2024-05-24 15:21:13,2460.0,267.3445
2024-05-24 15:21:14,2461.0,267.3296993777778
2024-05-24 15:21:15,2462.0,267.2866430222222
2024-05-24 15:21:16,2463.0,267.2173492
2024-05-24 15:21:17,2464.0,267.1238361777778
2024-05-24 15:21:18,2465.0,267.0081222222222
2024-05-24 15:21:19,2466.0,266.8722256
2024-05-24 15:21:20,2467.0,266.71816457777777
2024-05-24 15:21:21,2468.0,266.54795742222217
2024-05-24 15:21:22,2469.0,266.3636224
2024-05-24 15:21:23,2470.0,266.1671777777778
2024-05-24 15:21:24,2471.0,265.9606418222222
2024-05-24 15:21:25,2472.0,265.74603279999997
2024-05-24 15:21:26,2473.0,265.52536897777776
2024-05-24 15:21:27,2474.0,265.30066862222225
2024-05-24 15:21:28,2475.0,265.07394999999997
2024-05-24 15:21:29,2476.0,264.84723137777775
2024-05-24 15:21:30,2477.0,264.62253102222223
2024-05-24 15:21:31,2478.0,264.40186719999997
2024-05-24 15:21:32,2479.0,264.1872581777778
2024-05-24 15:21:33,2480.0,263.98072222222225
2024-05-24 15:21:34,2481.0,263.7842776
2024-05-24 15:21:35,2482.0,263.5999425777778
2024-05-24 15:21:36,2483.0,263.4297354222222
2024-05-24 15:21:37,2484.0,263.2756744
2024-05-24 15:21:38,2485.0,263.1397777777778
2024-05-24 15:21:39,2486.0,263.0240638222222
2024-05-24 15:21:40,2487.0,262.9305508
2024-05-24 15:21:41,2488.0,262.86125697777777
2024-05-24 15:21:42,2489.0,262.8182006222222
2024-05-24 15:21:43,2490.0,262.8034
2024-05-24 15:21:44,2491.0,262.8087676740741
2024-05-24 15:21:45,2492.0,262.82438272592594
2024-05-24 15:21:46,2493.0,262.8495132
2024-05-24 15:21:47,2494.0,262.88342714074076
2024-05-24 15:21:48,2495.0,262.92539259259263
2024-05-24 15:21:49,2496.0,262.9746776
2024-05-24 15:21:50,2497.0,263.03055020740743
2024-05-24 15:21:51,2498.0,263.09227845925926
2024-05-24 15:21:52,2499.0,263.1591304
2024-05-24 15:21:53,2500.0,263.23037407407406
2024-05-24 15:21:54,2501.0,263.30527752592593
2024-05-24 15:21:55,2502.0,263.38310880000006
2024-05-24 15:21:56,2503.0,263.46313594074076
2024-05-24 15:21:57,2504.0,263.5446269925926
2024-05-24 15:21:58,2505.0,263.62685000000005
2024-05-24 15:21:59,2506.0,263.7090730074074
2024-05-24 15:22:00,2507.0,263.7905640592593
2024-05-24 15:22:01,2508.0,263.87059120000004
2024-05-24 15:22:02,2509.0,263.9484224740741
2024-05-24 15:22:03,2510.0,264.023325925926
2024-05-24 15:22:04,2511.0,264.0945696
2024-05-24 15:22:05,2512.0,264.1614215407408
2024-05-24 15:22:06,2513.0,264.2231497925926
2024-05-24 15:22:07,2514.0,264.27902240000003
2024-05-24 15:22:08,2515.0,264.32830740740746
2024-05-24 15:22:09,2516.0,264.3702728592593
2024-05-24 15:22:10,2517.0,264.40418680000005
2024-05-24 15:22:11,2518.0,264.4293172740741
2024-05-24 15:22:12,2519.0,264.44493232592595
2024-05-24 15:22:13,2520.0,264.4503
2024-05-24 15:22:14,2521.0,264.44049028148146
2024-05-24 15:22:15,2522.0,264.4119529185186
2024-05-24 15:22:16,2523.0,264.3660256
2024-05-24 15:22:17,2524.0,264.30404601481484
2024-05-24 15:22:18,2525.0,264.2273518518519
2024-05-24 15:22:19,2526.0,264.13728080000004
2024-05-24 15:22:20,2527.0,264.0351705481482
2024-05-24 15:22:21,2528.0,263.9223587851852
2024-05-24 15:22:22,2529.0,263.8001832
2024-05-24 15:22:23,2530.0,263.6699814814815
2024-05-24 15:22:24,2531.0,263.53309131851853
2024-05-24 15:22:25,2532.0,263.39085040000003
2024-05-24 15:22:26,2533.0,263.2445964148148
2024-05-24 15:22:27,2534.0,263.0956670518519
2024-05-24 15:22:28,2535.0,262.9454
2024-05-24 15:22:29,2536.0,262.79513294814814
2024-05-24 15:22:30,2537.0,262.6462035851852
2024-05-24 15:22:31,2538.0,262.4999496
2024-05-24 15:22:32,2539.0,262.3577086814815
2024-05-24 15:22:33,2540.0,262.2208185185185
2024-05-24 15:22:34,2541.0,262.0906168
2024-05-24 15:22:35,2542.0,261.9684412148148
2024-05-24 15:22:36,2543.0,261.8556294518519
2024-05-24 15:22:37,2544.0,261.7535192
2024-05-24 15:22:38,2545.0,261.6634481481482
2024-05-24 15:22:39,2546.0,261.58675398518517
2024-05-24 15:22:40,2547.0,261.5247744
2024-05-24 15:22:41,2548.0,261.47884708148143
2024-05-24 15:22:42,2549.0,261.4503097185185
2024-05-24 15:22:43,2550.0,261.4405
2024-05-24 15:22:44,2551.0,261.45214696296296
2024-05-24 15:22:45,2552.0,261.486029037037
2024-05-24 15:22:46,2553.0,261.54055800000003
2024-05-24 15:22:47,2554.0,261.6141456296296
2024-05-24 15:22:48,2555.0,261.7052037037037
2024-05-24 15:22:49,2556.0,261.812144
2024-05-24 15:22:50,2557.0,261.93337829629627
2024-05-24 15:22:51,2558.0,262.06731837037034
2024-05-24 15:22:52,2559.0,262.212376
2024-05-24 15:22:53,2560.0,262.36696296296293
2024-05-24 15:22:54,2561.0,262.529491037037
2024-05-24 15:22:55,2562.0,262.698372
2024-05-24 15:22:56,2563.0,262.8720176296296
2024-05-24 15:22:57,2564.0,263.0488397037037
2024-05-24 15:22:58,2565.0,263.22725
2024-05-24 15:22:59,2566.0,263.4056602962963
2024-05-24 15:23:00,2567.0,263.58248237037037
2024-05-24 15:23:01,2568.0,263.75612800000005
2024-05-24 15:23:02,2569.0,263.925008962963
2024-05-24 15:23:03,2570.0,264.08753703703707
2024-05-24 15:23:04,2571.0,264.242124
2024-05-24 15:23:05,2572.0,264.38718162962965
2024-05-24 15:23:06,2573.0,264.5211217037037
2024-05-24 15:23:07,2574.0,264.642356
2024-05-24 15:23:08,2575.0,264.74929629629634
2024-05-24 15:23:09,2576.0,264.84035437037033
2024-05-24 15:23:10,2577.0,264.913942
2024-05-24 15:23:11,2578.0,264.96847096296295
2024-05-24 15:23:12,2579.0,265.00235303703704
2024-05-24 15:23:13,2580.0,265.014
2024-05-24 15:23:14,2581.0,265.0139033398874
2024-05-24 15:23:15,2582.0,265.013613711136
2024-05-24 15:23:16,2583.0,265.0131316411254
2024-05-24 15:23:17,2584.0,265.0124576572353
2024-05-24 15:23:18,2585.0,265.01159228684514
2024-05-24 15:23:19,2586.0,265.0105360573347
2024-05-24 15:23:20,2587.0,265.0092894960836
2024-05-24 15:23:21,2588.0,265.0078531304714
2024-05-24 15:23:22,2589.0,265.0062274878777
2024-05-24 15:23:23,2590.0,265.0044130956822
2024-05-24 15:23:24,2591.0,265.00241048126446
2024-05-24 15:23:25,2592.0,265.0002201720042
2024-05-24 15:23:26,2593.0,264.99784269528084
2024-05-24 15:23:27,2594.0,264.99527857847414
2024-05-24 15:23:28,2595.0,264.9925283489638
2024-05-24 15:23:29,2596.0,264.9895925341292
2024-05-24 15:23:30,2597.0,264.9864716613502
2024-05-24 15:23:31,2598.0,264.98316625800624
2024-05-24 15:23:32,2599.0,264.97967685147705
2024-05-24 15:23:33,2600.0,264.97600396914225
2024-05-24 15:23:34,2601.0,264.9721481383814
2024-05-24 15:23:35,2602.0,264.9681098865741
2024-05-24 15:23:36,2603.0,264.96388974110005
2024-05-24 15:23:37,2604.0,264.95948822933883
2024-05-24 15:23:38,2605.0,264.9549058786701
2024-05-24 15:23:39,2606.0,264.9501432164734
2024-05-24 15:23:40,2607.0,264.9452007701285
2024-05-24 15:23:41,2608.0,264.94007906701484
2024-05-24 15:23:42,2609.0,264.9347786345121
2024-05-24 15:23:43,2610.0,264.92929999999996
2024-05-24 15:23:44,2611.0,264.9046683284508
2024-05-24 15:23:45,2612.0,264.84364997002206
2024-05-24 15:23:46,2613.0,264.7488572298714
2024-05-24 15:23:47,2614.0,264.62290241315605
2024-05-24 15:23:48,2615.0,264.4683978250335
2024-05-24 15:23:49,2616.0,264.28795577066103
2024-05-24 15:23:50,2617.0,264.08418855519614
2024-05-24 15:23:51,2618.0,263.85970848379617
2024-05-24 15:23:52,2619.0,263.6171278616186
2024-05-24 15:23:53,2620.0,263.35905899382067
2024-05-24 15:23:54,2621.0,263.0881141855599
2024-05-24 15:23:55,2622.0,262.8069057419937
2024-05-24 15:23:56,2623.0,262.5180459682794
2024-05-24 15:23:57,2624.0,262.2241471695744
2024-05-24 15:23:58,2625.0,261.9278216510362
2024-05-24 15:23:59,2626.0,261.6316817178221
2024-05-24 15:24:00,2627.0,261.3383396750895
2024-05-24 15:24:01,2628.0,261.0504078279958
2024-05-24 15:24:02,2629.0,260.7704984816984
2024-05-24 15:24:03,2630.0,260.5012239413548
2024-05-24 15:24:04,2631.0,260.2451965121222
2024-05-24 15:24:05,2632.0,260.0050284991582
2024-05-24 15:24:06,2633.0,259.78333220762005
2024-05-24 15:24:07,2634.0,259.5827199426653
2024-05-24 15:24:08,2635.0,259.4058040094512
2024-05-24 15:24:09,2636.0,259.2551967131351
2024-05-24 15:24:10,2637.0,259.13351035887456
2024-05-24 15:24:11,2638.0,259.04335725182693
2024-05-24 15:24:12,2639.0,258.9873496971496
2024-05-24 15:24:13,2640.0,258.9681
2024-05-24 15:24:14,2641.0,258.9692384022046
2024-05-24 15:24:15,2642.0,258.9726120820776
2024-05-24 15:24:16,2643.0,258.97815874950766
2024-05-24 15:24:17,2644.0,258.9858161143835
2024-05-24 15:24:18,2645.0,258.9955218865938
2024-05-24 15:24:19,2646.0,259.00721377602724
2024-05-24 15:24:20,2647.0,259.02082949257255
2024-05-24 15:24:21,2648.0,259.03630674611844
2024-05-24 15:24:22,2649.0,259.0535832465536
2024-05-24 15:24:23,2650.0,259.07259670376675
2024-05-24 15:24:24,2651.0,259.0932848276465
2024-05-24 15:24:25,2652.0,259.11558532808175
2024-05-24 15:24:26,2653.0,259.139435914961
2024-05-24 15:24:27,2654.0,259.164774298173
2024-05-24 15:24:28,2655.0,259.19153818760645
2024-05-24 15:24:29,2656.0,259.21966529315006
2024-05-24 15:24:30,2657.0,259.2490933246925
2024-05-24 15:24:31,2658.0,259.2797599921226
2024-05-24 15:24:32,2659.0,259.3116030053289
2024-05-24 15:24:33,2660.0,259.34456007420016
2024-05-24 15:24:34,2661.0,259.37856890862514
2024-05-24 15:24:35,2662.0,259.41356721849246
2024-05-24 15:24:36,2663.0,259.44949271369086
2024-05-24 15:24:37,2664.0,259.48628310410896
2024-05-24 15:24:38,2665.0,259.5238760996356
2024-05-24 15:24:39,2666.0,259.5622094101593
2024-05-24 15:24:40,2667.0,259.601220745569
2024-05-24 15:24:41,2668.0,259.64084781575315
2024-05-24 15:24:42,2669.0,259.6810283306006
2024-05-24 15:24:43,2670.0,259.7217
2024-05-24 15:24:44,2671.0,259.7706661582883
2024-05-24 15:24:45,2672.0,259.83497609535794
2024-05-24 15:24:46,2673.0,259.913436454431
2024-05-24 15:24:47,2674.0,260.00485387872953
2024-05-24 15:24:48,2675.0,260.10803501147547
2024-05-24 15:24:49,2676.0,260.221786495891
2024-05-24 15:24:50,2677.0,260.3449149751981
2024-05-24 15:24:51,2678.0,260.47622709261867
2024-05-24 15:24:52,2679.0,260.61452949137487
2024-05-24 15:24:53,2680.0,260.7586288146887
2024-05-24 15:24:54,2681.0,260.90733170578216
2024-05-24 15:24:55,2682.0,261.05944480787736
2024-05-24 15:24:56,2683.0,261.21377476419633
2024-05-24 15:24:57,2684.0,261.3691282179611
2024-05-24 15:24:58,2685.0,261.52431181239353
2024-05-24 15:24:59,2686.0,261.67813219071587
2024-05-24 15:25:00,2687.0,261.82939599615014
2024-05-24 15:25:01,2688.0,261.9769098719183
2024-05-24 15:25:02,2689.0,262.11948046124235
2024-05-24 15:25:03,2690.0,262.2559144073444
2024-05-24 15:25:04,2691.0,262.38501835344636
2024-05-24 15:25:05,2692.0,262.5055989427704
2024-05-24 15:25:06,2693.0,262.61646281853854
2024-05-24 15:25:07,2694.0,262.71641662397275
2024-05-24 15:25:08,2695.0,262.8042670022951
2024-05-24 15:25:09,2696.0,262.87882059672756
2024-05-24 15:25:10,2697.0,262.9388840504923
2024-05-24 15:25:11,2698.0,262.9832640068113
2024-05-24 15:25:12,2699.0,263.0107671089065
2024-05-24 15:25:13,2700.0,263.0202
2024-05-24 15:25:14,2701.0,263.01700027420065
2024-05-24 15:25:15,2702.0,263.00754248426927
2024-05-24 15:25:16,2703.0,262.99203871140566
2024-05-24 15:25:17,2704.0,262.97070103680966
2024-05-24 15:25:18,2705.0,262.9437415416812
2024-05-24 15:25:19,2706.0,262.91137230722006
2024-05-24 15:25:20,2707.0,262.8738054146262
2024-05-24 15:25:21,2708.0,262.8312529450994
2024-05-24 15:25:22,2709.0,262.7839269798395
2024-05-24 15:25:23,2710.0,262.7320396000465
2024-05-24 15:25:24,2711.0,262.6758028869201
2024-05-24 15:25:25,2712.0,262.6154289216603
2024-05-24 15:25:26,2713.0,262.5511297854668
2024-05-24 15:25:27,2714.0,262.48311755953955
2024-05-24 15:25:28,2715.0,262.4116043250785
2024-05-24 15:25:29,2716.0,262.3368021632833
2024-05-24 15:25:30,2717.0,262.258923155354
2024-05-24 15:25:31,2718.0,262.1781793824904
2024-05-24 15:25:32,2719.0,262.09478292589233
2024-05-24 15:25:33,2720.0,262.0089458667597
2024-05-24 15:25:34,2721.0,261.9208802862923
2024-05-24 15:25:35,2722.0,261.8307982656901
2024-05-24 15:25:36,2723.0,261.7389118861528
2024-05-24 15:25:37,2724.0,261.6454332288804
2024-05-24 15:25:38,2725.0,261.55057437507264
2024-05-24 15:25:39,2726.0,261.45454740592953
2024-05-24 15:25:40,2727.0,261.35756440265084
2024-05-24 15:25:41,2728.0,261.25983744643645
2024-05-24 15:25:42,2729.0,261.1615786184862
2024-05-24 15:25:43,2730.0,261.063
2024-05-24 15:25:44,2731.0,260.9510153963286
2024-05-24 15:25:45,2732.0,260.81375733874876
2024-05-24 15:25:46,2733.0,260.65326599734914
2024-05-24 15:25:47,2734.0,260.47158154221864
2024-05-24 15:25:48,2735.0,260.2707441434458
2024-05-24 15:25:49,2736.0,260.0527939711196
2024-05-24 15:25:50,2737.0,259.8197711953287
2024-05-24 15:25:51,2738.0,259.5737159861618
2024-05-24 15:25:52,2739.0,259.3166685137077
2024-05-24 15:25:53,2740.0,259.05066894805515
2024-05-24 15:25:54,2741.0,258.77775745929284
2024-05-24 15:25:55,2742.0,258.4999742175096
2024-05-24 15:25:56,2743.0,258.21935939279416
2024-05-24 15:25:57,2744.0,257.93795315523516
2024-05-24 15:25:58,2745.0,257.6577956749215
2024-05-24 15:25:59,2746.0,257.3809271219419
2024-05-24 15:26:00,2747.0,257.10938766638503
2024-05-24 15:26:01,2748.0,256.84521747833975
2024-05-24 15:26:02,2749.0,256.5904567278947
2024-05-24 15:26:03,2750.0,256.3471455851387
2024-05-24 15:26:04,2751.0,256.11732422016047
2024-05-24 15:26:05,2752.0,255.90303280304872
2024-05-24 15:26:06,2753.0,255.7063115038923
2024-05-24 15:26:07,2754.0,255.5292004927799
2024-05-24 15:26:08,2755.0,255.3737399398003
2024-05-24 15:26:09,2756.0,255.2419700150422
2024-05-24 15:26:10,2757.0,255.13593088859437
2024-05-24 15:26:11,2758.0,255.05766273054556
2024-05-24 15:26:12,2759.0,255.00920571098456
2024-05-24 15:26:13,2760.0,254.9926
2024-05-24 15:26:14,2761.0,255.0087099352291
2024-05-24 15:26:15,2762.0,255.05627426326024
2024-05-24 15:26:16,2763.0,255.13414476760926
2024-05-24 15:26:17,2764.0,255.24117323179198
2024-05-24 15:26:18,2765.0,255.3762114393242
2024-05-24 15:26:19,2766.0,255.53811117372177
2024-05-24 15:26:20,2767.0,255.72572421850052
2024-05-24 15:26:21,2768.0,255.93790235717623
2024-05-24 15:26:22,2769.0,256.17349737326475
2024-05-24 15:26:23,2770.0,256.43136105028185
