timestamp,time_s,load_total_kw
2024-05-30 13:14:06,2707.0,61.00475895670382
2024-05-30 13:14:07,2708.0,60.983030569865996
2024-05-30 13:14:08,2709.0,60.95892539924862
2024-05-30 13:14:09,2710.0,60.93256603674148
2024-05-30 13:14:10,2711.0,60.90407507423433
2024-05-30 13:14:11,2712.0,60.87357510361695
2024-05-30 13:14:12,2713.0,60.84118871677913
2024-05-30 13:14:13,2714.0,60.80703850561063
2024-05-30 13:14:14,2715.0,60.77124706200124
2024-05-30 13:14:15,2716.0,60.73393697784072
2024-05-30 13:14:16,2717.0,60.69523084501886
2024-05-30 13:14:17,2718.0,60.655251255425426
2024-05-30 13:14:18,2719.0,60.61412080095019
2024-05-30 13:14:19,2720.0,60.57196207348294
2024-05-30 13:14:20,2721.0,60.52889766491345
2024-05-30 13:14:21,2722.0,60.48505016713149
2024-05-30 13:14:22,2723.0,60.44054217202684
2024-05-30 13:14:23,2724.0,60.395496271489264
2024-05-30 13:14:24,2725.0,60.35003505740855
2024-05-30 13:14:25,2726.0,60.30428112167447
2024-05-30 13:14:26,2727.0,60.258357056176806
2024-05-30 13:14:27,2728.0,60.212385452805314
2024-05-30 13:14:28,2729.0,60.16648890344979
2024-05-30 13:14:29,2730.0,60.12079
2024-05-30 13:14:30,2731.0,60.07051188005456
2024-05-30 13:14:31,2732.0,60.01129208655248
2024-05-30 13:14:32,2733.0,59.94387481939412
2024-05-30 13:14:33,2734.0,59.869004278479856
2024-05-30 13:14:34,2735.0,59.78742466371006
2024-05-30 13:14:35,2736.0,59.69988017498512
2024-05-30 13:14:36,2737.0,59.60711501220536
2024-05-30 13:14:37,2738.0,59.50987337527119
2024-05-30 13:14:38,2739.0,59.40889946408298
2024-05-30 13:14:39,2740.0,59.30493747854108
2024-05-30 13:14:40,2741.0,59.198731618545864
2024-05-30 13:14:41,2742.0,59.091026083997704
2024-05-30 13:14:42,2743.0,58.98256507479699
2024-05-30 13:14:43,2744.0,58.87409279084405
2024-05-30 13:14:44,2745.0,58.7663534320393
2024-05-30 13:14:45,2746.0,58.660091198283084
2024-05-30 13:14:46,2747.0,58.55605028947578
2024-05-30 13:14:47,2748.0,58.454974905517744
2024-05-30 13:14:48,2749.0,58.35760924630937
2024-05-30 13:14:49,2750.0,58.26469751175101
2024-05-30 13:14:50,2751.0,58.17698390174304
2024-05-30 13:14:51,2752.0,58.09521261618584
2024-05-30 13:14:52,2753.0,58.02012785497976
2024-05-30 13:14:53,2754.0,57.95247381802518
2024-05-30 13:14:54,2755.0,57.89299470522249
2024-05-30 13:14:55,2756.0,57.84243471647203
2024-05-30 13:14:56,2757.0,57.801538051674186
2024-05-30 13:14:57,2758.0,57.77104891072931
2024-05-30 13:14:58,2759.0,57.75171149353779
2024-05-30 13:14:59,2760.0,57.74427
2024-05-30 13:15:00,2761.0,57.74304481022575
2024-05-30 13:15:01,2762.0,57.74186021491687
2024-05-30 13:15:02,2763.0,57.74071627986173
2024-05-30 13:15:03,2764.0,57.739613070848705
2024-05-30 13:15:04,2765.0,57.738550653666174
2024-05-30 13:15:05,2766.0,57.737529094102484
2024-05-30 13:15:06,2767.0,57.73654845794604
2024-05-30 13:15:07,2768.0,57.735608810985205
2024-05-30 13:15:08,2769.0,57.734710219008335
2024-05-30 13:15:09,2770.0,57.73385274780381
2024-05-30 13:15:10,2771.0,57.73303646316001
2024-05-30 13:15:11,2772.0,57.73226143086531
2024-05-30 13:15:12,2773.0,57.731527716708065
2024-05-30 13:15:13,2774.0,57.730835386476656
2024-05-30 13:15:14,2775.0,57.730184505959464
2024-05-30 13:15:15,2776.0,57.72957514094485
2024-05-30 13:15:16,2777.0,57.7290073572212
2024-05-30 13:15:17,2778.0,57.72848122057687
2024-05-30 13:15:18,2779.0,57.72799679680025
2024-05-30 13:15:19,2780.0,57.72755415167968
2024-05-30 13:15:20,2781.0,57.72715335100357
2024-05-30 13:15:21,2782.0,57.72679446056028
2024-05-30 13:15:22,2783.0,57.72647754613817
2024-05-30 13:15:23,2784.0,57.726202673525634
2024-05-30 13:15:24,2785.0,57.72596990851102
2024-05-30 13:15:25,2786.0,57.725779316882715
2024-05-30 13:15:26,2787.0,57.725630964429094
2024-05-30 13:15:27,2788.0,57.72552491693851
2024-05-30 13:15:28,2789.0,57.72546124019936
2024-05-30 13:15:29,2790.0,57.725440000000006
2024-05-30 13:15:30,2791.0,57.735293848888894
2024-05-30 13:15:31,2792.0,57.76395959111112
2024-05-30 13:15:32,2793.0,57.81009352000001
2024-05-30 13:15:33,2794.0,57.8723519288889
2024-05-30 13:15:34,2795.0,57.94939111111112
2024-05-30 13:15:35,2796.0,58.03986736000001
2024-05-30 13:15:36,2797.0,58.142436968888894
2024-05-30 13:15:37,2798.0,58.255756231111114
2024-05-30 13:15:38,2799.0,58.37848144
2024-05-30 13:15:39,2800.0,58.50926888888889
2024-05-30 13:15:40,2801.0,58.64677487111111
2024-05-30 13:15:41,2802.0,58.78965568
2024-05-30 13:15:42,2803.0,58.93656760888889
2024-05-30 13:15:43,2804.0,59.08616695111112
2024-05-30 13:15:44,2805.0,59.23711
2024-05-30 13:15:45,2806.0,59.38805304888889
2024-05-30 13:15:46,2807.0,59.537652391111116
2024-05-30 13:15:47,2808.0,59.68456432
2024-05-30 13:15:48,2809.0,59.82744512888889
2024-05-30 13:15:49,2810.0,59.96495111111111
2024-05-30 13:15:50,2811.0,60.09573856
2024-05-30 13:15:51,2812.0,60.21846376888889
2024-05-30 13:15:52,2813.0,60.33178303111111
2024-05-30 13:15:53,2814.0,60.43435263999999
2024-05-30 13:15:54,2815.0,60.52482888888888
2024-05-30 13:15:55,2816.0,60.601868071111106
2024-05-30 13:15:56,2817.0,60.66412647999999
2024-05-30 13:15:57,2818.0,60.71026040888888
2024-05-30 13:15:58,2819.0,60.73892615111111
2024-05-30 13:15:59,2820.0,60.74878
2024-05-30 13:16:00,2821.0,60.72186435259259
2024-05-30 13:16:01,2822.0,60.64356428740741
2024-05-30 13:16:02,2823.0,60.517550119999996
2024-05-30 13:16:03,2824.0,60.34749216592592
2024-05-30 13:16:04,2825.0,60.137060740740736
2024-05-30 13:16:05,2826.0,59.88992616
2024-05-30 13:16:06,2827.0,59.60975873925925
2024-05-30 13:16:07,2828.0,59.30022879407407
2024-05-30 13:16:08,2829.0,58.96500663999999
2024-05-30 13:16:09,2830.0,58.607762592592586
2024-05-30 13:16:10,2831.0,58.23216696740741
2024-05-30 13:16:11,2832.0,57.84189007999999
2024-05-30 13:16:12,2833.0,57.44060224592592
2024-05-30 13:16:13,2834.0,57.031973780740735
2024-05-30 13:16:14,2835.0,56.619675
2024-05-30 13:16:15,2836.0,56.20737621925925
2024-05-30 13:16:16,2837.0,55.798747754074064
2024-05-30 13:16:17,2838.0,55.397459919999996
2024-05-30 13:16:18,2839.0,55.007183032592586
2024-05-30 13:16:19,2840.0,54.631587407407395
2024-05-30 13:16:20,2841.0,54.27434335999999
2024-05-30 13:16:21,2842.0,53.939121205925915
2024-05-30 13:16:22,2843.0,53.62959126074073
2024-05-30 13:16:23,2844.0,53.349423839999986
2024-05-30 13:16:24,2845.0,53.10228925925925
2024-05-30 13:16:25,2846.0,52.89185783407407
2024-05-30 13:16:26,2847.0,52.72179987999999
2024-05-30 13:16:27,2848.0,52.59578571259259
2024-05-30 13:16:28,2849.0,52.5174856474074
2024-05-30 13:16:29,2850.0,52.49056999999999
2024-05-30 13:16:30,2851.0,52.49444483555554
2024-05-30 13:16:31,2852.0,52.505717084444434
2024-05-30 13:16:32,2853.0,52.52385835999999
2024-05-30 13:16:33,2854.0,52.548340275555546
2024-05-30 13:16:34,2855.0,52.57863444444443
2024-05-30 13:16:35,2856.0,52.61421247999999
2024-05-30 13:16:36,2857.0,52.654545995555544
2024-05-30 13:16:37,2858.0,52.69910660444444
2024-05-30 13:16:38,2859.0,52.74736591999999
2024-05-30 13:16:39,2860.0,52.79879555555555
2024-05-30 13:16:40,2861.0,52.85286712444444
2024-05-30 13:16:41,2862.0,52.909052239999994
2024-05-30 13:16:42,2863.0,52.96682251555555
2024-05-30 13:16:43,2864.0,53.025649564444436
2024-05-30 13:16:44,2865.0,53.08500499999999
2024-05-30 13:16:45,2866.0,53.14436043555554
2024-05-30 13:16:46,2867.0,53.203187484444435
2024-05-30 13:16:47,2868.0,53.26095775999999
2024-05-30 13:16:48,2869.0,53.31714287555555
2024-05-30 13:16:49,2870.0,53.37121444444443
2024-05-30 13:16:50,2871.0,53.42264408
2024-05-30 13:16:51,2872.0,53.47090339555555
2024-05-30 13:16:52,2873.0,53.51546400444444
2024-05-30 13:16:53,2874.0,53.55579751999999
2024-05-30 13:16:54,2875.0,53.591375555555544
2024-05-30 13:16:55,2876.0,53.62166972444444
2024-05-30 13:16:56,2877.0,53.64615163999999
2024-05-30 13:16:57,2878.0,53.66429291555555
2024-05-30 13:16:58,2879.0,53.67556516444444
2024-05-30 13:16:59,2880.0,53.67943999999999
2024-05-30 13:17:00,2881.0,53.671278612740736
2024-05-30 13:17:01,2882.0,53.64753639525925
2024-05-30 13:17:02,2883.0,53.60932626399999
2024-05-30 13:17:03,2884.0,53.557761135407404
2024-05-30 13:17:04,2885.0,53.493953925925915
2024-05-30 13:17:05,2886.0,53.41901755199999
2024-05-30 13:17:06,2887.0,53.33406493007407
2024-05-30 13:17:07,2888.0,53.24020897659259
2024-05-30 13:17:08,2889.0,53.138562607999994
2024-05-30 13:17:09,2890.0,53.030238740740735
2024-05-30 13:17:10,2891.0,52.91635029125925
2024-05-30 13:17:11,2892.0,52.79801017599999
2024-05-30 13:17:12,2893.0,52.67633131140741
2024-05-30 13:17:13,2894.0,52.552426613925924
2024-05-30 13:17:14,2895.0,52.427409
2024-05-30 13:17:15,2896.0,52.30239138607407
2024-05-30 13:17:16,2897.0,52.178486688592585
2024-05-30 13:17:17,2898.0,52.056807824
2024-05-30 13:17:18,2899.0,51.93846770874074
2024-05-30 13:17:19,2900.0,51.82457925925926
2024-05-30 13:17:20,2901.0,51.716255392
2024-05-30 13:17:21,2902.0,51.61460902340741
2024-05-30 13:17:22,2903.0,51.520753069925924
2024-05-30 13:17:23,2904.0,51.435800447999995
2024-05-30 13:17:24,2905.0,51.36086407407407
2024-05-30 13:17:25,2906.0,51.29705686459259
2024-05-30 13:17:26,2907.0,51.245491736
2024-05-30 13:17:27,2908.0,51.20728160474074
2024-05-30 13:17:28,2909.0,51.18353938725926
2024-05-30 13:17:29,2910.0,51.175378
2024-05-30 13:17:30,2911.0,51.20152811911112
2024-05-30 13:17:31,2912.0,51.27760119288889
2024-05-30 13:17:32,2913.0,51.400031296
2024-05-30 13:17:33,2914.0,51.56525250311111
2024-05-30 13:17:34,2915.0,51.76969888888889
2024-05-30 13:17:35,2916.0,52.009804528
2024-05-30 13:17:36,2917.0,52.282003495111105
2024-05-30 13:17:37,2918.0,52.58272986488889
2024-05-30 13:17:38,2919.0,52.908417712
2024-05-30 13:17:39,2920.0,53.25550111111111
2024-05-30 13:17:40,2921.0,53.62041413688888
2024-05-30 13:17:41,2922.0,53.999590864
2024-05-30 13:17:42,2923.0,54.38946536711111
2024-05-30 13:17:43,2924.0,54.78647172088889
2024-05-30 13:17:44,2925.0,55.187044
2024-05-30 13:17:45,2926.0,55.5876162791111
2024-05-30 13:17:46,2927.0,55.984622632888886
2024-05-30 13:17:47,2928.0,56.374497135999995
2024-05-30 13:17:48,2929.0,56.75367386311111
2024-05-30 13:17:49,2930.0,57.11858688888888
2024-05-30 13:17:50,2931.0,57.465670288
2024-05-30 13:17:51,2932.0,57.7913581351111
2024-05-30 13:17:52,2933.0,58.09208450488888
2024-05-30 13:17:53,2934.0,58.36428347199999
2024-05-30 13:17:54,2935.0,58.60438911111111
2024-05-30 13:17:55,2936.0,58.808835496888875
2024-05-30 13:17:56,2937.0,58.97405670399999
2024-05-30 13:17:57,2938.0,59.096486807111106
2024-05-30 13:17:58,2939.0,59.17255988088888
2024-05-30 13:17:59,2940.0,59.19870999999999
2024-05-30 13:18:00,2941.0,59.17828651125619
2024-05-30 13:18:01,2942.0,59.11876475213122
2024-05-30 13:18:02,2943.0,59.0227677832847
2024-05-30 13:18:03,2944.0,58.892918665376286
2024-05-30 13:18:04,2945.0,58.7318404590656
2024-05-30 13:18:05,2946.0,58.54215622501229
2024-05-30 13:18:06,2947.0,58.32648902387599
2024-05-30 13:18:07,2948.0,58.087461916316336
2024-05-30 13:18:08,2949.0,57.827697962992964
2024-05-30 13:18:09,2950.0,57.54982022456551
2024-05-30 13:18:10,2951.0,57.256451761693604
2024-05-30 13:18:11,2952.0,56.950215635036905
2024-05-30 13:18:12,2953.0,56.633734905255025
2024-05-30 13:18:13,2954.0,56.30963263300761
2024-05-30 13:18:14,2955.0,55.9805318789543
2024-05-30 13:18:15,2956.0,55.64905570375473
2024-05-30 13:18:16,2957.0,55.31782716806854
2024-05-30 13:18:17,2958.0,54.98946933255536
2024-05-30 13:18:18,2959.0,54.66660525787483
2024-05-30 13:18:19,2960.0,54.351858004686584
2024-05-30 13:18:20,2961.0,54.04785063365026
2024-05-30 13:18:21,2962.0,53.757206205425504
2024-05-30 13:18:22,2963.0,53.48254778067194
2024-05-30 13:18:23,2964.0,53.22649842004921
2024-05-30 13:18:24,2965.0,52.99168118421696
2024-05-30 13:18:25,2966.0,52.7807191338348
2024-05-30 13:18:26,2967.0,52.59623532956239
2024-05-30 13:18:27,2968.0,52.44085283205936
2024-05-30 13:18:28,2969.0,52.31719470198536
2024-05-30 13:18:29,2970.0,52.227884
2024-05-30 13:18:30,2971.0,52.157178068977615
2024-05-30 13:18:31,2972.0,52.08764290897768
2024-05-30 13:18:32,2973.0,52.01936456643761
2024-05-30 13:18:33,2974.0,51.95242908779484
2024-05-30 13:18:34,2975.0,51.88692251948676
2024-05-30 13:18:35,2976.0,51.82293090795079
2024-05-30 13:18:36,2977.0,51.76054029962437
2024-05-30 13:18:37,2978.0,51.69983674094487
2024-05-30 13:18:38,2979.0,51.64090627834974
2024-05-30 13:18:39,2980.0,51.58383495827638
2024-05-30 13:18:40,2981.0,51.52870882716221
2024-05-30 13:18:41,2982.0,51.475613931444634
2024-05-30 13:18:42,2983.0,51.42463631756109
2024-05-30 13:18:43,2984.0,51.37586203194897
2024-05-30 13:18:44,2985.0,51.329377121045695
2024-05-30 13:18:45,2986.0,51.28526763128868
2024-05-30 13:18:46,2987.0,51.24361960911534
2024-05-30 13:18:47,2988.0,51.20451910096309
2024-05-30 13:18:48,2989.0,51.16805215326935
2024-05-30 13:18:49,2990.0,51.13430481247153
2024-05-30 13:18:50,2991.0,51.103363125007036
2024-05-30 13:18:51,2992.0,51.07531313731328
2024-05-30 13:18:52,2993.0,51.0502408958277
2024-05-30 13:18:53,2994.0,51.028232446987694
2024-05-30 13:18:54,2995.0,51.00937383723068
2024-05-30 13:18:55,2996.0,50.993751112994076
2024-05-30 13:18:56,2997.0,50.98145032071529
2024-05-30 13:18:57,2998.0,50.97255750683174
2024-05-30 13:18:58,2999.0,50.96715871778083
2024-05-30 13:18:59,3000.0,50.96534
2024-05-30 13:19:00,3001.0,50.975251700740735
2024-05-30 13:19:01,3002.0,51.00408573925925
2024-05-30 13:19:02,3003.0,51.05049052
2024-05-30 13:19:03,3004.0,51.113114447407405
2024-05-30 13:19:04,3005.0,51.19060592592592
2024-05-30 13:19:05,3006.0,51.28161336
2024-05-30 13:19:06,3007.0,51.38478515407407
2024-05-30 13:19:07,3008.0,51.4987697125926
2024-05-30 13:19:08,3009.0,51.622215440000005
2024-05-30 13:19:09,3010.0,51.75377074074074
2024-05-30 13:19:10,3011.0,51.892084019259265
2024-05-30 13:19:11,3012.0,52.03580368
2024-05-30 13:19:12,3013.0,52.183578127407415
2024-05-30 13:19:13,3014.0,52.334055765925925
2024-05-30 13:19:14,3015.0,52.48588500000001
2024-05-30 13:19:15,3016.0,52.637714234074075
2024-05-30 13:19:16,3017.0,52.7881918725926
2024-05-30 13:19:17,3018.0,52.93596632
2024-05-30 13:19:18,3019.0,53.07968598074075
2024-05-30 13:19:19,3020.0,53.217999259259265
2024-05-30 13:19:20,3021.0,53.34955456000001
2024-05-30 13:19:21,3022.0,53.473000287407416
2024-05-30 13:19:22,3023.0,53.58698484592593
2024-05-30 13:19:23,3024.0,53.69015664000001
2024-05-30 13:19:24,3025.0,53.781164074074084
2024-05-30 13:19:25,3026.0,53.8586555525926
2024-05-30 13:19:26,3027.0,53.92127948000001
2024-05-30 13:19:27,3028.0,53.96768426074075
2024-05-30 13:19:28,3029.0,53.996518299259264
2024-05-30 13:19:29,3030.0,54.00643000000001
2024-05-30 13:19:30,3031.0,54.00058064000001
2024-05-30 13:19:31,3032.0,53.98356432000001
2024-05-30 13:19:32,3033.0,53.95617868000001
2024-05-30 13:19:33,3034.0,53.91922136000001
2024-05-30 13:19:34,3035.0,53.87349000000001
2024-05-30 13:19:35,3036.0,53.81978224000001
2024-05-30 13:19:36,3037.0,53.758895720000005
2024-05-30 13:19:37,3038.0,53.69162808000001
2024-05-30 13:19:38,3039.0,53.618776960000005
2024-05-30 13:19:39,3040.0,53.541140000000006
2024-05-30 13:19:40,3041.0,53.459514840000004
2024-05-30 13:19:41,3042.0,53.37469912
2024-05-30 13:19:42,3043.0,53.28749048
2024-05-30 13:19:43,3044.0,53.198686560000006
2024-05-30 13:19:44,3045.0,53.109085
2024-05-30 13:19:45,3046.0,53.01948344000001
2024-05-30 13:19:46,3047.0,52.930679520000005
2024-05-30 13:19:47,3048.0,52.843470880000005
2024-05-30 13:19:48,3049.0,52.75865516
2024-05-30 13:19:49,3050.0,52.67703
2024-05-30 13:19:50,3051.0,52.59939304
2024-05-30 13:19:51,3052.0,52.52654192
2024-05-30 13:19:52,3053.0,52.45927428
2024-05-30 13:19:53,3054.0,52.39838776
2024-05-30 13:19:54,3055.0,52.34468
2024-05-30 13:19:55,3056.0,52.29894864
2024-05-30 13:19:56,3057.0,52.26199132
2024-05-30 13:19:57,3058.0,52.23460568
2024-05-30 13:19:58,3059.0,52.21758936
2024-05-30 13:19:59,3060.0,52.21174
2024-05-30 13:20:00,3061.0,52.21662298962963
2024-05-30 13:20:01,3062.0,52.23082805037037
2024-05-30 13:20:02,3063.0,52.25368932
2024-05-30 13:20:03,3064.0,52.284540936296295
2024-05-30 13:20:04,3065.0,52.32271703703703
2024-05-30 13:20:05,3066.0,52.36755176
2024-05-30 13:20:06,3067.0,52.41837924296296
2024-05-30 13:20:07,3068.0,52.4745336237037
2024-05-30 13:20:08,3069.0,52.53534904
2024-05-30 13:20:09,3070.0,52.60015962962963
2024-05-30 13:20:10,3071.0,52.668299530370376
2024-05-30 13:20:11,3072.0,52.73910288
2024-05-30 13:20:12,3073.0,52.8119038162963
2024-05-30 13:20:13,3074.0,52.88603647703704
2024-05-30 13:20:14,3075.0,52.960835
2024-05-30 13:20:15,3076.0,53.03563352296297
2024-05-30 13:20:16,3077.0,53.109766183703705
2024-05-30 13:20:17,3078.0,53.18256712
2024-05-30 13:20:18,3079.0,53.25337046962963
2024-05-30 13:20:19,3080.0,53.32151037037037
2024-05-30 13:20:20,3081.0,53.38632096
2024-05-30 13:20:21,3082.0,53.4471363762963
2024-05-30 13:20:22,3083.0,53.503290757037036
2024-05-30 13:20:23,3084.0,53.55411824
2024-05-30 13:20:24,3085.0,53.59895296296296
2024-05-30 13:20:25,3086.0,53.6371290637037
2024-05-30 13:20:26,3087.0,53.66798068
2024-05-30 13:20:27,3088.0,53.69084194962963
2024-05-30 13:20:28,3089.0,53.70504701037037
2024-05-30 13:20:29,3090.0,53.70993
2024-05-30 13:20:30,3091.0,53.708800529777776
2024-05-30 13:20:31,3092.0,53.705514798222225
2024-05-30 13:20:32,3093.0,53.700226824
2024-05-30 13:20:33,3094.0,53.69309062577778
2024-05-30 13:20:34,3095.0,53.68426022222222
2024-05-30 13:20:35,3096.0,53.673889632
2024-05-30 13:20:36,3097.0,53.66213287377778
2024-05-30 13:20:37,3098.0,53.649143966222226
2024-05-30 13:20:38,3099.0,53.635076928
2024-05-30 13:20:39,3100.0,53.62008577777778
2024-05-30 13:20:40,3101.0,53.60432453422222
2024-05-30 13:20:41,3102.0,53.587947216
2024-05-30 13:20:42,3103.0,53.571107841777774
2024-05-30 13:20:43,3104.0,53.55396043022222
2024-05-30 13:20:44,3105.0,53.536659
2024-05-30 13:20:45,3106.0,53.519357569777775
2024-05-30 13:20:46,3107.0,53.50221015822222
2024-05-30 13:20:47,3108.0,53.485370784
2024-05-30 13:20:48,3109.0,53.46899346577778
2024-05-30 13:20:49,3110.0,53.453232222222226
2024-05-30 13:20:50,3111.0,53.438241072000004
2024-05-30 13:20:51,3112.0,53.42417403377778
2024-05-30 13:20:52,3113.0,53.41118512622222
2024-05-30 13:20:53,3114.0,53.399428368
2024-05-30 13:20:54,3115.0,53.38905777777778
2024-05-30 13:20:55,3116.0,53.38022737422222
2024-05-30 13:20:56,3117.0,53.373091175999996
2024-05-30 13:20:57,3118.0,53.36780320177778
2024-05-30 13:20:58,3119.0,53.364517470222225
2024-05-30 13:20:59,3120.0,53.363388
2024-05-30 13:21:00,3121.0,53.3786537284996
2024-05-30 13:21:01,3122.0,53.42314941458851
2024-05-30 13:21:02,3123.0,53.49492280915186
2024-05-30 13:21:03,3124.0,53.59202166307479
2024-05-30 13:21:04,3125.0,53.71249372724243
2024-05-30 13:21:05,3126.0,53.85438675253994
2024-05-30 13:21:06,3127.0,54.015748489852434
2024-05-30 13:21:07,3128.0,54.194626690065085
2024-05-30 13:21:08,3129.0,54.389069104063005
2024-05-30 13:21:09,3130.0,54.597123482731334
2024-05-30 13:21:10,3131.0,54.81683757695522
2024-05-30 13:21:11,3132.0,55.046259137619806
2024-05-30 13:21:12,3133.0,55.28343591561023
2024-05-30 13:21:13,3134.0,55.52641566181162
2024-05-30 13:21:14,3135.0,55.773246127109125
2024-05-30 13:21:15,3136.0,56.02197506238788
2024-05-30 13:21:16,3137.0,56.270650218533035
2024-05-30 13:21:17,3138.0,56.517319346429716
2024-05-30 13:21:18,3139.0,56.760030196963065
2024-05-30 13:21:19,3140.0,56.996830521018225
2024-05-30 13:21:20,3141.0,57.22576806948033
2024-05-30 13:21:21,3142.0,57.444890593234526
2024-05-30 13:21:22,3143.0,57.65224584316595
2024-05-30 13:21:23,3144.0,57.84588157015974
2024-05-30 13:21:24,3145.0,58.023845525101045
2024-05-30 13:21:25,3146.0,58.18418545887498
2024-05-30 13:21:26,3147.0,58.324949122366704
2024-05-30 13:21:27,3148.0,58.44418426646137
2024-05-30 13:21:28,3149.0,58.53993864204408
2024-05-30 13:21:29,3150.0,58.61026
2024-05-30 13:21:30,3151.0,58.66680640832629
2024-05-30 13:21:31,3152.0,58.72248820316826
2024-05-30 13:21:32,3153.0,58.77723153763328
2024-05-30 13:21:33,3154.0,58.83096256482872
2024-05-30 13:21:34,3155.0,58.88360743786192
2024-05-30 13:21:35,3156.0,58.93509230984025
2024-05-30 13:21:36,3157.0,58.98534333387108
2024-05-30 13:21:37,3158.0,59.03428666306176
2024-05-30 13:21:38,3159.0,59.081848450519665
2024-05-30 13:21:39,3160.0,59.12795484935215
2024-05-30 13:21:40,3161.0,59.172532012666565
2024-05-30 13:21:41,3162.0,59.21550609357029
2024-05-30 13:21:42,3163.0,59.25680324517067
2024-05-30 13:21:43,3164.0,59.29634962057508
2024-05-30 13:21:44,3165.0,59.334071372890875
2024-05-30 13:21:45,3166.0,59.36989465522542
2024-05-30 13:21:46,3167.0,59.40374562068607
2024-05-30 13:21:47,3168.0,59.43555042238019
2024-05-30 13:21:48,3169.0,59.465235213415156
2024-05-30 13:21:49,3170.0,59.4927261468983
2024-05-30 13:21:50,3171.0,59.51794937593701
2024-05-30 13:21:51,3172.0,59.54083105363863
2024-05-30 13:21:52,3173.0,59.561297333110524
2024-05-30 13:21:53,3174.0,59.57927436746007
2024-05-30 13:21:54,3175.0,59.594688309794606
