timestamp,time_s,load_total_kw
2024-05-17 16:22:20,2211.0,129.32222436799998
2024-05-17 16:22:21,2212.0,130.6499604565926
2024-05-17 16:22:22,2213.0,131.87593575007406
2024-05-17 16:22:23,2214.0,132.98561299199997
2024-05-17 16:22:24,2215.0,133.9644549259259
2024-05-17 16:22:25,2216.0,134.7979242954074
2024-05-17 16:22:26,2217.0,135.471483844
2024-05-17 16:22:27,2218.0,135.97059631525923
2024-05-17 16:22:28,2219.0,136.28072445274074
2024-05-17 16:22:29,2220.0,136.387331
2024-05-17 16:22:30,2221.0,136.34992272021267
2024-05-17 16:22:31,2222.0,136.24069232005516
2024-05-17 16:22:32,2223.0,136.064131458334
2024-05-17 16:22:33,2224.0,135.82473179385573
2024-05-17 16:22:34,2225.0,135.52698498542696
2024-05-17 16:22:35,2226.0,135.17538269185422
2024-05-17 16:22:36,2227.0,134.77441657194413
2024-05-17 16:22:37,2228.0,134.3285782845032
2024-05-17 16:22:38,2229.0,133.84235948833802
2024-05-17 16:22:39,2230.0,133.32025184225517
2024-05-17 16:22:40,2231.0,132.7667470050612
2024-05-17 16:22:41,2232.0,132.1863366355627
2024-05-17 16:22:42,2233.0,131.58351239256623
2024-05-17 16:22:43,2234.0,130.96276593487835
2024-05-17 16:22:44,2235.0,130.3285889213056
2024-05-17 16:22:45,2236.0,129.68547301065462
2024-05-17 16:22:46,2237.0,129.0379098617319
2024-05-17 16:22:47,2238.0,128.39039113334405
2024-05-17 16:22:48,2239.0,127.74740848429765
2024-05-17 16:22:49,2240.0,127.11345357339923
2024-05-17 16:22:50,2241.0,126.4930180594554
2024-05-17 16:22:51,2242.0,125.89059360127268
2024-05-17 16:22:52,2243.0,125.31067185765768
2024-05-17 16:22:53,2244.0,124.75774448741694
2024-05-17 16:22:54,2245.0,124.23630314935704
2024-05-17 16:22:55,2246.0,123.75083950228455
2024-05-17 16:22:56,2247.0,123.30584520500604
2024-05-17 16:22:57,2248.0,122.90581191632805
2024-05-17 16:22:58,2249.0,122.5552312950572
2024-05-17 16:22:59,2250.0,122.258595
2024-05-17 16:23:00,2251.0,121.9896793144243
2024-05-17 16:23:01,2252.0,121.71974046619046
2024-05-17 16:23:02,2253.0,121.44949003099396
2024-05-17 16:23:03,2254.0,121.17963958453025
2024-05-17 16:23:04,2255.0,120.9109007024948
2024-05-17 16:23:05,2256.0,120.64398496058307
2024-05-17 16:23:06,2257.0,120.37960393449048
2024-05-17 16:23:07,2258.0,120.11846919991251
2024-05-17 16:23:08,2259.0,119.86129233254461
2024-05-17 16:23:09,2260.0,119.60878490808224
2024-05-17 16:23:10,2261.0,119.36165850222086
2024-05-17 16:23:11,2262.0,119.12062469065594
2024-05-17 16:23:12,2263.0,118.8863950490829
2024-05-17 16:23:13,2264.0,118.65968115319724
2024-05-17 16:23:14,2265.0,118.44119457869438
2024-05-17 16:23:15,2266.0,118.2316469012698
2024-05-17 16:23:16,2267.0,118.03174969661896
2024-05-17 16:23:17,2268.0,117.8422145404373
2024-05-17 16:23:18,2269.0,117.66375300842027
2024-05-17 16:23:19,2270.0,117.49707667626335
2024-05-17 16:23:20,2271.0,117.34289711966198
2024-05-17 16:23:21,2272.0,117.20192591431162
2024-05-17 16:23:22,2273.0,117.07487463590773
2024-05-17 16:23:23,2274.0,116.96245486014577
2024-05-17 16:23:24,2275.0,116.86537816272119
2024-05-17 16:23:25,2276.0,116.78435611932943
2024-05-17 16:23:26,2277.0,116.720100305666
2024-05-17 16:23:27,2278.0,116.67332229742631
2024-05-17 16:23:28,2279.0,116.64473367030584
2024-05-17 16:23:29,2280.0,116.635046
2024-05-17 16:23:30,2281.0,116.66947474192592
2024-05-17 16:23:31,2282.0,116.76963108207407
2024-05-17 16:23:32,2283.0,116.930820192
2024-05-17 16:23:33,2284.0,117.14834724325927
2024-05-17 16:23:34,2285.0,117.4175174074074
2024-05-17 16:23:35,2286.0,117.73363585599999
2024-05-17 16:23:36,2287.0,118.0920077605926
2024-05-17 16:23:37,2288.0,118.48793829274074
2024-05-17 16:23:38,2289.0,118.916732624
2024-05-17 16:23:39,2290.0,119.37369592592592
2024-05-17 16:23:40,2291.0,119.85413337007408
2024-05-17 16:23:41,2292.0,120.353350128
2024-05-17 16:23:42,2293.0,120.86665137125927
2024-05-17 16:23:43,2294.0,121.38934227140741
2024-05-17 16:23:44,2295.0,121.916728
2024-05-17 16:23:45,2296.0,122.4441137285926
2024-05-17 16:23:46,2297.0,122.96680462874075
2024-05-17 16:23:47,2298.0,123.48010587200001
2024-05-17 16:23:48,2299.0,123.97932262992593
2024-05-17 16:23:49,2300.0,124.45976007407407
2024-05-17 16:23:50,2301.0,124.916723376
2024-05-17 16:23:51,2302.0,125.34551770725928
2024-05-17 16:23:52,2303.0,125.74144823940739
2024-05-17 16:23:53,2304.0,126.099820144
2024-05-17 16:23:54,2305.0,126.41593859259257
2024-05-17 16:23:55,2306.0,126.68510875674075
2024-05-17 16:23:56,2307.0,126.90263580800001
2024-05-17 16:23:57,2308.0,127.06382491792593
2024-05-17 16:23:58,2309.0,127.16398125807407
2024-05-17 16:23:59,2310.0,127.19841
2024-05-17 16:24:00,2311.0,127.18492386962961
2024-05-17 16:24:01,2312.0,127.14569149037035
2024-05-17 16:24:02,2313.0,127.08255188
2024-05-17 16:24:03,2314.0,126.9973440562963
2024-05-17 16:24:04,2315.0,126.89190703703704
2024-05-17 16:24:05,2316.0,126.76807983999998
2024-05-17 16:24:06,2317.0,126.62770148296296
2024-05-17 16:24:07,2318.0,126.4726109837037
2024-05-17 16:24:08,2319.0,126.30464735999999
2024-05-17 16:24:09,2320.0,126.12564962962963
2024-05-17 16:24:10,2321.0,125.93745681037036
2024-05-17 16:24:11,2322.0,125.74190792
2024-05-17 16:24:12,2323.0,125.5408419762963
2024-05-17 16:24:13,2324.0,125.33609799703703
2024-05-17 16:24:14,2325.0,125.129515
2024-05-17 16:24:15,2326.0,124.92293200296297
2024-05-17 16:24:16,2327.0,124.7181880237037
2024-05-17 16:24:17,2328.0,124.51712208
2024-05-17 16:24:18,2329.0,124.32157318962963
2024-05-17 16:24:19,2330.0,124.13338037037038
2024-05-17 16:24:20,2331.0,123.95438264
2024-05-17 16:24:21,2332.0,123.78641901629629
2024-05-17 16:24:22,2333.0,123.63132851703703
2024-05-17 16:24:23,2334.0,123.49095016000001
2024-05-17 16:24:24,2335.0,123.36712296296297
2024-05-17 16:24:25,2336.0,123.2616859437037
2024-05-17 16:24:26,2337.0,123.17647812
2024-05-17 16:24:27,2338.0,123.11333850962963
2024-05-17 16:24:28,2339.0,123.07410613037038
2024-05-17 16:24:29,2340.0,123.06062
2024-05-17 16:24:30,2341.0,123.0747237274074
2024-05-17 16:24:31,2342.0,123.11575275259258
2024-05-17 16:24:32,2343.0,123.18178384000001
2024-05-17 16:24:33,2344.0,123.27089375407407
2024-05-17 16:24:34,2345.0,123.38115925925926
2024-05-17 16:24:35,2346.0,123.51065712
2024-05-17 16:24:36,2347.0,123.65746410074075
2024-05-17 16:24:37,2348.0,123.81965696592593
2024-05-17 16:24:38,2349.0,123.99531248
2024-05-17 16:24:39,2350.0,124.1825074074074
2024-05-17 16:24:40,2351.0,124.37931851259259
2024-05-17 16:24:41,2352.0,124.58382256
2024-05-17 16:24:42,2353.0,124.79409631407407
2024-05-17 16:24:43,2354.0,125.00821653925925
2024-05-17 16:24:44,2355.0,125.22425999999999
2024-05-17 16:24:45,2356.0,125.44030346074075
2024-05-17 16:24:46,2357.0,125.65442368592592
2024-05-17 16:24:47,2358.0,125.86469744
2024-05-17 16:24:48,2359.0,126.06920148740741
2024-05-17 16:24:49,2360.0,126.2660125925926
2024-05-17 16:24:50,2361.0,126.45320752
2024-05-17 16:24:51,2362.0,126.62886303407409
2024-05-17 16:24:52,2363.0,126.79105589925926
2024-05-17 16:24:53,2364.0,126.93786288
2024-05-17 16:24:54,2365.0,127.06736074074072
2024-05-17 16:24:55,2366.0,127.17762624592594
2024-05-17 16:24:56,2367.0,127.26673616
2024-05-17 16:24:57,2368.0,127.33276724740742
2024-05-17 16:24:58,2369.0,127.37379627259259
2024-05-17 16:24:59,2370.0,127.3879
2024-05-17 16:25:00,2371.0,127.38658139124985
2024-05-17 16:25:01,2372.0,127.38264926735576
2024-05-17 16:25:02,2373.0,127.37613918185221
2024-05-17 16:25:03,2374.0,127.36708668827376
2024-05-17 16:25:04,2375.0,127.35552734015488
2024-05-17 16:25:05,2376.0,127.3414966910301
2024-05-17 16:25:06,2377.0,127.32503029443393
2024-05-17 16:25:07,2378.0,127.3061637039009
2024-05-17 16:25:08,2379.0,127.28493247296552
2024-05-17 16:25:09,2380.0,127.26137215516228
2024-05-17 16:25:10,2381.0,127.2355183040257
2024-05-17 16:25:11,2382.0,127.2074064730903
2024-05-17 16:25:12,2383.0,127.1770722158906
2024-05-17 16:25:13,2384.0,127.14455108596111
2024-05-17 16:25:14,2385.0,127.10987863683633
2024-05-17 16:25:15,2386.0,127.07309042205078
2024-05-17 16:25:16,2387.0,127.03422199513899
2024-05-17 16:25:17,2388.0,126.99330890963546
2024-05-17 16:25:18,2389.0,126.95038671907469
2024-05-17 16:25:19,2390.0,126.9054909769912
2024-05-17 16:25:20,2391.0,126.85865723691953
2024-05-17 16:25:21,2392.0,126.80992105239416
2024-05-17 16:25:22,2393.0,126.7593179769496
2024-05-17 16:25:23,2394.0,126.7068835641204
2024-05-17 16:25:24,2395.0,126.65265336744105
2024-05-17 16:25:25,2396.0,126.59666294044605
2024-05-17 16:25:26,2397.0,126.53894783666995
2024-05-17 16:25:27,2398.0,126.47954360964722
2024-05-17 16:25:28,2399.0,126.41848581291241
2024-05-17 16:25:29,2400.0,126.35581
2024-05-17 16:25:30,2401.0,126.25646198293946
2024-05-17 16:25:31,2402.0,126.08872141050094
2024-05-17 16:25:32,2403.0,125.85762459133008
2024-05-17 16:25:33,2404.0,125.56820783407247
2024-05-17 16:25:34,2405.0,125.22550744737377
2024-05-17 16:25:35,2406.0,124.83455973987961
2024-05-17 16:25:36,2407.0,124.40040102023559
2024-05-17 16:25:37,2408.0,123.92806759708733
2024-05-17 16:25:38,2409.0,123.42259577908048
2024-05-17 16:25:39,2410.0,122.88902187486066
2024-05-17 16:25:40,2411.0,122.33238219307347
2024-05-17 16:25:41,2412.0,121.75771304236456
2024-05-17 16:25:42,2413.0,121.17005073137953
2024-05-17 16:25:43,2414.0,120.57443156876404
2024-05-17 16:25:44,2415.0,119.97589186316368
2024-05-17 16:25:45,2416.0,119.37946792322408
2024-05-17 16:25:46,2417.0,118.79019605759088
2024-05-17 16:25:47,2418.0,118.21311257490972
2024-05-17 16:25:48,2419.0,117.65325378382617
2024-05-17 16:25:49,2420.0,117.11565599298588
2024-05-17 16:25:50,2421.0,116.60535551103449
2024-05-17 16:25:51,2422.0,116.12738864661763
2024-05-17 16:25:52,2423.0,115.68679170838087
2024-05-17 16:25:53,2424.0,115.28860100496989
2024-05-17 16:25:54,2425.0,114.9378528450303
2024-05-17 16:25:55,2426.0,114.63958353720774
2024-05-17 16:25:56,2427.0,114.3988293901478
2024-05-17 16:25:57,2428.0,114.22062671249608
2024-05-17 16:25:58,2429.0,114.1100118128983
2024-05-17 16:25:59,2430.0,114.072021
2024-05-17 16:26:00,2431.0,114.09758672414816
2024-05-17 16:26:01,2432.0,114.17195973985186
2024-05-17 16:26:02,2433.0,114.291653812
2024-05-17 16:26:03,2434.0,114.45318270548148
2024-05-17 16:26:04,2435.0,114.65306018518518
2024-05-17 16:26:05,2436.0,114.887800016
2024-05-17 16:26:06,2437.0,115.15391596281482
2024-05-17 16:26:07,2438.0,115.44792179051852
2024-05-17 16:26:08,2439.0,115.766331264
2024-05-17 16:26:09,2440.0,116.10565814814815
2024-05-17 16:26:10,2441.0,116.46241620785186
2024-05-17 16:26:11,2442.0,116.833119208
2024-05-17 16:26:12,2443.0,117.21428091348147
2024-05-17 16:26:13,2444.0,117.60241508918519
2024-05-17 16:26:14,2445.0,117.99403550000001
2024-05-17 16:26:15,2446.0,118.38565591081482
2024-05-17 16:26:16,2447.0,118.77379008651852
2024-05-17 16:26:17,2448.0,119.154951792
2024-05-17 16:26:18,2449.0,119.52565479214816
2024-05-17 16:26:19,2450.0,119.88241285185184
2024-05-17 16:26:20,2451.0,120.221739736
2024-05-17 16:26:21,2452.0,120.54014920948148
2024-05-17 16:26:22,2453.0,120.83415503718518
2024-05-17 16:26:23,2454.0,121.100270984
2024-05-17 16:26:24,2455.0,121.33501081481482
2024-05-17 16:26:25,2456.0,121.53488829451852
2024-05-17 16:26:26,2457.0,121.696417188
2024-05-17 16:26:27,2458.0,121.81611126014813
2024-05-17 16:26:28,2459.0,121.89048427585183
2024-05-17 16:26:29,2460.0,121.91605
2024-05-17 16:26:30,2461.0,121.9098061967838
2024-05-17 16:26:31,2462.0,121.89115206880486
2024-05-17 16:26:32,2463.0,121.86020353856767
2024-05-17 16:26:33,2464.0,121.81707652857675
2024-05-17 16:26:34,2465.0,121.7618869613366
2024-05-17 16:26:35,2466.0,121.6947507593517
2024-05-17 16:26:36,2467.0,121.61578384512659
2024-05-17 16:26:37,2468.0,121.52510214116576
2024-05-17 16:26:38,2469.0,121.42282156997369
2024-05-17 16:26:39,2470.0,121.30905805405489
2024-05-17 16:26:40,2471.0,121.18392751591387
2024-05-17 16:26:41,2472.0,121.04754587805515
2024-05-17 16:26:42,2473.0,120.90002906298318
2024-05-17 16:26:43,2474.0,120.74149299320251
2024-05-17 16:26:44,2475.0,120.57205359121764
2024-05-17 16:26:45,2476.0,120.39182677953302
2024-05-17 16:26:46,2477.0,120.20092848065322
2024-05-17 16:26:47,2478.0,119.99947461708271
2024-05-17 16:26:48,2479.0,119.78758111132598
2024-05-17 16:26:49,2480.0,119.56536388588755
2024-05-17 16:26:50,2481.0,119.33293886327192
2024-05-17 16:26:51,2482.0,119.09042196598361
2024-05-17 16:26:52,2483.0,118.83792911652708
2024-05-17 16:26:53,2484.0,118.57557623740686
2024-05-17 16:26:54,2485.0,118.30347925112744
2024-05-17 16:26:55,2486.0,118.02175408019332
2024-05-17 16:26:56,2487.0,117.73051664710901
2024-05-17 16:26:57,2488.0,117.42988287437903
2024-05-17 16:26:58,2489.0,117.11996868450787
2024-05-17 16:26:59,2490.0,116.80089
2024-05-17 16:27:00,2491.0,116.18858576962361
2024-05-17 16:27:01,2492.0,115.02563368257317
2024-05-17 16:27:02,2493.0,113.35210777199265
2024-05-17 16:27:03,2494.0,111.20808207102598
2024-05-17 16:27:04,2495.0,108.63363061281719
2024-05-17 16:27:05,2496.0,105.66882743051018
2024-05-17 16:27:06,2497.0,102.35374655724897
2024-05-17 16:27:07,2498.0,98.72846202617751
2024-05-17 16:27:08,2499.0,94.83304787043974
2024-05-17 16:27:09,2500.0,90.70757812317967
2024-05-17 16:27:10,2501.0,86.39212681754123
2024-05-17 16:27:11,2502.0,81.92676798666841
2024-05-17 16:27:12,2503.0,77.35157566370518
2024-05-17 16:27:13,2504.0,72.7066238817955
2024-05-17 16:27:14,2505.0,68.03198667408333
2024-05-17 16:27:15,2506.0,63.36773807371263
2024-05-17 16:27:16,2507.0,58.75395211382739
2024-05-17 16:27:17,2508.0,54.23070282757155
2024-05-17 16:27:18,2509.0,49.838064248089104
2024-05-17 16:27:19,2510.0,45.616110408524015
2024-05-17 16:27:20,2511.0,41.60491534202023
2024-05-17 16:27:21,2512.0,37.844553081721756
2024-05-17 16:27:22,2513.0,34.37509766077251
2024-05-17 16:27:23,2514.0,31.236623112316465
2024-05-17 16:27:24,2515.0,28.46920346949763
2024-05-17 16:27:25,2516.0,26.112912765459924
2024-05-17 16:27:26,2517.0,24.207825033347348
2024-05-17 16:27:27,2518.0,22.79401430630388
2024-05-17 16:27:28,2519.0,21.911554617473428
2024-05-17 16:27:29,2520.0,21.600520000000003
2024-05-17 16:27:30,2521.0,21.588754225742786
2024-05-17 16:27:31,2522.0,21.577385144891295
2024-05-17 16:27:32,2523.0,21.566412908084985
2024-05-17 16:27:33,2524.0,21.555837665963328
2024-05-17 16:27:34,2525.0,21.545659569165785
2024-05-17 16:27:35,2526.0,21.535878768331827
2024-05-17 16:27:36,2527.0,21.526495414100914
2024-05-17 16:27:37,2528.0,21.517509657112512
2024-05-17 16:27:38,2529.0,21.50892164800608
2024-05-17 16:27:39,2530.0,21.500731537421096
2024-05-17 16:27:40,2531.0,21.492939475997012
2024-05-17 16:27:41,2532.0,21.485545614373308
2024-05-17 16:27:42,2533.0,21.478550103189434
2024-05-17 16:27:43,2534.0,21.47195309308486
2024-05-17 16:27:44,2535.0,21.46575473469905
2024-05-17 16:27:45,2536.0,21.459955178671475
2024-05-17 16:27:46,2537.0,21.454554575641595
2024-05-17 16:27:47,2538.0,21.449553076248872
2024-05-17 16:27:48,2539.0,21.444950831132775
2024-05-17 16:27:49,2540.0,21.440747990932767
2024-05-17 16:27:50,2541.0,21.436944706288322
2024-05-17 16:27:51,2542.0,21.433541127838897
2024-05-17 16:27:52,2543.0,21.43053740622395
2024-05-17 16:27:53,2544.0,21.427933692082963
2024-05-17 16:27:54,2545.0,21.425730136055382
2024-05-17 16:27:55,2546.0,21.423926888780684
2024-05-17 16:27:56,2547.0,21.422524100898332
2024-05-17 16:27:57,2548.0,21.42152192304779
2024-05-17 16:27:58,2549.0,21.42092050586853
2024-05-17 16:27:59,2550.0,21.420720000000003
2024-05-17 16:28:00,2551.0,21.450776921481484
2024-05-17 16:28:01,2552.0,21.53821523851852
2024-05-17 16:28:02,2553.0,21.678936280000002
2024-05-17 16:28:03,2554.0,21.868841374814817
2024-05-17 16:28:04,2555.0,22.10383185185185
2024-05-17 16:28:05,2556.0,22.37980904
2024-05-17 16:28:06,2557.0,22.69267426814815
2024-05-17 16:28:07,2558.0,23.038328865185182
2024-05-17 16:28:08,2559.0,23.412674159999998
2024-05-17 16:28:09,2560.0,23.811611481481478
2024-05-17 16:28:10,2561.0,24.231042158518516
2024-05-17 16:28:11,2562.0,24.666867519999997
2024-05-17 16:28:12,2563.0,25.114988894814807
2024-05-17 16:28:13,2564.0,25.571307611851847
2024-05-17 16:28:14,2565.0,26.031724999999994
2024-05-17 16:28:15,2566.0,26.492142388148142
2024-05-17 16:28:16,2567.0,26.948461105185178
2024-05-17 16:28:17,2568.0,27.396582479999992
2024-05-17 16:28:18,2569.0,27.83240784148147
2024-05-17 16:28:19,2570.0,28.251838518518504
2024-05-17 16:28:20,2571.0,28.650775839999987
2024-05-17 16:28:21,2572.0,29.025121134814803
2024-05-17 16:28:22,2573.0,29.37077573185184
2024-05-17 16:28:23,2574.0,29.683640959999984
2024-05-17 16:28:24,2575.0,29.959618148148135
2024-05-17 16:28:25,2576.0,30.194608625185175
2024-05-17 16:28:26,2577.0,30.384513719999987
2024-05-17 16:28:27,2578.0,30.525234761481464
2024-05-17 16:28:28,2579.0,30.6126730785185
2024-05-17 16:28:29,2580.0,30.642729999999982
2024-05-17 16:28:30,2581.0,30.642013060740727
2024-05-17 16:28:31,2582.0,30.63992741925924
2024-05-17 16:28:32,2583.0,30.636570839999983
2024-05-17 16:28:33,2584.0,30.63204108740739
2024-05-17 16:28:34,2585.0,30.62643592592591
2024-05-17 16:28:35,2586.0,30.619853119999988
2024-05-17 16:28:36,2587.0,30.61239043407406
2024-05-17 16:28:37,2588.0,30.60414563259258
2024-05-17 16:28:38,2589.0,30.59521647999999
2024-05-17 16:28:39,2590.0,30.58570074074073
2024-05-17 16:28:40,2591.0,30.575696179259253
2024-05-17 16:28:41,2592.0,30.56530055999999
2024-05-17 16:28:42,2593.0,30.554611647407402
2024-05-17 16:28:43,2594.0,30.543727205925922
2024-05-17 16:28:44,2595.0,30.532745
2024-05-17 16:28:45,2596.0,30.52176279407407
2024-05-17 16:28:46,2597.0,30.51087835259259
2024-05-17 16:28:47,2598.0,30.50018944
2024-05-17 16:28:48,2599.0,30.489793820740744
2024-05-17 16:28:49,2600.0,30.479789259259263
2024-05-17 16:28:50,2601.0,30.470273520000006
2024-05-17 16:28:51,2602.0,30.461344367407413
2024-05-17 16:28:52,2603.0,30.453099565925932
2024-05-17 16:28:53,2604.0,30.44563688000001
2024-05-17 16:28:54,2605.0,30.439054074074082
2024-05-17 16:28:55,2606.0,30.433448912592603
2024-05-17 16:28:56,2607.0,30.42891916000001
2024-05-17 16:28:57,2608.0,30.42556258074075
2024-05-17 16:28:58,2609.0,30.42347693925927
2024-05-17 16:28:59,2610.0,30.42276000000001
2024-05-17 16:29:00,2611.0,30.436149754074084
2024-05-17 16:29:01,2612.0,30.47510176592594
2024-05-17 16:29:02,2613.0,30.53779016000001
2024-05-17 16:29:03,2614.0,30.62238906074075
2024-05-17 16:29:04,2615.0,30.727072592592602
2024-05-17 16:29:05,2616.0,30.85001488000001
2024-05-17 16:29:06,2617.0,30.98939004740742
2024-05-17 16:29:07,2618.0,31.143372219259266
2024-05-17 16:29:08,2619.0,31.31013552000001
2024-05-17 16:29:09,2620.0,31.487854074074082
2024-05-17 16:29:10,2621.0,31.674702005925937
2024-05-17 16:29:11,2622.0,31.86885344000001
2024-05-17 16:29:12,2623.0,32.06848250074075
2024-05-17 16:29:13,2624.0,32.2717633125926
2024-05-17 16:29:14,2625.0,32.476870000000005
2024-05-17 16:29:15,2626.0,32.681976687407406
2024-05-17 16:29:16,2627.0,32.88525749925926
2024-05-17 16:29:17,2628.0,33.08488656
2024-05-17 16:29:18,2629.0,33.27903799407408
2024-05-17 16:29:19,2630.0,33.46588592592593
2024-05-17 16:29:20,2631.0,33.64360448
2024-05-17 16:29:21,2632.0,33.81036778074075
2024-05-17 16:29:22,2633.0,33.96434995259259
2024-05-17 16:29:23,2634.0,34.10372512
2024-05-17 16:29:24,2635.0,34.226667407407405
2024-05-17 16:29:25,2636.0,34.33135093925926
2024-05-17 16:29:26,2637.0,34.41594984
2024-05-17 16:29:27,2638.0,34.478638234074076
2024-05-17 16:29:28,2639.0,34.51759024592592
2024-05-17 16:29:29,2640.0,34.53098
2024-05-17 16:29:30,2641.0,34.458814133333334
2024-05-17 16:29:31,2642.0,34.248877066666665
2024-05-17 16:29:32,2643.0,33.9110096
2024-05-17 16:29:33,2644.0,33.45505253333333
2024-05-17 16:29:34,2645.0,32.89084666666666
2024-05-17 16:29:35,2646.0,32.2282328
2024-05-17 16:29:36,2647.0,31.47705173333333
2024-05-17 16:29:37,2648.0,30.647144266666665
2024-05-17 16:29:38,2649.0,29.748351199999995
2024-05-17 16:29:39,2650.0,28.790513333333326
2024-05-17 16:29:40,2651.0,27.78347146666666
2024-05-17 16:29:41,2652.0,26.737066399999993
2024-05-17 16:29:42,2653.0,25.661138933333323
2024-05-17 16:29:43,2654.0,24.565529866666658
2024-05-17 16:29:44,2655.0,23.46007999999999
2024-05-17 16:29:45,2656.0,22.354630133333323
2024-05-17 16:29:46,2657.0,21.259021066666655
2024-05-17 16:29:47,2658.0,20.183093599999985
2024-05-17 16:29:48,2659.0,19.13668853333332
2024-05-17 16:29:49,2660.0,18.129646666666652
2024-05-17 16:29:50,2661.0,17.171808799999987
2024-05-17 16:29:51,2662.0,16.273015733333317
2024-05-17 16:29:52,2663.0,15.443108266666648
2024-05-17 16:29:53,2664.0,14.69192719999998
2024-05-17 16:29:54,2665.0,14.029313333333313
2024-05-17 16:29:55,2666.0,13.465107466666645
2024-05-17 16:29:56,2667.0,13.009150399999982
2024-05-17 16:29:57,2668.0,12.671282933333309
2024-05-17 16:29:58,2669.0,12.461345866666647
2024-05-17 16:29:59,2670.0,12.389179999999982
2024-05-17 16:30:00,2671.0,12.455690600185166
2024-05-17 16:30:01,2672.0,12.653338868148131
2024-05-17 16:30:02,2673.0,12.979299504999982
2024-05-17 16:30:03,2674.0,13.430747211851834
2024-05-17 16:30:04,2675.0,14.004856689814797
2024-05-17 16:30:05,2676.0,14.698802639999982
2024-05-17 16:30:06,2677.0,15.509759763518502
2024-05-17 16:30:07,2678.0,16.434902761481467
2024-05-17 16:30:08,2679.0,17.471406334999987
2024-05-17 16:30:09,2680.0,18.61644518518517
2024-05-17 16:30:10,2681.0,19.867194013148136
2024-05-17 16:30:11,2682.0,21.220827519999986
2024-05-17 16:30:12,2683.0,22.67452040685184
2024-05-17 16:30:13,2684.0,24.225447374814806
2024-05-17 16:30:14,2685.0,25.87078312499999
2024-05-17 16:30:15,2686.0,27.60770235851851
2024-05-17 16:30:16,2687.0,29.433379776481473
2024-05-17 16:30:17,2688.0,31.344990079999995
2024-05-17 16:30:18,2689.0,33.33970797018518
2024-05-17 16:30:19,2690.0,35.41470814814814
2024-05-17 16:30:20,2691.0,37.567165315
2024-05-17 16:30:21,2692.0,39.79425417185185
2024-05-17 16:30:22,2693.0,42.093149419814814
2024-05-17 16:30:23,2694.0,44.46102576
2024-05-17 16:30:24,2695.0,46.89505789351852
2024-05-17 16:30:25,2696.0,49.39242052148149
2024-05-17 16:30:26,2697.0,51.95028834500001
2024-05-17 16:30:27,2698.0,54.565836065185195
2024-05-17 16:30:28,2699.0,57.23623838314815
2024-05-17 16:30:29,2700.0,59.95867
