timestamp,time_s,load_total_kw
2024-04-07 09:32:29,2315.0,259.90325933333327
2024-04-07 09:32:30,2316.0,259.79174940799993
2024-04-07 09:32:31,2317.0,259.66533469066667
2024-04-07 09:32:32,2318.0,259.5256712693333
2024-04-07 09:32:33,2319.0,259.374415232
2024-04-07 09:32:34,2320.0,259.21322266666664
2024-04-07 09:32:35,2321.0,259.0437496613333
2024-04-07 09:32:36,2322.0,258.867652304
2024-04-07 09:32:37,2323.0,258.68658668266664
2024-04-07 09:32:38,2324.0,258.5022088853333
2024-04-07 09:32:39,2325.0,258.31617499999993
2024-04-07 09:32:40,2326.0,258.1301411146666
2024-04-07 09:32:41,2327.0,257.94576331733333
2024-04-07 09:32:42,2328.0,257.76469769600004
2024-04-07 09:32:43,2329.0,257.58860033866665
2024-04-07 09:32:44,2330.0,257.41912733333334
2024-04-07 09:32:45,2331.0,257.257934768
2024-04-07 09:32:46,2332.0,257.10667873066666
2024-04-07 09:32:47,2333.0,256.96701530933336
2024-04-07 09:32:48,2334.0,256.840600592
2024-04-07 09:32:49,2335.0,256.72909066666665
2024-04-07 09:32:50,2336.0,256.63414162133336
2024-04-07 09:32:51,2337.0,256.557409544
2024-04-07 09:32:52,2338.0,256.5005505226667
2024-04-07 09:32:53,2339.0,256.4652206453333
2024-04-07 09:32:54,2340.0,256.453076
2024-04-07 09:32:55,2341.0,256.47100883229626
2024-04-07 09:32:56,2342.0,256.52317707170374
2024-04-07 09:32:57,2343.0,256.607135332
2024-04-07 09:32:58,2344.0,256.720438226963
2024-04-07 09:32:59,2345.0,256.8606403703704
2024-04-07 09:33:00,2346.0,257.02529637600003
2024-04-07 09:33:01,2347.0,257.21196085762966
2024-04-07 09:33:02,2348.0,257.41818842903706
2024-04-07 09:33:03,2349.0,257.641533704
2024-04-07 09:33:04,2350.0,257.8795512962963
2024-04-07 09:33:05,2351.0,258.1297958197037
2024-04-07 09:33:06,2352.0,258.38982188800003
2024-04-07 09:33:07,2353.0,258.65718411496294
2024-04-07 09:33:08,2354.0,258.9294371143704
2024-04-07 09:33:09,2355.0,259.2041355
2024-04-07 09:33:10,2356.0,259.4788338856296
2024-04-07 09:33:11,2357.0,259.75108688503707
2024-04-07 09:33:12,2358.0,260.018449112
2024-04-07 09:33:13,2359.0,260.2784751802963
2024-04-07 09:33:14,2360.0,260.5287197037037
2024-04-07 09:33:15,2361.0,260.76673729600003
2024-04-07 09:33:16,2362.0,260.99008257096295
2024-04-07 09:33:17,2363.0,261.1963101423704
2024-04-07 09:33:18,2364.0,261.38297462400004
2024-04-07 09:33:19,2365.0,261.5476306296297
2024-04-07 09:33:20,2366.0,261.68783277303703
2024-04-07 09:33:21,2367.0,261.80113566800003
2024-04-07 09:33:22,2368.0,261.88509392829627
2024-04-07 09:33:23,2369.0,261.9372621677037
2024-04-07 09:33:24,2370.0,261.955195
2024-04-07 09:33:25,2371.0,261.385731437037
2024-04-07 09:33:26,2372.0,259.72911016296297
2024-04-07 09:33:27,2373.0,257.0629853
2024-04-07 09:33:28,2374.0,253.4650109703704
2024-04-07 09:33:29,2375.0,249.0128412962963
2024-04-07 09:33:30,2376.0,243.7841304
2024-04-07 09:33:31,2377.0,237.8565324037037
2024-04-07 09:33:32,2378.0,231.30770142962965
2024-04-07 09:33:33,2379.0,224.2152916
2024-04-07 09:33:34,2380.0,216.65695703703705
2024-04-07 09:33:35,2381.0,208.71035186296297
2024-04-07 09:33:36,2382.0,200.45313020000003
2024-04-07 09:33:37,2383.0,191.9629461703704
2024-04-07 09:33:38,2384.0,183.3174538962963
2024-04-07 09:33:39,2385.0,174.5943075
2024-04-07 09:33:40,2386.0,165.8711611037037
2024-04-07 09:33:41,2387.0,157.22566882962965
2024-04-07 09:33:42,2388.0,148.7354848
2024-04-07 09:33:43,2389.0,140.47826313703703
2024-04-07 09:33:44,2390.0,132.53165796296298
2024-04-07 09:33:45,2391.0,124.97332339999998
2024-04-07 09:33:46,2392.0,117.88091357037038
2024-04-07 09:33:47,2393.0,111.33208259629632
2024-04-07 09:33:48,2394.0,105.40448460000002
2024-04-07 09:33:49,2395.0,100.17577370370375
2024-04-07 09:33:50,2396.0,95.72360402962966
2024-04-07 09:33:51,2397.0,92.12562970000002
2024-04-07 09:33:52,2398.0,89.45950483703706
2024-04-07 09:33:53,2399.0,87.80288356296296
2024-04-07 09:33:54,2400.0,87.23342000000001
2024-04-07 09:33:55,2401.0,87.289644934895
2024-04-07 09:33:56,2402.0,87.45527060219979
2024-04-07 09:33:57,2403.0,87.7257232958442
2024-04-07 09:33:58,2404.0,88.09642930975795
2024-04-07 09:33:59,2405.0,88.56281493787087
2024-04-07 09:34:00,2406.0,89.12030647411267
2024-04-07 09:34:01,2407.0,89.76433021241317
2024-04-07 09:34:02,2408.0,90.49031244670212
2024-04-07 09:34:03,2409.0,91.29367947090931
2024-04-07 09:34:04,2410.0,92.1698575789645
2024-04-07 09:34:05,2411.0,93.11427306479747
2024-04-07 09:34:06,2412.0,94.122352222338
2024-04-07 09:34:07,2413.0,95.18952134551584
2024-04-07 09:34:08,2414.0,96.31120672826077
2024-04-07 09:34:09,2415.0,97.48283466450258
2024-04-07 09:34:10,2416.0,98.69983144817104
2024-04-07 09:34:11,2417.0,99.95762337319591
2024-04-07 09:34:12,2418.0,101.25163673350697
2024-04-07 09:34:13,2419.0,102.577297823034
2024-04-07 09:34:14,2420.0,103.93003293570676
2024-04-07 09:34:15,2421.0,105.30526836545503
2024-04-07 09:34:16,2422.0,106.69843040620859
2024-04-07 09:34:17,2423.0,108.1049453518972
2024-04-07 09:34:18,2424.0,109.52023949645064
2024-04-07 09:34:19,2425.0,110.93973913379868
2024-04-07 09:34:20,2426.0,112.35887055787111
2024-04-07 09:34:21,2427.0,113.7730600625977
2024-04-07 09:34:22,2428.0,115.17773394190816
2024-04-07 09:34:23,2429.0,116.56831848973233
2024-04-07 09:34:24,2430.0,117.94024
2024-04-07 09:34:25,2431.0,119.41063155471211
2024-04-07 09:34:26,2432.0,121.08767441364739
2024-04-07 09:34:27,2433.0,122.95336713740234
2024-04-07 09:34:28,2434.0,124.98970828657335
2024-04-07 09:34:29,2435.0,127.17869642175687
2024-04-07 09:34:30,2436.0,129.50233010354935
2024-04-07 09:34:31,2437.0,131.94260789254724
2024-04-07 09:34:32,2438.0,134.48152834934697
2024-04-07 09:34:33,2439.0,137.10109003454497
2024-04-07 09:34:34,2440.0,139.7832915087377
2024-04-07 09:34:35,2441.0,142.51013133252155
2024-04-07 09:34:36,2442.0,145.26360806649302
2024-04-07 09:34:37,2443.0,148.02572027124853
2024-04-07 09:34:38,2444.0,150.77846650738456
2024-04-07 09:34:39,2445.0,153.50384533549743
2024-04-07 09:34:40,2446.0,156.18385531618367
2024-04-07 09:34:41,2447.0,158.80049501003973
2024-04-07 09:34:42,2448.0,161.335762977662
2024-04-07 09:34:43,2449.0,163.771657779647
2024-04-07 09:34:44,2450.0,166.0901779765911
2024-04-07 09:34:45,2451.0,168.2733221290907
2024-04-07 09:34:46,2452.0,170.30308879774236
2024-04-07 09:34:47,2453.0,172.1614765431424
2024-04-07 09:34:48,2454.0,173.83048392588736
2024-04-07 09:34:49,2455.0,175.29210950657358
2024-04-07 09:34:50,2456.0,176.52835184579766
2024-04-07 09:34:51,2457.0,177.52120950415582
2024-04-07 09:34:52,2458.0,178.25268104224466
2024-04-07 09:34:53,2459.0,178.7047650206606
2024-04-07 09:34:54,2460.0,178.85946
2024-04-07 09:34:55,2461.0,178.71024495111112
2024-04-07 09:34:56,2462.0,178.2761648088889
2024-04-07 09:34:57,2463.0,177.57756708000002
2024-04-07 09:34:58,2464.0,176.63479927111112
2024-04-07 09:34:59,2465.0,175.4682088888889
2024-04-07 09:35:00,2466.0,174.09814344000003
2024-04-07 09:35:01,2467.0,172.54495043111112
2024-04-07 09:35:02,2468.0,170.8289773688889
2024-04-07 09:35:03,2469.0,168.97057176
2024-04-07 09:35:04,2470.0,166.9900811111111
2024-04-07 09:35:05,2471.0,164.9078529288889
2024-04-07 09:35:06,2472.0,162.74423471999998
2024-04-07 09:35:07,2473.0,160.5195739911111
2024-04-07 09:35:08,2474.0,158.2542182488889
2024-04-07 09:35:09,2475.0,155.96851499999997
2024-04-07 09:35:10,2476.0,153.6828117511111
2024-04-07 09:35:11,2477.0,151.41745600888888
2024-04-07 09:35:12,2478.0,149.19279527999998
2024-04-07 09:35:13,2479.0,147.0291770711111
2024-04-07 09:35:14,2480.0,144.94694888888887
2024-04-07 09:35:15,2481.0,142.96645823999998
2024-04-07 09:35:16,2482.0,141.1080526311111
2024-04-07 09:35:17,2483.0,139.39207956888887
2024-04-07 09:35:18,2484.0,137.83888656
2024-04-07 09:35:19,2485.0,136.46882111111108
2024-04-07 09:35:20,2486.0,135.30223072888887
2024-04-07 09:35:21,2487.0,134.35946292
2024-04-07 09:35:22,2488.0,133.6608651911111
2024-04-07 09:35:23,2489.0,133.22678504888887
2024-04-07 09:35:24,2490.0,133.07756999999998
2024-04-07 09:35:25,2491.0,133.30665544645805
2024-04-07 09:35:26,2492.0,133.9795029303821
2024-04-07 09:35:27,2493.0,135.07449916859693
2024-04-07 09:35:28,2494.0,136.57003087792728
2024-04-07 09:35:29,2495.0,138.44448477519788
2024-04-07 09:35:30,2496.0,140.67624757723354
2024-04-07 09:35:31,2497.0,143.24370600085905
2024-04-07 09:35:32,2498.0,146.12524676289914
2024-04-07 09:35:33,2499.0,149.2992565801786
2024-04-07 09:35:34,2500.0,152.74412216952211
2024-04-07 09:35:35,2501.0,156.43823024775457
2024-04-07 09:35:36,2502.0,160.3599675317007
2024-04-07 09:35:37,2503.0,164.48772073818523
2024-04-07 09:35:38,2504.0,168.79987658403292
2024-04-07 09:35:39,2505.0,173.2748217860686
2024-04-07 09:35:40,2506.0,177.890943061117
2024-04-07 09:35:41,2507.0,182.62662712600292
2024-04-07 09:35:42,2508.0,187.46026069755104
2024-04-07 09:35:43,2509.0,192.37023049258622
2024-04-07 09:35:44,2510.0,197.3349232279332
2024-04-07 09:35:45,2511.0,202.3327256204167
2024-04-07 09:35:46,2512.0,207.34202438686157
2024-04-07 09:35:47,2513.0,212.3412062440925
2024-04-07 09:35:48,2514.0,217.30865790893426
2024-04-07 09:35:49,2515.0,222.22276609821168
2024-04-07 09:35:50,2516.0,227.06191752874946
2024-04-07 09:35:51,2517.0,231.80449891737246
2024-04-07 09:35:52,2518.0,236.4288969809054
2024-04-07 09:35:53,2519.0,240.91349843617292
2024-04-07 09:35:54,2520.0,245.23669
2024-04-07 09:35:55,2521.0,249.60901463820352
2024-04-07 09:35:56,2522.0,254.2395047913992
2024-04-07 09:35:57,2523.0,259.1042813886098
2024-04-07 09:35:58,2524.0,264.17946535885795
2024-04-07 09:35:59,2525.0,269.44117763116657
2024-04-07 09:36:00,2526.0,274.8655391345583
2024-04-07 09:36:01,2527.0,280.42867079805575
2024-04-07 09:36:02,2528.0,286.1066935506818
2024-04-07 09:36:03,2529.0,291.8757283214592
2024-04-07 09:36:04,2530.0,297.71189603941065
2024-04-07 09:36:05,2531.0,303.59131763355884
2024-04-07 09:36:06,2532.0,309.49011403292644
2024-04-07 09:36:07,2533.0,315.38440616653645
2024-04-07 09:36:08,2534.0,321.25031496341137
2024-04-07 09:36:09,2535.0,327.063961352574
2024-04-07 09:36:10,2536.0,332.8014662630471
2024-04-07 09:36:11,2537.0,338.4389506238534
2024-04-07 09:36:12,2538.0,343.9525353640156
2024-04-07 09:36:13,2539.0,349.31834141255644
2024-04-07 09:36:14,2540.0,354.5124896984987
2024-04-07 09:36:15,2541.0,359.5111011508652
2024-04-07 09:36:16,2542.0,364.29029669867845
2024-04-07 09:36:17,2543.0,368.8261972709613
2024-04-07 09:36:18,2544.0,373.0949237967365
2024-04-07 09:36:19,2545.0,377.07259720502674
2024-04-07 09:36:20,2546.0,380.73533842485483
2024-04-07 09:36:21,2547.0,384.0592683852435
2024-04-07 09:36:22,2548.0,387.02050801521546
2024-04-07 09:36:23,2549.0,389.5951782437933
2024-04-07 09:36:24,2550.0,391.7594
2024-04-07 09:36:25,2551.0,393.701726920119
2024-04-07 09:36:26,2552.0,395.6244678040322
2024-04-07 09:36:27,2553.0,397.5243763261596
2024-04-07 09:36:28,2554.0,399.39820616092163
2024-04-07 09:36:29,2555.0,401.24271098273834
2024-04-07 09:36:30,2556.0,403.05464446603
2024-04-07 09:36:31,2557.0,404.83076028521674
2024-04-07 09:36:32,2558.0,406.5678121147188
2024-04-07 09:36:33,2559.0,408.2625536289563
2024-04-07 09:36:34,2560.0,409.91173850234946
2024-04-07 09:36:35,2561.0,411.5121204093186
2024-04-07 09:36:36,2562.0,413.06045302428373
2024-04-07 09:36:37,2563.0,414.5534900216651
2024-04-07 09:36:38,2564.0,415.98798507588293
2024-04-07 09:36:39,2565.0,417.36069186135745
2024-04-07 09:36:40,2566.0,418.66836405250865
2024-04-07 09:36:41,2567.0,419.90775532375693
2024-04-07 09:36:42,2568.0,421.07561934952247
2024-04-07 09:36:43,2569.0,422.16870980422533
2024-04-07 09:36:44,2570.0,423.18378036228586
2024-04-07 09:36:45,2571.0,424.1175846981241
2024-04-07 09:36:46,2572.0,424.96687648616034
2024-04-07 09:36:47,2573.0,425.7284094008147
2024-04-07 09:36:48,2574.0,426.39893711650745
2024-04-07 09:36:49,2575.0,426.97521330765875
2024-04-07 09:36:50,2576.0,427.45399164868877
2024-04-07 09:36:51,2577.0,427.8320258140177
2024-04-07 09:36:52,2578.0,428.1060694780657
2024-04-07 09:36:53,2579.0,428.27287631525314
2024-04-07 09:36:54,2580.0,428.32919999999996
2024-04-07 09:36:55,2581.0,428.2624824698871
2024-04-07 09:36:56,2582.0,428.067470734277
2024-04-07 09:36:57,2583.0,427.7518760752617
2024-04-07 09:36:58,2584.0,427.3234097749336
2024-04-07 09:36:59,2585.0,426.7897831153851
2024-04-07 09:37:00,2586.0,426.15870737870836
2024-04-07 09:37:01,2587.0,425.43789384699573
2024-04-07 09:37:02,2588.0,424.63505380233954
2024-04-07 09:37:03,2589.0,423.7578985268321
2024-04-07 09:37:04,2590.0,422.8141393025657
2024-04-07 09:37:05,2591.0,421.8114874116326
2024-04-07 09:37:06,2592.0,420.75765413612515
2024-04-07 09:37:07,2593.0,419.6603507581356
2024-04-07 09:37:08,2594.0,418.52728855975636
2024-04-07 09:37:09,2595.0,417.3661788230796
2024-04-07 09:37:10,2596.0,416.18473283019773
2024-04-07 09:37:11,2597.0,414.990661863203
2024-04-07 09:37:12,2598.0,413.79167720418775
2024-04-07 09:37:13,2599.0,412.5954901352442
2024-04-07 09:37:14,2600.0,411.4098119384647
2024-04-07 09:37:15,2601.0,410.2423538959416
2024-04-07 09:37:16,2602.0,409.1008272897672
2024-04-07 09:37:17,2603.0,407.99294340203375
2024-04-07 09:37:18,2604.0,406.92641351483354
2024-04-07 09:37:19,2605.0,405.90894891025897
2024-04-07 09:37:20,2606.0,404.9482608704022
2024-04-07 09:37:21,2607.0,404.05206067735566
2024-04-07 09:37:22,2608.0,403.2280596132115
2024-04-07 09:37:23,2609.0,402.4839689600622
2024-04-07 09:37:24,2610.0,401.8275
2024-04-07 09:37:25,2611.0,401.211848699197
2024-04-07 09:37:26,2612.0,400.5865003275292
2024-04-07 09:37:27,2613.0,399.9536001226444
2024-04-07 09:37:28,2614.0,399.31529332219037
2024-04-07 09:37:29,2615.0,398.6737251638151
2024-04-07 09:37:30,2616.0,398.0310408851664
2024-04-07 09:37:31,2617.0,397.3893857238922
2024-04-07 09:37:32,2618.0,396.7509049176401
2024-04-07 09:37:33,2619.0,396.1177437040583
2024-04-07 09:37:34,2620.0,395.4920473207944
2024-04-07 09:37:35,2621.0,394.87596100549655
2024-04-07 09:37:36,2622.0,394.27162999581225
2024-04-07 09:37:37,2623.0,393.6811995293896
2024-04-07 09:37:38,2624.0,393.1068148438763
2024-04-07 09:37:39,2625.0,392.55062117692034
2024-04-07 09:37:40,2626.0,392.01476376616955
2024-04-07 09:37:41,2627.0,391.50138784927174
2024-04-07 09:37:42,2628.0,391.01263866387484
2024-04-07 09:37:43,2629.0,390.5506614476266
2024-04-07 09:37:44,2630.0,390.11760143817503
2024-04-07 09:37:45,2631.0,389.7156038731679
2024-04-07 09:37:46,2632.0,389.346813990253
2024-04-07 09:37:47,2633.0,389.01337702707826
2024-04-07 09:37:48,2634.0,388.71743822129156
2024-04-07 09:37:49,2635.0,388.4611428105408
2024-04-07 09:37:50,2636.0,388.2466360324737
2024-04-07 09:37:51,2637.0,388.07606312473825
2024-04-07 09:37:52,2638.0,387.95156932498224
2024-04-07 09:37:53,2639.0,387.87529987085355
2024-04-07 09:37:54,2640.0,387.8494
2024-04-07 09:37:55,2641.0,387.85105933403656
2024-04-07 09:37:56,2642.0,387.85592532072354
2024-04-07 09:37:57,2643.0,387.86382993692695
2024-04-07 09:37:58,2644.0,387.87460515951284
2024-04-07 09:37:59,2645.0,387.88808296534717
2024-04-07 09:38:00,2646.0,387.90409533129593
2024-04-07 09:38:01,2647.0,387.9224742342251
2024-04-07 09:38:02,2648.0,387.94305165100076
2024-04-07 09:38:03,2649.0,387.9656595584888
2024-04-07 09:38:04,2650.0,387.9901299335554
2024-04-07 09:38:05,2651.0,388.01629475306635
2024-04-07 09:38:06,2652.0,388.04398599388776
2024-04-07 09:38:07,2653.0,388.0730356328856
2024-04-07 09:38:08,2654.0,388.10327564692597
2024-04-07 09:38:09,2655.0,388.1345380128747
2024-04-07 09:38:10,2656.0,388.1666547075979
2024-04-07 09:38:11,2657.0,388.1994577079616
2024-04-07 09:38:12,2658.0,388.23277899083166
2024-04-07 09:38:13,2659.0,388.2664505330742
2024-04-07 09:38:14,2660.0,388.3003043115552
2024-04-07 09:38:15,2661.0,388.33417230314063
2024-04-07 09:38:16,2662.0,388.36788648469656
2024-04-07 09:38:17,2663.0,388.4012788330889
2024-04-07 09:38:18,2664.0,388.4341813251837
2024-04-07 09:38:19,2665.0,388.4664259378469
2024-04-07 09:38:20,2666.0,388.49784464794465
2024-04-07 09:38:21,2667.0,388.5282694323428
2024-04-07 09:38:22,2668.0,388.5575322679074
2024-04-07 09:38:23,2669.0,388.58546513150446
2024-04-07 09:38:24,2670.0,388.6119
2024-04-07 09:38:25,2671.0,388.63688311048776
2024-04-07 09:38:26,2672.0,388.6606629195569
2024-04-07 09:38:27,2673.0,388.6833747333165
2024-04-07 09:38:28,2674.0,388.7051538578754
2024-04-07 09:38:29,2675.0,388.7261355993426
2024-04-07 09:38:30,2676.0,388.7464552638272
2024-04-07 09:38:31,2677.0,388.76624815743804
2024-04-07 09:38:32,2678.0,388.7856495862841
2024-04-07 09:38:33,2679.0,388.8047948564745
2024-04-07 09:38:34,2680.0,388.8238192741181
2024-04-07 09:38:35,2681.0,388.84285814532393
2024-04-07 09:38:36,2682.0,388.86204677620094
2024-04-07 09:38:37,2683.0,388.8815204728582
2024-04-07 09:38:38,2684.0,388.9014145414045
2024-04-07 09:38:39,2685.0,388.921864287949
2024-04-07 09:38:40,2686.0,388.94300501860056
2024-04-07 09:38:41,2687.0,388.96497203946836
2024-04-07 09:38:42,2688.0,388.98790065666117
2024-04-07 09:38:43,2689.0,389.01192617628806
2024-04-07 09:38:44,2690.0,389.03718390445795
2024-04-07 09:38:45,2691.0,389.06380914727987
2024-04-07 09:38:46,2692.0,389.09193721086274
2024-04-07 09:38:47,2693.0,389.12170340131564
2024-04-07 09:38:48,2694.0,389.1532430247475
2024-04-07 09:38:49,2695.0,389.1866913872674
2024-04-07 09:38:50,2696.0,389.2221837949841
2024-04-07 09:38:51,2697.0,389.2598555540068
2024-04-07 09:38:52,2698.0,389.29984197044433
2024-04-07 09:38:53,2699.0,389.3422783504057
2024-04-07 09:38:54,2700.0,389.3873
2024-04-07 09:38:55,2701.0,389.4525853970392
2024-04-07 09:38:56,2702.0,389.5539320273506
2024-04-07 09:38:57,2703.0,389.6886537090662
2024-04-07 09:38:58,2704.0,389.8540642603178
2024-04-07 09:38:59,2705.0,390.04747749923735
2024-04-07 09:39:00,2706.0,390.26620724395644
2024-04-07 09:39:01,2707.0,390.5075673126073
2024-04-07 09:39:02,2708.0,390.76887152332165
2024-04-07 09:39:03,2709.0,391.0474336942313
2024-04-07 09:39:04,2710.0,391.34056764346815
2024-04-07 09:39:05,2711.0,391.64558718916413
2024-04-07 09:39:06,2712.0,391.9598061494511
2024-04-07 09:39:07,2713.0,392.28053834246083
2024-04-07 09:39:08,2714.0,392.60509758632526
2024-04-07 09:39:09,2715.0,392.9307976991763
2024-04-07 09:39:10,2716.0,393.25495249914576
2024-04-07 09:39:11,2717.0,393.5748758043655
2024-04-07 09:39:12,2718.0,393.8878814329674
2024-04-07 09:39:13,2719.0,394.19128320308334
2024-04-07 09:39:14,2720.0,394.4823949328452
2024-04-07 09:39:15,2721.0,394.7585304403849
2024-04-07 09:39:16,2722.0,395.0170035438341
2024-04-07 09:39:17,2723.0,395.2551280613249
2024-04-07 09:39:18,2724.0,395.47021781098914
2024-04-07 09:39:19,2725.0,395.6595866109585
2024-04-07 09:39:20,2726.0,395.82054827936514
2024-04-07 09:39:21,2727.0,395.9504166343407
2024-04-07 09:39:22,2728.0,396.04650549401714
2024-04-07 09:39:23,2729.0,396.1061286765262
2024-04-07 09:39:24,2730.0,396.1266
2024-04-07 09:39:25,2731.0,396.1078771851852
2024-04-07 09:39:26,2732.0,396.0534108148148
2024-04-07 09:39:27,2733.0,395.965754
2024-04-07 09:39:28,2734.0,395.84745985185185
2024-04-07 09:39:29,2735.0,395.7010814814815
2024-04-07 09:39:30,2736.0,395.52917199999996
2024-04-07 09:39:31,2737.0,395.33428451851853
2024-04-07 09:39:32,2738.0,395.11897214814815
2024-04-07 09:39:33,2739.0,394.885788
2024-04-07 09:39:34,2740.0,394.6372851851852
2024-04-07 09:39:35,2741.0,394.3760168148148
2024-04-07 09:39:36,2742.0,394.104536
2024-04-07 09:39:37,2743.0,393.82539585185185
2024-04-07 09:39:38,2744.0,393.5411494814815
2024-04-07 09:39:39,2745.0,393.25435000000004
2024-04-07 09:39:40,2746.0,392.9675505185186
2024-04-07 09:39:41,2747.0,392.6833041481481
2024-04-07 09:39:42,2748.0,392.40416400000004
2024-04-07 09:39:43,2749.0,392.1326831851852
2024-04-07 09:39:44,2750.0,391.87141481481484
2024-04-07 09:39:45,2751.0,391.62291200000004
2024-04-07 09:39:46,2752.0,391.3897278518519
2024-04-07 09:39:47,2753.0,391.1744154814815
2024-04-07 09:39:48,2754.0,390.9795280000001
2024-04-07 09:39:49,2755.0,390.80761851851855
2024-04-07 09:39:50,2756.0,390.6612401481482
2024-04-07 09:39:51,2757.0,390.54294600000003
2024-04-07 09:39:52,2758.0,390.4552891851852
2024-04-07 09:39:53,2759.0,390.40082281481483
2024-04-07 09:39:54,2760.0,390.38210000000004
2024-04-07 09:39:55,2761.0,390.39058906666673
2024-04-07 09:39:56,2762.0,390.41528453333336
2024-04-07 09:39:57,2763.0,390.45502880000004
2024-04-07 09:39:58,2764.0,390.5086642666667
2024-04-07 09:39:59,2765.0,390.57503333333335
2024-04-07 09:40:00,2766.0,390.6529784
2024-04-07 09:40:01,2767.0,390.7413418666667
2024-04-07 09:40:02,2768.0,390.8389661333334
2024-04-07 09:40:03,2769.0,390.94469360000005
2024-04-07 09:40:04,2770.0,391.0573666666667
2024-04-07 09:40:05,2771.0,391.1758277333334
2024-04-07 09:40:06,2772.0,391.2989192
2024-04-07 09:40:07,2773.0,391.4254834666667
2024-04-07 09:40:08,2774.0,391.5543629333334
