timestamp,time_s,load_total_kw
2024-07-25 15:13:35,2100.0,307.38341
2024-07-25 15:13:36,2101.0,307.36077887703703
2024-07-25 15:13:37,2102.0,307.294942882963
2024-07-25 15:13:38,2103.0,307.18898808000006
2024-07-25 15:13:39,2104.0,307.0460005303704
2024-07-25 15:13:40,2105.0,306.8690662962963
2024-07-25 15:13:41,2106.0,306.66127144
2024-07-25 15:13:42,2107.0,306.4257020237037
2024-07-25 15:13:43,2108.0,306.1654441096297
2024-07-25 15:13:44,2109.0,305.88358376
2024-07-25 15:13:45,2110.0,305.5832070370371
2024-07-25 15:13:46,2111.0,305.26740000296303
2024-07-25 15:13:47,2112.0,304.93924871999997
2024-07-25 15:13:48,2113.0,304.6018392503704
2024-07-25 15:13:49,2114.0,304.2582576562963
2024-07-25 15:13:50,2115.0,303.91159
2024-07-25 15:13:51,2116.0,303.56492234370376
2024-07-25 15:13:52,2117.0,303.22134074962963
2024-07-25 15:13:53,2118.0,302.88393128
2024-07-25 15:13:54,2119.0,302.555779997037
2024-07-25 15:13:55,2120.0,302.23997296296295
2024-07-25 15:13:56,2121.0,301.93959624
2024-07-25 15:13:57,2122.0,301.65773589037036
2024-07-25 15:13:58,2123.0,301.39747797629633
2024-07-25 15:13:59,2124.0,301.16190856000003
2024-07-25 15:14:00,2125.0,300.9541137037037
2024-07-25 15:14:01,2126.0,300.77717946962963
2024-07-25 15:14:02,2127.0,300.63419192000003
2024-07-25 15:14:03,2128.0,300.528237117037
2024-07-25 15:14:04,2129.0,300.462401122963
2024-07-25 15:14:05,2130.0,300.43977
2024-07-25 15:14:06,2131.0,300.44715359111115
2024-07-25 15:14:07,2132.0,300.4686331288889
2024-07-25 15:14:08,2133.0,300.50320176
2024-07-25 15:14:09,2134.0,300.54985263111115
2024-07-25 15:14:10,2135.0,300.6075788888889
2024-07-25 15:14:11,2136.0,300.67537368
2024-07-25 15:14:12,2137.0,300.7522301511111
2024-07-25 15:14:13,2138.0,300.8371414488889
2024-07-25 15:14:14,2139.0,300.92910072
2024-07-25 15:14:15,2140.0,301.0271011111111
2024-07-25 15:14:16,2141.0,301.13013576888886
2024-07-25 15:14:17,2142.0,301.23719784
2024-07-25 15:14:18,2143.0,301.34728047111116
2024-07-25 15:14:19,2144.0,301.45937680888886
2024-07-25 15:14:20,2145.0,301.57248000000004
2024-07-25 15:14:21,2146.0,301.68558319111116
2024-07-25 15:14:22,2147.0,301.7976795288889
2024-07-25 15:14:23,2148.0,301.90776216
2024-07-25 15:14:24,2149.0,302.0148242311111
2024-07-25 15:14:25,2150.0,302.11785888888886
2024-07-25 15:14:26,2151.0,302.21585928
2024-07-25 15:14:27,2152.0,302.30781855111115
2024-07-25 15:14:28,2153.0,302.3927298488889
2024-07-25 15:14:29,2154.0,302.46958632
2024-07-25 15:14:30,2155.0,302.53738111111113
2024-07-25 15:14:31,2156.0,302.5951073688889
2024-07-25 15:14:32,2157.0,302.64175824000006
2024-07-25 15:14:33,2158.0,302.67632687111114
2024-07-25 15:14:34,2159.0,302.69780640888894
2024-07-25 15:14:35,2160.0,302.70519
2024-07-25 15:14:36,2161.0,302.68956925037037
2024-07-25 15:14:37,2162.0,302.64412706962963
2024-07-25 15:14:38,2163.0,302.57099356
2024-07-25 15:14:39,2164.0,302.47229882370374
2024-07-25 15:14:40,2165.0,302.35017296296303
2024-07-25 15:14:41,2166.0,302.20674608
2024-07-25 15:14:42,2167.0,302.04414827703704
2024-07-25 15:14:43,2168.0,301.86450965629626
2024-07-25 15:14:44,2169.0,301.66996032
2024-07-25 15:14:45,2170.0,301.4626303703704
2024-07-25 15:14:46,2171.0,301.24464990962963
2024-07-25 15:14:47,2172.0,301.01814904
2024-07-25 15:14:48,2173.0,300.78525786370375
2024-07-25 15:14:49,2174.0,300.54810648296296
2024-07-25 15:14:50,2175.0,300.30882500000007
2024-07-25 15:14:51,2176.0,300.06954351703706
2024-07-25 15:14:52,2177.0,299.83239213629633
2024-07-25 15:14:53,2178.0,299.59950096000006
2024-07-25 15:14:54,2179.0,299.3730000903704
2024-07-25 15:14:55,2180.0,299.15501962962963
2024-07-25 15:14:56,2181.0,298.94768968000005
2024-07-25 15:14:57,2182.0,298.7531403437037
2024-07-25 15:14:58,2183.0,298.573501722963
2024-07-25 15:14:59,2184.0,298.41090392
2024-07-25 15:15:00,2185.0,298.26747703703705
2024-07-25 15:15:01,2186.0,298.1453511762963
2024-07-25 15:15:02,2187.0,298.04665644000005
2024-07-25 15:15:03,2188.0,297.9735229303704
2024-07-25 15:15:04,2189.0,297.92808074962966
2024-07-25 15:15:05,2190.0,297.91246
2024-07-25 15:15:06,2191.0,297.93178916740743
2024-07-25 15:15:07,2192.0,297.98801947259255
2024-07-25 15:15:08,2193.0,298.07851512
2024-07-25 15:15:09,2194.0,298.20064031407406
2024-07-25 15:15:10,2195.0,298.35175925925927
2024-07-25 15:15:11,2196.0,298.52923616
2024-07-25 15:15:12,2197.0,298.73043522074073
2024-07-25 15:15:13,2198.0,298.952720645926
2024-07-25 15:15:14,2199.0,299.19345664
2024-07-25 15:15:15,2200.0,299.45000740740744
2024-07-25 15:15:16,2201.0,299.7197371525926
2024-07-25 15:15:17,2202.0,300.00001008
2024-07-25 15:15:18,2203.0,300.2881903940741
2024-07-25 15:15:19,2204.0,300.5816422992593
2024-07-25 15:15:20,2205.0,300.87773
2024-07-25 15:15:21,2206.0,301.17381770074076
2024-07-25 15:15:22,2207.0,301.46726960592594
2024-07-25 15:15:23,2208.0,301.75544992
2024-07-25 15:15:24,2209.0,302.03572284740744
2024-07-25 15:15:25,2210.0,302.30545259259264
2024-07-25 15:15:26,2211.0,302.56200336
2024-07-25 15:15:27,2212.0,302.8027393540741
2024-07-25 15:15:28,2213.0,303.0250247792593
2024-07-25 15:15:29,2214.0,303.22622384000005
2024-07-25 15:15:30,2215.0,303.40370074074076
2024-07-25 15:15:31,2216.0,303.55481968592596
2024-07-25 15:15:32,2217.0,303.67694488
2024-07-25 15:15:33,2218.0,303.7674405274074
2024-07-25 15:15:34,2219.0,303.82367083259265
2024-07-25 15:15:35,2220.0,303.843
2024-07-25 15:15:36,2221.0,303.84254325850213
2024-07-25 15:15:37,2222.0,303.84117558839114
2024-07-25 15:15:38,2223.0,303.8389008212415
2024-07-25 15:15:39,2224.0,303.8357227886273
2024-07-25 15:15:40,2225.0,303.83164532212305
2024-07-25 15:15:41,2226.0,303.8266722533029
2024-07-25 15:15:42,2227.0,303.8208074137412
2024-07-25 15:15:43,2228.0,303.81405463501216
2024-07-25 15:15:44,2229.0,303.8064177486901
2024-07-25 15:15:45,2230.0,303.79790058634933
2024-07-25 15:15:46,2231.0,303.78850697956415
2024-07-25 15:15:47,2232.0,303.77824075990867
2024-07-25 15:15:48,2233.0,303.7671057589574
2024-07-25 15:15:49,2234.0,303.7551058082846
2024-07-25 15:15:50,2235.0,303.74224473946447
2024-07-25 15:15:51,2236.0,303.72852638407136
2024-07-25 15:15:52,2237.0,303.7139545736794
2024-07-25 15:15:53,2238.0,303.69853313986306
2024-07-25 15:15:54,2239.0,303.68226591419653
2024-07-25 15:15:55,2240.0,303.6651567282542
2024-07-25 15:15:56,2241.0,303.6472094136102
2024-07-25 15:15:57,2242.0,303.62842780183894
2024-07-25 15:15:58,2243.0,303.60881572451467
2024-07-25 15:15:59,2244.0,303.58837701321164
2024-07-25 15:16:00,2245.0,303.56711549950415
2024-07-25 15:16:01,2246.0,303.5450350149665
2024-07-25 15:16:02,2247.0,303.52213939117297
2024-07-25 15:16:03,2248.0,303.4984324596979
2024-07-25 15:16:04,2249.0,303.47391805211544
2024-07-25 15:16:05,2250.0,303.4486
2024-07-25 15:16:06,2251.0,303.37592608603455
2024-07-25 15:16:07,2252.0,303.21323158036046
2024-07-25 15:16:08,2253.0,302.9663515457392
2024-07-25 15:16:09,2254.0,302.6411210449326
2024-07-25 15:16:10,2255.0,302.2433751407021
2024-07-25 15:16:11,2256.0,301.7789488958095
2024-07-25 15:16:12,2257.0,301.2536773730164
2024-07-25 15:16:13,2258.0,300.6733956350844
2024-07-25 15:16:14,2259.0,300.0439387447751
2024-07-25 15:16:15,2260.0,299.3711417648503
2024-07-25 15:16:16,2261.0,298.66083975807146
2024-07-25 15:16:17,2262.0,297.9188677872003
2024-07-25 15:16:18,2263.0,297.1510609149985
2024-07-25 15:16:19,2264.0,296.3632542042276
2024-07-25 15:16:20,2265.0,295.56128271764925
2024-07-25 15:16:21,2266.0,294.75098151802524
2024-07-25 15:16:22,2267.0,293.938185668117
2024-07-25 15:16:23,2268.0,293.12873023068636
2024-07-25 15:16:24,2269.0,292.32845026849475
2024-07-25 15:16:25,2270.0,291.54318084430406
2024-07-25 15:16:26,2271.0,290.77875702087573
2024-07-25 15:16:27,2272.0,290.0410138609715
2024-07-25 15:16:28,2273.0,289.3357864273529
2024-07-25 15:16:29,2274.0,288.66890978278155
2024-07-25 15:16:30,2275.0,288.0462189900193
2024-07-25 15:16:31,2276.0,287.47354911182765
2024-07-25 15:16:32,2277.0,286.95673521096825
2024-07-25 15:16:33,2278.0,286.5016123502028
2024-07-25 15:16:34,2279.0,286.11401559229284
2024-07-25 15:16:35,2280.0,285.79978
2024-07-25 15:16:36,2281.0,285.524641721057
2024-07-25 15:16:37,2282.0,285.25082156955426
2024-07-25 15:16:38,2283.0,284.9788816077903
2024-07-25 15:16:39,2284.0,284.7093838980635
2024-07-25 15:16:40,2285.0,284.44289050267247
2024-07-25 15:16:41,2286.0,284.1799634839155
2024-07-25 15:16:42,2287.0,283.9211649040912
2024-07-25 15:16:43,2288.0,283.6670568254979
2024-07-25 15:16:44,2289.0,283.4182013104342
2024-07-25 15:16:45,2290.0,283.17516042119854
2024-07-25 15:16:46,2291.0,282.93849622008923
2024-07-25 15:16:47,2292.0,282.70877076940496
2024-07-25 15:16:48,2293.0,282.4865461314441
2024-07-25 15:16:49,2294.0,282.27238436850496
2024-07-25 15:16:50,2295.0,282.06684754288625
2024-07-25 15:16:51,2296.0,281.8704977168863
2024-07-25 15:16:52,2297.0,281.68389695280365
2024-07-25 15:16:53,2298.0,281.5076073129366
2024-07-25 15:16:54,2299.0,281.34219085958387
2024-07-25 15:16:55,2300.0,281.1882096550437
2024-07-25 15:16:56,2301.0,281.04622576161466
2024-07-25 15:16:57,2302.0,280.9168012415952
2024-07-25 15:16:58,2303.0,280.8004981572838
2024-07-25 15:16:59,2304.0,280.6978785709789
2024-07-25 15:17:00,2305.0,280.60950454497896
2024-07-25 15:17:01,2306.0,280.5359381415825
2024-07-25 15:17:02,2307.0,280.4777414230878
2024-07-25 15:17:03,2308.0,280.4354764517936
2024-07-25 15:17:04,2309.0,280.4097052899982
2024-07-25 15:17:05,2310.0,280.40099000000004
2024-07-25 15:17:06,2311.0,280.4481793481482
2024-07-25 15:17:07,2312.0,280.5854574518519
2024-07-25 15:17:08,2313.0,280.8063894
2024-07-25 15:17:09,2314.0,281.10454028148155
2024-07-25 15:17:10,2315.0,281.47347518518524
2024-07-25 15:17:11,2316.0,281.9067592
2024-07-25 15:17:12,2317.0,282.3979574148148
2024-07-25 15:17:13,2318.0,282.9406349185185
2024-07-25 15:17:14,2319.0,283.52835680000004
2024-07-25 15:17:15,2320.0,284.1546881481482
2024-07-25 15:17:16,2321.0,284.8131940518519
2024-07-25 15:17:17,2322.0,285.4974396
2024-07-25 15:17:18,2323.0,286.2009898814815
2024-07-25 15:17:19,2324.0,286.9174099851852
2024-07-25 15:17:20,2325.0,287.640265
2024-07-25 15:17:21,2326.0,288.36312001481485
2024-07-25 15:17:22,2327.0,289.07954011851854
2024-07-25 15:17:23,2328.0,289.7830904
2024-07-25 15:17:24,2329.0,290.46733594814816
2024-07-25 15:17:25,2330.0,291.1258418518519
2024-07-25 15:17:26,2331.0,291.7521732
2024-07-25 15:17:27,2332.0,292.33989508148153
2024-07-25 15:17:28,2333.0,292.88257258518524
2024-07-25 15:17:29,2334.0,293.37377080000005
2024-07-25 15:17:30,2335.0,293.8070548148148
2024-07-25 15:17:31,2336.0,294.1759897185185
2024-07-25 15:17:32,2337.0,294.4741406
2024-07-25 15:17:33,2338.0,294.6950725481482
2024-07-25 15:17:34,2339.0,294.83235065185187
2024-07-25 15:17:35,2340.0,294.87954
2024-07-25 15:17:36,2341.0,294.8568133807408
2024-07-25 15:17:37,2342.0,294.79069957925924
2024-07-25 15:17:38,2343.0,294.68429768000004
2024-07-25 15:17:39,2344.0,294.5407067674074
2024-07-25 15:17:40,2345.0,294.36302592592597
2024-07-25 15:17:41,2346.0,294.15435424000003
2024-07-25 15:17:42,2347.0,293.9177907940741
2024-07-25 15:17:43,2348.0,293.6564346725926
2024-07-25 15:17:44,2349.0,293.37338496000007
2024-07-25 15:17:45,2350.0,293.0717407407407
2024-07-25 15:17:46,2351.0,292.7546010992593
2024-07-25 15:17:47,2352.0,292.42506512
2024-07-25 15:17:48,2353.0,292.08623188740745
2024-07-25 15:17:49,2354.0,291.7412004859259
2024-07-25 15:17:50,2355.0,291.3930700000001
2024-07-25 15:17:51,2356.0,291.0449395140741
2024-07-25 15:17:52,2357.0,290.69990811259265
2024-07-25 15:17:53,2358.0,290.36107488000005
2024-07-25 15:17:54,2359.0,290.03153890074077
2024-07-25 15:17:55,2360.0,289.71439925925927
2024-07-25 15:17:56,2361.0,289.41275504000004
2024-07-25 15:17:57,2362.0,289.1297053274074
2024-07-25 15:17:58,2363.0,288.86834920592594
2024-07-25 15:17:59,2364.0,288.63178576
2024-07-25 15:18:00,2365.0,288.42311407407414
2024-07-25 15:18:01,2366.0,288.2454332325926
2024-07-25 15:18:02,2367.0,288.10184232000006
2024-07-25 15:18:03,2368.0,287.99544042074075
2024-07-25 15:18:04,2369.0,287.9293266192593
2024-07-25 15:18:05,2370.0,287.9066
2024-07-25 15:18:06,2371.0,288.0077786192593
2024-07-25 15:18:07,2372.0,288.3021164207408
2024-07-25 15:18:08,2373.0,288.77581632000005
2024-07-25 15:18:09,2374.0,289.4150812325926
2024-07-25 15:18:10,2375.0,290.2061140740741
2024-07-25 15:18:11,2376.0,291.13511776
2024-07-25 15:18:12,2377.0,292.18829520592595
2024-07-25 15:18:13,2378.0,293.3518493274075
2024-07-25 15:18:14,2379.0,294.61198304000004
2024-07-25 15:18:15,2380.0,295.95489925925926
2024-07-25 15:18:16,2381.0,297.36680090074077
2024-07-25 15:18:17,2382.0,298.83389088
2024-07-25 15:18:18,2383.0,300.3423721125926
2024-07-25 15:18:19,2384.0,301.8784475140741
2024-07-25 15:18:20,2385.0,303.42832000000004
2024-07-25 15:18:21,2386.0,304.97819248592594
2024-07-25 15:18:22,2387.0,306.5142678874074
2024-07-25 15:18:23,2388.0,308.02274912
2024-07-25 15:18:24,2389.0,309.48983909925926
2024-07-25 15:18:25,2390.0,310.9017407407407
2024-07-25 15:18:26,2391.0,312.24465696000004
2024-07-25 15:18:27,2392.0,313.5047906725926
2024-07-25 15:18:28,2393.0,314.6683447940741
2024-07-25 15:18:29,2394.0,315.72152224
2024-07-25 15:18:30,2395.0,316.65052592592593
2024-07-25 15:18:31,2396.0,317.4415587674074
2024-07-25 15:18:32,2397.0,318.08082368000004
2024-07-25 15:18:33,2398.0,318.55452357925924
2024-07-25 15:18:34,2399.0,318.84886138074074
2024-07-25 15:18:35,2400.0,318.95004
2024-07-25 15:18:36,2401.0,318.85379234666664
2024-07-25 15:18:37,2402.0,318.5737991733333
2024-07-25 15:18:38,2403.0,318.12318516
2024-07-25 15:18:39,2404.0,317.51507498666666
2024-07-25 15:18:40,2405.0,316.76259333333337
2024-07-25 15:18:41,2406.0,315.87886488
2024-07-25 15:18:42,2407.0,314.8770143066667
2024-07-25 15:18:43,2408.0,313.7701662933334
2024-07-25 15:18:44,2409.0,312.57144552
2024-07-25 15:18:45,2410.0,311.2939766666667
2024-07-25 15:18:46,2411.0,309.9508844133333
2024-07-25 15:18:47,2412.0,308.55529344
2024-07-25 15:18:48,2413.0,307.1203284266667
2024-07-25 15:18:49,2414.0,305.6591140533333
2024-07-25 15:18:50,2415.0,304.184775
2024-07-25 15:18:51,2416.0,302.7104359466667
2024-07-25 15:18:52,2417.0,301.24922157333333
2024-07-25 15:18:53,2418.0,299.81425656
2024-07-25 15:18:54,2419.0,298.4186655866667
2024-07-25 15:18:55,2420.0,297.07557333333335
2024-07-25 15:18:56,2421.0,295.79810448
2024-07-25 15:18:57,2422.0,294.59938370666663
2024-07-25 15:18:58,2423.0,293.4925356933333
2024-07-25 15:18:59,2424.0,292.49068512
2024-07-25 15:19:00,2425.0,291.6069566666667
2024-07-25 15:19:01,2426.0,290.85447501333334
2024-07-25 15:19:02,2427.0,290.24636484
2024-07-25 15:19:03,2428.0,289.7957508266667
2024-07-25 15:19:04,2429.0,289.51575765333337
2024-07-25 15:19:05,2430.0,289.41951
2024-07-25 15:19:06,2431.0,289.6585270933333
2024-07-25 15:19:07,2432.0,290.35384954666665
2024-07-25 15:19:08,2433.0,291.47288412
2024-07-25 15:19:09,2434.0,292.9830375733333
2024-07-25 15:19:10,2435.0,294.8517166666666
2024-07-25 15:19:11,2436.0,297.04632816
2024-07-25 15:19:12,2437.0,299.53427881333334
2024-07-25 15:19:13,2438.0,302.2829753866667
2024-07-25 15:19:14,2439.0,305.25982464
2024-07-25 15:19:15,2440.0,308.43223333333333
2024-07-25 15:19:16,2441.0,311.7676082266667
2024-07-25 15:19:17,2442.0,315.23335607999996
2024-07-25 15:19:18,2443.0,318.79688365333334
2024-07-25 15:19:19,2444.0,322.4255977066667
2024-07-25 15:19:20,2445.0,326.086905
2024-07-25 15:19:21,2446.0,329.7482122933334
2024-07-25 15:19:22,2447.0,333.37692634666666
2024-07-25 15:19:23,2448.0,336.94045392
2024-07-25 15:19:24,2449.0,340.40620177333335
2024-07-25 15:19:25,2450.0,343.7415766666667
2024-07-25 15:19:26,2451.0,346.91398536
2024-07-25 15:19:27,2452.0,349.89083461333337
2024-07-25 15:19:28,2453.0,352.63953118666666
2024-07-25 15:19:29,2454.0,355.12748184000003
2024-07-25 15:19:30,2455.0,357.3220933333333
2024-07-25 15:19:31,2456.0,359.1907724266667
2024-07-25 15:19:32,2457.0,360.70092588
2024-07-25 15:19:33,2458.0,361.81996045333335
2024-07-25 15:19:34,2459.0,362.5152829066667
2024-07-25 15:19:35,2460.0,362.7543
2024-07-25 15:19:36,2461.0,362.74305091074757
2024-07-25 15:19:37,2462.0,362.7102671848029
2024-07-25 15:19:38,2463.0,362.65739413488484
2024-07-25 15:19:39,2464.0,362.58587707371225
2024-07-25 15:19:40,2465.0,362.4971613140042
2024-07-25 15:19:41,2466.0,362.39269216847936
2024-07-25 15:19:42,2467.0,362.27391494985676
2024-07-25 15:19:43,2468.0,362.1422749708553
2024-07-25 15:19:44,2469.0,361.99921754419375
2024-07-25 15:19:45,2470.0,361.8461879825911
2024-07-25 15:19:46,2471.0,361.68463159876626
2024-07-25 15:19:47,2472.0,361.51599370543806
2024-07-25 15:19:48,2473.0,361.3417196153255
2024-07-25 15:19:49,2474.0,361.1632546411473
2024-07-25 15:19:50,2475.0,360.98204409562254
2024-07-25 15:19:51,2476.0,360.79953329146997
2024-07-25 15:19:52,2477.0,360.61716754140855
2024-07-25 15:19:53,2478.0,360.4363921581571
2024-07-25 15:19:54,2479.0,360.25865245443464
2024-07-25 15:19:55,2480.0,360.08539374296004
2024-07-25 15:19:56,2481.0,359.91806133645207
2024-07-25 15:19:57,2482.0,359.75810054762974
2024-07-25 15:19:58,2483.0,359.6069566892119
2024-07-25 15:19:59,2484.0,359.4660750739174
2024-07-25 15:20:00,2485.0,359.3369010144653
2024-07-25 15:20:01,2486.0,359.2208798235743
2024-07-25 15:20:02,2487.0,359.1194568139634
2024-07-25 15:20:03,2488.0,359.03407729835146
2024-07-25 15:20:04,2489.0,358.9661865894574
2024-07-25 15:20:05,2490.0,358.91723
2024-07-25 15:20:06,2491.0,358.87992157614786
2024-07-25 15:20:07,2492.0,358.84585096957966
2024-07-25 15:20:08,2493.0,358.8147769012799
2024-07-25 15:20:09,2494.0,358.7864580922332
2024-07-25 15:20:10,2495.0,358.7606532634239
2024-07-25 15:20:11,2496.0,358.73712113583656
2024-07-25 15:20:12,2497.0,358.7156204304556
2024-07-25 15:20:13,2498.0,358.6959098682657
2024-07-25 15:20:14,2499.0,358.6777481702511
2024-07-25 15:20:15,2500.0,358.66089405739643
2024-07-25 15:20:16,2501.0,358.6451062506861
2024-07-25 15:20:17,2502.0,358.6301434711048
2024-07-25 15:20:18,2503.0,358.6157644396368
2024-07-25 15:20:19,2504.0,358.6017278772667
2024-07-25 15:20:20,2505.0,358.58779250497895
2024-07-25 15:20:21,2506.0,358.57371704375805
2024-07-25 15:20:22,2507.0,358.5592602145885
2024-07-25 15:20:23,2508.0,358.54418073845477
2024-07-25 15:20:24,2509.0,358.5282373363414
2024-07-25 15:20:25,2510.0,358.5111887292328
2024-07-25 15:20:26,2511.0,358.49279363811354
2024-07-25 15:20:27,2512.0,358.4728107839681
2024-07-25 15:20:28,2513.0,358.4509988877809
2024-07-25 15:20:29,2514.0,358.42711667053646
2024-07-25 15:20:30,2515.0,358.4009228532194
2024-07-25 15:20:31,2516.0,358.3721761568141
2024-07-25 15:20:32,2517.0,358.3406353023049
2024-07-25 15:20:33,2518.0,358.30605901067656
2024-07-25 15:20:34,2519.0,358.2682060029135
2024-07-25 15:20:35,2520.0,358.226835
2024-07-25 15:20:36,2521.0,358.15192802856126
2024-07-25 15:20:37,2522.0,358.01657494229835
2024-07-25 15:20:38,2523.0,357.8251962028102
2024-07-25 15:20:39,2524.0,357.5822122716959
2024-07-25 15:20:40,2525.0,357.2920436105542
2024-07-25 15:20:41,2526.0,356.9591106809841
2024-07-25 15:20:42,2527.0,356.58783394458453
2024-07-25 15:20:43,2528.0,356.1826338629544
2024-07-25 15:20:44,2529.0,355.74793089769264
2024-07-25 15:20:45,2530.0,355.2881455103983
2024-07-25 15:20:46,2531.0,354.80769816267014
2024-07-25 15:20:47,2532.0,354.3110093161071
2024-07-25 15:20:48,2533.0,353.80249943230825
2024-07-25 15:20:49,2534.0,353.2865889728724
2024-07-25 15:20:50,2535.0,352.76769839939857
2024-07-25 15:20:51,2536.0,352.25024817348555
2024-07-25 15:20:52,2537.0,351.73865875673243
2024-07-25 15:20:53,2538.0,351.2373506107381
2024-07-25 15:20:54,2539.0,350.7507441971014
2024-07-25 15:20:55,2540.0,350.28325997742127
2024-07-25 15:20:56,2541.0,349.83931841329684
2024-07-25 15:20:57,2542.0,349.4233399663268
2024-07-25 15:20:58,2543.0,349.03974509811025
2024-07-25 15:20:59,2544.0,348.692954270246
2024-07-25 15:21:00,2545.0,348.387387944333
2024-07-25 15:21:01,2546.0,348.1274665819703
2024-07-25 15:21:02,2547.0,347.9176106447567
2024-07-25 15:21:03,2548.0,347.76224059429114
2024-07-25 15:21:04,2549.0,347.6657768921726
2024-07-25 15:21:05,2550.0,347.63264
2024-07-25 15:21:06,2551.0,347.798984708738
2024-07-25 15:21:07,2552.0,348.28311879083503
2024-07-25 15:21:08,2553.0,349.0626921801153
2024-07-25 15:21:09,2554.0,350.11535481040323
2024-07-25 15:21:10,2555.0,351.41875661552297
2024-07-25 15:21:11,2556.0,352.950547529299
2024-07-25 15:21:12,2557.0,354.68837748555546
2024-07-25 15:21:13,2558.0,356.6098964181168
2024-07-25 15:21:14,2559.0,358.69275426080736
2024-07-25 15:21:15,2560.0,360.91460094745133
2024-07-25 15:21:16,2561.0,363.2530864118731
2024-07-25 15:21:17,2562.0,365.6858605878969
2024-07-25 15:21:18,2563.0,368.1905734093472
