timestamp,time_s,load_total_kw
2024-06-20 10:59:18,4541.0,824.5039592592592
2024-06-20 10:59:19,4542.0,820.6329803407408
2024-06-20 10:59:20,4543.0,816.6106928
2024-06-20 10:59:21,4544.0,812.4749237925926
2024-06-20 10:59:22,4545.0,808.2635004740741
2024-06-20 10:59:23,4546.0,804.0142500000001
2024-06-20 10:59:24,4547.0,799.764999525926
2024-06-20 10:59:25,4548.0,795.5535762074074
2024-06-20 10:59:26,4549.0,791.4178072
2024-06-20 10:59:27,4550.0,787.3955196592592
2024-06-20 10:59:28,4551.0,783.5245407407408
2024-06-20 10:59:29,4552.0,779.8426976000001
2024-06-20 10:59:30,4553.0,776.3878173925926
2024-06-20 10:59:31,4554.0,773.1977272740742
2024-06-20 10:59:32,4555.0,770.3102544000001
2024-06-20 10:59:33,4556.0,767.763225925926
2024-06-20 10:59:34,4557.0,765.5944690074075
2024-06-20 10:59:35,4558.0,763.8418108000001
2024-06-20 10:59:36,4559.0,762.5430784592593
2024-06-20 10:59:37,4560.0,761.7360991407407
2024-06-20 10:59:38,4561.0,761.4587
2024-06-20 10:59:39,4562.0,761.550189688889
2024-06-20 10:59:40,4563.0,761.8163415111111
2024-06-20 10:59:41,4564.0,762.2446796
2024-06-20 10:59:42,4565.0,762.822728088889
2024-06-20 10:59:43,4566.0,763.5380111111112
2024-06-20 10:59:44,4567.0,764.3780528
2024-06-20 10:59:45,4568.0,765.3303772888889
2024-06-20 10:59:46,4569.0,766.3825087111112
2024-06-20 10:59:47,4570.0,767.5219711999999
2024-06-20 10:59:48,4571.0,768.7362888888889
2024-06-20 10:59:49,4572.0,770.0129859111112
2024-06-20 10:59:50,4573.0,771.3395864
2024-06-20 10:59:51,4574.0,772.703614488889
2024-06-20 10:59:52,4575.0,774.0925943111112
2024-06-20 10:59:53,4576.0,775.49405
2024-06-20 10:59:54,4577.0,776.8955056888889
2024-06-20 10:59:55,4578.0,778.2844855111111
2024-06-20 10:59:56,4579.0,779.6485136
2024-06-20 10:59:57,4580.0,780.975114088889
2024-06-20 10:59:58,4581.0,782.2518111111111
2024-06-20 10:59:59,4582.0,783.4661288
2024-06-20 11:00:00,4583.0,784.6055912888888
2024-06-20 11:00:01,4584.0,785.6577227111111
2024-06-20 11:00:02,4585.0,786.6100472
2024-06-20 11:00:03,4586.0,787.450088888889
2024-06-20 11:00:04,4587.0,788.165371911111
2024-06-20 11:00:05,4588.0,788.7434204
2024-06-20 11:00:06,4589.0,789.1717584888888
2024-06-20 11:00:07,4590.0,789.4379103111111
2024-06-20 11:00:08,4591.0,789.5294
2024-06-20 11:00:09,4592.0,789.5084364444444
2024-06-20 11:00:10,4593.0,789.4474515555555
2024-06-20 11:00:11,4594.0,789.3493040000001
2024-06-20 11:00:12,4595.0,789.2168524444445
2024-06-20 11:00:13,4596.0,789.0529555555556
2024-06-20 11:00:14,4597.0,788.860472
2024-06-20 11:00:15,4598.0,788.6422604444444
2024-06-20 11:00:16,4599.0,788.4011795555556
2024-06-20 11:00:17,4600.0,788.140088
2024-06-20 11:00:18,4601.0,787.8618444444445
2024-06-20 11:00:19,4602.0,787.5693075555555
2024-06-20 11:00:20,4603.0,787.265336
2024-06-20 11:00:21,4604.0,786.9527884444444
2024-06-20 11:00:22,4605.0,786.6345235555556
2024-06-20 11:00:23,4606.0,786.3134
2024-06-20 11:00:24,4607.0,785.9922764444444
2024-06-20 11:00:25,4608.0,785.6740115555556
2024-06-20 11:00:26,4609.0,785.3614640000001
2024-06-20 11:00:27,4610.0,785.0574924444444
2024-06-20 11:00:28,4611.0,784.7649555555555
2024-06-20 11:00:29,4612.0,784.486712
2024-06-20 11:00:30,4613.0,784.2256204444444
2024-06-20 11:00:31,4614.0,783.9845395555556
2024-06-20 11:00:32,4615.0,783.7663279999999
2024-06-20 11:00:33,4616.0,783.5738444444444
2024-06-20 11:00:34,4617.0,783.4099475555555
2024-06-20 11:00:35,4618.0,783.277496
2024-06-20 11:00:36,4619.0,783.1793484444444
2024-06-20 11:00:37,4620.0,783.1183635555556
2024-06-20 11:00:38,4621.0,783.0974
2024-06-20 11:00:39,4622.0,783.1560754666667
2024-06-20 11:00:40,4623.0,783.3267677333333
2024-06-20 11:00:41,4624.0,783.6014756
2024-06-20 11:00:42,4625.0,783.9721978666666
2024-06-20 11:00:43,4626.0,784.4309333333333
2024-06-20 11:00:44,4627.0,784.9696808
2024-06-20 11:00:45,4628.0,785.5804390666666
2024-06-20 11:00:46,4629.0,786.2552069333334
2024-06-20 11:00:47,4630.0,786.9859832
2024-06-20 11:00:48,4631.0,787.7647666666667
2024-06-20 11:00:49,4632.0,788.5835561333333
2024-06-20 11:00:50,4633.0,789.4343504
2024-06-20 11:00:51,4634.0,790.3091482666666
2024-06-20 11:00:52,4635.0,791.1999485333333
2024-06-20 11:00:53,4636.0,792.09875
2024-06-20 11:00:54,4637.0,792.9975514666667
2024-06-20 11:00:55,4638.0,793.8883517333333
2024-06-20 11:00:56,4639.0,794.7631495999999
2024-06-20 11:00:57,4640.0,795.6139438666667
2024-06-20 11:00:58,4641.0,796.4327333333333
2024-06-20 11:00:59,4642.0,797.2115168
2024-06-20 11:01:00,4643.0,797.9422930666667
2024-06-20 11:01:01,4644.0,798.6170609333334
2024-06-20 11:01:02,4645.0,799.2278192
2024-06-20 11:01:03,4646.0,799.7665666666667
2024-06-20 11:01:04,4647.0,800.2253021333333
2024-06-20 11:01:05,4648.0,800.5960244
2024-06-20 11:01:06,4649.0,800.8707322666667
2024-06-20 11:01:07,4650.0,801.0414245333334
2024-06-20 11:01:08,4651.0,801.1001
2024-06-20 11:01:09,4652.0,801.0441945777777
2024-06-20 11:01:10,4653.0,800.8815606222222
2024-06-20 11:01:11,4654.0,800.6198216
2024-06-20 11:01:12,4655.0,800.2666009777778
2024-06-20 11:01:13,4656.0,799.8295222222222
2024-06-20 11:01:14,4657.0,799.3162088
2024-06-20 11:01:15,4658.0,798.7342841777778
2024-06-20 11:01:16,4659.0,798.0913718222222
2024-06-20 11:01:17,4660.0,797.3950952
2024-06-20 11:01:18,4661.0,796.6530777777779
2024-06-20 11:01:19,4662.0,795.8729430222223
2024-06-20 11:01:20,4663.0,795.0623144
2024-06-20 11:01:21,4664.0,794.2288153777778
2024-06-20 11:01:22,4665.0,793.3800694222222
2024-06-20 11:01:23,4666.0,792.5237
2024-06-20 11:01:24,4667.0,791.6673305777779
2024-06-20 11:01:25,4668.0,790.8185846222221
2024-06-20 11:01:26,4669.0,789.9850856
2024-06-20 11:01:27,4670.0,789.1744569777777
2024-06-20 11:01:28,4671.0,788.3943222222223
2024-06-20 11:01:29,4672.0,787.6523048
2024-06-20 11:01:30,4673.0,786.9560281777779
2024-06-20 11:01:31,4674.0,786.3131158222222
2024-06-20 11:01:32,4675.0,785.7311912
2024-06-20 11:01:33,4676.0,785.2178777777779
2024-06-20 11:01:34,4677.0,784.7807990222223
2024-06-20 11:01:35,4678.0,784.4275784000001
2024-06-20 11:01:36,4679.0,784.1658393777777
2024-06-20 11:01:37,4680.0,784.0032054222222
2024-06-20 11:01:38,4681.0,783.9473
2024-06-20 11:01:39,4682.0,784.0063339851853
2024-06-20 11:01:40,4683.0,784.1780692148149
2024-06-20 11:01:41,4684.0,784.4544556
2024-06-20 11:01:42,4685.0,784.8274430518519
2024-06-20 11:01:43,4686.0,785.2889814814815
2024-06-20 11:01:44,4687.0,785.8310208
2024-06-20 11:01:45,4688.0,786.4455109185185
2024-06-20 11:01:46,4689.0,787.1244017481481
2024-06-20 11:01:47,4690.0,787.8596431999999
2024-06-20 11:01:48,4691.0,788.6431851851852
2024-06-20 11:01:49,4692.0,789.4669776148148
2024-06-20 11:01:50,4693.0,790.3229704
2024-06-20 11:01:51,4694.0,791.2031134518519
2024-06-20 11:01:52,4695.0,792.0993566814815
2024-06-20 11:01:53,4696.0,793.0036500000001
2024-06-20 11:01:54,4697.0,793.9079433185185
2024-06-20 11:01:55,4698.0,794.8041865481481
2024-06-20 11:01:56,4699.0,795.6843296000001
2024-06-20 11:01:57,4700.0,796.5403223851852
2024-06-20 11:01:58,4701.0,797.3641148148148
2024-06-20 11:01:59,4702.0,798.1476568
2024-06-20 11:02:00,4703.0,798.8828982518519
2024-06-20 11:02:01,4704.0,799.5617890814815
2024-06-20 11:02:02,4705.0,800.1762792
2024-06-20 11:02:03,4706.0,800.7183185185186
2024-06-20 11:02:04,4707.0,801.1798569481481
2024-06-20 11:02:05,4708.0,801.5528444
2024-06-20 11:02:06,4709.0,801.8292307851851
2024-06-20 11:02:07,4710.0,802.0009660148148
2024-06-20 11:02:08,4711.0,802.06
2024-06-20 11:02:09,4712.0,802.0553052881255
2024-06-20 11:02:10,4713.0,802.0413476261707
2024-06-20 11:02:11,4714.0,802.0183167246382
2024-06-20 11:02:12,4715.0,801.9864022940309
2024-06-20 11:02:13,4716.0,801.9457940448516
2024-06-20 11:02:14,4717.0,801.896681687603
2024-06-20 11:02:15,4718.0,801.8392549327875
2024-06-20 11:02:16,4719.0,801.7737034909085
2024-06-20 11:02:17,4720.0,801.7002170724683
2024-06-20 11:02:18,4721.0,801.6189853879696
2024-06-20 11:02:19,4722.0,801.5301981479156
2024-06-20 11:02:20,4723.0,801.4340450628088
2024-06-20 11:02:21,4724.0,801.3307158431519
2024-06-20 11:02:22,4725.0,801.2204001994476
2024-06-20 11:02:23,4726.0,801.1032878421988
2024-06-20 11:02:24,4727.0,800.9795684819084
2024-06-20 11:02:25,4728.0,800.8494318290789
2024-06-20 11:02:26,4729.0,800.713067594213
2024-06-20 11:02:27,4730.0,800.5706654878138
2024-06-20 11:02:28,4731.0,800.4224152203838
2024-06-20 11:02:29,4732.0,800.2685065024259
2024-06-20 11:02:30,4733.0,800.1091290444426
2024-06-20 11:02:31,4734.0,799.944472556937
2024-06-20 11:02:32,4735.0,799.7747267504116
2024-06-20 11:02:33,4736.0,799.6000813353693
2024-06-20 11:02:34,4737.0,799.4207260223127
2024-06-20 11:02:35,4738.0,799.2368505217448
2024-06-20 11:02:36,4739.0,799.0486445441682
2024-06-20 11:02:37,4740.0,798.8562978000856
2024-06-20 11:02:38,4741.0,798.6599999999999
2024-06-20 11:02:39,4742.0,798.397597251766
2024-06-20 11:02:40,4743.0,798.0129452039798
2024-06-20 11:02:41,4744.0,797.5152478782549
2024-06-20 11:02:42,4745.0,796.9137092962054
2024-06-20 11:02:43,4746.0,796.2175334794454
2024-06-20 11:02:44,4747.0,795.4359244495881
2024-06-20 11:02:45,4748.0,794.5780862282479
2024-06-20 11:02:46,4749.0,793.6532228370386
2024-06-20 11:02:47,4750.0,792.6705382975739
2024-06-20 11:02:48,4751.0,791.6392366314677
2024-06-20 11:02:49,4752.0,790.5685218603342
2024-06-20 11:02:50,4753.0,789.4675980057867
2024-06-20 11:02:51,4754.0,788.3456690894394
2024-06-20 11:02:52,4755.0,787.2119391329063
2024-06-20 11:02:53,4756.0,786.075612157801
2024-06-20 11:02:54,4757.0,784.9458921857374
2024-06-20 11:02:55,4758.0,783.8319832383296
2024-06-20 11:02:56,4759.0,782.7430893371911
2024-06-20 11:02:57,4760.0,781.6884145039361
2024-06-20 11:02:58,4761.0,780.6771627601784
2024-06-20 11:02:59,4762.0,779.7185381275317
2024-06-20 11:03:00,4763.0,778.82174462761
2024-06-20 11:03:01,4764.0,777.9959862820272
2024-06-20 11:03:02,4765.0,777.250467112397
2024-06-20 11:03:03,4766.0,776.5943911403335
2024-06-20 11:03:04,4767.0,776.0369623874504
2024-06-20 11:03:05,4768.0,775.5873848753617
2024-06-20 11:03:06,4769.0,775.254862625681
2024-06-20 11:03:07,4770.0,775.0485996600225
2024-06-20 11:03:08,4771.0,774.9778
2024-06-20 11:03:09,4772.0,775.0795384296297
2024-06-20 11:03:10,4773.0,775.3755047703704
2024-06-20 11:03:11,4774.0,775.8518256
2024-06-20 11:03:12,4775.0,776.4946274962963
2024-06-20 11:03:13,4776.0,777.290037037037
2024-06-20 11:03:14,4777.0,778.2241808
2024-06-20 11:03:15,4778.0,779.283185362963
2024-06-20 11:03:16,4779.0,780.4531773037038
2024-06-20 11:03:17,4780.0,781.7202832
2024-06-20 11:03:18,4781.0,783.0706296296297
2024-06-20 11:03:19,4782.0,784.4903431703704
2024-06-20 11:03:20,4783.0,785.9655504
2024-06-20 11:03:21,4784.0,787.4823778962963
2024-06-20 11:03:22,4785.0,789.0269522370371
2024-06-20 11:03:23,4786.0,790.5854
2024-06-20 11:03:24,4787.0,792.1438477629631
2024-06-20 11:03:25,4788.0,793.6884221037038
2024-06-20 11:03:26,4789.0,795.2052496
2024-06-20 11:03:27,4790.0,796.6804568296296
2024-06-20 11:03:28,4791.0,798.1001703703704
2024-06-20 11:03:29,4792.0,799.4505168000001
2024-06-20 11:03:30,4793.0,800.7176226962964
2024-06-20 11:03:31,4794.0,801.8876146370371
2024-06-20 11:03:32,4795.0,802.9466192000001
2024-06-20 11:03:33,4796.0,803.8807629629631
2024-06-20 11:03:34,4797.0,804.6761725037038
2024-06-20 11:03:35,4798.0,805.3189744000001
2024-06-20 11:03:36,4799.0,805.7952952296298
2024-06-20 11:03:37,4800.0,806.0912615703704
2024-06-20 11:03:38,4801.0,806.1930000000001
2024-06-20 11:03:39,4802.0,806.1424445674792
2024-06-20 11:03:40,4803.0,805.9947297165475
2024-06-20 11:03:41,4804.0,805.7557826171521
2024-06-20 11:03:42,4805.0,805.4315304392396
2024-06-20 11:03:43,4806.0,805.0279003527572
2024-06-20 11:03:44,4807.0,804.5508195276516
2024-06-20 11:03:45,4808.0,804.0062151338695
2024-06-20 11:03:46,4809.0,803.400014341358
2024-06-20 11:03:47,4810.0,802.738144320064
2024-06-20 11:03:48,4811.0,802.026532239934
2024-06-20 11:03:49,4812.0,801.2711052709152
2024-06-20 11:03:50,4813.0,800.4777905829544
2024-06-20 11:03:51,4814.0,799.6525153459985
2024-06-20 11:03:52,4815.0,798.8012067299943
2024-06-20 11:03:53,4816.0,797.9297919048886
2024-06-20 11:03:54,4817.0,797.0441980406283
2024-06-20 11:03:55,4818.0,796.1503523071605
2024-06-20 11:03:56,4819.0,795.2541818744317
2024-06-20 11:03:57,4820.0,794.3616139123889
2024-06-20 11:03:58,4821.0,793.4785755909791
2024-06-20 11:03:59,4822.0,792.6109940801489
2024-06-20 11:04:00,4823.0,791.7647965498454
2024-06-20 11:04:01,4824.0,790.9459101700154
2024-06-20 11:04:02,4825.0,790.1602621106059
2024-06-20 11:04:03,4826.0,789.4137795415635
2024-06-20 11:04:04,4827.0,788.7123896328351
2024-06-20 11:04:05,4828.0,788.0620195543678
2024-06-20 11:04:06,4829.0,787.4685964761082
2024-06-20 11:04:07,4830.0,786.9380475680034
2024-06-20 11:04:08,4831.0,786.4763
2024-06-20 11:04:09,4832.0,786.0480686986634
2024-06-20 11:04:10,4833.0,785.615021657225
2024-06-20 11:04:11,4834.0,785.1785156456324
2024-06-20 11:04:12,4835.0,784.7399074338316
2024-06-20 11:04:13,4836.0,784.3005537917699
2024-06-20 11:04:14,4837.0,783.8618114893942
2024-06-20 11:04:15,4838.0,783.4250372966513
2024-06-20 11:04:16,4839.0,782.991587983488
2024-06-20 11:04:17,4840.0,782.5628203198512
2024-06-20 11:04:18,4841.0,782.1400910756877
2024-06-20 11:04:19,4842.0,781.7247570209446
2024-06-20 11:04:20,4843.0,781.3181749255685
2024-06-20 11:04:21,4844.0,780.9217015595065
2024-06-20 11:04:22,4845.0,780.5366936927051
2024-06-20 11:04:23,4846.0,780.1645080951116
2024-06-20 11:04:24,4847.0,779.8065015366725
2024-06-20 11:04:25,4848.0,779.464030787335
2024-06-20 11:04:26,4849.0,779.1384526170457
2024-06-20 11:04:27,4850.0,778.8311237957515
2024-06-20 11:04:28,4851.0,778.5434010933994
2024-06-20 11:04:29,4852.0,778.2766412799364
2024-06-20 11:04:30,4853.0,778.0322011253088
2024-06-20 11:04:31,4854.0,777.811437399464
2024-06-20 11:04:32,4855.0,777.6157068723487
2024-06-20 11:04:33,4856.0,777.4463663139096
2024-06-20 11:04:34,4857.0,777.3047724940939
2024-06-20 11:04:35,4858.0,777.1922821828482
2024-06-20 11:04:36,4859.0,777.1102521501193
2024-06-20 11:04:37,4860.0,777.0600391658544
2024-06-20 11:04:38,4861.0,777.0430000000001
2024-06-20 11:04:39,4862.0,777.163046340741
2024-06-20 11:04:40,4863.0,777.5122720592593
2024-06-20 11:04:41,4864.0,778.0743072000001
2024-06-20 11:04:42,4865.0,778.8327818074075
2024-06-20 11:04:43,4866.0,779.771325925926
2024-06-20 11:04:44,4867.0,780.8735696000001
2024-06-20 11:04:45,4868.0,782.1231428740741
2024-06-20 11:04:46,4869.0,783.5036757925927
2024-06-20 11:04:47,4870.0,784.9987984000002
2024-06-20 11:04:48,4871.0,786.5921407407409
2024-06-20 11:04:49,4872.0,788.2673328592593
2024-06-20 11:04:50,4873.0,790.0080048000001
2024-06-20 11:04:51,4874.0,791.7977866074075
2024-06-20 11:04:52,4875.0,793.620308325926
2024-06-20 11:04:53,4876.0,795.4592000000001
2024-06-20 11:04:54,4877.0,797.2980916740742
2024-06-20 11:04:55,4878.0,799.1206133925926
2024-06-20 11:04:56,4879.0,800.9103952
2024-06-20 11:04:57,4880.0,802.6510671407408
2024-06-20 11:04:58,4881.0,804.3262592592594
2024-06-20 11:04:59,4882.0,805.9196016
2024-06-20 11:05:00,4883.0,807.4147242074074
2024-06-20 11:05:01,4884.0,808.7952571259259
2024-06-20 11:05:02,4885.0,810.0448304
2024-06-20 11:05:03,4886.0,811.147074074074
2024-06-20 11:05:04,4887.0,812.0856181925926
2024-06-20 11:05:05,4888.0,812.8440928
2024-06-20 11:05:06,4889.0,813.4061279407407
2024-06-20 11:05:07,4890.0,813.7553536592593
2024-06-20 11:05:08,4891.0,813.8754
2024-06-20 11:05:09,4892.0,813.7212951477068
2024-06-20 11:05:10,4893.0,813.2699792064686
2024-06-20 11:05:11,4894.0,812.537950099749
2024-06-20 11:05:12,4895.0,811.5417057510105
2024-06-20 11:05:13,4896.0,810.2977440837163
2024-06-20 11:05:14,4897.0,808.8225630213293
2024-06-20 11:05:15,4898.0,807.1326604873127
2024-06-20 11:05:16,4899.0,805.2445344051293
2024-06-20 11:05:17,4900.0,803.1746826982422
2024-06-20 11:05:18,4901.0,800.9396032901143
2024-06-20 11:05:19,4902.0,798.5557941042086
2024-06-20 11:05:20,4903.0,796.0397530639882
2024-06-20 11:05:21,4904.0,793.4079780929159
2024-06-20 11:05:22,4905.0,790.6769671144549
2024-06-20 11:05:23,4906.0,787.8632180520679
2024-06-20 11:05:24,4907.0,784.9832288292181
2024-06-20 11:05:25,4908.0,782.0534973693686
2024-06-20 11:05:26,4909.0,779.0905215959822
2024-06-20 11:05:27,4910.0,776.110799432522
2024-06-20 11:05:28,4911.0,773.1308288024508
2024-06-20 11:05:29,4912.0,770.1671076292319
2024-06-20 11:05:30,4913.0,767.2361338363279
2024-06-20 11:05:31,4914.0,764.3544053472021
2024-06-20 11:05:32,4915.0,761.5384200853176
2024-06-20 11:05:33,4916.0,758.804675974137
2024-06-20 11:05:34,4917.0,756.1696709371234
2024-06-20 11:05:35,4918.0,753.6499028977399
2024-06-20 11:05:36,4919.0,751.2618697794496
2024-06-20 11:05:37,4920.0,749.0220695057152
2024-06-20 11:05:38,4921.0,746.947
2024-06-20 11:05:39,4922.0,744.9206452921103
2024-06-20 11:05:40,4923.0,742.8214606757474
2024-06-20 11:05:41,4924.0,740.6576509702164
2024-06-20 11:05:42,4925.0,738.4374209948226
2024-06-20 11:05:43,4926.0,736.1689755688707
2024-06-20 11:05:44,4927.0,733.8605195116661
2024-06-20 11:05:45,4928.0,731.5202576425138
2024-06-20 11:05:46,4929.0,729.156394780719
2024-06-20 11:05:47,4930.0,726.7771357455866
2024-06-20 11:05:48,4931.0,724.3906853564218
2024-06-20 11:05:49,4932.0,722.0052484325299
2024-06-20 11:05:50,4933.0,719.6290297932155
2024-06-20 11:05:51,4934.0,717.2702342577842
2024-06-20 11:05:52,4935.0,714.9370666455409
2024-06-20 11:05:53,4936.0,712.6377317757906
2024-06-20 11:05:54,4937.0,710.3804344678385
2024-06-20 11:05:55,4938.0,708.1733795409897
2024-06-20 11:05:56,4939.0,706.0247718145494
2024-06-20 11:05:57,4940.0,703.9428161078223
2024-06-20 11:05:58,4941.0,701.9357172401138
2024-06-20 11:05:59,4942.0,700.0116800307292
2024-06-20 11:06:00,4943.0,698.1789092989732
2024-06-20 11:06:01,4944.0,696.4456098641512
2024-06-20 11:06:02,4945.0,694.8199865455679
2024-06-20 11:06:03,4946.0,693.3102441625288
2024-06-20 11:06:04,4947.0,691.9245875343389
2024-06-20 11:06:05,4948.0,690.6712214803031
2024-06-20 11:06:06,4949.0,689.5583508197267
2024-06-20 11:06:07,4950.0,688.5941803719147
2024-06-20 11:06:08,4951.0,687.7869149561724
2024-06-20 11:06:09,4952.0,687.1447593918047
2024-06-20 11:06:10,4953.0,686.6759184981165
2024-06-20 11:06:11,4954.0,686.3885970944133
2024-06-20 11:06:12,4955.0,686.2909999999999
2024-06-20 11:06:13,4956.0,686.3099407601273
2024-06-20 11:06:14,4957.0,686.3647692762859
2024-06-20 11:06:15,4958.0,686.4524949021393
2024-06-20 11:06:16,4959.0,686.5701269913518
2024-06-20 11:06:17,4960.0,686.7146748975875
2024-06-20 11:06:18,4961.0,686.8831479745106
2024-06-20 11:06:19,4962.0,687.072555575785
2024-06-20 11:06:20,4963.0,687.2799070550751
2024-06-20 11:06:21,4964.0,687.5022117660446
2024-06-20 11:06:22,4965.0,687.7364790623576
2024-06-20 11:06:23,4966.0,687.9797182976786
2024-06-20 11:06:24,4967.0,688.2289388256713
2024-06-20 11:06:25,4968.0,688.4811500000001
2024-06-20 11:06:26,4969.0,688.7333611743286
2024-06-20 11:06:27,4970.0,688.9825817023213
2024-06-20 11:06:28,4971.0,689.2258209376422
2024-06-20 11:06:29,4972.0,689.4600882339554
2024-06-20 11:06:30,4973.0,689.6823929449249
2024-06-20 11:06:31,4974.0,689.8897444242148
2024-06-20 11:06:32,4975.0,690.0791520254893
2024-06-20 11:06:33,4976.0,690.2476251024124
2024-06-20 11:06:34,4977.0,690.3921730086481
2024-06-20 11:06:35,4978.0,690.5098050978607
2024-06-20 11:06:36,4979.0,690.5975307237142
2024-06-20 11:06:37,4980.0,690.6523592398726
2024-06-20 11:06:38,4981.0,690.6713
2024-06-20 11:06:39,4982.0,690.6419194074074
2024-06-20 11:06:40,4983.0,690.5564485925926
2024-06-20 11:06:41,4984.0,690.4188939999999
2024-06-20 11:06:42,4985.0,690.2332620740741
2024-06-20 11:06:43,4986.0,690.0035592592592
2024-06-20 11:06:44,4987.0,689.733792
2024-06-20 11:06:45,4988.0,689.4279667407408
2024-06-20 11:06:46,4989.0,689.0900899259259
2024-06-20 11:06:47,4990.0,688.724168
2024-06-20 11:06:48,4991.0,688.3342074074075
2024-06-20 11:06:49,4992.0,687.9242145925925
2024-06-20 11:06:50,4993.0,687.498196
2024-06-20 11:06:51,4994.0,687.060158074074
2024-06-20 11:06:52,4995.0,686.6141072592593
2024-06-20 11:06:53,4996.0,686.1640499999999
2024-06-20 11:06:54,4997.0,685.7139927407408
2024-06-20 11:06:55,4998.0,685.2679419259258
2024-06-20 11:06:56,4999.0,684.8299039999999
2024-06-20 11:06:57,5000.0,684.4038854074074
2024-06-20 11:06:58,5001.0,683.9938925925926
2024-06-20 11:06:59,5002.0,683.603932
2024-06-20 11:07:00,5003.0,683.238010074074
2024-06-20 11:07:01,5004.0,682.9001332592592
2024-06-20 11:07:02,5005.0,682.5943080000001
2024-06-20 11:07:03,5006.0,682.3245407407406
2024-06-20 11:07:04,5007.0,682.0948379259258
2024-06-20 11:07:05,5008.0,681.909206
2024-06-20 11:07:06,5009.0,681.7716514074074
2024-06-20 11:07:07,5010.0,681.6861805925926
2024-06-20 11:07:08,5011.0,681.6568
2024-06-20 11:07:09,5012.0,681.6711117333333
2024-06-20 11:07:10,5013.0,681.7127458666666
2024-06-20 11:07:11,5014.0,681.7797508
2024-06-20 11:07:12,5015.0,681.8701749333333
2024-06-20 11:07:13,5016.0,681.9820666666667
2024-06-20 11:07:14,5017.0,682.1134744
