timestamp,time_s,load_total_kw
2024-05-14 16:08:54,1921.0,59.504084281481475
2024-05-14 16:08:55,1922.0,59.50095491851851
2024-05-14 16:08:56,1923.0,59.495918599999996
2024-05-14 16:08:57,1924.0,59.48912201481481
2024-05-14 16:08:58,1925.0,59.48071185185185
2024-05-14 16:08:59,1926.0,59.4708348
2024-05-14 16:09:00,1927.0,59.459637548148145
2024-05-14 16:09:01,1928.0,59.44726678518518
2024-05-14 16:09:02,1929.0,59.4338692
2024-05-14 16:09:03,1930.0,59.419591481481476
2024-05-14 16:09:04,1931.0,59.40458031851852
2024-05-14 16:09:05,1932.0,59.3889824
2024-05-14 16:09:06,1933.0,59.37294441481482
2024-05-14 16:09:07,1934.0,59.35661305185185
2024-05-14 16:09:08,1935.0,59.340135
2024-05-14 16:09:09,1936.0,59.32365694814814
2024-05-14 16:09:10,1937.0,59.30732558518518
2024-05-14 16:09:11,1938.0,59.2912876
2024-05-14 16:09:12,1939.0,59.27568968148148
2024-05-14 16:09:13,1940.0,59.26067851851852
2024-05-14 16:09:14,1941.0,59.246400799999996
2024-05-14 16:09:15,1942.0,59.233003214814815
2024-05-14 16:09:16,1943.0,59.22063245185185
2024-05-14 16:09:17,1944.0,59.209435199999994
2024-05-14 16:09:18,1945.0,59.19955814814814
2024-05-14 16:09:19,1946.0,59.19114798518518
2024-05-14 16:09:20,1947.0,59.1843514
2024-05-14 16:09:21,1948.0,59.17931508148148
2024-05-14 16:09:22,1949.0,59.17618571851851
2024-05-14 16:09:23,1950.0,59.17511
2024-05-14 16:09:24,1951.0,59.1756462198209
2024-05-14 16:09:25,1952.0,59.17724688881022
2024-05-14 16:09:26,1953.0,59.17990002125789
2024-05-14 16:09:27,1954.0,59.183593631453846
2024-05-14 16:09:28,1955.0,59.18831573368801
2024-05-14 16:09:29,1956.0,59.194054342250304
2024-05-14 16:09:30,1957.0,59.200797471430654
2024-05-14 16:09:31,1958.0,59.208533135519005
2024-05-14 16:09:32,1959.0,59.21724934880528
2024-05-14 16:09:33,1960.0,59.2269341255794
2024-05-14 16:09:34,1961.0,59.2375754801313
2024-05-14 16:09:35,1962.0,59.249161426750895
2024-05-14 16:09:36,1963.0,59.261679979728136
2024-05-14 16:09:37,1964.0,59.27511915335295
2024-05-14 16:09:38,1965.0,59.28946696191524
2024-05-14 16:09:39,1966.0,59.30471141970495
2024-05-14 16:09:40,1967.0,59.32084054101201
2024-05-14 16:09:41,1968.0,59.33784234012635
2024-05-14 16:09:42,1969.0,59.3557048313379
2024-05-14 16:09:43,1970.0,59.37441602893658
2024-05-14 16:09:44,1971.0,59.39396394721232
2024-05-14 16:09:45,1972.0,59.414336600455044
2024-05-14 16:09:46,1973.0,59.4355220029547
2024-05-14 16:09:47,1974.0,59.4575081690012
2024-05-14 16:09:48,1975.0,59.48028311288448
2024-05-14 16:09:49,1976.0,59.503834848894456
2024-05-14 16:09:50,1977.0,59.52815139132107
2024-05-14 16:09:51,1978.0,59.553220754454244
2024-05-14 16:09:52,1979.0,59.57903095258391
2024-05-14 16:09:53,1980.0,59.60556999999999
2024-05-14 16:09:54,1981.0,59.65169742371236
2024-05-14 16:09:55,1982.0,59.73449198924945
2024-05-14 16:09:56,1983.0,59.85127056867891
2024-05-14 16:09:57,1984.0,59.99935003406849
2024-05-14 16:09:58,1985.0,60.17604725748588
2024-05-14 16:09:59,1986.0,60.37867911099878
2024-05-14 16:10:00,1987.0,60.60456246667492
2024-05-14 16:10:01,1988.0,60.85101419658197
2024-05-14 16:10:02,1989.0,61.115351172787676
2024-05-14 16:10:03,1990.0,61.394890267359706
2024-05-14 16:10:04,1991.0,61.686948352365796
2024-05-14 16:10:05,1992.0,61.98884229987364
2024-05-14 16:10:06,1993.0,62.29788898195094
2024-05-14 16:10:07,1994.0,62.611405270665415
2024-05-14 16:10:08,1995.0,62.92670803808475
2024-05-14 16:10:09,1996.0,63.24111415627667
2024-05-14 16:10:10,1997.0,63.551940497308884
2024-05-14 16:10:11,1998.0,63.85650393324909
2024-05-14 16:10:12,1999.0,64.15212133616498
2024-05-14 16:10:13,2000.0,64.43610957812429
2024-05-14 16:10:14,2001.0,64.7057855311947
2024-05-14 16:10:15,2002.0,64.95846606744395
2024-05-14 16:10:16,2003.0,65.1914680589397
2024-05-14 16:10:17,2004.0,65.4021083777497
2024-05-14 16:10:18,2005.0,65.58770389594162
2024-05-14 16:10:19,2006.0,65.74557148558317
2024-05-14 16:10:20,2007.0,65.8730280187421
2024-05-14 16:10:21,2008.0,65.96739036748608
2024-05-14 16:10:22,2009.0,66.0259754038828
2024-05-14 16:10:23,2010.0,66.0461
2024-05-14 16:10:24,2011.0,66.04496135183223
2024-05-14 16:10:25,2012.0,66.04164004079271
2024-05-14 16:10:26,2013.0,66.03627801707707
2024-05-14 16:10:27,2014.0,66.02901723088091
2024-05-14 16:10:28,2015.0,66.01999963239986
2024-05-14 16:10:29,2016.0,66.00936717182957
2024-05-14 16:10:30,2017.0,65.99726179936566
2024-05-14 16:10:31,2018.0,65.98382546520375
2024-05-14 16:10:32,2019.0,65.96920011953948
2024-05-14 16:10:33,2020.0,65.95352771256846
2024-05-14 16:10:34,2021.0,65.93695019448633
2024-05-14 16:10:35,2022.0,65.91960951548873
2024-05-14 16:10:36,2023.0,65.90164762577126
2024-05-14 16:10:37,2024.0,65.88320647552958
2024-05-14 16:10:38,2025.0,65.86442801495929
2024-05-14 16:10:39,2026.0,65.84545419425602
2024-05-14 16:10:40,2027.0,65.82642696361542
2024-05-14 16:10:41,2028.0,65.8074882732331
2024-05-14 16:10:42,2029.0,65.78878007330468
2024-05-14 16:10:43,2030.0,65.77044431402582
2024-05-14 16:10:44,2031.0,65.75262294559211
2024-05-14 16:10:45,2032.0,65.73545791819922
2024-05-14 16:10:46,2033.0,65.71909118204273
2024-05-14 16:10:47,2034.0,65.70366468731831
2024-05-14 16:10:48,2035.0,65.68932038422156
2024-05-14 16:10:49,2036.0,65.67620022294813
2024-05-14 16:10:50,2037.0,65.66444615369362
2024-05-14 16:10:51,2038.0,65.65420012665368
2024-05-14 16:10:52,2039.0,65.64560409202393
2024-05-14 16:10:53,2040.0,65.6388
2024-05-14 16:10:54,2041.0,65.63319478926329
2024-05-14 16:10:55,2042.0,65.62807527540573
2024-05-14 16:10:56,2043.0,65.62340322398886
2024-05-14 16:10:57,2044.0,65.61914040057411
2024-05-14 16:10:58,2045.0,65.61524857072305
2024-05-14 16:10:59,2046.0,65.61168949999713
2024-05-14 16:11:00,2047.0,65.60842495395781
2024-05-14 16:11:01,2048.0,65.60541669816665
2024-05-14 16:11:02,2049.0,65.60262649818512
2024-05-14 16:11:03,2050.0,65.60001611957469
2024-05-14 16:11:04,2051.0,65.59754732789688
2024-05-14 16:11:05,2052.0,65.59518188871314
2024-05-14 16:11:06,2053.0,65.59288156758504
2024-05-14 16:11:07,2054.0,65.59060813007402
2024-05-14 16:11:08,2055.0,65.58832334174156
2024-05-14 16:11:09,2056.0,65.5859889681492
2024-05-14 16:11:10,2057.0,65.5835667748584
2024-05-14 16:11:11,2058.0,65.58101852743064
2024-05-14 16:11:12,2059.0,65.57830599142746
2024-05-14 16:11:13,2060.0,65.5753909324103
2024-05-14 16:11:14,2061.0,65.57223511594071
2024-05-14 16:11:15,2062.0,65.56880030758015
2024-05-14 16:11:16,2063.0,65.56504827289011
2024-05-14 16:11:17,2064.0,65.5609407774321
2024-05-14 16:11:18,2065.0,65.55643958676758
2024-05-14 16:11:19,2066.0,65.55150646645808
2024-05-14 16:11:20,2067.0,65.54610318206508
2024-05-14 16:11:21,2068.0,65.54019149915005
2024-05-14 16:11:22,2069.0,65.53373318327453
2024-05-14 16:11:23,2070.0,65.52668999999999
2024-05-14 16:11:24,2071.0,65.5050277027548
2024-05-14 16:11:25,2072.0,65.45574073348438
2024-05-14 16:11:26,2073.0,65.38033389052575
2024-05-14 16:11:27,2074.0,65.28031197221594
2024-05-14 16:11:28,2075.0,65.15717977689198
2024-05-14 16:11:29,2076.0,65.01244210289089
2024-05-14 16:11:30,2077.0,64.84760374854972
2024-05-14 16:11:31,2078.0,64.66416951220545
2024-05-14 16:11:32,2079.0,64.46364419219515
2024-05-14 16:11:33,2080.0,64.24753258685585
2024-05-14 16:11:34,2081.0,64.01733949452458
2024-05-14 16:11:35,2082.0,63.77456971353832
2024-05-14 16:11:36,2083.0,63.52072804223415
2024-05-14 16:11:37,2084.0,63.25731927894907
2024-05-14 16:11:38,2085.0,62.98584822202012
2024-05-14 16:11:39,2086.0,62.707819669784314
2024-05-14 16:11:40,2087.0,62.424738420578706
2024-05-14 16:11:41,2088.0,62.138109272740294
2024-05-14 16:11:42,2089.0,61.84943702460615
2024-05-14 16:11:43,2090.0,61.56022647451324
2024-05-14 16:11:44,2091.0,61.271982420798636
2024-05-14 16:11:45,2092.0,60.98620966179935
2024-05-14 16:11:46,2093.0,60.70441299585241
2024-05-14 16:11:47,2094.0,60.428097221294856
2024-05-14 16:11:48,2095.0,60.1587671364637
2024-05-14 16:11:49,2096.0,59.89792753969599
2024-05-14 16:11:50,2097.0,59.647083229328736
2024-05-14 16:11:51,2098.0,59.40773900369896
2024-05-14 16:11:52,2099.0,59.1813996611437
2024-05-14 16:11:53,2100.0,58.96956999999999
2024-05-14 16:11:54,2101.0,58.760162266457954
2024-05-14 16:11:55,2102.0,58.54087966535273
2024-05-14 16:11:56,2103.0,58.31291343298879
2024-05-14 16:11:57,2104.0,58.07745480567065
2024-05-14 16:11:58,2105.0,57.83569501970279
2024-05-14 16:11:59,2106.0,57.588825311389705
2024-05-14 16:12:00,2107.0,57.3380369170359
2024-05-14 16:12:01,2108.0,57.08452107294588
2024-05-14 16:12:02,2109.0,56.829469015424124
2024-05-14 16:12:03,2110.0,56.57407198077513
2024-05-14 16:12:04,2111.0,56.319521205303396
2024-05-14 16:12:05,2112.0,56.06700792531343
2024-05-14 16:12:06,2113.0,55.81772337710971
2024-05-14 16:12:07,2114.0,55.57285879699674
2024-05-14 16:12:08,2115.0,55.333605421279024
2024-05-14 16:12:09,2116.0,55.101154486261045
2024-05-14 16:12:10,2117.0,54.876697228247295
2024-05-14 16:12:11,2118.0,54.661424883542296
2024-05-14 16:12:12,2119.0,54.45652868845051
2024-05-14 16:12:13,2120.0,54.26319987927646
2024-05-14 16:12:14,2121.0,54.08262969232464
2024-05-14 16:12:15,2122.0,53.916009363899526
2024-05-14 16:12:16,2123.0,53.76453013030562
2024-05-14 16:12:17,2124.0,53.62938322784744
2024-05-14 16:12:18,2125.0,53.51175989282946
2024-05-14 16:12:19,2126.0,53.41285136155618
2024-05-14 16:12:20,2127.0,53.333848870332105
2024-05-14 16:12:21,2128.0,53.27594365546172
2024-05-14 16:12:22,2129.0,53.24032695324952
2024-05-14 16:12:23,2130.0,53.22819000000001
2024-05-14 16:12:24,2131.0,53.228790290370384
2024-05-14 16:12:25,2132.0,53.230536589629644
2024-05-14 16:12:26,2133.0,53.233347040000005
2024-05-14 16:12:27,2134.0,53.23713978370372
2024-05-14 16:12:28,2135.0,53.241832962962974
2024-05-14 16:12:29,2136.0,53.24734472000001
2024-05-14 16:12:30,2137.0,53.25359319703705
2024-05-14 16:12:31,2138.0,53.2604965362963
2024-05-14 16:12:32,2139.0,53.26797288000001
2024-05-14 16:12:33,2140.0,53.27594037037038
2024-05-14 16:12:34,2141.0,53.284317149629636
2024-05-14 16:12:35,2142.0,53.29302136000001
2024-05-14 16:12:36,2143.0,53.30197114370371
2024-05-14 16:12:37,2144.0,53.311084642962975
2024-05-14 16:12:38,2145.0,53.320280000000004
2024-05-14 16:12:39,2146.0,53.32947535703704
2024-05-14 16:12:40,2147.0,53.338588856296305
2024-05-14 16:12:41,2148.0,53.34753864000001
2024-05-14 16:12:42,2149.0,53.35624285037038
2024-05-14 16:12:43,2150.0,53.36461962962963
2024-05-14 16:12:44,2151.0,53.372587120000006
2024-05-14 16:12:45,2152.0,53.38006346370371
2024-05-14 16:12:46,2153.0,53.38696680296297
2024-05-14 16:12:47,2154.0,53.39321528
2024-05-14 16:12:48,2155.0,53.39872703703704
2024-05-14 16:12:49,2156.0,53.403420216296304
2024-05-14 16:12:50,2157.0,53.40721296
2024-05-14 16:12:51,2158.0,53.41002341037038
2024-05-14 16:12:52,2159.0,53.41176970962963
2024-05-14 16:12:53,2160.0,53.41237
2024-05-14 16:12:54,2161.0,53.412364333564746
2024-05-14 16:12:55,2162.0,53.41234737407378
2024-05-14 16:12:56,2163.0,53.41231918124936
2024-05-14 16:12:57,2164.0,53.412279814813715
2024-05-14 16:12:58,2165.0,53.41222933448908
2024-05-14 16:12:59,2166.0,53.41216779999771
2024-05-14 16:13:00,2167.0,53.41209527106182
2024-05-14 16:13:01,2168.0,53.41201180740367
2024-05-14 16:13:02,2169.0,53.411917468745486
2024-05-14 16:13:03,2170.0,53.41181231480951
2024-05-14 16:13:04,2171.0,53.41169640531797
2024-05-14 16:13:05,2172.0,53.411569799993124
2024-05-14 16:13:06,2173.0,53.41143255855719
2024-05-14 16:13:07,2174.0,53.41128474073242
2024-05-14 16:13:08,2175.0,53.411126406241046
2024-05-14 16:13:09,2176.0,53.4109576148053
2024-05-14 16:13:10,2177.0,53.41077842614743
2024-05-14 16:13:11,2178.0,53.41058889998968
2024-05-14 16:13:12,2179.0,53.410389096054274
2024-05-14 16:13:13,2180.0,53.41017907406346
2024-05-14 16:13:14,2181.0,53.409958893739464
2024-05-14 16:13:15,2182.0,53.409728614804536
2024-05-14 16:13:16,2183.0,53.40948829698092
2024-05-14 16:13:17,2184.0,53.40923799999083
2024-05-14 16:13:18,2185.0,53.40897778355652
2024-05-14 16:13:19,2186.0,53.40870770740023
2024-05-14 16:13:20,2187.0,53.4084278312442
2024-05-14 16:13:21,2188.0,53.408138214810656
2024-05-14 16:13:22,2189.0,53.40783891782185
2024-05-14 16:13:23,2190.0,53.40753000000001
2024-05-14 16:13:24,2191.0,53.40697761240399
2024-05-14 16:13:25,2192.0,53.405956254413994
2024-05-14 16:13:26,2193.0,53.40447850823427
2024-05-14 16:13:27,2194.0,53.40255695606907
2024-05-14 16:13:28,2195.0,53.40020418012264
2024-05-14 16:13:29,2196.0,53.39743276259924
2024-05-14 16:13:30,2197.0,53.39425528570312
2024-05-14 16:13:31,2198.0,53.39068433163852
2024-05-14 16:13:32,2199.0,53.38673248260971
2024-05-14 16:13:33,2200.0,53.382412320820926
2024-05-14 16:13:34,2201.0,53.37773642847643
2024-05-14 16:13:35,2202.0,53.37271738778047
2024-05-14 16:13:36,2203.0,53.3673677809373
2024-05-14 16:13:37,2204.0,53.361700190151176
2024-05-14 16:13:38,2205.0,53.35572719762634
2024-05-14 16:13:39,2206.0,53.34946138556704
2024-05-14 16:13:40,2207.0,53.34291533617755
2024-05-14 16:13:41,2208.0,53.336101631662096
2024-05-14 16:13:42,2209.0,53.32903285422495
2024-05-14 16:13:43,2210.0,53.321721586070346
2024-05-14 16:13:44,2211.0,53.314180409402546
2024-05-14 16:13:45,2212.0,53.306421906425804
2024-05-14 16:13:46,2213.0,53.29845865934436
2024-05-14 16:13:47,2214.0,53.290303250362484
2024-05-14 16:13:48,2215.0,53.28196826168441
2024-05-14 16:13:49,2216.0,53.2734662755144
2024-05-14 16:13:50,2217.0,53.2648098740567
2024-05-14 16:13:51,2218.0,53.25601163951557
2024-05-14 16:13:52,2219.0,53.247084154095255
2024-05-14 16:13:53,2220.0,53.23804
2024-05-14 16:13:54,2221.0,53.22725467974742
2024-05-14 16:13:55,2222.0,53.213262459003246
2024-05-14 16:13:56,2223.0,53.19631406469394
2024-05-14 16:13:57,2224.0,53.17666022374596
2024-05-14 16:13:58,2225.0,53.15455166308577
2024-05-14 16:13:59,2226.0,53.13023910963981
2024-05-14 16:14:00,2227.0,53.10397329033455
2024-05-14 16:14:01,2228.0,53.07600493209645
2024-05-14 16:14:02,2229.0,53.04658476185197
2024-05-14 16:14:03,2230.0,53.015963506527555
2024-05-14 16:14:04,2231.0,52.984391893049676
2024-05-14 16:14:05,2232.0,52.95212064834479
2024-05-14 16:14:06,2233.0,52.919400499339346
2024-05-14 16:14:07,2234.0,52.8864821729598
2024-05-14 16:14:08,2235.0,52.85361639613262
2024-05-14 16:14:09,2236.0,52.82105389578427
2024-05-14 16:14:10,2237.0,52.78904539884119
2024-05-14 16:14:11,2238.0,52.757841632229855
2024-05-14 16:14:12,2239.0,52.72769332287672
2024-05-14 16:14:13,2240.0,52.69885119770822
2024-05-14 16:14:14,2241.0,52.671565983650844
2024-05-14 16:14:15,2242.0,52.646088407631034
2024-05-14 16:14:16,2243.0,52.622669196575245
2024-05-14 16:14:17,2244.0,52.60155907740995
2024-05-14 16:14:18,2245.0,52.58300877706159
2024-05-14 16:14:19,2246.0,52.56726902245665
2024-05-14 16:14:20,2247.0,52.55459054052155
2024-05-14 16:14:21,2248.0,52.545224058182775
2024-05-14 16:14:22,2249.0,52.53942030236677
2024-05-14 16:14:23,2250.0,52.53743
2024-05-14 16:14:24,2251.0,52.5572066941425
2024-05-14 16:14:25,2252.0,52.61478790841242
2024-05-14 16:14:26,2253.0,52.70755034057338
2024-05-14 16:14:27,2254.0,52.83287068838899
2024-05-14 16:14:28,2255.0,52.98812564962287
2024-05-14 16:14:29,2256.0,53.17069192203866
2024-05-14 16:14:30,2257.0,53.377946203399965
2024-05-14 16:14:31,2258.0,53.607265191470404
2024-05-14 16:14:32,2259.0,53.85602558401361
2024-05-14 16:14:33,2260.0,54.12160407879319
2024-05-14 16:14:34,2261.0,54.40137737357277
2024-05-14 16:14:35,2262.0,54.69272216611598
2024-05-14 16:14:36,2263.0,54.993015154186416
2024-05-14 16:14:37,2264.0,55.29963303554772
2024-05-14 16:14:38,2265.0,55.609952507963506
2024-05-14 16:14:39,2266.0,55.9213502691974
2024-05-14 16:14:40,2267.0,56.23120301701301
2024-05-14 16:14:41,2268.0,56.53688744917396
2024-05-14 16:14:42,2269.0,56.83578026344388
2024-05-14 16:14:43,2270.0,57.12525815758638
2024-05-14 16:14:44,2271.0,57.40269782936508
2024-05-14 16:14:45,2272.0,57.66547597654362
2024-05-14 16:14:46,2273.0,57.91096929688559
2024-05-14 16:14:47,2274.0,58.13655448815463
2024-05-14 16:14:48,2275.0,58.33960824811436
2024-05-14 16:14:49,2276.0,58.517507274528384
2024-05-14 16:14:50,2277.0,58.66762826516035
2024-05-14 16:14:51,2278.0,58.78734791777386
2024-05-14 16:14:52,2279.0,58.87404293013253
2024-05-14 16:14:53,2280.0,58.92509
2024-05-14 16:14:54,2281.0,58.9559850899809
2024-05-14 16:14:55,2282.0,58.98410527254928
2024-05-14 16:14:56,2283.0,59.009648910272894
2024-05-14 16:14:57,2284.0,59.03281436571947
2024-05-14 16:14:58,2285.0,59.05380000145675
2024-05-14 16:14:59,2286.0,59.072804180052465
2024-05-14 16:15:00,2287.0,59.09002526407436
2024-05-14 16:15:01,2288.0,59.10566161609018
2024-05-14 16:15:02,2289.0,59.11991159866764
2024-05-14 16:15:03,2290.0,59.1329735743745
2024-05-14 16:15:04,2291.0,59.145045905778495
2024-05-14 16:15:05,2292.0,59.15632695544735
2024-05-14 16:15:06,2293.0,59.167015085948805
2024-05-14 16:15:07,2294.0,59.17730865985061
2024-05-14 16:15:08,2295.0,59.18740603972049
2024-05-14 16:15:09,2296.0,59.19750558812619
2024-05-14 16:15:10,2297.0,59.207805667635434
2024-05-14 16:15:11,2298.0,59.218504640815986
2024-05-14 16:15:12,2299.0,59.22980087023557
2024-05-14 16:15:13,2300.0,59.24189271846192
2024-05-14 16:15:14,2301.0,59.25497854806277
2024-05-14 16:15:15,2302.0,59.26925672160587
2024-05-14 16:15:16,2303.0,59.284925601658955
2024-05-14 16:15:17,2304.0,59.302183550789756
2024-05-14 16:15:18,2305.0,59.32122893156602
2024-05-14 16:15:19,2306.0,59.34226010655548
2024-05-14 16:15:20,2307.0,59.365475438325866
2024-05-14 16:15:21,2308.0,59.39107328944492
2024-05-14 16:15:22,2309.0,59.419252022480386
2024-05-14 16:15:23,2310.0,59.450210000000006
2024-05-14 16:15:24,2311.0,59.501882853747496
2024-05-14 16:15:25,2312.0,59.5902740317723
2024-05-14 16:15:26,2313.0,59.71268362110078
2024-05-14 16:15:27,2314.0,59.86641170875926
2024-05-14 16:15:28,2315.0,60.048758381774086
2024-05-14 16:15:29,2316.0,60.25702372717159
2024-05-14 16:15:30,2317.0,60.488507831978126
2024-05-14 16:15:31,2318.0,60.740510783220024
2024-05-14 16:15:32,2319.0,61.01033266792363
2024-05-14 16:15:33,2320.0,61.29527357311527
2024-05-14 16:15:34,2321.0,61.5926335858213
2024-05-14 16:15:35,2322.0,61.89971279306804
2024-05-14 16:15:36,2323.0,62.21381128188185
2024-05-14 16:15:37,2324.0,62.53222913928905
2024-05-14 16:15:38,2325.0,62.852266452316
2024-05-14 16:15:39,2326.0,63.17122330798903
2024-05-14 16:15:40,2327.0,63.486399793334485
2024-05-14 16:15:41,2328.0,63.79509599537869
2024-05-14 16:15:42,2329.0,64.094612001148
2024-05-14 16:15:43,2330.0,64.38224789766873
2024-05-14 16:15:44,2331.0,64.65530377196727
2024-05-14 16:15:45,2332.0,64.9110797110699
2024-05-14 16:15:46,2333.0,65.146875802003
2024-05-14 16:15:47,2334.0,65.3599921317929
2024-05-14 16:15:48,2335.0,65.54772878746593
2024-05-14 16:15:49,2336.0,65.70738585604843
2024-05-14 16:15:50,2337.0,65.83626342456675
2024-05-14 16:15:51,2338.0,65.93166158004722
2024-05-14 16:15:52,2339.0,65.99088040951618
2024-05-14 16:15:53,2340.0,66.01122
2024-05-14 16:15:54,2341.0,66.0111570637037
2024-05-14 16:15:55,2342.0,66.01097397629628
2024-05-14 16:15:56,2343.0,66.01067932
2024-05-14 16:15:57,2344.0,66.01028167703703
2024-05-14 16:15:58,2345.0,66.00978962962962
2024-05-14 16:15:59,2346.0,66.00921176
2024-05-14 16:16:00,2347.0,66.00855665037037
2024-05-14 16:16:01,2348.0,66.00783288296296
2024-05-14 16:16:02,2349.0,66.00704904
2024-05-14 16:16:03,2350.0,66.00621370370371
2024-05-14 16:16:04,2351.0,66.0053354562963
2024-05-14 16:16:05,2352.0,66.00442287999999
2024-05-14 16:16:06,2353.0,66.00348455703704
2024-05-14 16:16:07,2354.0,66.00252906962963
2024-05-14 16:16:08,2355.0,66.001565
2024-05-14 16:16:09,2356.0,66.00060093037037
2024-05-14 16:16:10,2357.0,65.99964544296297
2024-05-14 16:16:11,2358.0,65.99870711999999
2024-05-14 16:16:12,2359.0,65.9977945437037
2024-05-14 16:16:13,2360.0,65.9969162962963
2024-05-14 16:16:14,2361.0,65.99608096
2024-05-14 16:16:15,2362.0,65.99529711703704
2024-05-14 16:16:16,2363.0,65.99457334962963
2024-05-14 16:16:17,2364.0,65.99391824000001
2024-05-14 16:16:18,2365.0,65.99334037037038
2024-05-14 16:16:19,2366.0,65.99284832296296
2024-05-14 16:16:20,2367.0,65.99245068
2024-05-14 16:16:21,2368.0,65.9921560237037
2024-05-14 16:16:22,2369.0,65.9919729362963
2024-05-14 16:16:23,2370.0,65.99191
2024-05-14 16:16:24,2371.0,65.99282194074075
2024-05-14 16:16:25,2372.0,65.99547485925926
2024-05-14 16:16:26,2373.0,65.9997444
2024-05-14 16:16:27,2374.0,66.00550620740741
2024-05-14 16:16:28,2375.0,66.01263592592593
2024-05-14 16:16:29,2376.0,66.0210092
2024-05-14 16:16:30,2377.0,66.03050167407407
2024-05-14 16:16:31,2378.0,66.0409889925926
2024-05-14 16:16:32,2379.0,66.05234680000001
2024-05-14 16:16:33,2380.0,66.06445074074074
2024-05-14 16:16:34,2381.0,66.07717645925926
2024-05-14 16:16:35,2382.0,66.09039960000001
2024-05-14 16:16:36,2383.0,66.1039958074074
2024-05-14 16:16:37,2384.0,66.11784072592593
2024-05-14 16:16:38,2385.0,66.13181
2024-05-14 16:16:39,2386.0,66.14577927407407
