timestamp,time_s,load_total_kw
2024-07-18 09:19:25,1985.0,474.4174918065513
2024-07-18 09:19:26,1986.0,473.9108658187012
2024-07-18 09:19:27,1987.0,473.3934541755355
2024-07-18 09:19:28,1988.0,472.867935074656
2024-07-18 09:19:29,1989.0,472.33698671366466
2024-07-18 09:19:30,1990.0,471.80328729016344
2024-07-18 09:19:31,1991.0,471.2695150017542
2024-07-18 09:19:32,1992.0,470.7383480460389
2024-07-18 09:19:33,1993.0,470.2124646206193
2024-07-18 09:19:34,1994.0,469.6945429230975
2024-07-18 09:19:35,1995.0,469.1872611510754
2024-07-18 09:19:36,1996.0,468.6932975021548
2024-07-18 09:19:37,1997.0,468.2153301739377
2024-07-18 09:19:38,1998.0,467.75603736402593
2024-07-18 09:19:39,1999.0,467.31809727002144
2024-07-18 09:19:40,2000.0,466.90418808952614
2024-07-18 09:19:41,2001.0,466.51698802014204
2024-07-18 09:19:42,2002.0,466.1591752594708
2024-07-18 09:19:43,2003.0,465.8334280051147
2024-07-18 09:19:44,2004.0,465.54242445467526
2024-07-18 09:19:45,2005.0,465.2888428057547
2024-07-18 09:19:46,2006.0,465.07536125595476
2024-07-18 09:19:47,2007.0,464.90465800287745
2024-07-18 09:19:48,2008.0,464.77941124412456
2024-07-18 09:19:49,2009.0,464.7022991772981
2024-07-18 09:19:50,2010.0,464.676
2024-07-18 09:19:51,2011.0,464.7883287407407
2024-07-18 09:19:52,2012.0,465.11510325925923
2024-07-18 09:19:53,2013.0,465.64100599999995
2024-07-18 09:19:54,2014.0,466.3507194074074
2024-07-18 09:19:55,2015.0,467.2289259259259
2024-07-18 09:19:56,2016.0,468.260308
2024-07-18 09:19:57,2017.0,469.4295480740741
2024-07-18 09:19:58,2018.0,470.72132859259256
2024-07-18 09:19:59,2019.0,472.12033199999996
2024-07-18 09:20:00,2020.0,473.6112407407407
2024-07-18 09:20:01,2021.0,475.17873725925926
2024-07-18 09:20:02,2022.0,476.807504
2024-07-18 09:20:03,2023.0,478.4822234074074
2024-07-18 09:20:04,2024.0,480.1875779259259
2024-07-18 09:20:05,2025.0,481.90824999999995
2024-07-18 09:20:06,2026.0,483.628922074074
2024-07-18 09:20:07,2027.0,485.3342765925926
2024-07-18 09:20:08,2028.0,487.00899599999997
2024-07-18 09:20:09,2029.0,488.63776274074075
2024-07-18 09:20:10,2030.0,490.2052592592592
2024-07-18 09:20:11,2031.0,491.69616799999994
2024-07-18 09:20:12,2032.0,493.0951714074074
2024-07-18 09:20:13,2033.0,494.3869519259259
2024-07-18 09:20:14,2034.0,495.5561919999999
2024-07-18 09:20:15,2035.0,496.5875740740741
2024-07-18 09:20:16,2036.0,497.46578059259264
2024-07-18 09:20:17,2037.0,498.17549399999996
2024-07-18 09:20:18,2038.0,498.70139674074073
2024-07-18 09:20:19,2039.0,499.02817125925924
2024-07-18 09:20:20,2040.0,499.1405
2024-07-18 09:20:21,2041.0,499.0998410666666
2024-07-18 09:20:22,2042.0,498.9815605333333
2024-07-18 09:20:23,2043.0,498.79120279999995
2024-07-18 09:20:24,2044.0,498.53431226666663
2024-07-18 09:20:25,2045.0,498.21643333333327
2024-07-18 09:20:26,2046.0,497.8431104
2024-07-18 09:20:27,2047.0,497.4198878666666
2024-07-18 09:20:28,2048.0,496.9523101333333
2024-07-18 09:20:29,2049.0,496.44592159999996
2024-07-18 09:20:30,2050.0,495.9062666666666
2024-07-18 09:20:31,2051.0,495.3388897333333
2024-07-18 09:20:32,2052.0,494.74933519999996
2024-07-18 09:20:33,2053.0,494.1431474666666
2024-07-18 09:20:34,2054.0,493.52587093333335
2024-07-18 09:20:35,2055.0,492.90304999999995
2024-07-18 09:20:36,2056.0,492.28022906666666
2024-07-18 09:20:37,2057.0,491.6629525333333
2024-07-18 09:20:38,2058.0,491.0567648
2024-07-18 09:20:39,2059.0,490.46721026666665
2024-07-18 09:20:40,2060.0,489.89983333333333
2024-07-18 09:20:41,2061.0,489.3601784
2024-07-18 09:20:42,2062.0,488.85378986666666
2024-07-18 09:20:43,2063.0,488.38621213333334
2024-07-18 09:20:44,2064.0,487.9629896
2024-07-18 09:20:45,2065.0,487.58966666666663
2024-07-18 09:20:46,2066.0,487.2717877333333
2024-07-18 09:20:47,2067.0,487.0148972
2024-07-18 09:20:48,2068.0,486.82453946666664
2024-07-18 09:20:49,2069.0,486.7062589333333
2024-07-18 09:20:50,2070.0,486.6656
2024-07-18 09:20:51,2071.0,486.82737757037034
2024-07-18 09:20:52,2072.0,487.2980032296296
2024-07-18 09:20:53,2073.0,488.05541639999996
2024-07-18 09:20:54,2074.0,489.0775565037037
2024-07-18 09:20:55,2075.0,490.3423629629629
2024-07-18 09:20:56,2076.0,491.82777519999996
2024-07-18 09:20:57,2077.0,493.511732637037
2024-07-18 09:20:58,2078.0,495.37217469629627
2024-07-18 09:20:59,2079.0,497.38704079999997
2024-07-18 09:21:00,2080.0,499.53427037037034
2024-07-18 09:21:01,2081.0,501.7918028296296
2024-07-18 09:21:02,2082.0,504.1375776
2024-07-18 09:21:03,2083.0,506.5495341037037
2024-07-18 09:21:04,2084.0,509.005611762963
2024-07-18 09:21:05,2085.0,511.48374999999993
2024-07-18 09:21:06,2086.0,513.961888237037
2024-07-18 09:21:07,2087.0,516.4179658962963
2024-07-18 09:21:08,2088.0,518.8299224
2024-07-18 09:21:09,2089.0,521.1756971703703
2024-07-18 09:21:10,2090.0,523.4332296296296
2024-07-18 09:21:11,2091.0,525.5804592
2024-07-18 09:21:12,2092.0,527.5953253037036
2024-07-18 09:21:13,2093.0,529.455767362963
2024-07-18 09:21:14,2094.0,531.1397248
2024-07-18 09:21:15,2095.0,532.625137037037
2024-07-18 09:21:16,2096.0,533.8899434962963
2024-07-18 09:21:17,2097.0,534.9120836
2024-07-18 09:21:18,2098.0,535.6694967703703
2024-07-18 09:21:19,2099.0,536.1401224296296
2024-07-18 09:21:20,2100.0,536.3018999999999
2024-07-18 09:21:21,2101.0,536.2155350972622
2024-07-18 09:21:22,2102.0,535.9640204982387
2024-07-18 09:21:23,2103.0,535.5587263667146
2024-07-18 09:21:24,2104.0,535.0110228664745
2024-07-18 09:21:25,2105.0,534.3322801613032
2024-07-18 09:21:26,2106.0,533.5338684149855
2024-07-18 09:21:27,2107.0,532.6271577913063
2024-07-18 09:21:28,2108.0,531.6235184540506
2024-07-18 09:21:29,2109.0,530.5343205670027
2024-07-18 09:21:30,2110.0,529.370934293948
2024-07-18 09:21:31,2111.0,528.144729798671
2024-07-18 09:21:32,2112.0,526.8670772449567
2024-07-18 09:21:33,2113.0,525.5493467965897
2024-07-18 09:21:34,2114.0,524.202908617355
2024-07-18 09:21:35,2115.0,522.8391328710374
2024-07-18 09:21:36,2116.0,521.4693897214216
2024-07-18 09:21:37,2117.0,520.1050493322925
2024-07-18 09:21:38,2118.0,518.757481867435
2024-07-18 09:21:39,2119.0,517.4380574906339
2024-07-18 09:21:40,2120.0,516.1581463656739
2024-07-18 09:21:41,2121.0,514.92911865634
2024-07-18 09:21:42,2122.0,513.7623445264169
2024-07-18 09:21:43,2123.0,512.6691941396894
2024-07-18 09:21:44,2124.0,511.66103765994234
2024-07-18 09:21:45,2125.0,510.74924525096054
2024-07-18 09:21:46,2126.0,509.9451870765289
2024-07-18 09:21:47,2127.0,509.2602333004323
2024-07-18 09:21:48,2128.0,508.70575408645533
2024-07-18 09:21:49,2129.0,508.293119598383
2024-07-18 09:21:50,2130.0,508.03370000000007
2024-07-18 09:21:51,2131.0,507.8571023119542
2024-07-18 09:21:52,2132.0,507.685387391015
2024-07-18 09:21:53,2133.0,507.51860615515056
2024-07-18 09:21:54,2134.0,507.35680952232894
2024-07-18 09:21:55,2135.0,507.2000484105178
2024-07-18 09:21:56,2136.0,507.0483737376854
2024-07-18 09:21:57,2137.0,506.90183642179954
2024-07-18 09:21:58,2138.0,506.76048738082824
2024-07-18 09:21:59,2139.0,506.62437753273946
2024-07-18 09:22:00,2140.0,506.49355779550115
2024-07-18 09:22:01,2141.0,506.3680790870813
2024-07-18 09:22:02,2142.0,506.2479923254478
2024-07-18 09:22:03,2143.0,506.1333484285687
2024-07-18 09:22:04,2144.0,506.024198314412
2024-07-18 09:22:05,2145.0,505.9205929009455
2024-07-18 09:22:06,2146.0,505.8225831061373
2024-07-18 09:22:07,2147.0,505.73021984795537
2024-07-18 09:22:08,2148.0,505.6435540443676
2024-07-18 09:22:09,2149.0,505.5626366133419
2024-07-18 09:22:10,2150.0,505.48751847284643
2024-07-18 09:22:11,2151.0,505.41825054084904
2024-07-18 09:22:12,2152.0,505.3548837353176
2024-07-18 09:22:13,2153.0,505.29746897422024
2024-07-18 09:22:14,2154.0,505.2460571755249
2024-07-18 09:22:15,2155.0,505.2006992571994
2024-07-18 09:22:16,2156.0,505.1614461372119
2024-07-18 09:22:17,2157.0,505.1283487335302
2024-07-18 09:22:18,2158.0,505.10145796412235
2024-07-18 09:22:19,2159.0,505.0808247469563
2024-07-18 09:22:20,2160.0,505.0665
2024-07-18 09:22:21,2161.0,505.05587781977164
2024-07-18 09:22:22,2162.0,505.0462691748115
2024-07-18 09:22:23,2163.0,505.0376002911209
2024-07-18 09:22:24,2164.0,505.02979739470106
2024-07-18 09:22:25,2165.0,505.02278671155335
2024-07-18 09:22:26,2166.0,505.0164944676789
2024-07-18 09:22:27,2167.0,505.0108468890791
2024-07-18 09:22:28,2168.0,505.0057702017551
2024-07-18 09:22:29,2169.0,505.00119063170837
2024-07-18 09:22:30,2170.0,504.99703440494
2024-07-18 09:22:31,2171.0,504.9932277474514
2024-07-18 09:22:32,2172.0,504.9896968852437
2024-07-18 09:22:33,2173.0,504.9863680443182
2024-07-18 09:22:34,2174.0,504.98316745067626
2024-07-18 09:22:35,2175.0,504.9800213303191
2024-07-18 09:22:36,2176.0,504.97685590924806
2024-07-18 09:22:37,2177.0,504.9735974134642
2024-07-18 09:22:38,2178.0,504.9701720689691
2024-07-18 09:22:39,2179.0,504.9665061017637
2024-07-18 09:22:40,2180.0,504.96252573784955
2024-07-18 09:22:41,2181.0,504.9581572032277
2024-07-18 09:22:42,2182.0,504.9533267238997
2024-07-18 09:22:43,2183.0,504.9479605258665
2024-07-18 09:22:44,2184.0,504.9419848351296
2024-07-18 09:22:45,2185.0,504.93532587769016
2024-07-18 09:22:46,2186.0,504.92790987954953
2024-07-18 09:22:47,2187.0,504.91966306670895
2024-07-18 09:22:48,2188.0,504.9105116651696
2024-07-18 09:22:49,2189.0,504.90038190093287
2024-07-18 09:22:50,2190.0,504.8892000000001
2024-07-18 09:22:51,2191.0,504.80069879613757
2024-07-18 09:22:52,2192.0,504.56565704995285
2024-07-18 09:22:53,2193.0,504.19456987770843
2024-07-18 09:22:54,2194.0,503.69793239566695
2024-07-18 09:22:55,2195.0,503.08623972009093
2024-07-18 09:22:56,2196.0,502.36998696724294
2024-07-18 09:22:57,2197.0,501.55966925338555
2024-07-18 09:22:58,2198.0,500.66578169478146
2024-07-18 09:22:59,2199.0,499.69881940769307
2024-07-18 09:23:00,2200.0,498.669277508383
2024-07-18 09:23:01,2201.0,497.5876511131139
2024-07-18 09:23:02,2202.0,496.4644353381483
2024-07-18 09:23:03,2203.0,495.31012529974873
2024-07-18 09:23:04,2204.0,494.13521611417787
2024-07-18 09:23:05,2205.0,492.95020289769815
2024-07-18 09:23:06,2206.0,491.76558076657227
2024-07-18 09:23:07,2207.0,490.59184483706275
2024-07-18 09:23:08,2208.0,489.43949022543217
2024-07-18 09:23:09,2209.0,488.3190120479431
2024-07-18 09:23:10,2210.0,487.24090542085816
2024-07-18 09:23:11,2211.0,486.2156654604398
2024-07-18 09:23:12,2212.0,485.2537872829508
2024-07-18 09:23:13,2213.0,484.3657660046536
2024-07-18 09:23:14,2214.0,483.5620967418107
2024-07-18 09:23:15,2215.0,482.8532746106848
2024-07-18 09:23:16,2216.0,482.24979472753853
2024-07-18 09:23:17,2217.0,481.76215220863423
2024-07-18 09:23:18,2218.0,481.4008421702347
2024-07-18 09:23:19,2219.0,481.17635972860245
2024-07-18 09:23:20,2220.0,481.0992
2024-07-18 09:23:21,2221.0,481.23377807407405
2024-07-18 09:23:22,2222.0,481.6252779259259
2024-07-18 09:23:23,2223.0,482.25534799999997
2024-07-18 09:23:24,2224.0,483.1056367407407
2024-07-18 09:23:25,2225.0,484.1577925925926
2024-07-18 09:23:26,2226.0,485.393464
2024-07-18 09:23:27,2227.0,486.7942994074074
2024-07-18 09:23:28,2228.0,488.3419472592593
2024-07-18 09:23:29,2229.0,490.018056
2024-07-18 09:23:30,2230.0,491.80427407407404
2024-07-18 09:23:31,2231.0,493.68224992592593
2024-07-18 09:23:32,2232.0,495.633632
2024-07-18 09:23:33,2233.0,497.64006874074073
2024-07-18 09:23:34,2234.0,499.6832085925926
2024-07-18 09:23:35,2235.0,501.74469999999997
2024-07-18 09:23:36,2236.0,503.8061914074074
2024-07-18 09:23:37,2237.0,505.8493312592593
2024-07-18 09:23:38,2238.0,507.855768
2024-07-18 09:23:39,2239.0,509.8071500740741
2024-07-18 09:23:40,2240.0,511.685125925926
2024-07-18 09:23:41,2241.0,513.471344
2024-07-18 09:23:42,2242.0,515.1474527407407
2024-07-18 09:23:43,2243.0,516.6951005925927
2024-07-18 09:23:44,2244.0,518.095936
2024-07-18 09:23:45,2245.0,519.3316074074074
2024-07-18 09:23:46,2246.0,520.3837632592592
2024-07-18 09:23:47,2247.0,521.234052
2024-07-18 09:23:48,2248.0,521.8641220740741
2024-07-18 09:23:49,2249.0,522.2556219259259
2024-07-18 09:23:50,2250.0,522.3902
2024-07-18 09:23:51,2251.0,522.2308613333333
2024-07-18 09:23:52,2252.0,521.7673306666667
2024-07-18 09:23:53,2253.0,521.021336
2024-07-18 09:23:54,2254.0,520.0146053333334
2024-07-18 09:23:55,2255.0,518.7688666666667
2024-07-18 09:23:56,2256.0,517.305848
2024-07-18 09:23:57,2257.0,515.6472773333334
2024-07-18 09:23:58,2258.0,513.8148826666667
2024-07-18 09:23:59,2259.0,511.830392
2024-07-18 09:24:00,2260.0,509.7155333333333
2024-07-18 09:24:01,2261.0,507.49203466666665
2024-07-18 09:24:02,2262.0,505.181624
2024-07-18 09:24:03,2263.0,502.8060293333333
2024-07-18 09:24:04,2264.0,500.38697866666666
2024-07-18 09:24:05,2265.0,497.9462
2024-07-18 09:24:06,2266.0,495.5054213333333
2024-07-18 09:24:07,2267.0,493.0863706666666
2024-07-18 09:24:08,2268.0,490.71077599999995
2024-07-18 09:24:09,2269.0,488.4003653333333
2024-07-18 09:24:10,2270.0,486.1768666666666
2024-07-18 09:24:11,2271.0,484.06200799999993
2024-07-18 09:24:12,2272.0,482.0775173333332
2024-07-18 09:24:13,2273.0,480.2451226666666
2024-07-18 09:24:14,2274.0,478.5865519999999
2024-07-18 09:24:15,2275.0,477.1235333333332
2024-07-18 09:24:16,2276.0,475.87779466666655
2024-07-18 09:24:17,2277.0,474.87106399999993
2024-07-18 09:24:18,2278.0,474.1250693333332
2024-07-18 09:24:19,2279.0,473.66153866666656
2024-07-18 09:24:20,2280.0,473.5021999999999
2024-07-18 09:24:21,2281.0,473.6329442074073
2024-07-18 09:24:22,2282.0,474.0132909925925
2024-07-18 09:24:23,2283.0,474.6254115999999
2024-07-18 09:24:24,2284.0,475.45147727407397
2024-07-18 09:24:25,2285.0,476.4736592592592
2024-07-18 09:24:26,2286.0,477.6741287999999
2024-07-18 09:24:27,2287.0,479.03505714074066
2024-07-18 09:24:28,2288.0,480.5386155259259
2024-07-18 09:24:29,2289.0,482.1669751999999
2024-07-18 09:24:30,2290.0,483.9023074074073
2024-07-18 09:24:31,2291.0,485.72678339259255
2024-07-18 09:24:32,2292.0,487.6225743999999
2024-07-18 09:24:33,2293.0,489.57185167407397
2024-07-18 09:24:34,2294.0,491.55678645925923
2024-07-18 09:24:35,2295.0,493.55954999999994
2024-07-18 09:24:36,2296.0,495.5623135407407
2024-07-18 09:24:37,2297.0,497.5472483259259
2024-07-18 09:24:38,2298.0,499.4965255999999
2024-07-18 09:24:39,2299.0,501.39231660740734
2024-07-18 09:24:40,2300.0,503.2167925925926
2024-07-18 09:24:41,2301.0,504.9521248
2024-07-18 09:24:42,2302.0,506.58048447407407
2024-07-18 09:24:43,2303.0,508.0840428592592
2024-07-18 09:24:44,2304.0,509.44497120000005
2024-07-18 09:24:45,2305.0,510.6454407407407
2024-07-18 09:24:46,2306.0,511.667622725926
2024-07-18 09:24:47,2307.0,512.4936884
2024-07-18 09:24:48,2308.0,513.1058090074074
2024-07-18 09:24:49,2309.0,513.4861557925926
2024-07-18 09:24:50,2310.0,513.6169
2024-07-18 09:24:51,2311.0,513.5976583111111
2024-07-18 09:24:52,2312.0,513.5416824888889
2024-07-18 09:24:53,2313.0,513.4515964
2024-07-18 09:24:54,2314.0,513.3300239111111
2024-07-18 09:24:55,2315.0,513.1795888888888
2024-07-18 09:24:56,2316.0,513.0029152
2024-07-18 09:24:57,2317.0,512.8026267111111
2024-07-18 09:24:58,2318.0,512.5813472888889
2024-07-18 09:24:59,2319.0,512.3417007999999
2024-07-18 09:25:00,2320.0,512.0863111111111
2024-07-18 09:25:01,2321.0,511.81780208888887
2024-07-18 09:25:02,2322.0,511.5387976
2024-07-18 09:25:03,2323.0,511.25192151111105
2024-07-18 09:25:04,2324.0,510.9597976888889
2024-07-18 09:25:05,2325.0,510.66505
2024-07-18 09:25:06,2326.0,510.3703023111111
2024-07-18 09:25:07,2327.0,510.0781784888889
2024-07-18 09:25:08,2328.0,509.79130239999995
2024-07-18 09:25:09,2329.0,509.5122979111111
2024-07-18 09:25:10,2330.0,509.2437888888889
2024-07-18 09:25:11,2331.0,508.98839919999995
2024-07-18 09:25:12,2332.0,508.7487527111111
2024-07-18 09:25:13,2333.0,508.5274732888888
2024-07-18 09:25:14,2334.0,508.3271848
2024-07-18 09:25:15,2335.0,508.1505111111111
2024-07-18 09:25:16,2336.0,508.0000760888889
2024-07-18 09:25:17,2337.0,507.8785036
2024-07-18 09:25:18,2338.0,507.78841751111105
2024-07-18 09:25:19,2339.0,507.73244168888885
2024-07-18 09:25:20,2340.0,507.7132
2024-07-18 09:25:21,2341.0,507.8054768
2024-07-18 09:25:22,2342.0,508.07391839999997
2024-07-18 09:25:23,2343.0,508.50594159999997
2024-07-18 09:25:24,2344.0,509.08896319999997
2024-07-18 09:25:25,2345.0,509.81039999999996
2024-07-18 09:25:26,2346.0,510.6576688
2024-07-18 09:25:27,2347.0,511.6181864
2024-07-18 09:25:28,2348.0,512.6793696
2024-07-18 09:25:29,2349.0,513.8286352
2024-07-18 09:25:30,2350.0,515.0533999999999
2024-07-18 09:25:31,2351.0,516.3410808
2024-07-18 09:25:32,2352.0,517.6790943999999
2024-07-18 09:25:33,2353.0,519.0548576
2024-07-18 09:25:34,2354.0,520.4557872
2024-07-18 09:25:35,2355.0,521.8693000000001
2024-07-18 09:25:36,2356.0,523.2828128
2024-07-18 09:25:37,2357.0,524.6837424
2024-07-18 09:25:38,2358.0,526.0595056000001
2024-07-18 09:25:39,2359.0,527.3975191999999
2024-07-18 09:25:40,2360.0,528.6852
2024-07-18 09:25:41,2361.0,529.9099648
2024-07-18 09:25:42,2362.0,531.0592304
2024-07-18 09:25:43,2363.0,532.1204136
2024-07-18 09:25:44,2364.0,533.0809312
2024-07-18 09:25:45,2365.0,533.9282
2024-07-18 09:25:46,2366.0,534.6496368
2024-07-18 09:25:47,2367.0,535.2326584
2024-07-18 09:25:48,2368.0,535.6646816000001
2024-07-18 09:25:49,2369.0,535.9331232
2024-07-18 09:25:50,2370.0,536.0254
2024-07-18 09:25:51,2371.0,535.9486829037038
2024-07-18 09:25:52,2372.0,535.7255058962962
2024-07-18 09:25:53,2373.0,535.3663304
2024-07-18 09:25:54,2374.0,534.8816178370371
2024-07-18 09:25:55,2375.0,534.2818296296297
2024-07-18 09:25:56,2376.0,533.5774272
2024-07-18 09:25:57,2377.0,532.7788719703703
2024-07-18 09:25:58,2378.0,531.8966253629629
2024-07-18 09:25:59,2379.0,530.9411488
2024-07-18 09:26:00,2380.0,529.9229037037037
2024-07-18 09:26:01,2381.0,528.8523514962963
2024-07-18 09:26:02,2382.0,527.7399536
2024-07-18 09:26:03,2383.0,526.596171437037
2024-07-18 09:26:04,2384.0,525.4314664296296
2024-07-18 09:26:05,2385.0,524.2563
2024-07-18 09:26:06,2386.0,523.0811335703704
2024-07-18 09:26:07,2387.0,521.916428562963
2024-07-18 09:26:08,2388.0,520.7726464
2024-07-18 09:26:09,2389.0,519.6602485037038
2024-07-18 09:26:10,2390.0,518.5896962962963
2024-07-18 09:26:11,2391.0,517.5714512
2024-07-18 09:26:12,2392.0,516.6159746370371
2024-07-18 09:26:13,2393.0,515.7337280296297
2024-07-18 09:26:14,2394.0,514.9351728
2024-07-18 09:26:15,2395.0,514.2307703703705
2024-07-18 09:26:16,2396.0,513.6309821629629
2024-07-18 09:26:17,2397.0,513.1462696
2024-07-18 09:26:18,2398.0,512.7870941037037
2024-07-18 09:26:19,2399.0,512.5639170962963
2024-07-18 09:26:20,2400.0,512.4872
2024-07-18 09:26:21,2401.0,512.5501982222223
2024-07-18 09:26:22,2402.0,512.7334657777777
2024-07-18 09:26:23,2403.0,513.028412
2024-07-18 09:26:24,2404.0,513.4264462222222
2024-07-18 09:26:25,2405.0,513.9189777777777
2024-07-18 09:26:26,2406.0,514.497416
2024-07-18 09:26:27,2407.0,515.1531702222222
2024-07-18 09:26:28,2408.0,515.8776497777778
2024-07-18 09:26:29,2409.0,516.662264
2024-07-18 09:26:30,2410.0,517.4984222222222
2024-07-18 09:26:31,2411.0,518.3775337777778
2024-07-18 09:26:32,2412.0,519.291008
2024-07-18 09:26:33,2413.0,520.2302542222222
2024-07-18 09:26:34,2414.0,521.1866817777778
2024-07-18 09:26:35,2415.0,522.1517
2024-07-18 09:26:36,2416.0,523.1167182222222
2024-07-18 09:26:37,2417.0,524.0731457777778
2024-07-18 09:26:38,2418.0,525.0123920000001
2024-07-18 09:26:39,2419.0,525.9258662222221
2024-07-18 09:26:40,2420.0,526.8049777777778
2024-07-18 09:26:41,2421.0,527.641136
2024-07-18 09:26:42,2422.0,528.4257502222222
2024-07-18 09:26:43,2423.0,529.1502297777778
2024-07-18 09:26:44,2424.0,529.805984
2024-07-18 09:26:45,2425.0,530.3844222222222
2024-07-18 09:26:46,2426.0,530.8769537777778
2024-07-18 09:26:47,2427.0,531.274988
2024-07-18 09:26:48,2428.0,531.5699342222222
2024-07-18 09:26:49,2429.0,531.7532017777777
2024-07-18 09:26:50,2430.0,531.8162
2024-07-18 09:26:51,2431.0,531.6118581333334
2024-07-18 09:26:52,2432.0,531.0174090666666
2024-07-18 09:26:53,2433.0,530.0607176
2024-07-18 09:26:54,2434.0,528.7696485333332
2024-07-18 09:26:55,2435.0,527.1720666666666
2024-07-18 09:26:56,2436.0,525.2958368
2024-07-18 09:26:57,2437.0,523.1688237333333
2024-07-18 09:26:58,2438.0,520.8188922666667
2024-07-18 09:26:59,2439.0,518.2739071999999
2024-07-18 09:27:00,2440.0,515.5617333333333
2024-07-18 09:27:01,2441.0,512.7102354666666
2024-07-18 09:27:02,2442.0,509.7472784
2024-07-18 09:27:03,2443.0,506.7007269333333
2024-07-18 09:27:04,2444.0,503.5984458666666
2024-07-18 09:27:05,2445.0,500.4683
2024-07-18 09:27:06,2446.0,497.3381541333333
2024-07-18 09:27:07,2447.0,494.2358730666666
2024-07-18 09:27:08,2448.0,491.18932159999997
2024-07-18 09:27:09,2449.0,488.2263645333333
2024-07-18 09:27:10,2450.0,485.37486666666666
2024-07-18 09:27:11,2451.0,482.6626928
2024-07-18 09:27:12,2452.0,480.11770773333336
2024-07-18 09:27:13,2453.0,477.76777626666666
2024-07-18 09:27:14,2454.0,475.64076320000004
2024-07-18 09:27:15,2455.0,473.76453333333336
