timestamp,time_s,load_total_kw
2024-05-27 17:07:39,1698.0,283.60764880000005
2024-05-27 17:07:40,1699.0,284.02686678518523
2024-05-27 17:07:41,1700.0,284.43031481481484
2024-05-27 17:07:42,1701.0,284.8140504
2024-05-27 17:07:43,1702.0,285.1741310518519
2024-05-27 17:07:44,1703.0,285.50661428148146
2024-05-27 17:07:45,1704.0,285.8075576
2024-05-27 17:07:46,1705.0,286.0730185185185
2024-05-27 17:07:47,1706.0,286.29905454814815
2024-05-27 17:07:48,1707.0,286.4817232
2024-05-27 17:07:49,1708.0,286.61708198518517
2024-05-27 17:07:50,1709.0,286.7011884148148
2024-05-27 17:07:51,1710.0,286.7301
2024-05-27 17:07:52,1711.0,286.72207831111115
2024-05-27 17:07:53,1712.0,286.69874248888885
2024-05-27 17:07:54,1713.0,286.6611864
2024-05-27 17:07:55,1714.0,286.6105039111111
2024-05-27 17:07:56,1715.0,286.5477888888889
2024-05-27 17:07:57,1716.0,286.4741352
2024-05-27 17:07:58,1717.0,286.3906367111111
2024-05-27 17:07:59,1718.0,286.2983872888889
2024-05-27 17:08:00,1719.0,286.1984808
2024-05-27 17:08:01,1720.0,286.0920111111111
2024-05-27 17:08:02,1721.0,285.9800720888889
2024-05-27 17:08:03,1722.0,285.8637576
2024-05-27 17:08:04,1723.0,285.74416151111114
2024-05-27 17:08:05,1724.0,285.6223776888889
2024-05-27 17:08:06,1725.0,285.4995
2024-05-27 17:08:07,1726.0,285.37662231111113
2024-05-27 17:08:08,1727.0,285.2548384888889
2024-05-27 17:08:09,1728.0,285.13524240000004
2024-05-27 17:08:10,1729.0,285.0189279111111
2024-05-27 17:08:11,1730.0,284.9069888888889
2024-05-27 17:08:12,1731.0,284.8005192
2024-05-27 17:08:13,1732.0,284.70061271111115
2024-05-27 17:08:14,1733.0,284.6083632888889
2024-05-27 17:08:15,1734.0,284.5248648
2024-05-27 17:08:16,1735.0,284.4512111111111
2024-05-27 17:08:17,1736.0,284.3884960888889
2024-05-27 17:08:18,1737.0,284.3378136
2024-05-27 17:08:19,1738.0,284.30025751111117
2024-05-27 17:08:20,1739.0,284.27692168888893
2024-05-27 17:08:21,1740.0,284.26890000000003
2024-05-27 17:08:22,1741.0,284.2740596475141
2024-05-27 17:08:23,1742.0,284.28931215591643
2024-05-27 17:08:24,1743.0,284.3143178739972
2024-05-27 17:08:25,1744.0,284.3487371505466
2024-05-27 17:08:26,1745.0,284.39223033435485
2024-05-27 17:08:27,1746.0,284.44445777421214
2024-05-27 17:08:28,1747.0,284.5050798189087
2024-05-27 17:08:29,1748.0,284.5737568172346
2024-05-27 17:08:30,1749.0,284.65014911798016
2024-05-27 17:08:31,1750.0,284.7339170699355
2024-05-27 17:08:32,1751.0,284.8247210218909
2024-05-27 17:08:33,1752.0,284.9222213226364
2024-05-27 17:08:34,1753.0,285.02607832096237
2024-05-27 17:08:35,1754.0,285.13595236565885
2024-05-27 17:08:36,1755.0,285.25150380551617
2024-05-27 17:08:37,1756.0,285.37239298932445
2024-05-27 17:08:38,1757.0,285.49828026587386
2024-05-27 17:08:39,1758.0,285.6288259839546
2024-05-27 17:08:40,1759.0,285.76369049235694
2024-05-27 17:08:41,1760.0,285.902534139871
2024-05-27 17:08:42,1761.0,286.045017275287
2024-05-27 17:08:43,1762.0,286.19080024739515
2024-05-27 17:08:44,1763.0,286.3395434049856
2024-05-27 17:08:45,1764.0,286.49090709684856
2024-05-27 17:08:46,1765.0,286.6445516717742
2024-05-27 17:08:47,1766.0,286.8001374785528
2024-05-27 17:08:48,1767.0,286.95732486597444
2024-05-27 17:08:49,1768.0,287.11577418282945
2024-05-27 17:08:50,1769.0,287.2751457779079
2024-05-27 17:08:51,1770.0,287.4351
2024-05-27 17:08:52,1771.0,287.6171695998699
2024-05-27 17:08:53,1772.0,287.8408768393927
2024-05-27 17:08:54,1773.0,288.1028663340255
2024-05-27 17:08:55,1774.0,288.39978269922494
2024-05-27 17:08:56,1775.0,288.728270550448
2024-05-27 17:08:57,1776.0,289.0849745031514
2024-05-27 17:08:58,1777.0,289.4665391727922
2024-05-27 17:08:59,1778.0,289.8696091748271
2024-05-27 17:09:00,1779.0,290.29082912471296
2024-05-27 17:09:01,1780.0,290.7268436379067
2024-05-27 17:09:02,1781.0,291.1742973298652
2024-05-27 17:09:03,1782.0,291.62983481604533
2024-05-27 17:09:04,1783.0,292.0901007119039
2024-05-27 17:09:05,1784.0,292.5517396328978
2024-05-27 17:09:06,1785.0,293.0113961944838
2024-05-27 17:09:07,1786.0,293.4657150121189
2024-05-27 17:09:08,1787.0,293.9113407012598
2024-05-27 17:09:09,1788.0,294.3449178773636
2024-05-27 17:09:10,1789.0,294.7630911558869
2024-05-27 17:09:11,1790.0,295.1625051522867
2024-05-27 17:09:12,1791.0,295.53980448201986
2024-05-27 17:09:13,1792.0,295.8916337605432
2024-05-27 17:09:14,1793.0,296.21463760331363
2024-05-27 17:09:15,1794.0,296.50546062578786
2024-05-27 17:09:16,1795.0,296.760747443423
2024-05-27 17:09:17,1796.0,296.9771426716756
2024-05-27 17:09:18,1797.0,297.1512909260028
2024-05-27 17:09:19,1798.0,297.27983682186147
2024-05-27 17:09:20,1799.0,297.3594249747082
2024-05-27 17:09:21,1800.0,297.3867
2024-05-27 17:09:22,1801.0,297.32498462222225
2024-05-27 17:09:23,1802.0,297.1454489777778
2024-05-27 17:09:24,1803.0,296.85650880000003
2024-05-27 17:09:25,1804.0,296.46657982222223
2024-05-27 17:09:26,1805.0,295.9840777777778
2024-05-27 17:09:27,1806.0,295.41741840000003
2024-05-27 17:09:28,1807.0,294.7750174222222
2024-05-27 17:09:29,1808.0,294.0652905777778
2024-05-27 17:09:30,1809.0,293.2966536
2024-05-27 17:09:31,1810.0,292.47752222222226
2024-05-27 17:09:32,1811.0,291.61631217777784
2024-05-27 17:09:33,1812.0,290.7214392
2024-05-27 17:09:34,1813.0,289.80131902222223
2024-05-27 17:09:35,1814.0,288.8643673777778
2024-05-27 17:09:36,1815.0,287.91900000000004
2024-05-27 17:09:37,1816.0,286.9736326222222
2024-05-27 17:09:38,1817.0,286.0366809777778
2024-05-27 17:09:39,1818.0,285.1165608
2024-05-27 17:09:40,1819.0,284.22168782222224
2024-05-27 17:09:41,1820.0,283.36047777777776
2024-05-27 17:09:42,1821.0,282.5413464
2024-05-27 17:09:43,1822.0,281.7727094222222
2024-05-27 17:09:44,1823.0,281.0629825777778
2024-05-27 17:09:45,1824.0,280.4205816
2024-05-27 17:09:46,1825.0,279.85392222222225
2024-05-27 17:09:47,1826.0,279.3714201777778
2024-05-27 17:09:48,1827.0,278.9814912
2024-05-27 17:09:49,1828.0,278.69255102222223
2024-05-27 17:09:50,1829.0,278.5130153777778
2024-05-27 17:09:51,1830.0,278.4513
2024-05-27 17:09:52,1831.0,278.46926139057837
2024-05-27 17:09:53,1832.0,278.5219427038429
2024-05-27 17:09:54,1833.0,278.6075396520878
2024-05-27 17:09:55,1834.0,278.724247947607
2024-05-27 17:09:56,1835.0,278.87026330269487
2024-05-27 17:09:57,1836.0,279.0437814296454
2024-05-27 17:09:58,1837.0,279.2429980407527
2024-05-27 17:09:59,1838.0,279.46610884831097
2024-05-27 17:10:00,1839.0,279.71130956461434
2024-05-27 17:10:01,1840.0,279.9767959019569
2024-05-27 17:10:02,1841.0,280.26076357263275
2024-05-27 17:10:03,1842.0,280.5614082889361
2024-05-27 17:10:04,1843.0,280.87692576316107
2024-05-27 17:10:05,1844.0,281.2055117076017
2024-05-27 17:10:06,1845.0,281.54536183455224
2024-05-27 17:10:07,1846.0,281.89467185630673
2024-05-27 17:10:08,1847.0,282.25163748515934
2024-05-27 17:10:09,1848.0,282.61445443340415
2024-05-27 17:10:10,1849.0,282.9813184133354
2024-05-27 17:10:11,1850.0,283.3504251372471
2024-05-27 17:10:12,1851.0,283.7199703174334
2024-05-27 17:10:13,1852.0,284.0881496661885
2024-05-27 17:10:14,1853.0,284.4531588958065
2024-05-27 17:10:15,1854.0,284.81319371858143
2024-05-27 17:10:16,1855.0,285.1664498468076
2024-05-27 17:10:17,1856.0,285.51112299277906
2024-05-27 17:10:18,1857.0,285.84540886878983
2024-05-27 17:10:19,1858.0,286.1675031871342
2024-05-27 17:10:20,1859.0,286.4756016601062
2024-05-27 17:10:21,1860.0,286.7679
2024-05-27 17:10:22,1861.0,287.06151573248644
2024-05-27 17:10:23,1862.0,287.3734466202732
2024-05-27 17:10:24,1863.0,287.70170873121015
2024-05-27 17:10:25,1864.0,288.0443181331469
2024-05-27 17:10:26,1865.0,288.39929089393314
2024-05-27 17:10:27,1866.0,288.7646430814185
2024-05-27 17:10:28,1867.0,289.1383907634528
2024-05-27 17:10:29,1868.0,289.51855000788555
2024-05-27 17:10:30,1869.0,289.90313688256657
2024-05-27 17:10:31,1870.0,290.29016745534545
2024-05-27 17:10:32,1871.0,290.67765779407205
2024-05-27 17:10:33,1872.0,291.06362396659586
2024-05-27 17:10:34,1873.0,291.4460820407666
2024-05-27 17:10:35,1874.0,291.823048084434
2024-05-27 17:10:36,1875.0,292.1925381654478
2024-05-27 17:10:37,1876.0,292.55256835165756
2024-05-27 17:10:38,1877.0,292.90115471091303
2024-05-27 17:10:39,1878.0,293.2363133110639
2024-05-27 17:10:40,1879.0,293.5560602199598
2024-05-27 17:10:41,1880.0,293.85841150545053
2024-05-27 17:10:42,1881.0,294.1413832353857
2024-05-27 17:10:43,1882.0,294.40299147761493
2024-05-27 17:10:44,1883.0,294.641252299988
2024-05-27 17:10:45,1884.0,294.8541817703546
2024-05-27 17:10:46,1885.0,295.0397959565644
2024-05-27 17:10:47,1886.0,295.19611092646704
2024-05-27 17:10:48,1887.0,295.32114274791223
2024-05-27 17:10:49,1888.0,295.4129074887497
2024-05-27 17:10:50,1889.0,295.469421216829
2024-05-27 17:10:51,1890.0,295.4887
2024-05-27 17:10:52,1891.0,295.4743274276768
2024-05-27 17:10:53,1892.0,295.43159716129594
2024-05-27 17:10:54,1893.0,295.36109037674026
2024-05-27 17:10:55,1894.0,295.2633882498928
2024-05-27 17:10:56,1895.0,295.1390719566365
2024-05-27 17:10:57,1896.0,294.98872267285424
2024-05-27 17:10:58,1897.0,294.8129215744291
2024-05-27 17:10:59,1898.0,294.612249837244
2024-05-27 17:11:00,1899.0,294.3872886371818
2024-05-27 17:11:01,1900.0,294.1386191501256
2024-05-27 17:11:02,1901.0,293.86682255195825
2024-05-27 17:11:03,1902.0,293.5724800185628
2024-05-27 17:11:04,1903.0,293.2561727258221
2024-05-27 17:11:05,1904.0,292.9184818496192
2024-05-27 17:11:06,1905.0,292.559988565837
2024-05-27 17:11:07,1906.0,292.1812740503584
2024-05-27 17:11:08,1907.0,291.78291947906655
2024-05-27 17:11:09,1908.0,291.3655060278442
2024-05-27 17:11:10,1909.0,290.9296148725744
2024-05-27 17:11:11,1910.0,290.47582718914015
2024-05-27 17:11:12,1911.0,290.00472415342426
2024-05-27 17:11:13,1912.0,289.51688694130985
2024-05-27 17:11:14,1913.0,289.01289672867983
2024-05-27 17:11:15,1914.0,288.4933346914171
2024-05-27 17:11:16,1915.0,287.9587820054046
2024-05-27 17:11:17,1916.0,287.4098198465254
2024-05-27 17:11:18,1917.0,286.84702939066244
2024-05-27 17:11:19,1918.0,286.2709918136986
2024-05-27 17:11:20,1919.0,285.6822882915168
2024-05-27 17:11:21,1920.0,285.08150000000006
2024-05-27 17:11:22,1921.0,284.3012486584805
2024-05-27 17:11:23,1922.0,283.189405495103
2024-05-27 17:11:24,1923.0,281.7694259489693
2024-05-27 17:11:25,1924.0,280.0647654591815
2024-05-27 17:11:26,1925.0,278.09887946484133
2024-05-27 17:11:27,1926.0,275.8952234050509
2024-05-27 17:11:28,1927.0,273.47725271891204
2024-05-27 17:11:29,1928.0,270.86842284552677
2024-05-27 17:11:30,1929.0,268.09218922399697
2024-05-27 17:11:31,1930.0,265.1720072934245
2024-05-27 17:11:32,1931.0,262.1313324929114
2024-05-27 17:11:33,1932.0,258.99362026155956
2024-05-27 17:11:34,1933.0,255.78232603847084
2024-05-27 17:11:35,1934.0,252.5209052627473
2024-05-27 17:11:36,1935.0,249.23281337349079
2024-05-27 17:11:37,1936.0,245.94150580980323
2024-05-27 17:11:38,1937.0,242.67043801078657
2024-05-27 17:11:39,1938.0,239.44306541554278
2024-05-27 17:11:40,1939.0,236.2828434631737
2024-05-27 17:11:41,1940.0,233.21322759278132
2024-05-27 17:11:42,1941.0,230.25767324346756
2024-05-27 17:11:43,1942.0,227.43963585433437
2024-05-27 17:11:44,1943.0,224.78257086448363
2024-05-27 17:11:45,1944.0,222.30993371301727
2024-05-27 17:11:46,1945.0,220.04517983903733
2024-05-27 17:11:47,1946.0,218.0117646816456
2024-05-27 17:11:48,1947.0,216.23314367994408
2024-05-27 17:11:49,1948.0,214.7327722730347
2024-05-27 17:11:50,1949.0,213.53410590001937
2024-05-27 17:11:51,1950.0,212.6606
2024-05-27 17:11:52,1951.0,211.96335212415568
2024-05-27 17:11:53,1952.0,211.27835551381753
2024-05-27 17:11:54,1953.0,210.60640914331563
2024-05-27 17:11:55,1954.0,209.9483119869801
2024-05-27 17:11:56,1955.0,209.304863019141
2024-05-27 17:11:57,1956.0,208.67686121412842
2024-05-27 17:11:58,1957.0,208.06510554627243
2024-05-27 17:11:59,1958.0,207.47039498990316
2024-05-27 17:12:00,1959.0,206.89352851935064
2024-05-27 17:12:01,1960.0,206.33530510894497
2024-05-27 17:12:02,1961.0,205.79652373301622
2024-05-27 17:12:03,1962.0,205.2779833658945
2024-05-27 17:12:04,1963.0,204.7804829819099
2024-05-27 17:12:05,1964.0,204.30482155539246
2024-05-27 17:12:06,1965.0,203.8517980606723
2024-05-27 17:12:07,1966.0,203.4222114720795
2024-05-27 17:12:08,1967.0,203.01686076394415
2024-05-27 17:12:09,1968.0,202.63654491059634
2024-05-27 17:12:10,1969.0,202.28206288636613
2024-05-27 17:12:11,1970.0,201.95421366558358
2024-05-27 17:12:12,1971.0,201.65379622257885
2024-05-27 17:12:13,1972.0,201.38160953168196
2024-05-27 17:12:14,1973.0,201.13845256722303
2024-05-27 17:12:15,1974.0,200.92512430353216
2024-05-27 17:12:16,1975.0,200.74242371493932
2024-05-27 17:12:17,1976.0,200.59114977577474
2024-05-27 17:12:18,1977.0,200.47210146036844
2024-05-27 17:12:19,1978.0,200.3860777430505
2024-05-27 17:12:20,1979.0,200.333877598151
2024-05-27 17:12:21,1980.0,200.3163
2024-05-27 17:12:22,1981.0,200.32366364444445
2024-05-27 17:12:23,1982.0,200.34508515555558
2024-05-27 17:12:24,1983.0,200.3795604
2024-05-27 17:12:25,1984.0,200.42608524444447
2024-05-27 17:12:26,1985.0,200.48365555555557
2024-05-27 17:12:27,1986.0,200.5512672
2024-05-27 17:12:28,1987.0,200.62791604444448
2024-05-27 17:12:29,1988.0,200.71259795555557
2024-05-27 17:12:30,1989.0,200.8043088
2024-05-27 17:12:31,1990.0,200.90204444444444
2024-05-27 17:12:32,1991.0,201.00480075555555
2024-05-27 17:12:33,1992.0,201.1115736
2024-05-27 17:12:34,1993.0,201.22135884444447
2024-05-27 17:12:35,1994.0,201.33315235555557
2024-05-27 17:12:36,1995.0,201.44595000000004
2024-05-27 17:12:37,1996.0,201.55874764444445
2024-05-27 17:12:38,1997.0,201.67054115555555
2024-05-27 17:12:39,1998.0,201.7803264
2024-05-27 17:12:40,1999.0,201.88709924444447
2024-05-27 17:12:41,2000.0,201.98985555555555
2024-05-27 17:12:42,2001.0,202.08759120000002
2024-05-27 17:12:43,2002.0,202.17930204444446
2024-05-27 17:12:44,2003.0,202.26398395555555
2024-05-27 17:12:45,2004.0,202.3406328
2024-05-27 17:12:46,2005.0,202.40824444444445
2024-05-27 17:12:47,2006.0,202.46581475555556
2024-05-27 17:12:48,2007.0,202.51233960000002
2024-05-27 17:12:49,2008.0,202.54681484444447
2024-05-27 17:12:50,2009.0,202.56823635555554
2024-05-27 17:12:51,2010.0,202.5756
2024-05-27 17:12:52,2011.0,202.5740945686749
2024-05-27 17:12:53,2012.0,202.56959246446078
2024-05-27 17:12:54,2013.0,202.56211497199973
2024-05-27 17:12:55,2014.0,202.55168337593366
2024-05-27 17:12:56,2015.0,202.5383189609046
2024-05-27 17:12:57,2016.0,202.52204301155453
2024-05-27 17:12:58,2017.0,202.50287681252541
2024-05-27 17:12:59,2018.0,202.48084164845926
2024-05-27 17:13:00,2019.0,202.455958803998
2024-05-27 17:13:01,2020.0,202.42824956378365
2024-05-27 17:13:02,2021.0,202.39773521245817
2024-05-27 17:13:03,2022.0,202.3644370346636
2024-05-27 17:13:04,2023.0,202.32837631504188
2024-05-27 17:13:05,2024.0,202.28957433823496
2024-05-27 17:13:06,2025.0,202.24805238888487
2024-05-27 17:13:07,2026.0,202.2038317516336
2024-05-27 17:13:08,2027.0,202.15693371112312
2024-05-27 17:13:09,2028.0,202.10737955199536
2024-05-27 17:13:10,2029.0,202.0551905588924
2024-05-27 17:13:11,2030.0,202.00038801645616
2024-05-27 17:13:12,2031.0,201.94299320932862
2024-05-27 17:13:13,2032.0,201.88302742215177
2024-05-27 17:13:14,2033.0,201.82051193956764
2024-05-27 17:13:15,2034.0,201.7554680462181
2024-05-27 17:13:16,2035.0,201.68791702674525
2024-05-27 17:13:17,2036.0,201.61788016579104
2024-05-27 17:13:18,2037.0,201.5453787479974
2024-05-27 17:13:19,2038.0,201.47043405800636
2024-05-27 17:13:20,2039.0,201.3930673804599
2024-05-27 17:13:21,2040.0,201.3133
2024-05-27 17:13:22,2041.0,201.1333195232438
2024-05-27 17:13:23,2042.0,200.7644238382899
2024-05-27 17:13:24,2043.0,200.22029965200258
2024-05-27 17:13:25,2044.0,199.514633671246
2024-05-27 17:13:26,2045.0,198.66111260288437
2024-05-27 17:13:27,2046.0,197.6734231537819
2024-05-27 17:13:28,2047.0,196.56525203080275
2024-05-27 17:13:29,2048.0,195.3502859408112
2024-05-27 17:13:30,2049.0,194.04221159067137
2024-05-27 17:13:31,2050.0,192.65471568724755
2024-05-27 17:13:32,2051.0,191.2014849374039
2024-05-27 17:13:33,2052.0,189.69620604800463
2024-05-27 17:13:34,2053.0,188.15256572591395
2024-05-27 17:13:35,2054.0,186.584250677996
2024-05-27 17:13:36,2055.0,185.00494761111514
2024-05-27 17:13:37,2056.0,183.4283432321354
2024-05-27 17:13:38,2057.0,181.86812424792112
2024-05-27 17:13:39,2058.0,180.33797736533646
2024-05-27 17:13:40,2059.0,178.85158929124555
2024-05-27 17:13:41,2060.0,177.42264673251267
2024-05-27 17:13:42,2061.0,176.06483639600202
2024-05-27 17:13:43,2062.0,174.79184498857782
2024-05-27 17:13:44,2063.0,173.61735921710425
2024-05-27 17:13:45,2064.0,172.55506578844546
2024-05-27 17:13:46,2065.0,171.61865140946577
2024-05-27 17:13:47,2066.0,170.8218027870293
2024-05-27 17:13:48,2067.0,170.1782066280003
2024-05-27 17:13:49,2068.0,169.70154963924296
2024-05-27 17:13:50,2069.0,169.40551852762144
2024-05-27 17:13:51,2070.0,169.30380000000002
2024-05-27 17:13:52,2071.0,169.3269418151771
2024-05-27 17:13:53,2072.0,169.39439920191003
2024-05-27 17:13:54,2073.0,169.50322007200117
2024-05-27 17:13:55,2074.0,169.65045233725306
2024-05-27 17:13:56,2075.0,169.83314390946802
2024-05-27 17:13:57,2076.0,170.0483427004486
2024-05-27 17:13:58,2077.0,170.29309662199717
2024-05-27 17:13:59,2078.0,170.5644535859162
2024-05-27 17:14:00,2079.0,170.85946150400812
2024-05-27 17:14:01,2080.0,171.17516828807538
2024-05-27 17:14:02,2081.0,171.50862184992044
2024-05-27 17:14:03,2082.0,171.8568701013457
2024-05-27 17:14:04,2083.0,172.21696095415362
2024-05-27 17:14:05,2084.0,172.58594232014664
2024-05-27 17:14:06,2085.0,172.9608621111272
2024-05-27 17:14:07,2086.0,173.33876823889776
2024-05-27 17:14:08,2087.0,173.71670861526073
2024-05-27 17:14:09,2088.0,174.09173115201855
2024-05-27 17:14:10,2089.0,174.46088376097367
2024-05-27 17:14:11,2090.0,174.82121435392853
2024-05-27 17:14:12,2091.0,175.1697708426856
2024-05-27 17:14:13,2092.0,175.50360113904728
2024-05-27 17:14:14,2093.0,175.819753154816
2024-05-27 17:14:15,2094.0,176.11527480179427
2024-05-27 17:14:16,2095.0,176.38721399178445
2024-05-27 17:14:17,2096.0,176.63261863658903
2024-05-27 17:14:18,2097.0,176.84853664801045
2024-05-27 17:14:19,2098.0,177.0320159378511
2024-05-27 17:14:20,2099.0,177.18010441791347
2024-05-27 17:14:21,2100.0,177.28985
2024-05-27 17:14:22,2101.0,177.37861640008714
2024-05-27 17:14:23,2102.0,177.4656847217068
2024-05-27 17:14:24,2103.0,177.55097895799472
2024-05-27 17:14:25,2104.0,177.63442310208643
2024-05-27 17:14:26,2105.0,177.7159411471176
2024-05-27 17:14:27,2106.0,177.79545708622393
2024-05-27 17:14:28,2107.0,177.87289491254106
2024-05-27 17:14:29,2108.0,177.9481786192046
2024-05-27 17:14:30,2109.0,178.02123219935024
2024-05-27 17:14:31,2110.0,178.09197964611357
2024-05-27 17:14:32,2111.0,178.16034495263028
2024-05-27 17:14:33,2112.0,178.22625211203604
2024-05-27 17:14:34,2113.0,178.28962511746644
2024-05-27 17:14:35,2114.0,178.35038796205717
2024-05-27 17:14:36,2115.0,178.40846463894388
2024-05-27 17:14:37,2116.0,178.46377914126217
2024-05-27 17:14:38,2117.0,178.5162554621477
2024-05-27 17:14:39,2118.0,178.56581759473616
2024-05-27 17:14:40,2119.0,178.61238953216318
2024-05-27 17:14:41,2120.0,178.65589526756438
2024-05-27 17:14:42,2121.0,178.69625879407545
2024-05-27 17:14:43,2122.0,178.73340410483203
2024-05-27 17:14:44,2123.0,178.7672551929697
2024-05-27 17:14:45,2124.0,178.79773605162418
2024-05-27 17:14:46,2125.0,178.8247706739311
2024-05-27 17:14:47,2126.0,178.8482830530261
2024-05-27 17:14:48,2127.0,178.8681971820449
2024-05-27 17:14:49,2128.0,178.88443705412297
2024-05-27 17:14:50,2129.0,178.89692666239614
2024-05-27 17:14:51,2130.0,178.90558999999996
2024-05-27 17:14:52,2131.0,178.91222467798224
2024-05-27 17:14:53,2132.0,178.9186769884114
2024-05-27 17:14:54,2133.0,178.9249439459539
2024-05-27 17:14:55,2134.0,178.93102256527635
2024-05-27 17:14:56,2135.0,178.93690986104525
2024-05-27 17:14:57,2136.0,178.94260284792716
2024-05-27 17:14:58,2137.0,178.94809854058863
2024-05-27 17:14:59,2138.0,178.95339395369618
2024-05-27 17:15:00,2139.0,178.95848610191638
2024-05-27 17:15:01,2140.0,178.96337199991572
2024-05-27 17:15:02,2141.0,178.9680486623608
2024-05-27 17:15:03,2142.0,178.9725131039181
2024-05-27 17:15:04,2143.0,178.97676233925418
2024-05-27 17:15:05,2144.0,178.98079338303558
2024-05-27 17:15:06,2145.0,178.98460324992888
2024-05-27 17:15:07,2146.0,178.9881889546006
2024-05-27 17:15:08,2147.0,178.99154751171724
2024-05-27 17:15:09,2148.0,178.9946759359454
2024-05-27 17:15:10,2149.0,178.99757124195156
2024-05-27 17:15:11,2150.0,179.0002304444023
2024-05-27 17:15:12,2151.0,179.00265055796413
2024-05-27 17:15:13,2152.0,179.00482859730366
2024-05-27 17:15:14,2153.0,179.00676157708733
2024-05-27 17:15:15,2154.0,179.00844651198176
2024-05-27 17:15:16,2155.0,179.0098804166535
2024-05-27 17:15:17,2156.0,179.011060305769
