timestamp,time_s,load_total_kw
2024-05-09 15:17:46,1658.0,406.42065311076357
2024-05-09 15:17:47,1659.0,411.04557857486424
2024-05-09 15:17:48,1660.0,416.0601260727387
2024-05-09 15:17:49,1661.0,421.431738459502
2024-05-09 15:17:50,1662.0,427.12785859026934
2024-05-09 15:17:51,1663.0,433.1159293201558
2024-05-09 15:17:52,1664.0,439.36339350427653
2024-05-09 15:17:53,1665.0,445.8376939977466
2024-05-09 15:17:54,1666.0,452.50627365568107
2024-05-09 15:17:55,1667.0,459.3365753331952
2024-05-09 15:17:56,1668.0,466.29604188540407
2024-05-09 15:17:57,1669.0,473.3521161674227
2024-05-09 15:17:58,1670.0,480.47224103436633
2024-05-09 15:17:59,1671.0,487.62385934134994
2024-05-09 15:18:00,1672.0,494.7744139434888
2024-05-09 15:18:01,1673.0,501.89134769589793
2024-05-09 15:18:02,1674.0,508.94210345369254
2024-05-09 15:18:03,1675.0,515.8941240719876
2024-05-09 15:18:04,1676.0,522.7148524058982
2024-05-09 15:18:05,1677.0,529.3717313105398
2024-05-09 15:18:06,1678.0,535.832203641027
2024-05-09 15:18:07,1679.0,542.0637122524755
2024-05-09 15:18:08,1680.0,548.0337
2024-05-09 15:18:09,1681.0,554.0189717771585
2024-05-09 15:18:10,1682.0,560.298988458096
2024-05-09 15:18:11,1683.0,566.8451768688078
2024-05-09 15:18:12,1684.0,573.6289638352894
2024-05-09 15:18:13,1685.0,580.6217761835362
2024-05-09 15:18:14,1686.0,587.7950407395437
2024-05-09 15:18:15,1687.0,595.1201843293071
2024-05-09 15:18:16,1688.0,602.568633778822
2024-05-09 15:18:17,1689.0,610.1118159140838
2024-05-09 15:18:18,1690.0,617.7211575610878
2024-05-09 15:18:19,1691.0,625.3680855458297
2024-05-09 15:18:20,1692.0,633.0240266943044
2024-05-09 15:18:21,1693.0,640.660407832508
2024-05-09 15:18:22,1694.0,648.2486557864354
2024-05-09 15:18:23,1695.0,655.7601973820823
2024-05-09 15:18:24,1696.0,663.166459445444
2024-05-09 15:18:25,1697.0,670.4388688025159
2024-05-09 15:18:26,1698.0,677.5488522792936
2024-05-09 15:18:27,1699.0,684.4678367017723
2024-05-09 15:18:28,1700.0,691.1672488959474
2024-05-09 15:18:29,1701.0,697.6185156878145
2024-05-09 15:18:30,1702.0,703.793063903369
2024-05-09 15:18:31,1703.0,709.6623203686063
2024-05-09 15:18:32,1704.0,715.1977119095217
2024-05-09 15:18:33,1705.0,720.3706653521108
2024-05-09 15:18:34,1706.0,725.1526075223688
2024-05-09 15:18:35,1707.0,729.5149652462914
2024-05-09 15:18:36,1708.0,733.4291653498739
2024-05-09 15:18:37,1709.0,736.8666346591116
2024-05-09 15:18:38,1710.0,739.7988
2024-05-09 15:18:39,1711.0,742.4587472295004
2024-05-09 15:18:40,1712.0,745.0954784344973
2024-05-09 15:18:41,1713.0,747.704294785871
2024-05-09 15:18:42,1714.0,750.2804974545015
2024-05-09 15:18:43,1715.0,752.8193876112695
2024-05-09 15:18:44,1716.0,755.3162664270553
2024-05-09 15:18:45,1717.0,757.7664350727389
2024-05-09 15:18:46,1718.0,760.1651947192008
2024-05-09 15:18:47,1719.0,762.5078465373213
2024-05-09 15:18:48,1720.0,764.7896916979807
2024-05-09 15:18:49,1721.0,767.0060313720592
2024-05-09 15:18:50,1722.0,769.1521667304371
2024-05-09 15:18:51,1723.0,771.2233989439949
2024-05-09 15:18:52,1724.0,773.215029183613
2024-05-09 15:18:53,1725.0,775.1223586201712
2024-05-09 15:18:54,1726.0,776.9406884245502
2024-05-09 15:18:55,1727.0,778.6653197676302
2024-05-09 15:18:56,1728.0,780.2915538202915
2024-05-09 15:18:57,1729.0,781.8146917534144
2024-05-09 15:18:58,1730.0,783.2300347378792
2024-05-09 15:18:59,1731.0,784.5328839445663
2024-05-09 15:19:00,1732.0,785.718540544356
2024-05-09 15:19:01,1733.0,786.7823057081283
2024-05-09 15:19:02,1734.0,787.7194806067638
2024-05-09 15:19:03,1735.0,788.5253664111427
2024-05-09 15:19:04,1736.0,789.1952642921457
2024-05-09 15:19:05,1737.0,789.7244754206523
2024-05-09 15:19:06,1738.0,790.1083009675435
2024-05-09 15:19:07,1739.0,790.3420421036993
2024-05-09 15:19:08,1740.0,790.421
2024-05-09 15:19:09,1741.0,789.6615013391018
2024-05-09 15:19:10,1742.0,787.4501860299408
2024-05-09 15:19:11,1743.0,783.8878250828178
2024-05-09 15:19:12,1744.0,779.0751895080339
2024-05-09 15:19:13,1745.0,773.1130503158896
2024-05-09 15:19:14,1746.0,766.1021785166859
2024-05-09 15:19:15,1747.0,758.1433451207232
2024-05-09 15:19:16,1748.0,749.3373211383027
2024-05-09 15:19:17,1749.0,739.7848775797252
2024-05-09 15:19:18,1750.0,729.5867854552912
2024-05-09 15:19:19,1751.0,718.8438157753017
2024-05-09 15:19:20,1752.0,707.6567395500573
2024-05-09 15:19:21,1753.0,696.126327789859
2024-05-09 15:19:22,1754.0,684.3533515050076
2024-05-09 15:19:23,1755.0,672.4385817058037
2024-05-09 15:19:24,1756.0,660.4827894025484
2024-05-09 15:19:25,1757.0,648.5867456055421
2024-05-09 15:19:26,1758.0,636.8512213250859
2024-05-09 15:19:27,1759.0,625.3769875714805
2024-05-09 15:19:28,1760.0,614.2648153550267
2024-05-09 15:19:29,1761.0,603.6154756860252
2024-05-09 15:19:30,1762.0,593.529739574777
2024-05-09 15:19:31,1763.0,584.1083780315826
2024-05-09 15:19:32,1764.0,575.4521620667431
2024-05-09 15:19:33,1765.0,567.661862690559
2024-05-09 15:19:34,1766.0,560.8382509133314
2024-05-09 15:19:35,1767.0,555.0820977453609
2024-05-09 15:19:36,1768.0,550.4941741969483
2024-05-09 15:19:37,1769.0,547.1752512783944
2024-05-09 15:19:38,1770.0,545.2261000000001
2024-05-09 15:19:39,1771.0,544.0281095467486
2024-05-09 15:19:40,1772.0,542.8935789974732
2024-05-09 15:19:41,1773.0,541.8196442032499
2024-05-09 15:19:42,1774.0,540.8034410151545
2024-05-09 15:19:43,1775.0,539.8421052842629
2024-05-09 15:19:44,1776.0,538.9327728616505
2024-05-09 15:19:45,1777.0,538.0725795983938
2024-05-09 15:19:46,1778.0,537.2586613455682
2024-05-09 15:19:47,1779.0,536.4881539542495
2024-05-09 15:19:48,1780.0,535.7581932755139
2024-05-09 15:19:49,1781.0,535.065915160437
2024-05-09 15:19:50,1782.0,534.4084554600946
2024-05-09 15:19:51,1783.0,533.7829500255626
2024-05-09 15:19:52,1784.0,533.1865347079171
2024-05-09 15:19:53,1785.0,532.6163453582334
2024-05-09 15:19:54,1786.0,532.0695178275877
2024-05-09 15:19:55,1787.0,531.5431879670558
2024-05-09 15:19:56,1788.0,531.0344916277135
2024-05-09 15:19:57,1789.0,530.5405646606366
2024-05-09 15:19:58,1790.0,530.0585429169009
2024-05-09 15:19:59,1791.0,529.5855622475825
2024-05-09 15:20:00,1792.0,529.1187585037571
2024-05-09 15:20:01,1793.0,528.6552675365002
2024-05-09 15:20:02,1794.0,528.1922251968882
2024-05-09 15:20:03,1795.0,527.7267673359967
2024-05-09 15:20:04,1796.0,527.2560298049013
2024-05-09 15:20:05,1797.0,526.7771484546781
2024-05-09 15:20:06,1798.0,526.2872591364031
2024-05-09 15:20:07,1799.0,525.7834977011518
2024-05-09 15:20:08,1800.0,525.2630000000001
2024-05-09 15:20:09,1801.0,524.7298255363974
2024-05-09 15:20:10,1802.0,524.1908182561225
2024-05-09 15:20:11,1803.0,523.6472906737475
2024-05-09 15:20:12,1804.0,523.1005553038436
2024-05-09 15:20:13,1805.0,522.5519246609825
2024-05-09 15:20:14,1806.0,522.0027112597356
2024-05-09 15:20:15,1807.0,521.4542276146746
2024-05-09 15:20:16,1808.0,520.9077862403706
2024-05-09 15:20:17,1809.0,520.3646996513954
2024-05-09 15:20:18,1810.0,519.8262803623204
2024-05-09 15:20:19,1811.0,519.2938408877175
2024-05-09 15:20:20,1812.0,518.7686937421576
2024-05-09 15:20:21,1813.0,518.2521514402125
2024-05-09 15:20:22,1814.0,517.7455264964536
2024-05-09 15:20:23,1815.0,517.2501314254528
2024-05-09 15:20:24,1816.0,516.7672787417811
2024-05-09 15:20:25,1817.0,516.2982809600102
2024-05-09 15:20:26,1818.0,515.8444505947116
2024-05-09 15:20:27,1819.0,515.4071001604569
2024-05-09 15:20:28,1820.0,514.9875421718175
2024-05-09 15:20:29,1821.0,514.5870891433652
2024-05-09 15:20:30,1822.0,514.207053589671
2024-05-09 15:20:31,1823.0,513.8487480253068
2024-05-09 15:20:32,1824.0,513.5134849648438
2024-05-09 15:20:33,1825.0,513.2025769228538
2024-05-09 15:20:34,1826.0,512.9173364139083
2024-05-09 15:20:35,1827.0,512.6590759525786
2024-05-09 15:20:36,1828.0,512.4291080534363
2024-05-09 15:20:37,1829.0,512.2287452310529
2024-05-09 15:20:38,1830.0,512.0593
2024-05-09 15:20:39,1831.0,511.91156664331874
2024-05-09 15:20:40,1832.0,511.774940687432
2024-05-09 15:20:41,1833.0,511.64863651198385
2024-05-09 15:20:42,1834.0,511.5318684966183
2024-05-09 15:20:43,1835.0,511.4238510209795
2024-05-09 15:20:44,1836.0,511.3237984647113
2024-05-09 15:20:45,1837.0,511.23092520745803
2024-05-09 15:20:46,1838.0,511.1444456288634
2024-05-09 15:20:47,1839.0,511.06357410857163
2024-05-09 15:20:48,1840.0,510.98752502622676
2024-05-09 15:20:49,1841.0,510.91551276147294
2024-05-09 15:20:50,1842.0,510.84675169395393
2024-05-09 15:20:51,1843.0,510.780456203314
2024-05-09 15:20:52,1844.0,510.7158406691971
2024-05-09 15:20:53,1845.0,510.65211947124726
2024-05-09 15:20:54,1846.0,510.5885069891086
2024-05-09 15:20:55,1847.0,510.52421760242515
2024-05-09 15:20:56,1848.0,510.45846569084085
2024-05-09 15:20:57,1849.0,510.39046563399984
2024-05-09 15:20:58,1850.0,510.31943181154617
2024-05-09 15:20:59,1851.0,510.2445786031237
2024-05-09 15:21:00,1852.0,510.1651203883768
2024-05-09 15:21:01,1853.0,510.08027154694923
2024-05-09 15:21:02,1854.0,509.9892464584852
2024-05-09 15:21:03,1855.0,509.8912595026286
2024-05-09 15:21:04,1856.0,509.7855250590236
2024-05-09 15:21:05,1857.0,509.67125750731424
2024-05-09 15:21:06,1858.0,509.54767122714446
2024-05-09 15:21:07,1859.0,509.41398059815845
2024-05-09 15:21:08,1860.0,509.2694
2024-05-09 15:21:09,1861.0,509.0906918918579
2024-05-09 15:21:10,1862.0,508.8579538837229
2024-05-09 15:21:11,1863.0,508.5754030814425
2024-05-09 15:21:12,1864.0,508.2472565908645
2024-05-09 15:21:13,1865.0,507.8777315178363
2024-05-09 15:21:14,1866.0,507.4710449682055
2024-05-09 15:21:15,1867.0,507.03141404781974
2024-05-09 15:21:16,1868.0,506.56305586252654
2024-05-09 15:21:17,1869.0,506.07018751817355
2024-05-09 15:21:18,1870.0,505.5570261206082
2024-05-09 15:21:19,1871.0,505.0277887756783
2024-05-09 15:21:20,1872.0,504.4866925892312
2024-05-09 15:21:21,1873.0,503.9379546671146
2024-05-09 15:21:22,1874.0,503.38579211517606
2024-05-09 15:21:23,1875.0,502.8344220392632
2024-05-09 15:21:24,1876.0,502.2880615452235
2024-05-09 15:21:25,1877.0,501.75092773890464
2024-05-09 15:21:26,1878.0,501.2272377261541
2024-05-09 15:21:27,1879.0,500.72120861281957
2024-05-09 15:21:28,1880.0,500.2370575047485
2024-05-09 15:21:29,1881.0,499.7790015077887
2024-05-09 15:21:30,1882.0,499.3512577277874
2024-05-09 15:21:31,1883.0,498.9580432705924
2024-05-09 15:21:32,1884.0,498.60357524205136
2024-05-09 15:21:33,1885.0,498.29207074801167
2024-05-09 15:21:34,1886.0,498.027746894321
2024-05-09 15:21:35,1887.0,497.81482078682694
2024-05-09 15:21:36,1888.0,497.65750953137706
2024-05-09 15:21:37,1889.0,497.56003023381885
2024-05-09 15:21:38,1890.0,497.5266
2024-05-09 15:21:39,1891.0,497.609597037037
2024-05-09 15:21:40,1892.0,497.85104296296294
2024-05-09 15:21:41,1893.0,498.23962
2024-05-09 15:21:42,1894.0,498.76401037037033
2024-05-09 15:21:43,1895.0,499.41289629629625
2024-05-09 15:21:44,1896.0,500.17495999999994
2024-05-09 15:21:45,1897.0,501.0388837037037
2024-05-09 15:21:46,1898.0,501.99334962962956
2024-05-09 15:21:47,1899.0,503.02703999999994
2024-05-09 15:21:48,1900.0,504.12863703703704
2024-05-09 15:21:49,1901.0,505.2868229629629
2024-05-09 15:21:50,1902.0,506.4902799999999
2024-05-09 15:21:51,1903.0,507.72769037037034
2024-05-09 15:21:52,1904.0,508.9877362962963
2024-05-09 15:21:53,1905.0,510.25909999999993
2024-05-09 15:21:54,1906.0,511.5304637037037
2024-05-09 15:21:55,1907.0,512.7905096296296
2024-05-09 15:21:56,1908.0,514.02792
2024-05-09 15:21:57,1909.0,515.231377037037
2024-05-09 15:21:58,1910.0,516.3895629629629
2024-05-09 15:21:59,1911.0,517.4911599999999
2024-05-09 15:22:00,1912.0,518.5248503703702
2024-05-09 15:22:01,1913.0,519.4793162962962
2024-05-09 15:22:02,1914.0,520.3432399999999
2024-05-09 15:22:03,1915.0,521.1053037037037
2024-05-09 15:22:04,1916.0,521.7541896296295
2024-05-09 15:22:05,1917.0,522.2785799999999
2024-05-09 15:22:06,1918.0,522.667157037037
2024-05-09 15:22:07,1919.0,522.908602962963
2024-05-09 15:22:08,1920.0,522.9916
2024-05-09 15:22:09,1921.0,522.9425963851851
2024-05-09 15:22:10,1922.0,522.8000404148148
2024-05-09 15:22:11,1923.0,522.5706144
2024-05-09 15:22:12,1924.0,522.2610006518518
2024-05-09 15:22:13,1925.0,521.8778814814815
2024-05-09 15:22:14,1926.0,521.4279392
2024-05-09 15:22:15,1927.0,520.9178561185184
2024-05-09 15:22:16,1928.0,520.3543145481482
2024-05-09 15:22:17,1929.0,519.7439968
2024-05-09 15:22:18,1930.0,519.0935851851851
2024-05-09 15:22:19,1931.0,518.4097620148148
2024-05-09 15:22:20,1932.0,517.6992095999999
2024-05-09 15:22:21,1933.0,516.9686102518518
2024-05-09 15:22:22,1934.0,516.2246462814815
2024-05-09 15:22:23,1935.0,515.4739999999999
2024-05-09 15:22:24,1936.0,514.7233537185184
2024-05-09 15:22:25,1937.0,513.9793897481482
2024-05-09 15:22:26,1938.0,513.2487904
2024-05-09 15:22:27,1939.0,512.5382379851851
2024-05-09 15:22:28,1940.0,511.8544148148148
2024-05-09 15:22:29,1941.0,511.2040032
2024-05-09 15:22:30,1942.0,510.5936854518518
2024-05-09 15:22:31,1943.0,510.0301438814815
2024-05-09 15:22:32,1944.0,509.52006079999995
2024-05-09 15:22:33,1945.0,509.0701185185185
2024-05-09 15:22:34,1946.0,508.6869993481481
2024-05-09 15:22:35,1947.0,508.37738559999997
2024-05-09 15:22:36,1948.0,508.14795958518516
2024-05-09 15:22:37,1949.0,508.0054036148148
2024-05-09 15:22:38,1950.0,507.9564
2024-05-09 15:22:39,1951.0,507.99510826666665
2024-05-09 15:22:40,1952.0,508.1077141333333
2024-05-09 15:22:41,1953.0,508.28893919999996
2024-05-09 15:22:42,1954.0,508.53350506666663
2024-05-09 15:22:43,1955.0,508.83613333333335
2024-05-09 15:22:44,1956.0,509.1915456
2024-05-09 15:22:45,1957.0,509.59446346666664
2024-05-09 15:22:46,1958.0,510.0396085333333
2024-05-09 15:22:47,1959.0,510.5217024
2024-05-09 15:22:48,1960.0,511.03546666666665
2024-05-09 15:22:49,1961.0,511.5756229333333
2024-05-09 15:22:50,1962.0,512.1368927999999
2024-05-09 15:22:51,1963.0,512.7139978666667
2024-05-09 15:22:52,1964.0,513.3016597333333
2024-05-09 15:22:53,1965.0,513.8946
2024-05-09 15:22:54,1966.0,514.4875402666667
2024-05-09 15:22:55,1967.0,515.0752021333333
2024-05-09 15:22:56,1968.0,515.6523072
2024-05-09 15:22:57,1969.0,516.2135770666666
2024-05-09 15:22:58,1970.0,516.7537333333333
2024-05-09 15:22:59,1971.0,517.2674976
2024-05-09 15:23:00,1972.0,517.7495914666667
2024-05-09 15:23:01,1973.0,518.1947365333333
2024-05-09 15:23:02,1974.0,518.5976544
2024-05-09 15:23:03,1975.0,518.9530666666667
2024-05-09 15:23:04,1976.0,519.2556949333334
2024-05-09 15:23:05,1977.0,519.5002608000001
2024-05-09 15:23:06,1978.0,519.6814858666667
2024-05-09 15:23:07,1979.0,519.7940917333334
2024-05-09 15:23:08,1980.0,519.8328
2024-05-09 15:23:09,1981.0,519.7969005629631
2024-05-09 15:23:10,1982.0,519.6924658370372
2024-05-09 15:23:11,1983.0,519.5243912000001
2024-05-09 15:23:12,1984.0,519.2975720296297
2024-05-09 15:23:13,1985.0,519.0169037037037
2024-05-09 15:23:14,1986.0,518.6872816000001
2024-05-09 15:23:15,1987.0,518.3136010962963
2024-05-09 15:23:16,1988.0,517.9007575703704
2024-05-09 15:23:17,1989.0,517.4536464
2024-05-09 15:23:18,1990.0,516.977162962963
2024-05-09 15:23:19,1991.0,516.4762026370371
2024-05-09 15:23:20,1992.0,515.9556608
2024-05-09 15:23:21,1993.0,515.4204328296297
2024-05-09 15:23:22,1994.0,514.8754141037037
2024-05-09 15:23:23,1995.0,514.3255
2024-05-09 15:23:24,1996.0,513.7755858962963
2024-05-09 15:23:25,1997.0,513.2305671703704
2024-05-09 15:23:26,1998.0,512.6953392
2024-05-09 15:23:27,1999.0,512.174797362963
2024-05-09 15:23:28,2000.0,511.67383703703706
2024-05-09 15:23:29,2001.0,511.1973536
2024-05-09 15:23:30,2002.0,510.7502424296296
2024-05-09 15:23:31,2003.0,510.3373989037037
2024-05-09 15:23:32,2004.0,509.9637184
2024-05-09 15:23:33,2005.0,509.63409629629626
2024-05-09 15:23:34,2006.0,509.3534279703704
2024-05-09 15:23:35,2007.0,509.1266088
2024-05-09 15:23:36,2008.0,508.95853416296296
2024-05-09 15:23:37,2009.0,508.854099437037
2024-05-09 15:23:38,2010.0,508.8182
2024-05-09 15:23:39,2011.0,508.8391948444445
2024-05-09 15:23:40,2012.0,508.90027075555554
2024-05-09 15:23:41,2013.0,508.9985648
2024-05-09 15:23:42,2014.0,509.13121404444445
2024-05-09 15:23:43,2015.0,509.29535555555555
2024-05-09 15:23:44,2016.0,509.4881264
2024-05-09 15:23:45,2017.0,509.7066636444444
2024-05-09 15:23:46,2018.0,509.9481043555556
2024-05-09 15:23:47,2019.0,510.20958559999997
2024-05-09 15:23:48,2020.0,510.48824444444443
2024-05-09 15:23:49,2021.0,510.7812179555555
2024-05-09 15:23:50,2022.0,511.08564319999994
2024-05-09 15:23:51,2023.0,511.39865724444445
2024-05-09 15:23:52,2024.0,511.71739715555555
2024-05-09 15:23:53,2025.0,512.0389999999999
2024-05-09 15:23:54,2026.0,512.3606028444444
2024-05-09 15:23:55,2027.0,512.6793427555556
2024-05-09 15:23:56,2028.0,512.9923567999999
2024-05-09 15:23:57,2029.0,513.2967820444444
2024-05-09 15:23:58,2030.0,513.5897555555555
2024-05-09 15:23:59,2031.0,513.8684144
2024-05-09 15:24:00,2032.0,514.1298956444443
2024-05-09 15:24:01,2033.0,514.3713363555555
2024-05-09 15:24:02,2034.0,514.5898735999999
2024-05-09 15:24:03,2035.0,514.7826444444444
2024-05-09 15:24:04,2036.0,514.9467859555555
2024-05-09 15:24:05,2037.0,515.0794351999999
2024-05-09 15:24:06,2038.0,515.1777292444444
2024-05-09 15:24:07,2039.0,515.2388051555555
2024-05-09 15:24:08,2040.0,515.2597999999999
2024-05-09 15:24:09,2041.0,515.2265803259259
2024-05-09 15:24:10,2042.0,515.129941274074
2024-05-09 15:24:11,2043.0,514.9744127999999
2024-05-09 15:24:12,2044.0,514.7645248592592
2024-05-09 15:24:13,2045.0,514.5048074074073
2024-05-09 15:24:14,2046.0,514.1997904
2024-05-09 15:24:15,2047.0,513.8540037925925
2024-05-09 15:24:16,2048.0,513.4719775407407
2024-05-09 15:24:17,2049.0,513.0582416
2024-05-09 15:24:18,2050.0,512.6173259259259
2024-05-09 15:24:19,2051.0,512.153760474074
2024-05-09 15:24:20,2052.0,511.67207519999994
2024-05-09 15:24:21,2053.0,511.1768000592592
2024-05-09 15:24:22,2054.0,510.67246500740737
2024-05-09 15:24:23,2055.0,510.1636
2024-05-09 15:24:24,2056.0,509.6547349925926
2024-05-09 15:24:25,2057.0,509.1503999407407
2024-05-09 15:24:26,2058.0,508.6551248
2024-05-09 15:24:27,2059.0,508.1734395259259
2024-05-09 15:24:28,2060.0,507.7098740740741
2024-05-09 15:24:29,2061.0,507.2689584
2024-05-09 15:24:30,2062.0,506.85522245925927
2024-05-09 15:24:31,2063.0,506.4731962074074
2024-05-09 15:24:32,2064.0,506.12740959999996
2024-05-09 15:24:33,2065.0,505.8223925925926
2024-05-09 15:24:34,2066.0,505.56267514074074
2024-05-09 15:24:35,2067.0,505.3527872
2024-05-09 15:24:36,2068.0,505.19725872592596
2024-05-09 15:24:37,2069.0,505.1006196740741
2024-05-09 15:24:38,2070.0,505.0674
2024-05-09 15:24:39,2071.0,505.06982066871547
2024-05-09 15:24:40,2072.0,505.07700166308473
2024-05-09 15:24:41,2073.0,505.0888214654428
2024-05-09 15:24:42,2074.0,505.1051585581243
2024-05-09 15:24:43,2075.0,505.125891423464
2024-05-09 15:24:44,2076.0,505.1508985437966
2024-05-09 15:24:45,2077.0,505.1800584014569
2024-05-09 15:24:46,2078.0,505.2132494787796
2024-05-09 15:24:47,2079.0,505.2503502580995
2024-05-09 15:24:48,2080.0,505.2912392217513
2024-05-09 15:24:49,2081.0,505.33579485206985
2024-05-09 15:24:50,2082.0,505.38389563138975
2024-05-09 15:24:51,2083.0,505.4354200420458
2024-05-09 15:24:52,2084.0,505.4902465663727
2024-05-09 15:24:53,2085.0,505.5482536867054
2024-05-09 15:24:54,2086.0,505.6093198853784
2024-05-09 15:24:55,2087.0,505.67332364472657
2024-05-09 15:24:56,2088.0,505.74014344708456
2024-05-09 15:24:57,2089.0,505.8096577747873
2024-05-09 15:24:58,2090.0,505.88174511016933
2024-05-09 15:24:59,2091.0,505.9562839355655
2024-05-09 15:25:00,2092.0,506.0331527333106
2024-05-09 15:25:01,2093.0,506.11222998573925
2024-05-09 15:25:02,2094.0,506.19339417518626
2024-05-09 15:25:03,2095.0,506.2765237839864
2024-05-09 15:25:04,2096.0,506.3614972944745
2024-05-09 15:25:05,2097.0,506.4481931889851
2024-05-09 15:25:06,2098.0,506.53648994985303
2024-05-09 15:25:07,2099.0,506.62626605941307
2024-05-09 15:25:08,2100.0,506.7174
2024-05-09 15:25:09,2101.0,506.8302321331795
2024-05-09 15:25:10,2102.0,506.98313025755436
2024-05-09 15:25:11,2103.0,507.1730140110149
2024-05-09 15:25:12,2104.0,507.39680303145144
2024-05-09 15:25:13,2105.0,507.65141695675425
2024-05-09 15:25:14,2106.0,507.9337754248137
2024-05-09 15:25:15,2107.0,508.24079807352
2024-05-09 15:25:16,2108.0,508.5694045407635
2024-05-09 15:25:17,2109.0,508.9165144644345
2024-05-09 15:25:18,2110.0,509.27904748242327
2024-05-09 15:25:19,2111.0,509.6539232326202
2024-05-09 15:25:20,2112.0,510.0380613529154
2024-05-09 15:25:21,2113.0,510.4283814811994
2024-05-09 15:25:22,2114.0,510.8218032553624
2024-05-09 15:25:23,2115.0,511.21524631329464
2024-05-09 15:25:24,2116.0,511.60563029288653
2024-05-09 15:25:25,2117.0,511.98987483202825
2024-05-09 15:25:26,2118.0,512.3648995686102
2024-05-09 15:25:27,2119.0,512.7276241405228
2024-05-09 15:25:28,2120.0,513.0749681856561
2024-05-09 15:25:29,2121.0,513.4038513419005
2024-05-09 15:25:30,2122.0,513.7111932471463
2024-05-09 15:25:31,2123.0,513.9939135392839
2024-05-09 15:25:32,2124.0,514.2489318562034
2024-05-09 15:25:33,2125.0,514.4731678357954
2024-05-09 15:25:34,2126.0,514.6635411159499
2024-05-09 15:25:35,2127.0,514.8169713345573
