timestamp,time_s,load_total_kw
2024-05-20 09:07:09,2256.0,409.4677975999999
2024-05-20 09:07:10,2257.0,410.1510453925926
2024-05-20 09:07:11,2258.0,410.9058999407407
2024-05-20 09:07:12,2259.0,411.7234104
2024-05-20 09:07:13,2260.0,412.5946259259259
2024-05-20 09:07:14,2261.0,413.510595674074
2024-05-20 09:07:15,2262.0,414.4623688
2024-05-20 09:07:16,2263.0,415.44099445925923
2024-05-20 09:07:17,2264.0,416.43752180740734
2024-05-20 09:07:18,2265.0,417.443
2024-05-20 09:07:19,2266.0,418.4484781925926
2024-05-20 09:07:20,2267.0,419.44500554074074
2024-05-20 09:07:21,2268.0,420.4236312
2024-05-20 09:07:22,2269.0,421.3754043259259
2024-05-20 09:07:23,2270.0,422.2913740740741
2024-05-20 09:07:24,2271.0,423.1625896
2024-05-20 09:07:25,2272.0,423.98010005925926
2024-05-20 09:07:26,2273.0,424.7349546074074
2024-05-20 09:07:27,2274.0,425.4182024
2024-05-20 09:07:28,2275.0,426.0208925925926
2024-05-20 09:07:29,2276.0,426.53407434074074
2024-05-20 09:07:30,2277.0,426.94879679999997
2024-05-20 09:07:31,2278.0,427.25610912592595
2024-05-20 09:07:32,2279.0,427.4470604740741
2024-05-20 09:07:33,2280.0,427.5127
2024-05-20 09:07:34,2281.0,427.46786453644216
2024-05-20 09:07:35,2282.0,427.3372805392095
2024-05-20 09:07:36,2283.0,427.1268315984635
2024-05-20 09:07:37,2284.0,426.8424013043655
2024-05-20 09:07:38,2285.0,426.4898732470769
2024-05-20 09:07:39,2286.0,426.07513101675914
2024-05-20 09:07:40,2287.0,425.6040582035736
2024-05-20 09:07:41,2288.0,425.08253839768156
2024-05-20 09:07:42,2289.0,424.5164551892446
2024-05-20 09:07:43,2290.0,423.911692168424
2024-05-20 09:07:44,2291.0,423.2741329253811
2024-05-20 09:07:45,2292.0,422.6096610502774
2024-05-20 09:07:46,2293.0,421.92416013327437
2024-05-20 09:07:47,2294.0,421.2235137645332
2024-05-20 09:07:48,2295.0,420.5136055342154
2024-05-20 09:07:49,2296.0,419.80031903248243
2024-05-20 09:07:50,2297.0,419.08953784949557
2024-05-20 09:07:51,2298.0,418.3871455754162
2024-05-20 09:07:52,2299.0,417.69902580040576
2024-05-20 09:07:53,2300.0,417.0310621146257
2024-05-20 09:07:54,2301.0,416.3891381082374
2024-05-20 09:07:55,2302.0,415.7791373714021
2024-05-20 09:07:56,2303.0,415.2069434942814
2024-05-20 09:07:57,2304.0,414.6784400670366
2024-05-20 09:07:58,2305.0,414.19951067982913
2024-05-20 09:07:59,2306.0,413.77603892282025
2024-05-20 09:08:00,2307.0,413.41390838617156
2024-05-20 09:08:01,2308.0,413.1190026600444
2024-05-20 09:08:02,2309.0,412.8972053346
2024-05-20 09:08:03,2310.0,412.7544
2024-05-20 09:08:04,2311.0,412.6569316597286
2024-05-20 09:08:05,2312.0,412.5668940077076
2024-05-20 09:08:06,2313.0,412.48379366975473
2024-05-20 09:08:07,2314.0,412.4071372716873
2024-05-20 09:08:08,2315.0,412.33643143932295
2024-05-20 09:08:09,2316.0,412.2711827984791
2024-05-20 09:08:10,2317.0,412.2108979749736
2024-05-20 09:08:11,2318.0,412.1550835946236
2024-05-20 09:08:12,2319.0,412.10324628324685
2024-05-20 09:08:13,2320.0,412.05489266666086
2024-05-20 09:08:14,2321.0,412.00952937068314
2024-05-20 09:08:15,2322.0,411.9666630211312
2024-05-20 09:08:16,2323.0,411.92580024382266
2024-05-20 09:08:17,2324.0,411.8864476645749
2024-05-20 09:08:18,2325.0,411.84811190920567
2024-05-20 09:08:19,2326.0,411.8102996035323
2024-05-20 09:08:20,2327.0,411.7725173733725
2024-05-20 09:08:21,2328.0,411.7342718445436
2024-05-20 09:08:22,2329.0,411.6950696428634
2024-05-20 09:08:23,2330.0,411.6544173941492
2024-05-20 09:08:24,2331.0,411.6118217242186
2024-05-20 09:08:25,2332.0,411.56678925888923
2024-05-20 09:08:26,2333.0,411.51882662397855
2024-05-20 09:08:27,2334.0,411.4674404453041
2024-05-20 09:08:28,2335.0,411.41213734868336
2024-05-20 09:08:29,2336.0,411.35242395993396
2024-05-20 09:08:30,2337.0,411.2878069048733
2024-05-20 09:08:31,2338.0,411.2177928093191
2024-05-20 09:08:32,2339.0,411.1418882990888
2024-05-20 09:08:33,2340.0,411.05959999999993
2024-05-20 09:08:34,2341.0,410.962267401506
2024-05-20 09:08:35,2342.0,410.8427512144342
2024-05-20 09:08:36,2343.0,410.702839896663
2024-05-20 09:08:37,2344.0,410.5443219060708
2024-05-20 09:08:38,2345.0,410.3689857005359
2024-05-20 09:08:39,2346.0,410.1786197379367
2024-05-20 09:08:40,2347.0,409.97501247615156
2024-05-20 09:08:41,2348.0,409.75995237305875
2024-05-20 09:08:42,2349.0,409.5352278865367
2024-05-20 09:08:43,2350.0,409.30262747446375
2024-05-20 09:08:44,2351.0,409.06393959471836
2024-05-20 09:08:45,2352.0,408.8209527051788
2024-05-20 09:08:46,2353.0,408.5754552637234
2024-05-20 09:08:47,2354.0,408.3292357282306
2024-05-20 09:08:48,2355.0,408.08408255657884
2024-05-20 09:08:49,2356.0,407.84178420664625
2024-05-20 09:08:50,2357.0,407.60412913631137
2024-05-20 09:08:51,2358.0,407.3729058034525
2024-05-20 09:08:52,2359.0,407.1499026659481
2024-05-20 09:08:53,2360.0,406.9369081816763
2024-05-20 09:08:54,2361.0,406.73571080851576
2024-05-20 09:08:55,2362.0,406.5480990043446
2024-05-20 09:08:56,2363.0,406.3758612270413
2024-05-20 09:08:57,2364.0,406.2207859344842
2024-05-20 09:08:58,2365.0,406.08466158455167
2024-05-20 09:08:59,2366.0,405.969276635122
2024-05-20 09:09:00,2367.0,405.8764195440737
2024-05-20 09:09:01,2368.0,405.80787876928497
2024-05-20 09:09:02,2369.0,405.76544276863433
2024-05-20 09:09:03,2370.0,405.7509
2024-05-20 09:09:04,2371.0,405.81676082962963
2024-05-20 09:09:05,2372.0,406.00835597037036
2024-05-20 09:09:06,2373.0,406.3167044
2024-05-20 09:09:07,2374.0,406.73282509629627
2024-05-20 09:09:08,2375.0,407.24773703703704
2024-05-20 09:09:09,2376.0,407.8524592
2024-05-20 09:09:10,2377.0,408.53801056296294
2024-05-20 09:09:11,2378.0,409.29541010370366
2024-05-20 09:09:12,2379.0,410.11567679999996
2024-05-20 09:09:13,2380.0,410.98982962962964
2024-05-20 09:09:14,2381.0,411.9088875703704
2024-05-20 09:09:15,2382.0,412.8638696
2024-05-20 09:09:16,2383.0,413.8457946962963
2024-05-20 09:09:17,2384.0,414.84568183703703
2024-05-20 09:09:18,2385.0,415.85454999999996
2024-05-20 09:09:19,2386.0,416.86341816296294
2024-05-20 09:09:20,2387.0,417.8633053037037
2024-05-20 09:09:21,2388.0,418.8452304
2024-05-20 09:09:22,2389.0,419.8002124296296
2024-05-20 09:09:23,2390.0,420.7192703703704
2024-05-20 09:09:24,2391.0,421.5934232
2024-05-20 09:09:25,2392.0,422.41368989629626
2024-05-20 09:09:26,2393.0,423.171089437037
2024-05-20 09:09:27,2394.0,423.8566408
2024-05-20 09:09:28,2395.0,424.46136296296294
2024-05-20 09:09:29,2396.0,424.9762749037037
2024-05-20 09:09:30,2397.0,425.39239559999993
2024-05-20 09:09:31,2398.0,425.7007440296296
2024-05-20 09:09:32,2399.0,425.89233917037035
2024-05-20 09:09:33,2400.0,425.9582
2024-05-20 09:09:34,2401.0,425.8917401185185
2024-05-20 09:09:35,2402.0,425.69840228148144
2024-05-20 09:09:36,2403.0,425.3872492
2024-05-20 09:09:37,2404.0,424.9673435851851
2024-05-20 09:09:38,2405.0,424.44774814814815
2024-05-20 09:09:39,2406.0,423.8375256
2024-05-20 09:09:40,2407.0,423.1457386518518
2024-05-20 09:09:41,2408.0,422.3814500148148
2024-05-20 09:09:42,2409.0,421.55372239999997
2024-05-20 09:09:43,2410.0,420.67161851851847
2024-05-20 09:09:44,2411.0,419.7442010814815
2024-05-20 09:09:45,2412.0,418.78053279999995
2024-05-20 09:09:46,2413.0,417.78967638518515
2024-05-20 09:09:47,2414.0,416.7806945481481
2024-05-20 09:09:48,2415.0,415.76265
2024-05-20 09:09:49,2416.0,414.74460545185184
2024-05-20 09:09:50,2417.0,413.7356236148148
2024-05-20 09:09:51,2418.0,412.7447672
2024-05-20 09:09:52,2419.0,411.7810989185185
2024-05-20 09:09:53,2420.0,410.8536814814815
2024-05-20 09:09:54,2421.0,409.9715776
2024-05-20 09:09:55,2422.0,409.14384998518517
2024-05-20 09:09:56,2423.0,408.3795613481481
2024-05-20 09:09:57,2424.0,407.68777439999997
2024-05-20 09:09:58,2425.0,407.07755185185187
2024-05-20 09:09:59,2426.0,406.55795641481484
2024-05-20 09:10:00,2427.0,406.1380508
2024-05-20 09:10:01,2428.0,405.8268977185185
2024-05-20 09:10:02,2429.0,405.6335598814815
2024-05-20 09:10:03,2430.0,405.5671
2024-05-20 09:10:04,2431.0,405.5835595212391
2024-05-20 09:10:05,2432.0,405.6314639287704
2024-05-20 09:10:06,2433.0,405.70860198831446
2024-05-20 09:10:07,2434.0,405.8127624655918
2024-05-20 09:10:08,2435.0,405.9417341263232
2024-05-20 09:10:09,2436.0,406.0933057362292
2024-05-20 09:10:10,2437.0,406.26526606103045
2024-05-20 09:10:11,2438.0,406.4554038664476
2024-05-20 09:10:12,2439.0,406.6615079182012
2024-05-20 09:10:13,2440.0,406.8813669820121
2024-05-20 09:10:14,2441.0,407.1127698236006
2024-05-20 09:10:15,2442.0,407.35350520868764
2024-05-20 09:10:16,2443.0,407.60136190299363
2024-05-20 09:10:17,2444.0,407.85412867223937
2024-05-20 09:10:18,2445.0,408.10959428214534
2024-05-20 09:10:19,2446.0,408.36554749843225
2024-05-20 09:10:20,2447.0,408.61977708682076
2024-05-20 09:10:21,2448.0,408.8700718130314
2024-05-20 09:10:22,2449.0,409.1142204427849
2024-05-20 09:10:23,2450.0,409.3500117418019
2024-05-20 09:10:24,2451.0,409.5752344758029
2024-05-20 09:10:25,2452.0,409.78767741050865
2024-05-20 09:10:26,2453.0,409.98512931163975
2024-05-20 09:10:27,2454.0,410.1653789449168
2024-05-20 09:10:28,2455.0,410.32621507606046
2024-05-20 09:10:29,2456.0,410.46542647079144
2024-05-20 09:10:30,2457.0,410.5808018948302
2024-05-20 09:10:31,2458.0,410.67013011389747
2024-05-20 09:10:32,2459.0,410.7311998937139
2024-05-20 09:10:33,2460.0,410.7618
2024-05-20 09:10:34,2461.0,410.77621592850835
2024-05-20 09:10:35,2462.0,410.79020446388034
2024-05-20 09:10:36,2463.0,410.80376130516976
2024-05-20 09:10:37,2464.0,410.8168821514308
2024-05-20 09:10:38,2465.0,410.8295627017173
2024-05-20 09:10:39,2466.0,410.84179865508315
2024-05-20 09:10:40,2467.0,410.8535857105824
2024-05-20 09:10:41,2468.0,410.8649195672691
2024-05-20 09:10:42,2469.0,410.875795924197
2024-05-20 09:10:43,2470.0,410.8862104804203
2024-05-20 09:10:44,2471.0,410.8961589349928
2024-05-20 09:10:45,2472.0,410.9056369869685
2024-05-20 09:10:46,2473.0,410.9146403354015
2024-05-20 09:10:47,2474.0,410.9231646793455
2024-05-20 09:10:48,2475.0,410.93120571785465
2024-05-20 09:10:49,2476.0,410.93875914998284
2024-05-20 09:10:50,2477.0,410.94582067478416
2024-05-20 09:10:51,2478.0,410.9523859913124
2024-05-20 09:10:52,2479.0,410.95845079862164
2024-05-20 09:10:53,2480.0,410.9640107957658
2024-05-20 09:10:54,2481.0,410.96906168179873
2024-05-20 09:10:55,2482.0,410.97359915577465
2024-05-20 09:10:56,2483.0,410.9776189167473
2024-05-20 09:10:57,2484.0,410.98111666377076
2024-05-20 09:10:58,2485.0,410.98408809589904
2024-05-20 09:10:59,2486.0,410.986528912186
2024-05-20 09:11:00,2487.0,410.9884348116855
2024-05-20 09:11:01,2488.0,410.98980149345175
2024-05-20 09:11:02,2489.0,410.9906246565386
2024-05-20 09:11:03,2490.0,410.9909
2024-05-20 09:11:04,2491.0,410.9739922666667
2024-05-20 09:11:05,2492.0,410.92480613333333
2024-05-20 09:11:06,2493.0,410.84564720000003
2024-05-20 09:11:07,2494.0,410.7388210666667
2024-05-20 09:11:08,2495.0,410.6066333333333
2024-05-20 09:11:09,2496.0,410.45138959999997
2024-05-20 09:11:10,2497.0,410.2753954666667
2024-05-20 09:11:11,2498.0,410.08095653333334
2024-05-20 09:11:12,2499.0,409.8703784
2024-05-20 09:11:13,2500.0,409.6459666666667
2024-05-20 09:11:14,2501.0,409.41002693333337
2024-05-20 09:11:15,2502.0,409.16486480000003
2024-05-20 09:11:16,2503.0,408.9127858666667
2024-05-20 09:11:17,2504.0,408.65609573333336
2024-05-20 09:11:18,2505.0,408.39709999999997
2024-05-20 09:11:19,2506.0,408.1381042666667
2024-05-20 09:11:20,2507.0,407.8814141333333
2024-05-20 09:11:21,2508.0,407.6293352
2024-05-20 09:11:22,2509.0,407.3841730666666
2024-05-20 09:11:23,2510.0,407.14823333333334
2024-05-20 09:11:24,2511.0,406.9238216
2024-05-20 09:11:25,2512.0,406.71324346666665
2024-05-20 09:11:26,2513.0,406.5188045333333
2024-05-20 09:11:27,2514.0,406.34281039999996
2024-05-20 09:11:28,2515.0,406.18756666666667
2024-05-20 09:11:29,2516.0,406.0553789333333
2024-05-20 09:11:30,2517.0,405.94855279999996
2024-05-20 09:11:31,2518.0,405.86939386666666
2024-05-20 09:11:32,2519.0,405.82020773333335
2024-05-20 09:11:33,2520.0,405.8033
2024-05-20 09:11:34,2521.0,405.81906372838415
2024-05-20 09:11:35,2522.0,405.86530532647976
2024-05-20 09:11:36,2523.0,405.9404504137016
2024-05-20 09:11:37,2524.0,406.0429246094646
2024-05-20 09:11:38,2525.0,406.17115353318326
2024-05-20 09:11:39,2526.0,406.3235628042725
2024-05-20 09:11:40,2527.0,406.4985780421472
2024-05-20 09:11:41,2528.0,406.69462486622194
2024-05-20 09:11:42,2529.0,406.91012889591155
2024-05-20 09:11:43,2530.0,407.1435157506309
2024-05-20 09:11:44,2531.0,407.3932110497947
2024-05-20 09:11:45,2532.0,407.65764041281767
2024-05-20 09:11:46,2533.0,407.9352294591146
2024-05-20 09:11:47,2534.0,408.2244038081004
2024-05-20 09:11:48,2535.0,408.5235890791897
2024-05-20 09:11:49,2536.0,408.8312108917973
2024-05-20 09:11:50,2537.0,409.14569486533793
2024-05-20 09:11:51,2538.0,409.46546661922656
2024-05-20 09:11:52,2539.0,409.78895177287774
2024-05-20 09:11:53,2540.0,410.1145759457063
2024-05-20 09:11:54,2541.0,410.44076475712706
2024-05-20 09:11:55,2542.0,410.76594382655486
2024-05-20 09:11:56,2543.0,411.0885387734043
2024-05-20 09:11:57,2544.0,411.40697521709023
2024-05-20 09:11:58,2545.0,411.7196787770275
2024-05-20 09:11:59,2546.0,412.0250750726308
2024-05-20 09:12:00,2547.0,412.32158972331496
2024-05-20 09:12:01,2548.0,412.60764834849465
2024-05-20 09:12:02,2549.0,412.8816765675848
2024-05-20 09:12:03,2550.0,413.1421
2024-05-20 09:12:04,2551.0,413.40423910648934
2024-05-20 09:12:05,2552.0,413.6832583774313
2024-05-20 09:12:06,2553.0,413.9773494766851
2024-05-20 09:12:07,2554.0,414.28470406811
2024-05-20 09:12:08,2555.0,414.6035138155652
2024-05-20 09:12:09,2556.0,414.93197038290975
2024-05-20 09:12:10,2557.0,415.2682654340032
2024-05-20 09:12:11,2558.0,415.6105906327045
2024-05-20 09:12:12,2559.0,415.95713764287296
2024-05-20 09:12:13,2560.0,416.30609812836775
2024-05-20 09:12:14,2561.0,416.65566375304826
2024-05-20 09:12:15,2562.0,417.00402618077345
2024-05-20 09:12:16,2563.0,417.3493770754028
2024-05-20 09:12:17,2564.0,417.6899081007953
2024-05-20 09:12:18,2565.0,418.0238109208103
2024-05-20 09:12:19,2566.0,418.34927719930704
2024-05-20 09:12:20,2567.0,418.6644986001446
2024-05-20 09:12:21,2568.0,418.96766678718234
2024-05-20 09:12:22,2569.0,419.25697342427935
2024-05-20 09:12:23,2570.0,419.530610175295
2024-05-20 09:12:24,2571.0,419.7867687040884
2024-05-20 09:12:25,2572.0,420.0236406745188
2024-05-20 09:12:26,2573.0,420.23941775044534
2024-05-20 09:12:27,2574.0,420.43229159572746
2024-05-20 09:12:28,2575.0,420.6004538742241
2024-05-20 09:12:29,2576.0,420.74209624979466
2024-05-20 09:12:30,2577.0,420.85541038629833
2024-05-20 09:12:31,2578.0,420.93858794759427
2024-05-20 09:12:32,2579.0,420.9898205975418
2024-05-20 09:12:33,2580.0,421.0073
2024-05-20 09:12:34,2581.0,421.0067458462045
2024-05-20 09:12:35,2582.0,421.00509217231496
2024-05-20 09:12:36,2583.0,421.0023521595762
2024-05-20 09:12:37,2584.0,420.9985389892334
2024-05-20 09:12:38,2585.0,420.9936658425314
2024-05-20 09:12:39,2586.0,420.9877459007154
2024-05-20 09:12:40,2587.0,420.9807923450304
2024-05-20 09:12:41,2588.0,420.9728183567214
2024-05-20 09:12:42,2589.0,420.9638371170335
2024-05-20 09:12:43,2590.0,420.95386180721164
2024-05-20 09:12:44,2591.0,420.9429056085009
2024-05-20 09:12:45,2592.0,420.9309817021463
2024-05-20 09:12:46,2593.0,420.9181032693929
2024-05-20 09:12:47,2594.0,420.90428349148567
2024-05-20 09:12:48,2595.0,420.8895355496697
2024-05-20 09:12:49,2596.0,420.87387262518996
2024-05-20 09:12:50,2597.0,420.8573078992915
2024-05-20 09:12:51,2598.0,420.8398545532195
2024-05-20 09:12:52,2599.0,420.82152576821875
2024-05-20 09:12:53,2600.0,420.8023347255344
2024-05-20 09:12:54,2601.0,420.78229460641154
2024-05-20 09:12:55,2602.0,420.76141859209514
2024-05-20 09:12:56,2603.0,420.7397198638302
2024-05-20 09:12:57,2604.0,420.71721160286177
2024-05-20 09:12:58,2605.0,420.6939069904349
2024-05-20 09:12:59,2606.0,420.66981920779466
2024-05-20 09:13:00,2607.0,420.644961436186
2024-05-20 09:13:01,2608.0,420.619346856854
2024-05-20 09:13:02,2609.0,420.59298865104364
2024-05-20 09:13:03,2610.0,420.56590000000006
2024-05-20 09:13:04,2611.0,420.5202772452527
2024-05-20 09:13:05,2612.0,420.4400016468498
2024-05-20 09:13:06,2613.0,420.3276137638141
2024-05-20 09:13:07,2614.0,420.18565415516844
2024-05-20 09:13:08,2615.0,420.01666337993555
2024-05-20 09:13:09,2616.0,419.8231819971383
2024-05-20 09:13:10,2617.0,419.6077505657995
2024-05-20 09:13:11,2618.0,419.372909644942
2024-05-20 09:13:12,2619.0,419.1211997935885
2024-05-20 09:13:13,2620.0,418.85516157076194
2024-05-20 09:13:14,2621.0,418.577335535485
2024-05-20 09:13:15,2622.0,418.2902622467805
2024-05-20 09:13:16,2623.0,417.9964822636715
2024-05-20 09:13:17,2624.0,417.69853614518047
2024-05-20 09:13:18,2625.0,417.39896445033037
2024-05-20 09:13:19,2626.0,417.100307738144
2024-05-20 09:13:20,2627.0,416.80510656764415
2024-05-20 09:13:21,2628.0,416.51590149785375
2024-05-20 09:13:22,2629.0,416.23523308779545
2024-05-20 09:13:23,2630.0,415.9656418964921
2024-05-20 09:13:24,2631.0,415.7096684829665
2024-05-20 09:13:25,2632.0,415.46985340624155
2024-05-20 09:13:26,2633.0,415.24873722533994
2024-05-20 09:13:27,2634.0,415.0488604992846
2024-05-20 09:13:28,2635.0,414.8727637870982
2024-05-20 09:13:29,2636.0,414.7229876478037
2024-05-20 09:13:30,2637.0,414.60207264042384
2024-05-20 09:13:31,2638.0,414.51255932398135
2024-05-20 09:13:32,2639.0,414.4569882574991
2024-05-20 09:13:33,2640.0,414.4379
2024-05-20 09:13:34,2641.0,414.51278441481486
2024-05-20 09:13:35,2642.0,414.7306299851852
2024-05-20 09:13:36,2643.0,415.0812252
2024-05-20 09:13:37,2644.0,415.5543585481482
2024-05-20 09:13:38,2645.0,416.1398185185185
2024-05-20 09:13:39,2646.0,416.82739360000005
2024-05-20 09:13:40,2647.0,417.60687228148146
2024-05-20 09:13:41,2648.0,418.46804305185185
2024-05-20 09:13:42,2649.0,419.4006944
2024-05-20 09:13:43,2650.0,420.3946148148148
2024-05-20 09:13:44,2651.0,421.43959278518514
2024-05-20 09:13:45,2652.0,422.5254168
2024-05-20 09:13:46,2653.0,423.6418753481482
2024-05-20 09:13:47,2654.0,424.7787569185185
2024-05-20 09:13:48,2655.0,425.92585
2024-05-20 09:13:49,2656.0,427.07294308148147
2024-05-20 09:13:50,2657.0,428.2098246518519
2024-05-20 09:13:51,2658.0,429.32628320000003
2024-05-20 09:13:52,2659.0,430.4121072148148
2024-05-20 09:13:53,2660.0,431.4570851851852
2024-05-20 09:13:54,2661.0,432.45100560000003
2024-05-20 09:13:55,2662.0,433.38365694814814
2024-05-20 09:13:56,2663.0,434.2448277185185
2024-05-20 09:13:57,2664.0,435.0243064
2024-05-20 09:13:58,2665.0,435.7118814814815
2024-05-20 09:13:59,2666.0,436.2973414518518
2024-05-20 09:14:00,2667.0,436.7704748
2024-05-20 09:14:01,2668.0,437.1210700148148
2024-05-20 09:14:02,2669.0,437.33891558518513
2024-05-20 09:14:03,2670.0,437.4138
2024-05-20 09:14:04,2671.0,437.38971798518514
2024-05-20 09:14:05,2672.0,437.3196612148148
2024-05-20 09:14:06,2673.0,437.2069136
2024-05-20 09:14:07,2674.0,437.0547590518518
2024-05-20 09:14:08,2675.0,436.86648148148146
2024-05-20 09:14:09,2676.0,436.6453648
2024-05-20 09:14:10,2677.0,436.3946929185185
2024-05-20 09:14:11,2678.0,436.1177497481481
2024-05-20 09:14:12,2679.0,435.8178192
2024-05-20 09:14:13,2680.0,435.49818518518515
2024-05-20 09:14:14,2681.0,435.1621316148148
2024-05-20 09:14:15,2682.0,434.8129424
2024-05-20 09:14:16,2683.0,434.45390145185183
2024-05-20 09:14:17,2684.0,434.08829268148145
2024-05-20 09:14:18,2685.0,433.71939999999995
2024-05-20 09:14:19,2686.0,433.3505073185185
2024-05-20 09:14:20,2687.0,432.9848985481481
2024-05-20 09:14:21,2688.0,432.6258576
2024-05-20 09:14:22,2689.0,432.2766683851852
2024-05-20 09:14:23,2690.0,431.94061481481475
2024-05-20 09:14:24,2691.0,431.6209808
2024-05-20 09:14:25,2692.0,431.32105025185183
2024-05-20 09:14:26,2693.0,431.04410708148146
2024-05-20 09:14:27,2694.0,430.79343520000003
2024-05-20 09:14:28,2695.0,430.5723185185185
2024-05-20 09:14:29,2696.0,430.38404094814814
2024-05-20 09:14:30,2697.0,430.23188639999995
2024-05-20 09:14:31,2698.0,430.11913878518516
2024-05-20 09:14:32,2699.0,430.04908201481476
2024-05-20 09:14:33,2700.0,430.025
2024-05-20 09:14:34,2701.0,430.03857416296296
2024-05-20 09:14:35,2702.0,430.07806263703696
2024-05-20 09:14:36,2703.0,430.1416144
2024-05-20 09:14:37,2704.0,430.2273784296296
2024-05-20 09:14:38,2705.0,430.3335037037037
2024-05-20 09:14:39,2706.0,430.45813919999995
2024-05-20 09:14:40,2707.0,430.59943389629626
2024-05-20 09:14:41,2708.0,430.7555367703703
2024-05-20 09:14:42,2709.0,430.9245968
2024-05-20 09:14:43,2710.0,431.1047629629629
2024-05-20 09:14:44,2711.0,431.29418423703703
2024-05-20 09:14:45,2712.0,431.4910096
2024-05-20 09:14:46,2713.0,431.69338802962966
2024-05-20 09:14:47,2714.0,431.8994685037037
2024-05-20 09:14:48,2715.0,432.1074
2024-05-20 09:14:49,2716.0,432.31533149629627
2024-05-20 09:14:50,2717.0,432.52141197037037
2024-05-20 09:14:51,2718.0,432.7237904
2024-05-20 09:14:52,2719.0,432.92061576296294
2024-05-20 09:14:53,2720.0,433.110037037037
2024-05-20 09:14:54,2721.0,433.29020319999995
2024-05-20 09:14:55,2722.0,433.45926322962964
2024-05-20 09:14:56,2723.0,433.61536610370365
