timestamp,time_s,load_total_kw
2024-07-09 08:35:10,562.0,94.71212728060053
2024-07-09 08:35:11,563.0,94.26417773406303
2024-07-09 08:35:12,564.0,93.83931923428658
2024-07-09 08:35:13,565.0,93.44118427738526
2024-07-09 08:35:14,566.0,93.07340535947323
2024-07-09 08:35:15,567.0,92.73961497666457
2024-07-09 08:35:16,568.0,92.4434456250734
2024-07-09 08:35:17,569.0,92.18852980081384
2024-07-09 08:35:18,570.0,91.97850000000001
2024-07-09 08:35:19,571.0,91.79215486976129
2024-07-09 08:35:20,572.0,91.60615097852705
2024-07-09 08:35:21,573.0,91.42090770436138
2024-07-09 08:35:22,574.0,91.2368444253284
2024-07-09 08:35:23,575.0,91.05438051949214
2024-07-09 08:35:24,576.0,90.87393536491675
2024-07-09 08:35:25,577.0,90.6959283396663
2024-07-09 08:35:26,578.0,90.52077882180488
2024-07-09 08:35:27,579.0,90.34890618939657
2024-07-09 08:35:28,580.0,90.18072982050549
2024-07-09 08:35:29,581.0,90.01666909319572
2024-07-09 08:35:30,582.0,89.85714338553134
2024-07-09 08:35:31,583.0,89.70257207557646
2024-07-09 08:35:32,584.0,89.55337454139514
2024-07-09 08:35:33,585.0,89.40997016105152
2024-07-09 08:35:34,586.0,89.27277831260965
2024-07-09 08:35:35,587.0,89.14221837413362
2024-07-09 08:35:36,588.0,89.01870972368755
2024-07-09 08:35:37,589.0,88.90267173933552
2024-07-09 08:35:38,590.0,88.79452379914163
2024-07-09 08:35:39,591.0,88.69468528116997
2024-07-09 08:35:40,592.0,88.60357556348461
2024-07-09 08:35:41,593.0,88.52161402414966
2024-07-09 08:35:42,594.0,88.4492200412292
2024-07-09 08:35:43,595.0,88.38681299278733
2024-07-09 08:35:44,596.0,88.33481225688814
2024-07-09 08:35:45,597.0,88.29363721159571
2024-07-09 08:35:46,598.0,88.26370723497415
2024-07-09 08:35:47,599.0,88.24544170508756
2024-07-09 08:35:48,600.0,88.23926
2024-07-09 08:35:49,601.0,88.2617330488889
2024-07-09 08:35:50,602.0,88.3271091911111
2024-07-09 08:35:51,603.0,88.43232392
2024-07-09 08:35:52,604.0,88.57431272888888
2024-07-09 08:35:53,605.0,88.75001111111112
2024-07-09 08:35:54,606.0,88.95635456
2024-07-09 08:35:55,607.0,89.19027856888889
2024-07-09 08:35:56,608.0,89.4487186311111
2024-07-09 08:35:57,609.0,89.72861024
2024-07-09 08:35:58,610.0,90.02688888888889
2024-07-09 08:35:59,611.0,90.34049007111112
2024-07-09 08:36:00,612.0,90.66634927999999
2024-07-09 08:36:01,613.0,91.00140200888889
2024-07-09 08:36:02,614.0,91.3425837511111
2024-07-09 08:36:03,615.0,91.68683000000001
2024-07-09 08:36:04,616.0,92.0310762488889
2024-07-09 08:36:05,617.0,92.3722579911111
2024-07-09 08:36:06,618.0,92.70731072
2024-07-09 08:36:07,619.0,93.03316992888888
2024-07-09 08:36:08,620.0,93.34677111111111
2024-07-09 08:36:09,621.0,93.64504976
2024-07-09 08:36:10,622.0,93.92494136888888
2024-07-09 08:36:11,623.0,94.18338143111112
2024-07-09 08:36:12,624.0,94.41730544
2024-07-09 08:36:13,625.0,94.6236488888889
2024-07-09 08:36:14,626.0,94.79934727111112
2024-07-09 08:36:15,627.0,94.94133607999999
2024-07-09 08:36:16,628.0,95.04655080888888
2024-07-09 08:36:17,629.0,95.11192695111112
2024-07-09 08:36:18,630.0,95.1344
2024-07-09 08:36:19,631.0,95.1215542531145
2024-07-09 08:36:20,632.0,95.08377568405905
2024-07-09 08:36:21,633.0,95.02220230023524
2024-07-09 08:36:22,634.0,94.9379721090447
2024-07-09 08:36:23,635.0,94.83222311788901
2024-07-09 08:36:24,636.0,94.70609333416975
2024-07-09 08:36:25,637.0,94.56072076528856
2024-07-09 08:36:26,638.0,94.39724341864702
2024-07-09 08:36:27,639.0,94.21679930164672
2024-07-09 08:36:28,640.0,94.02052642168927
2024-07-09 08:36:29,641.0,93.80956278617626
2024-07-09 08:36:30,642.0,93.58504640250929
2024-07-09 08:36:31,643.0,93.34811527808996
2024-07-09 08:36:32,644.0,93.09990742031988
2024-07-09 08:36:33,645.0,92.84156083660064
2024-07-09 08:36:34,646.0,92.57421353433384
2024-07-09 08:36:35,647.0,92.29900352092106
2024-07-09 08:36:36,648.0,92.01706880376393
2024-07-09 08:36:37,649.0,91.72954739026403
2024-07-09 08:36:38,650.0,91.43757728782298
2024-07-09 08:36:39,651.0,91.14229650384235
2024-07-09 08:36:40,652.0,90.84484304572376
2024-07-09 08:36:41,653.0,90.54635492086878
2024-07-09 08:36:42,654.0,90.24797013667906
2024-07-09 08:36:43,655.0,89.95082670055614
2024-07-09 08:36:44,656.0,89.65606261990168
2024-07-09 08:36:45,657.0,89.36481590211721
2024-07-09 08:36:46,658.0,89.07822455460439
2024-07-09 08:36:47,659.0,88.79742658476479
2024-07-09 08:36:48,660.0,88.52356
2024-07-09 08:36:49,661.0,88.24612037068653
2024-07-09 08:36:50,662.0,87.95450660821143
2024-07-09 08:36:51,663.0,87.64971173149208
2024-07-09 08:36:52,664.0,87.33272875944591
2024-07-09 08:36:53,665.0,87.00455071099039
2024-07-09 08:36:54,666.0,86.66617060504288
2024-07-09 08:36:55,667.0,86.3185814605208
2024-07-09 08:36:56,668.0,85.9627762963416
2024-07-09 08:36:57,669.0,85.59974813142269
2024-07-09 08:36:58,670.0,85.23048998468148
2024-07-09 08:36:59,671.0,84.85599487503538
2024-07-09 08:37:00,672.0,84.47725582140181
2024-07-09 08:37:01,673.0,84.09526584269824
2024-07-09 08:37:02,674.0,83.71101795784203
2024-07-09 08:37:03,675.0,83.3255051857506
2024-07-09 08:37:04,676.0,82.93972054534142
2024-07-09 08:37:05,677.0,82.55465705553185
2024-07-09 08:37:06,678.0,82.17130773523934
2024-07-09 08:37:07,679.0,81.79066560338131
2024-07-09 08:37:08,680.0,81.41372367887516
2024-07-09 08:37:09,681.0,81.04147498063833
2024-07-09 08:37:10,682.0,80.67491252758825
2024-07-09 08:37:11,683.0,80.31502933864229
2024-07-09 08:37:12,684.0,79.96281843271791
2024-07-09 08:37:13,685.0,79.6192728287325
2024-07-09 08:37:14,686.0,79.28538554560352
2024-07-09 08:37:15,687.0,78.96214960224837
2024-07-09 08:37:16,688.0,78.65055801758444
2024-07-09 08:37:17,689.0,78.35160381052917
2024-07-09 08:37:18,690.0,78.06628
2024-07-09 08:37:19,691.0,77.79117030110723
2024-07-09 08:37:20,692.0,77.5219881576243
2024-07-09 08:37:21,693.0,77.25842118146348
2024-07-09 08:37:22,694.0,77.0001569845369
2024-07-09 08:37:23,695.0,76.74688317875676
2024-07-09 08:37:24,696.0,76.49828737603526
2024-07-09 08:37:25,697.0,76.25405718828458
2024-07-09 08:37:26,698.0,76.0138802274169
2024-07-09 08:37:27,699.0,75.77744410534444
2024-07-09 08:37:28,700.0,75.54443643397937
2024-07-09 08:37:29,701.0,75.31454482523387
2024-07-09 08:37:30,702.0,75.08745689102014
2024-07-09 08:37:31,703.0,74.86286024325035
2024-07-09 08:37:32,704.0,74.64044249383672
2024-07-09 08:37:33,705.0,74.41989125469142
2024-07-09 08:37:34,706.0,74.20089413772664
2024-07-09 08:37:35,707.0,73.98313875485456
2024-07-09 08:37:36,708.0,73.76631271798739
2024-07-09 08:37:37,709.0,73.55010363903729
2024-07-09 08:37:38,710.0,73.33419912991648
2024-07-09 08:37:39,711.0,73.11828680253714
2024-07-09 08:37:40,712.0,72.90205426881144
2024-07-09 08:37:41,713.0,72.68518914065159
2024-07-09 08:37:42,714.0,72.46737902996976
2024-07-09 08:37:43,715.0,72.24831154867816
2024-07-09 08:37:44,716.0,72.02767430868894
2024-07-09 08:37:45,717.0,71.80515492191435
2024-07-09 08:37:46,718.0,71.58044100026653
2024-07-09 08:37:47,719.0,71.35322015565768
2024-07-09 08:37:48,720.0,71.12318
2024-07-09 08:37:49,721.0,70.88415339852064
2024-07-09 08:37:50,722.0,70.63121164728804
2024-07-09 08:37:51,723.0,70.36590000447637
2024-07-09 08:37:52,724.0,70.08976372825975
2024-07-09 08:37:53,725.0,69.80434807681237
2024-07-09 08:37:54,726.0,69.51119830830832
2024-07-09 08:37:55,727.0,69.2118596809218
2024-07-09 08:37:56,728.0,68.90787745282694
2024-07-09 08:37:57,729.0,68.60079688219786
2024-07-09 08:37:58,730.0,68.29216322720873
2024-07-09 08:37:59,731.0,67.98352174603367
2024-07-09 08:38:00,732.0,67.67641769684688
2024-07-09 08:38:01,733.0,67.37239633782247
2024-07-09 08:38:02,734.0,67.07300292713457
2024-07-09 08:38:03,735.0,66.77978272295736
2024-07-09 08:38:04,736.0,66.49428098346498
2024-07-09 08:38:05,737.0,66.21804296683158
2024-07-09 08:38:06,738.0,65.95261393123127
2024-07-09 08:38:07,739.0,65.69953913483823
2024-07-09 08:38:08,740.0,65.46036383582658
2024-07-09 08:38:09,741.0,65.23663329237053
2024-07-09 08:38:10,742.0,65.02989276264414
2024-07-09 08:38:11,743.0,64.84168750482162
2024-07-09 08:38:12,744.0,64.6735627770771
2024-07-09 08:38:13,745.0,64.5270638375847
2024-07-09 08:38:14,746.0,64.40373594451862
2024-07-09 08:38:15,747.0,64.30512435605294
2024-07-09 08:38:16,748.0,64.23277433036186
2024-07-09 08:38:17,749.0,64.1882311256195
2024-07-09 08:38:18,750.0,64.17304000000001
2024-07-09 08:38:19,751.0,64.17382642666668
2024-07-09 08:38:20,752.0,64.17611421333335
2024-07-09 08:38:21,753.0,64.17979612000002
2024-07-09 08:38:22,754.0,64.18476490666667
2024-07-09 08:38:23,755.0,64.19091333333334
2024-07-09 08:38:24,756.0,64.19813416000001
2024-07-09 08:38:25,757.0,64.20632014666667
2024-07-09 08:38:26,758.0,64.21536405333335
2024-07-09 08:38:27,759.0,64.22515864
2024-07-09 08:38:28,760.0,64.23559666666668
2024-07-09 08:38:29,761.0,64.24657089333334
2024-07-09 08:38:30,762.0,64.25797408000001
2024-07-09 08:38:31,763.0,64.26969898666667
2024-07-09 08:38:32,764.0,64.28163837333334
2024-07-09 08:38:33,765.0,64.293685
2024-07-09 08:38:34,766.0,64.30573162666667
2024-07-09 08:38:35,767.0,64.31767101333334
2024-07-09 08:38:36,768.0,64.32939592
2024-07-09 08:38:37,769.0,64.34079910666667
2024-07-09 08:38:38,770.0,64.35177333333333
2024-07-09 08:38:39,771.0,64.36221136
2024-07-09 08:38:40,772.0,64.37200594666668
2024-07-09 08:38:41,773.0,64.38104985333334
2024-07-09 08:38:42,774.0,64.38923584
2024-07-09 08:38:43,775.0,64.39645666666665
2024-07-09 08:38:44,776.0,64.40260509333334
2024-07-09 08:38:45,777.0,64.40757388
2024-07-09 08:38:46,778.0,64.41125578666667
2024-07-09 08:38:47,779.0,64.41354357333333
2024-07-09 08:38:48,780.0,64.41432999999999
2024-07-09 08:38:49,781.0,64.41370806814814
2024-07-09 08:38:50,782.0,64.41189881185186
2024-07-09 08:38:51,783.0,64.40898704
2024-07-09 08:38:52,784.0,64.40505756148147
2024-07-09 08:38:53,785.0,64.40019518518518
2024-07-09 08:38:54,786.0,64.39448472
2024-07-09 08:38:55,787.0,64.3880109748148
2024-07-09 08:38:56,788.0,64.38085875851851
2024-07-09 08:38:57,789.0,64.37311288
2024-07-09 08:38:58,790.0,64.36485814814814
2024-07-09 08:38:59,791.0,64.35617937185185
2024-07-09 08:39:00,792.0,64.34716136
2024-07-09 08:39:01,793.0,64.33788892148148
2024-07-09 08:39:02,794.0,64.32844686518519
2024-07-09 08:39:03,795.0,64.31891999999999
2024-07-09 08:39:04,796.0,64.30939313481483
2024-07-09 08:39:05,797.0,64.29995107851852
2024-07-09 08:39:06,798.0,64.29067864000001
2024-07-09 08:39:07,799.0,64.28166062814815
2024-07-09 08:39:08,800.0,64.27298185185185
2024-07-09 08:39:09,801.0,64.26472712
2024-07-09 08:39:10,802.0,64.25698124148148
2024-07-09 08:39:11,803.0,64.24982902518519
2024-07-09 08:39:12,804.0,64.24335528
2024-07-09 08:39:13,805.0,64.23764481481481
2024-07-09 08:39:14,806.0,64.23278243851853
2024-07-09 08:39:15,807.0,64.22885296
2024-07-09 08:39:16,808.0,64.22594118814816
2024-07-09 08:39:17,809.0,64.22413193185186
2024-07-09 08:39:18,810.0,64.22351
2024-07-09 08:39:19,811.0,64.23074243156492
2024-07-09 08:39:20,812.0,64.25183943378329
2024-07-09 08:39:21,813.0,64.28590056794053
2024-07-09 08:39:22,814.0,64.33202539532205
2024-07-09 08:39:23,815.0,64.38931347721328
2024-07-09 08:39:24,816.0,64.45686437489964
2024-07-09 08:39:25,817.0,64.53377764966653
2024-07-09 08:39:26,818.0,64.61915286279941
2024-07-09 08:39:27,819.0,64.71208957558366
2024-07-09 08:39:28,820.0,64.8116873493047
2024-07-09 08:39:29,821.0,64.91704574524799
2024-07-09 08:39:30,822.0,65.0272643246989
2024-07-09 08:39:31,823.0,65.14144264894287
2024-07-09 08:39:32,824.0,65.25868027926533
2024-07-09 08:39:33,825.0,65.37807677695169
2024-07-09 08:39:34,826.0,65.49873170328736
2024-07-09 08:39:35,827.0,65.61974461955778
2024-07-09 08:39:36,828.0,65.74021508704836
2024-07-09 08:39:37,829.0,65.85924266704448
2024-07-09 08:39:38,830.0,65.97592692083164
2024-07-09 08:39:39,831.0,66.08936740969519
2024-07-09 08:39:40,832.0,66.19866369492057
2024-07-09 08:39:41,833.0,66.30291533779322
2024-07-09 08:39:42,834.0,66.40122189959853
2024-07-09 08:39:43,835.0,66.49268294162194
2024-07-09 08:39:44,836.0,66.57639802514885
2024-07-09 08:39:45,837.0,66.65146671146469
2024-07-09 08:39:46,838.0,66.71698856185489
2024-07-09 08:39:47,839.0,66.77206313760485
2024-07-09 08:39:48,840.0,66.81578999999999
2024-07-09 08:39:49,841.0,66.85342954387663
2024-07-09 08:39:50,842.0,66.89079555666362
2024-07-09 08:39:51,843.0,66.9278176885353
2024-07-09 08:39:52,844.0,66.96442558966595
2024-07-09 08:39:53,845.0,67.00054891022991
2024-07-09 08:39:54,846.0,67.03611730040146
2024-07-09 08:39:55,847.0,67.07106041035492
2024-07-09 08:39:56,848.0,67.1053078902646
2024-07-09 08:39:57,849.0,67.1387893903048
2024-07-09 08:39:58,850.0,67.17143456064984
2024-07-09 08:39:59,851.0,67.20317305147402
2024-07-09 08:40:00,852.0,67.23393451295163
2024-07-09 08:40:01,853.0,67.26364859525702
2024-07-09 08:40:02,854.0,67.29224494856449
2024-07-09 08:40:03,855.0,67.3196532230483
2024-07-09 08:40:04,856.0,67.34580306888282
2024-07-09 08:40:05,857.0,67.3706241362423
2024-07-09 08:40:06,858.0,67.39404607530109
2024-07-09 08:40:07,859.0,67.4159985362335
2024-07-09 08:40:08,860.0,67.4364111692138
2024-07-09 08:40:09,861.0,67.45521362441634
2024-07-09 08:40:10,862.0,67.47233555201541
2024-07-09 08:40:11,863.0,67.48770660218531
2024-07-09 08:40:12,864.0,67.50125642510037
2024-07-09 08:40:13,865.0,67.51291467093486
2024-07-09 08:40:14,866.0,67.52261098986314
2024-07-09 08:40:15,867.0,67.53027503205948
2024-07-09 08:40:16,868.0,67.53583644769819
2024-07-09 08:40:17,869.0,67.53922488695359
2024-07-09 08:40:18,870.0,67.54037
2024-07-09 08:40:19,871.0,67.51706751001534
2024-07-09 08:40:20,872.0,67.44921725094049
2024-07-09 08:40:21,873.0,67.3399050390941
2024-07-09 08:40:22,874.0,67.19221669079487
2024-07-09 08:40:23,875.0,67.0092380223614
2024-07-09 08:40:24,876.0,66.7940548501124
2024-07-09 08:40:25,877.0,66.54975299036653
2024-07-09 08:40:26,878.0,66.27941825944244
2024-07-09 08:40:27,879.0,65.9861364736588
2024-07-09 08:40:28,880.0,65.67299344933427
2024-07-09 08:40:29,881.0,65.34307500278751
2024-07-09 08:40:30,882.0,64.99946695033721
2024-07-09 08:40:31,883.0,64.64525510830201
2024-07-09 08:40:32,884.0,64.2835252930006
2024-07-09 08:40:33,885.0,63.91736332075158
2024-07-09 08:40:34,886.0,63.54985500787368
2024-07-09 08:40:35,887.0,63.18408617068554
2024-07-09 08:40:36,888.0,62.82314262550583
2024-07-09 08:40:37,889.0,62.4701101886532
2024-07-09 08:40:38,890.0,62.128074676446325
2024-07-09 08:40:39,891.0,61.800121905203866
2024-07-09 08:40:40,892.0,61.48933769124449
2024-07-09 08:40:41,893.0,61.19880785088685
2024-07-09 08:40:42,894.0,60.93161820044962
2024-07-09 08:40:43,895.0,60.690854556251466
2024-07-09 08:40:44,896.0,60.47960273461104
2024-07-09 08:40:45,897.0,60.30094855184702
2024-07-09 08:40:46,898.0,60.15797782427806
2024-07-09 08:40:47,899.0,60.053776368222834
2024-07-09 08:40:48,900.0,59.991429999999994
2024-07-09 08:40:49,901.0,59.95154064511049
2024-07-09 08:40:50,902.0,59.912668682388585
2024-07-09 08:40:51,903.0,59.874837608152966
2024-07-09 08:40:52,904.0,59.83807091872228
2024-07-09 08:40:53,905.0,59.802392110415184
2024-07-09 08:40:54,906.0,59.767824679550365
2024-07-09 08:40:55,907.0,59.73439212244648
2024-07-09 08:40:56,908.0,59.70211793542217
2024-07-09 08:40:57,909.0,59.67102561479612
2024-07-09 08:40:58,910.0,59.641138656887
2024-07-09 08:40:59,911.0,59.612480558013466
2024-07-09 08:41:00,912.0,59.585074814494156
2024-07-09 08:41:01,913.0,59.55894492264778
2024-07-09 08:41:02,914.0,59.53411437879298
2024-07-09 08:41:03,915.0,59.510606679248404
2024-07-09 08:41:04,916.0,59.488445320332744
2024-07-09 08:41:05,917.0,59.46765379836465
2024-07-09 08:41:06,918.0,59.44825560966277
2024-07-09 08:41:07,919.0,59.4302742505458
2024-07-09 08:41:08,920.0,59.41373321733239
2024-07-09 08:41:09,921.0,59.398656006341206
2024-07-09 08:41:10,922.0,59.385066113890886
2024-07-09 08:41:11,923.0,59.37298703630014
2024-07-09 08:41:12,924.0,59.362442269887595
2024-07-09 08:41:13,925.0,59.353455310971924
2024-07-09 08:41:14,926.0,59.3460496558718
2024-07-09 08:41:15,927.0,59.34024880090588
2024-07-09 08:41:16,928.0,59.33607624239283
2024-07-09 08:41:17,929.0,59.33355547665132
2024-07-09 08:41:18,930.0,59.33271
2024-07-09 08:41:19,931.0,59.335858574814814
2024-07-09 08:41:20,932.0,59.34501806518518
2024-07-09 08:41:21,933.0,59.35975911999999
2024-07-09 08:41:22,934.0,59.37965238814815
2024-07-09 08:41:23,935.0,59.40426851851851
2024-07-09 08:41:24,936.0,59.43317816
2024-07-09 08:41:25,937.0,59.46595196148148
2024-07-09 08:41:26,938.0,59.50216057185185
2024-07-09 08:41:27,939.0,59.54137464
2024-07-09 08:41:28,940.0,59.583164814814815
2024-07-09 08:41:29,941.0,59.627101745185186
2024-07-09 08:41:30,942.0,59.67275608
2024-07-09 08:41:31,943.0,59.71969846814815
2024-07-09 08:41:32,944.0,59.76749955851852
2024-07-09 08:41:33,945.0,59.81573
2024-07-09 08:41:34,946.0,59.86396044148148
2024-07-09 08:41:35,947.0,59.91176153185185
2024-07-09 08:41:36,948.0,59.958703920000005
2024-07-09 08:41:37,949.0,60.00435825481482
2024-07-09 08:41:38,950.0,60.04829518518519
2024-07-09 08:41:39,951.0,60.09008536
2024-07-09 08:41:40,952.0,60.12929942814816
2024-07-09 08:41:41,953.0,60.165508038518524
2024-07-09 08:41:42,954.0,60.19828184
2024-07-09 08:41:43,955.0,60.22719148148148
2024-07-09 08:41:44,956.0,60.25180761185186
2024-07-09 08:41:45,957.0,60.271700880000004
2024-07-09 08:41:46,958.0,60.286441934814825
2024-07-09 08:41:47,959.0,60.29560142518519
2024-07-09 08:41:48,960.0,60.298750000000005
2024-07-09 08:41:49,961.0,60.298013338883926
2024-07-09 08:41:50,962.0,60.2958529256513
2024-07-09 08:41:51,963.0,60.29234311547559
2024-07-09 08:41:52,964.0,60.28755826353023
2024-07-09 08:41:53,965.0,60.281572724988656
2024-07-09 08:41:54,966.0,60.27446085502431
2024-07-09 08:41:55,967.0,60.266297008810646
2024-07-09 08:41:56,968.0,60.257155541521094
2024-07-09 08:41:57,969.0,60.247110808329104
2024-07-09 08:41:58,970.0,60.236237164408124
2024-07-09 08:41:59,971.0,60.224608964931576
2024-07-09 08:42:00,972.0,60.212300565072916
2024-07-09 08:42:01,973.0,60.199386320005594
2024-07-09 08:42:02,974.0,60.18594058490304
2024-07-09 08:42:03,975.0,60.172037714938696
2024-07-09 08:42:04,976.0,60.15775206528601
2024-07-09 08:42:05,977.0,60.14315799111843
2024-07-09 08:42:06,978.0,60.12832984760938
2024-07-09 08:42:07,979.0,60.113341989932316
2024-07-09 08:42:08,980.0,60.09826877326068
2024-07-09 08:42:09,981.0,60.083184552767904
2024-07-09 08:42:10,982.0,60.068163683627446
2024-07-09 08:42:11,983.0,60.05328052101274
2024-07-09 08:42:12,984.0,60.038609420097224
2024-07-09 08:42:13,985.0,60.02422473605434
2024-07-09 08:42:14,986.0,60.01020082405755
2024-07-09 08:42:15,987.0,59.99661203928027
2024-07-09 08:42:16,988.0,59.98353273689596
2024-07-09 08:42:17,989.0,59.97103727207806
2024-07-09 08:42:18,990.0,59.9592
2024-07-09 08:42:19,991.0,59.94732997236639
2024-07-09 08:42:20,992.0,59.934739218659594
2024-07-09 08:42:21,993.0,59.921506560719735
2024-07-09 08:42:22,994.0,59.9077108203869
2024-07-09 08:42:23,995.0,59.89343081950121
2024-07-09 08:42:24,996.0,59.878745379902774
2024-07-09 08:42:25,997.0,59.86373332343171
2024-07-09 08:42:26,998.0,59.84847347192811
2024-07-09 08:42:27,999.0,59.8330446472321
2024-07-09 08:42:28,1000.0,59.81752567118378
2024-07-09 08:42:29,1001.0,59.80199536562325
2024-07-09 08:42:30,1002.0,59.78653255239063
2024-07-09 08:42:31,1003.0,59.77121605332602
2024-07-09 08:42:32,1004.0,59.75612469026955
2024-07-09 08:42:33,1005.0,59.74133728506131
2024-07-09 08:42:34,1006.0,59.72693265954141
2024-07-09 08:42:35,1007.0,59.71298963554997
2024-07-09 08:42:36,1008.0,59.699587034927085
2024-07-09 08:42:37,1009.0,59.68680367951287
2024-07-09 08:42:38,1010.0,59.67471839114744
2024-07-09 08:42:39,1011.0,59.6634099916709
2024-07-09 08:42:40,1012.0,59.652957302923355
2024-07-09 08:42:41,1013.0,59.64343914674492
2024-07-09 08:42:42,1014.0,59.6349343449757
2024-07-09 08:42:43,1015.0,59.62752171945579
2024-07-09 08:42:44,1016.0,59.62128009202533
2024-07-09 08:42:45,1017.0,59.616288284524416
2024-07-09 08:42:46,1018.0,59.61262511879315
2024-07-09 08:42:47,1019.0,59.61036941667164
2024-07-09 08:42:48,1020.0,59.6096
2024-07-09 08:42:49,1021.0,59.609840158590494
2024-07-09 08:42:50,1022.0,59.61055877493952
2024-07-09 08:42:51,1023.0,59.61175305991342
2024-07-09 08:42:52,1024.0,59.61342022437853
2024-07-09 08:42:53,1025.0,59.615557479201186
2024-07-09 08:42:54,1026.0,59.61816203524772
2024-07-09 08:42:55,1027.0,59.62123110338447
2024-07-09 08:42:56,1028.0,59.62476189447777
2024-07-09 08:42:57,1029.0,59.62875161939395
2024-07-09 08:42:58,1030.0,59.63319748899935
2024-07-09 08:42:59,1031.0,59.63809671416031
