timestamp,time_s,load_total_kw
2024-06-05 15:05:52,1957.0,27.355996061887257
2024-06-05 15:05:53,1958.0,27.355842375501854
2024-06-05 15:05:54,1959.0,27.35566867216524
2024-06-05 15:05:55,1960.0,27.35547506368635
2024-06-05 15:05:56,1961.0,27.355261661874128
2024-06-05 15:05:57,1962.0,27.355028578537507
2024-06-05 15:05:58,1963.0,27.35477592548544
2024-06-05 15:05:59,1964.0,27.354503814526865
2024-06-05 15:06:00,1965.0,27.354212357470715
2024-06-05 15:06:01,1966.0,27.35390166612594
2024-06-05 15:06:02,1967.0,27.353571852301474
2024-06-05 15:06:03,1968.0,27.353223027806262
2024-06-05 15:06:04,1969.0,27.352855304449246
2024-06-05 15:06:05,1970.0,27.352468794039364
2024-06-05 15:06:06,1971.0,27.35206360838556
2024-06-05 15:06:07,1972.0,27.35163985929677
2024-06-05 15:06:08,1973.0,27.351197658581945
2024-06-05 15:06:09,1974.0,27.350737118050013
2024-06-05 15:06:10,1975.0,27.350258349509918
2024-06-05 15:06:11,1976.0,27.34976146477061
2024-06-05 15:06:12,1977.0,27.349246575641022
2024-06-05 15:06:13,1978.0,27.348713793930095
2024-06-05 15:06:14,1979.0,27.348163231446776
2024-06-05 15:06:15,1980.0,27.347595
2024-06-05 15:06:16,1981.0,27.346363832128233
2024-06-05 15:06:17,1982.0,27.3438702992638
2024-06-05 15:06:18,1983.0,27.340183271556455
2024-06-05 15:06:19,1984.0,27.335371619155943
2024-06-05 15:06:20,1985.0,27.329504212211997
2024-06-05 15:06:21,1986.0,27.322649920874365
2024-06-05 15:06:22,1987.0,27.3148776152928
2024-06-05 15:06:23,1988.0,27.306256165617036
2024-06-05 15:06:24,1989.0,27.296854441996818
2024-06-05 15:06:25,1990.0,27.28674131458189
2024-06-05 15:06:26,1991.0,27.275985653521996
2024-06-05 15:06:27,1992.0,27.264656328966886
2024-06-05 15:06:28,1993.0,27.252822211066295
2024-06-05 15:06:29,1994.0,27.24055216996997
2024-06-05 15:06:30,1995.0,27.227915075827656
2024-06-05 15:06:31,1996.0,27.214979798789095
2024-06-05 15:06:32,1997.0,27.201815209004035
2024-06-05 15:06:33,1998.0,27.188490176622214
2024-06-05 15:06:34,1999.0,27.17507357179338
2024-06-05 15:06:35,2000.0,27.161634264667278
2024-06-05 15:06:36,2001.0,27.148241125393646
2024-06-05 15:06:37,2002.0,27.134963024122232
2024-06-05 15:06:38,2003.0,27.12186883100278
2024-06-05 15:06:39,2004.0,27.10902741618503
2024-06-05 15:06:40,2005.0,27.09650764981873
2024-06-05 15:06:41,2006.0,27.084378402053623
2024-06-05 15:06:42,2007.0,27.07270854303945
2024-06-05 15:06:43,2008.0,27.061566942925964
2024-06-05 15:06:44,2009.0,27.0510224718629
2024-06-05 15:06:45,2010.0,27.041144
2024-06-05 15:06:46,2011.0,27.03137376254698
2024-06-05 15:06:47,2012.0,27.021145029507597
2024-06-05 15:06:48,2013.0,27.010513223222652
2024-06-05 15:06:49,2014.0,26.999533766032947
2024-06-05 15:06:50,2015.0,26.988262080279284
2024-06-05 15:06:51,2016.0,26.976753588302465
2024-06-05 15:06:52,2017.0,26.965063712443296
2024-06-05 15:06:53,2018.0,26.953247875042578
2024-06-05 15:06:54,2019.0,26.94136149844111
2024-06-05 15:06:55,2020.0,26.929460004979703
2024-06-05 15:06:56,2021.0,26.917598816999156
2024-06-05 15:06:57,2022.0,26.905833356840272
2024-06-05 15:06:58,2023.0,26.89421904684385
2024-06-05 15:06:59,2024.0,26.882811309350704
2024-06-05 15:07:00,2025.0,26.871665566701623
2024-06-05 15:07:01,2026.0,26.860837241237423
2024-06-05 15:07:02,2027.0,26.850381755298894
2024-06-05 15:07:03,2028.0,26.840354531226843
2024-06-05 15:07:04,2029.0,26.830810991362082
2024-06-05 15:07:05,2030.0,26.82180655804541
2024-06-05 15:07:06,2031.0,26.81339665361762
2024-06-05 15:07:07,2032.0,26.80563670041952
2024-06-05 15:07:08,2033.0,26.798582120791917
2024-06-05 15:07:09,2034.0,26.792288337075618
2024-06-05 15:07:10,2035.0,26.78681077161141
2024-06-05 15:07:11,2036.0,26.782204846740107
2024-06-05 15:07:12,2037.0,26.778525984802513
2024-06-05 15:07:13,2038.0,26.775829608139432
2024-06-05 15:07:14,2039.0,26.774171139091656
2024-06-05 15:07:15,2040.0,26.773605999999997
2024-06-05 15:07:16,2041.0,26.77669114311111
2024-06-05 15:07:17,2042.0,26.785666104888886
2024-06-05 15:07:18,2043.0,26.800110183999998
2024-06-05 15:07:19,2044.0,26.819602679111107
2024-06-05 15:07:20,2045.0,26.843722888888887
2024-06-05 15:07:21,2046.0,26.872050112
2024-06-05 15:07:22,2047.0,26.90416364711111
2024-06-05 15:07:23,2048.0,26.939642792888886
2024-06-05 15:07:24,2049.0,26.978066848
2024-06-05 15:07:25,2050.0,27.01901511111111
2024-06-05 15:07:26,2051.0,27.062066880888885
2024-06-05 15:07:27,2052.0,27.106801456
2024-06-05 15:07:28,2053.0,27.152798135111112
2024-06-05 15:07:29,2054.0,27.19963621688889
2024-06-05 15:07:30,2055.0,27.246895000000002
2024-06-05 15:07:31,2056.0,27.294153783111113
2024-06-05 15:07:32,2057.0,27.34099186488889
2024-06-05 15:07:33,2058.0,27.386988544
2024-06-05 15:07:34,2059.0,27.431723119111112
2024-06-05 15:07:35,2060.0,27.47477488888889
2024-06-05 15:07:36,2061.0,27.515723152000003
2024-06-05 15:07:37,2062.0,27.554147207111114
2024-06-05 15:07:38,2063.0,27.589626352888892
2024-06-05 15:07:39,2064.0,27.621739888
2024-06-05 15:07:40,2065.0,27.650067111111113
2024-06-05 15:07:41,2066.0,27.67418732088889
2024-06-05 15:07:42,2067.0,27.693679816000003
2024-06-05 15:07:43,2068.0,27.708123895111115
2024-06-05 15:07:44,2069.0,27.717098856888892
2024-06-05 15:07:45,2070.0,27.720184000000003
2024-06-05 15:07:46,2071.0,27.719533087212973
2024-06-05 15:07:47,2072.0,27.71762815291446
2024-06-05 15:07:48,2073.0,27.714540903198337
2024-06-05 15:07:49,2074.0,27.71034304415847
2024-06-05 15:07:50,2075.0,27.705106281888725
2024-06-05 15:07:51,2076.0,27.69890232248297
2024-06-05 15:07:52,2077.0,27.69180287203508
2024-06-05 15:07:53,2078.0,27.68387963663891
2024-06-05 15:07:54,2079.0,27.675204322388346
2024-06-05 15:07:55,2080.0,27.665848635377245
2024-06-05 15:07:56,2081.0,27.65588428169947
2024-06-05 15:07:57,2082.0,27.645382967448903
2024-06-05 15:07:58,2083.0,27.634416398719406
2024-06-05 15:07:59,2084.0,27.623056281604846
2024-06-05 15:08:00,2085.0,27.611374322199094
2024-06-05 15:08:01,2086.0,27.599442226596015
2024-06-05 15:08:02,2087.0,27.58733170088948
2024-06-05 15:08:03,2088.0,27.575114451173356
2024-06-05 15:08:04,2089.0,27.56286218354151
2024-06-05 15:08:05,2090.0,27.55064660408781
2024-06-05 15:08:06,2091.0,27.538539418906133
2024-06-05 15:08:07,2092.0,27.526612334090334
2024-06-05 15:08:08,2093.0,27.514937055734293
2024-06-05 15:08:09,2094.0,27.50358528993187
2024-06-05 15:08:10,2095.0,27.492628742776937
2024-06-05 15:08:11,2096.0,27.48213912036336
2024-06-05 15:08:12,2097.0,27.47218812878501
2024-06-05 15:08:13,2098.0,27.462847474135753
2024-06-05 15:08:14,2099.0,27.45418886250946
2024-06-05 15:08:15,2100.0,27.446284
2024-06-05 15:08:16,2101.0,27.438837484054922
2024-06-05 15:08:17,2102.0,27.43150338278724
2024-06-05 15:08:18,2103.0,27.424277608288993
2024-06-05 15:08:19,2104.0,27.417156072652222
2024-06-05 15:08:20,2105.0,27.410134687968963
2024-06-05 15:08:21,2106.0,27.403209366331268
2024-06-05 15:08:22,2107.0,27.39637601983116
2024-06-05 15:08:23,2108.0,27.389630560560697
2024-06-05 15:08:24,2109.0,27.382968900611917
2024-06-05 15:08:25,2110.0,27.37638695207685
2024-06-05 15:08:26,2111.0,27.36988062704755
2024-06-05 15:08:27,2112.0,27.36344583761605
2024-06-05 15:08:28,2113.0,27.357078495874397
2024-06-05 15:08:29,2114.0,27.350774513914622
2024-06-05 15:08:30,2115.0,27.344529803828777
2024-06-05 15:08:31,2116.0,27.3383402777089
2024-06-05 15:08:32,2117.0,27.332201847647028
2024-06-05 15:08:33,2118.0,27.326110425735205
2024-06-05 15:08:34,2119.0,27.32006192406547
2024-06-05 15:08:35,2120.0,27.314052254729866
2024-06-05 15:08:36,2121.0,27.308077329820435
2024-06-05 15:08:37,2122.0,27.30213306142921
2024-06-05 15:08:38,2123.0,27.296215361648247
2024-06-05 15:08:39,2124.0,27.290320142569573
2024-06-05 15:08:40,2125.0,27.284443316285234
2024-06-05 15:08:41,2126.0,27.278580794887272
2024-06-05 15:08:42,2127.0,27.272728490467724
2024-06-05 15:08:43,2128.0,27.26688231511864
2024-06-05 15:08:44,2129.0,27.26103818093205
2024-06-05 15:08:45,2130.0,27.255192
2024-06-05 15:08:46,2131.0,27.24919822963276
2024-06-05 15:08:47,2132.0,27.242936114189128
2024-06-05 15:08:48,2133.0,27.23643874633394
2024-06-05 15:08:49,2134.0,27.229739218732043
2024-06-05 15:08:50,2135.0,27.22287062404827
2024-06-05 15:08:51,2136.0,27.215866054947462
2024-06-05 15:08:52,2137.0,27.20875860409446
2024-06-05 15:08:53,2138.0,27.2015813641541
2024-06-05 15:08:54,2139.0,27.194367427791224
2024-06-05 15:08:55,2140.0,27.18714988767067
2024-06-05 15:08:56,2141.0,27.179961836457284
2024-06-05 15:08:57,2142.0,27.172836366815893
2024-06-05 15:08:58,2143.0,27.165806571411345
2024-06-05 15:08:59,2144.0,27.158905542908478
2024-06-05 15:09:00,2145.0,27.15216637397213
2024-06-05 15:09:01,2146.0,27.14562215726714
2024-06-05 15:09:02,2147.0,27.13930598545835
2024-06-05 15:09:03,2148.0,27.133250951210595
2024-06-05 15:09:04,2149.0,27.127490147188716
2024-06-05 15:09:05,2150.0,27.12205666605756
2024-06-05 15:09:06,2151.0,27.116983600481955
2024-06-05 15:09:07,2152.0,27.11230404312674
2024-06-05 15:09:08,2153.0,27.10805108665677
2024-06-05 15:09:09,2154.0,27.104257823736862
2024-06-05 15:09:10,2155.0,27.100957347031873
2024-06-05 15:09:11,2156.0,27.09818274920664
2024-06-05 15:09:12,2157.0,27.09596712292599
2024-06-05 15:09:13,2158.0,27.094343560854774
2024-06-05 15:09:14,2159.0,27.093345155657833
2024-06-05 15:09:15,2160.0,27.093004999999998
2024-06-05 15:09:16,2161.0,27.093579471067677
2024-06-05 15:09:17,2162.0,27.09527810971732
2024-06-05 15:09:18,2163.0,27.098063754118836
2024-06-05 15:09:19,2164.0,27.101899242442126
2024-06-05 15:09:20,2165.0,27.106747412857096
2024-06-05 15:09:21,2166.0,27.11257110353365
2024-06-05 15:09:22,2167.0,27.11933315264169
2024-06-05 15:09:23,2168.0,27.126996398351128
2024-06-05 15:09:24,2169.0,27.13552367883187
2024-06-05 15:09:25,2170.0,27.144877832253815
2024-06-05 15:09:26,2171.0,27.155021696786875
2024-06-05 15:09:27,2172.0,27.16591811060095
2024-06-05 15:09:28,2173.0,27.17752991186594
2024-06-05 15:09:29,2174.0,27.189819938751764
2024-06-05 15:09:30,2175.0,27.202751029428317
2024-06-05 15:09:31,2176.0,27.216286022065507
2024-06-05 15:09:32,2177.0,27.23038775483324
2024-06-05 15:09:33,2178.0,27.24501906590142
2024-06-05 15:09:34,2179.0,27.260142793439954
2024-06-05 15:09:35,2180.0,27.27572177561875
2024-06-05 15:09:36,2181.0,27.2917188506077
2024-06-05 15:09:37,2182.0,27.308096856576725
2024-06-05 15:09:38,2183.0,27.324818631695724
2024-06-05 15:09:39,2184.0,27.341847014134597
2024-06-05 15:09:40,2185.0,27.35914484206326
2024-06-05 15:09:41,2186.0,27.37667495365161
2024-06-05 15:09:42,2187.0,27.39440018706955
2024-06-05 15:09:43,2188.0,27.412283380486997
2024-06-05 15:09:44,2189.0,27.430287372073845
2024-06-05 15:09:45,2190.0,27.448375000000002
2024-06-05 15:09:46,2191.0,27.469068813111345
2024-06-05 15:09:47,2192.0,27.494654434327824
2024-06-05 15:09:48,2193.0,27.52473931293045
2024-06-05 15:09:49,2194.0,27.558930898200252
2024-06-05 15:09:50,2195.0,27.59683663941823
2024-06-05 15:09:51,2196.0,27.638063985865404
2024-06-05 15:09:52,2197.0,27.682220386822802
2024-06-05 15:09:53,2198.0,27.728913291571427
2024-06-05 15:09:54,2199.0,27.7777501493923
2024-06-05 15:09:55,2200.0,27.828338409566445
2024-06-05 15:09:56,2201.0,27.880285521374862
2024-06-05 15:09:57,2202.0,27.93319893409858
2024-06-05 15:09:58,2203.0,27.986686097018612
2024-06-05 15:09:59,2204.0,28.040354459415976
2024-06-05 15:10:00,2205.0,28.093811470571687
2024-06-05 15:10:01,2206.0,28.146664579766757
2024-06-05 15:10:02,2207.0,28.19852123628221
2024-06-05 15:10:03,2208.0,28.248988889399055
2024-06-05 15:10:04,2209.0,28.297674988398313
2024-06-05 15:10:05,2210.0,28.344186982561
2024-06-05 15:10:06,2211.0,28.38813232116813
2024-06-05 15:10:07,2212.0,28.42911845350072
2024-06-05 15:10:08,2213.0,28.46675282883979
2024-06-05 15:10:09,2214.0,28.500642896466356
2024-06-05 15:10:10,2215.0,28.530396105661428
2024-06-05 15:10:11,2216.0,28.555619905706024
2024-06-05 15:10:12,2217.0,28.57592174588116
2024-06-05 15:10:13,2218.0,28.59090907546786
2024-06-05 15:10:14,2219.0,28.600189343747136
2024-06-05 15:10:15,2220.0,28.60337
2024-06-05 15:10:16,2221.0,28.599708807791217
2024-06-05 15:10:17,2222.0,28.589035955300947
2024-06-05 15:10:18,2223.0,28.571817528733302
2024-06-05 15:10:19,2224.0,28.5485196142924
2024-06-05 15:10:20,2225.0,28.51960829818236
2024-06-05 15:10:21,2226.0,28.48554966660729
2024-06-05 15:10:22,2227.0,28.44680980577132
2024-06-05 15:10:23,2228.0,28.40385480187855
2024-06-05 15:10:24,2229.0,28.357150741133104
2024-06-05 15:10:25,2230.0,28.307163709739097
2024-06-05 15:10:26,2231.0,28.254359793900647
2024-06-05 15:10:27,2232.0,28.19920507982187
2024-06-05 15:10:28,2233.0,28.142165653706883
2024-06-05 15:10:29,2234.0,28.083707601759794
2024-06-05 15:10:30,2235.0,28.02429701018473
2024-06-05 15:10:31,2236.0,27.964399965185798
2024-06-05 15:10:32,2237.0,27.90448255296712
2024-06-05 15:10:33,2238.0,27.845010859732806
2024-06-05 15:10:34,2239.0,27.78645097168698
2024-06-05 15:10:35,2240.0,27.72926897503375
2024-06-05 15:10:36,2241.0,27.67393095597724
2024-06-05 15:10:37,2242.0,27.62090300072156
2024-06-05 15:10:38,2243.0,27.57065119547083
2024-06-05 15:10:39,2244.0,27.52364162642916
2024-06-05 15:10:40,2245.0,27.480340379800673
2024-06-05 15:10:41,2246.0,27.441213541789484
2024-06-05 15:10:42,2247.0,27.4067271985997
2024-06-05 15:10:43,2248.0,27.377347436435453
2024-06-05 15:10:44,2249.0,27.353540341500846
2024-06-05 15:10:45,2250.0,27.335772
2024-06-05 15:10:46,2251.0,27.32127269553619
2024-06-05 15:10:47,2252.0,27.306975526527506
2024-06-05 15:10:48,2253.0,27.292900801400297
2024-06-05 15:10:49,2254.0,27.279068828580886
2024-06-05 15:10:50,2255.0,27.265499916495624
2024-06-05 15:10:51,2256.0,27.252214373570833
2024-06-05 15:10:52,2257.0,27.239232508232874
2024-06-05 15:10:53,2258.0,27.226574628908068
2024-06-05 15:10:54,2259.0,27.21426104402276
2024-06-05 15:10:55,2260.0,27.20231206200328
2024-06-05 15:10:56,2261.0,27.190747991275984
2024-06-05 15:10:57,2262.0,27.17958914026719
2024-06-05 15:10:58,2263.0,27.16885581740325
2024-06-05 15:10:59,2264.0,27.158568331110498
2024-06-05 15:11:00,2265.0,27.148746989815272
2024-06-05 15:11:01,2266.0,27.13941210194391
2024-06-05 15:11:02,2267.0,27.130583975922747
2024-06-05 15:11:03,2268.0,27.122282920178126
2024-06-05 15:11:04,2269.0,27.114529243136385
2024-06-05 15:11:05,2270.0,27.107343253223867
2024-06-05 15:11:06,2271.0,27.100745258866894
2024-06-05 15:11:07,2272.0,27.09475556849182
2024-06-05 15:11:08,2273.0,27.08939449052498
2024-06-05 15:11:09,2274.0,27.08468233339271
2024-06-05 15:11:10,2275.0,27.080639405521342
2024-06-05 15:11:11,2276.0,27.07728601533723
2024-06-05 15:11:12,2277.0,27.0746424712667
2024-06-05 15:11:13,2278.0,27.072729081736092
2024-06-05 15:11:14,2279.0,27.071566155171745
2024-06-05 15:11:15,2280.0,27.071174
2024-06-05 15:11:16,2281.0,27.072572746962962
2024-06-05 15:11:17,2282.0,27.076641829037037
2024-06-05 15:11:18,2283.0,27.083190508
2024-06-05 15:11:19,2284.0,27.09202804562963
2024-06-05 15:11:20,2285.0,27.102963703703704
2024-06-05 15:11:21,2286.0,27.115806744
2024-06-05 15:11:22,2287.0,27.130366428296295
2024-06-05 15:11:23,2288.0,27.146452018370372
2024-06-05 15:11:24,2289.0,27.163872775999998
2024-06-05 15:11:25,2290.0,27.18243796296296
2024-06-05 15:11:26,2291.0,27.20195684103704
2024-06-05 15:11:27,2292.0,27.222238672
2024-06-05 15:11:28,2293.0,27.243092717629633
2024-06-05 15:11:29,2294.0,27.264328239703705
2024-06-05 15:11:30,2295.0,27.2857545
2024-06-05 15:11:31,2296.0,27.307180760296298
2024-06-05 15:11:32,2297.0,27.328416282370373
2024-06-05 15:11:33,2298.0,27.349270328000003
2024-06-05 15:11:34,2299.0,27.369552158962964
2024-06-05 15:11:35,2300.0,27.389071037037038
2024-06-05 15:11:36,2301.0,27.407636224000004
2024-06-05 15:11:37,2302.0,27.425056981629634
2024-06-05 15:11:38,2303.0,27.441142571703704
2024-06-05 15:11:39,2304.0,27.455702256000002
2024-06-05 15:11:40,2305.0,27.468545296296302
2024-06-05 15:11:41,2306.0,27.479480954370374
2024-06-05 15:11:42,2307.0,27.488318492000005
2024-06-05 15:11:43,2308.0,27.494867170962966
2024-06-05 15:11:44,2309.0,27.49893625303704
2024-06-05 15:11:45,2310.0,27.500335000000003
2024-06-05 15:11:46,2311.0,27.495657405629633
2024-06-05 15:11:47,2312.0,27.482049858370374
2024-06-05 15:11:48,2313.0,27.460150212000006
2024-06-05 15:11:49,2314.0,27.430596320296303
2024-06-05 15:11:50,2315.0,27.39402603703704
2024-06-05 15:11:51,2316.0,27.351077216000004
2024-06-05 15:11:52,2317.0,27.302387710962968
2024-06-05 15:11:53,2318.0,27.248595375703708
2024-06-05 15:11:54,2319.0,27.190338064000006
2024-06-05 15:11:55,2320.0,27.128253629629633
2024-06-05 15:11:56,2321.0,27.06297992637037
2024-06-05 15:11:57,2322.0,26.995154808000006
2024-06-05 15:11:58,2323.0,26.9254161282963
2024-06-05 15:11:59,2324.0,26.85440174103704
2024-06-05 15:12:00,2325.0,26.7827495
2024-06-05 15:12:01,2326.0,26.711097258962965
2024-06-05 15:12:02,2327.0,26.640082871703704
2024-06-05 15:12:03,2328.0,26.570344192
2024-06-05 15:12:04,2329.0,26.50251907362963
2024-06-05 15:12:05,2330.0,26.437245370370373
2024-06-05 15:12:06,2331.0,26.375160936000004
2024-06-05 15:12:07,2332.0,26.316903624296298
2024-06-05 15:12:08,2333.0,26.263111289037038
2024-06-05 15:12:09,2334.0,26.214421784000002
2024-06-05 15:12:10,2335.0,26.171472962962966
2024-06-05 15:12:11,2336.0,26.134902679703707
2024-06-05 15:12:12,2337.0,26.105348788
2024-06-05 15:12:13,2338.0,26.083449141629636
2024-06-05 15:12:14,2339.0,26.069841594370374
2024-06-05 15:12:15,2340.0,26.065164000000003
2024-06-05 15:12:16,2341.0,26.070252322962965
2024-06-05 15:12:17,2342.0,26.08505471703704
2024-06-05 15:12:18,2343.0,26.10887732
2024-06-05 15:12:19,2344.0,26.14102626962963
2024-06-05 15:12:20,2345.0,26.180807703703707
2024-06-05 15:12:21,2346.0,26.22752776
2024-06-05 15:12:22,2347.0,26.280492576296297
2024-06-05 15:12:23,2348.0,26.339008290370373
2024-06-05 15:12:24,2349.0,26.40238104
2024-06-05 15:12:25,2350.0,26.469916962962966
2024-06-05 15:12:26,2351.0,26.54092219703704
2024-06-05 15:12:27,2352.0,26.614702880000003
2024-06-05 15:12:28,2353.0,26.69056514962963
2024-06-05 15:12:29,2354.0,26.767815143703707
2024-06-05 15:12:30,2355.0,26.845759000000005
2024-06-05 15:12:31,2356.0,26.923702856296302
2024-06-05 15:12:32,2357.0,27.000952850370375
2024-06-05 15:12:33,2358.0,27.076815120000003
2024-06-05 15:12:34,2359.0,27.150595802962968
2024-06-05 15:12:35,2360.0,27.22160103703704
2024-06-05 15:12:36,2361.0,27.28913696
2024-06-05 15:12:37,2362.0,27.35250970962963
2024-06-05 15:12:38,2363.0,27.411025423703705
2024-06-05 15:12:39,2364.0,27.46399024
2024-06-05 15:12:40,2365.0,27.5107102962963
2024-06-05 15:12:41,2366.0,27.55049173037037
2024-06-05 15:12:42,2367.0,27.582640680000004
2024-06-05 15:12:43,2368.0,27.606463282962967
2024-06-05 15:12:44,2369.0,27.621265677037037
2024-06-05 15:12:45,2370.0,27.626354000000003
2024-06-05 15:12:46,2371.0,27.62595054516357
2024-06-05 15:12:47,2372.0,27.624765745612553
2024-06-05 15:12:48,2373.0,27.622837948784376
2024-06-05 15:12:49,2374.0,27.62020550211646
2024-06-05 15:12:50,2375.0,27.61690675304623
2024-06-05 15:12:51,2376.0,27.612980049011103
2024-06-05 15:12:52,2377.0,27.60846373744851
2024-06-05 15:12:53,2378.0,27.60339616579587
2024-06-05 15:12:54,2379.0,27.597815681490605
2024-06-05 15:12:55,2380.0,27.591760631970143
2024-06-05 15:12:56,2381.0,27.585269364671905
2024-06-05 15:12:57,2382.0,27.578380227033303
2024-06-05 15:12:58,2383.0,27.57113156649178
2024-06-05 15:12:59,2384.0,27.56356173048474
2024-06-05 15:13:00,2385.0,27.555709066449616
2024-06-05 15:13:01,2386.0,27.54761192182383
2024-06-05 15:13:02,2387.0,27.539308644044805
2024-06-05 15:13:03,2388.0,27.530837580549957
2024-06-05 15:13:04,2389.0,27.522237078776715
2024-06-05 15:13:05,2390.0,27.513545486162506
2024-06-05 15:13:06,2391.0,27.504801150144747
2024-06-05 15:13:07,2392.0,27.49604241816086
2024-06-05 15:13:08,2393.0,27.48730763764827
2024-06-05 15:13:09,2394.0,27.478635156044405
2024-06-05 15:13:10,2395.0,27.47006332078668
2024-06-05 15:13:11,2396.0,27.461630479312518
2024-06-05 15:13:12,2397.0,27.453374979059348
2024-06-05 15:13:13,2398.0,27.445335167464588
2024-06-05 15:13:14,2399.0,27.437549391965664
2024-06-05 15:13:15,2400.0,27.430055999999997
2024-06-05 15:13:16,2401.0,27.42238661455285
2024-06-05 15:13:17,2402.0,27.414088858016886
2024-06-05 15:13:18,2403.0,27.40522507694065
2024-06-05 15:13:19,2404.0,27.395857617872657
2024-06-05 15:13:20,2405.0,27.386048827361467
2024-06-05 15:13:21,2406.0,27.37586105195559
2024-06-05 15:13:22,2407.0,27.365356638203572
2024-06-05 15:13:23,2408.0,27.35459793265395
2024-06-05 15:13:24,2409.0,27.34364728185525
2024-06-05 15:13:25,2410.0,27.33256703235601
2024-06-05 15:13:26,2411.0,27.32141953070476
