timestamp,time_s,load_total_kw
2024-05-14 14:17:41,1578.0,380.5925226818462
2024-05-14 14:17:42,1579.0,381.4963129573937
2024-05-14 14:17:43,1580.0,382.36490392117764
2024-05-14 14:17:44,1581.0,383.1900248849616
2024-05-14 14:17:45,1582.0,383.96340516050907
2024-05-14 14:17:46,1583.0,384.67677405958364
2024-05-14 14:17:47,1584.0,385.3218608939487
2024-05-14 14:17:48,1585.0,385.890394975368
2024-05-14 14:17:49,1586.0,386.374105615605
2024-05-14 14:17:50,1587.0,386.76472212642307
2024-05-14 14:17:51,1588.0,387.0539738195859
2024-05-14 14:17:52,1589.0,387.23359000685707
2024-05-14 14:17:53,1590.0,387.2953
2024-05-14 14:17:54,1591.0,387.23609392592596
2024-05-14 14:17:55,1592.0,387.06385807407406
2024-05-14 14:17:56,1593.0,386.786666
2024-05-14 14:17:57,1594.0,386.4125912592593
2024-05-14 14:17:58,1595.0,385.94970740740746
2024-05-14 14:17:59,1596.0,385.406088
2024-05-14 14:18:00,1597.0,384.78980659259264
2024-05-14 14:18:01,1598.0,384.1089367407408
2024-05-14 14:18:02,1599.0,383.371552
2024-05-14 14:18:03,1600.0,382.58572592592594
2024-05-14 14:18:04,1601.0,381.7595320740741
2024-05-14 14:18:05,1602.0,380.901044
2024-05-14 14:18:06,1603.0,380.0183352592593
2024-05-14 14:18:07,1604.0,379.1194794074074
2024-05-14 14:18:08,1605.0,378.21255
2024-05-14 14:18:09,1606.0,377.3056205925926
2024-05-14 14:18:10,1607.0,376.4067647407408
2024-05-14 14:18:11,1608.0,375.5240560000001
2024-05-14 14:18:12,1609.0,374.665567925926
2024-05-14 14:18:13,1610.0,373.83937407407416
2024-05-14 14:18:14,1611.0,373.0535480000001
2024-05-14 14:18:15,1612.0,372.3161632592593
2024-05-14 14:18:16,1613.0,371.63529340740746
2024-05-14 14:18:17,1614.0,371.0190120000001
2024-05-14 14:18:18,1615.0,370.4753925925927
2024-05-14 14:18:19,1616.0,370.0125087407408
2024-05-14 14:18:20,1617.0,369.6384340000001
2024-05-14 14:18:21,1618.0,369.36124192592604
2024-05-14 14:18:22,1619.0,369.1890060740742
2024-05-14 14:18:23,1620.0,369.1298000000001
2024-05-14 14:18:24,1621.0,369.1533813925927
2024-05-14 14:18:25,1622.0,369.22198180740753
2024-05-14 14:18:26,1623.0,369.3323856000001
2024-05-14 14:18:27,1624.0,369.48137712592603
2024-05-14 14:18:28,1625.0,369.66574074074083
2024-05-14 14:18:29,1626.0,369.8822608000001
2024-05-14 14:18:30,1627.0,370.12772165925935
2024-05-14 14:18:31,1628.0,370.39890767407417
2024-05-14 14:18:32,1629.0,370.69260320000006
2024-05-14 14:18:33,1630.0,371.0055925925927
2024-05-14 14:18:34,1631.0,371.33466020740747
2024-05-14 14:18:35,1632.0,371.67659040000007
2024-05-14 14:18:36,1633.0,372.028167525926
2024-05-14 14:18:37,1634.0,372.38617594074077
2024-05-14 14:18:38,1635.0,372.7474000000001
2024-05-14 14:18:39,1636.0,373.10862405925934
2024-05-14 14:18:40,1637.0,373.4666324740741
2024-05-14 14:18:41,1638.0,373.81820960000005
2024-05-14 14:18:42,1639.0,374.16013979259264
2024-05-14 14:18:43,1640.0,374.48920740740743
2024-05-14 14:18:44,1641.0,374.80219680000005
2024-05-14 14:18:45,1642.0,375.09589232592594
2024-05-14 14:18:46,1643.0,375.36707834074076
2024-05-14 14:18:47,1644.0,375.6125392
2024-05-14 14:18:48,1645.0,375.8290592592593
2024-05-14 14:18:49,1646.0,376.0134228740741
2024-05-14 14:18:50,1647.0,376.1624144
2024-05-14 14:18:51,1648.0,376.2728181925926
2024-05-14 14:18:52,1649.0,376.34141860740743
2024-05-14 14:18:53,1650.0,376.365
2024-05-14 14:18:54,1651.0,376.35140660740745
2024-05-14 14:18:55,1652.0,376.31186219259257
2024-05-14 14:18:56,1653.0,376.24822040000004
2024-05-14 14:18:57,1654.0,376.1623348740741
2024-05-14 14:18:58,1655.0,376.05605925925926
2024-05-14 14:18:59,1656.0,375.9312472
2024-05-14 14:19:00,1657.0,375.78975234074073
2024-05-14 14:19:01,1658.0,375.63342832592593
2024-05-14 14:19:02,1659.0,375.4641288
2024-05-14 14:19:03,1660.0,375.2837074074074
2024-05-14 14:19:04,1661.0,375.0940177925926
2024-05-14 14:19:05,1662.0,374.8969136
2024-05-14 14:19:06,1663.0,374.6942484740741
2024-05-14 14:19:07,1664.0,374.4878760592593
2024-05-14 14:19:08,1665.0,374.27965000000006
2024-05-14 14:19:09,1666.0,374.0714239407407
2024-05-14 14:19:10,1667.0,373.86505152592594
2024-05-14 14:19:11,1668.0,373.6623864
2024-05-14 14:19:12,1669.0,373.46528220740737
2024-05-14 14:19:13,1670.0,373.2755925925926
2024-05-14 14:19:14,1671.0,373.0951712
2024-05-14 14:19:15,1672.0,372.9258716740741
2024-05-14 14:19:16,1673.0,372.7695476592593
2024-05-14 14:19:17,1674.0,372.62805280000003
2024-05-14 14:19:18,1675.0,372.50324074074075
2024-05-14 14:19:19,1676.0,372.39696512592593
2024-05-14 14:19:20,1677.0,372.31107959999997
2024-05-14 14:19:21,1678.0,372.2474378074074
2024-05-14 14:19:22,1679.0,372.2078933925926
2024-05-14 14:19:23,1680.0,372.1943
2024-05-14 14:19:24,1681.0,372.27231265185185
2024-05-14 14:19:25,1682.0,372.49925854814813
2024-05-14 14:19:26,1683.0,372.8644996
2024-05-14 14:19:27,1684.0,373.3573977185185
2024-05-14 14:19:28,1685.0,373.9673148148148
2024-05-14 14:19:29,1686.0,374.6836128
2024-05-14 14:19:30,1687.0,375.49565358518515
2024-05-14 14:19:31,1688.0,376.3927990814815
2024-05-14 14:19:32,1689.0,377.3644112
2024-05-14 14:19:33,1690.0,378.39985185185185
2024-05-14 14:19:34,1691.0,379.48848294814815
2024-05-14 14:19:35,1692.0,380.61966639999997
2024-05-14 14:19:36,1693.0,381.7827641185185
2024-05-14 14:19:37,1694.0,382.9671380148148
2024-05-14 14:19:38,1695.0,384.16215
2024-05-14 14:19:39,1696.0,385.3571619851852
2024-05-14 14:19:40,1697.0,386.5415358814815
2024-05-14 14:19:41,1698.0,387.70463359999997
2024-05-14 14:19:42,1699.0,388.83581705185185
2024-05-14 14:19:43,1700.0,389.92444814814814
2024-05-14 14:19:44,1701.0,390.9598888
2024-05-14 14:19:45,1702.0,391.9315009185185
2024-05-14 14:19:46,1703.0,392.8286464148148
2024-05-14 14:19:47,1704.0,393.6406872
2024-05-14 14:19:48,1705.0,394.3569851851852
2024-05-14 14:19:49,1706.0,394.9669022814815
2024-05-14 14:19:50,1707.0,395.4598004
2024-05-14 14:19:51,1708.0,395.82504145185186
2024-05-14 14:19:52,1709.0,396.05198734814815
2024-05-14 14:19:53,1710.0,396.13
2024-05-14 14:19:54,1711.0,396.0611727415995
2024-05-14 14:19:55,1712.0,395.86046283345684
2024-05-14 14:19:56,1713.0,395.53652807616083
2024-05-14 14:19:57,1714.0,395.0980262703001
2024-05-14 14:19:58,1715.0,394.55361521646313
2024-05-14 14:19:59,1716.0,393.91195271523867
2024-05-14 14:20:00,1717.0,393.1816965672152
2024-05-14 14:20:01,1718.0,392.3715045729815
2024-05-14 14:20:02,1719.0,391.4900345331261
2024-05-14 14:20:03,1720.0,390.5459442482376
2024-05-14 14:20:04,1721.0,389.5478915189047
2024-05-14 14:20:05,1722.0,388.5045341457159
2024-05-14 14:20:06,1723.0,387.42452992925996
2024-05-14 14:20:07,1724.0,386.31653667012546
2024-05-14 14:20:08,1725.0,385.18921216890095
2024-05-14 14:20:09,1726.0,384.05121422617515
2024-05-14 14:20:10,1727.0,382.9112006425366
2024-05-14 14:20:11,1728.0,381.7778292185739
2024-05-14 14:20:12,1729.0,380.6597577548758
2024-05-14 14:20:13,1730.0,379.5656440520308
2024-05-14 14:20:14,1731.0,378.5041459106275
2024-05-14 14:20:15,1732.0,377.4839211312547
2024-05-14 14:20:16,1733.0,376.5136275145008
2024-05-14 14:20:17,1734.0,375.60192286095463
2024-05-14 14:20:18,1735.0,374.75746497120457
2024-05-14 14:20:19,1736.0,373.98891164583944
2024-05-14 14:20:20,1737.0,373.3049206854478
2024-05-14 14:20:21,1738.0,372.71414989061833
2024-05-14 14:20:22,1739.0,372.2252570619395
2024-05-14 14:20:23,1740.0,371.8469
2024-05-14 14:20:24,1741.0,371.52817369361605
2024-05-14 14:20:25,1742.0,371.21275215382616
2024-05-14 14:20:26,1743.0,370.90116171455213
2024-05-14 14:20:27,1744.0,370.5939287097161
2024-05-14 14:20:28,1745.0,370.29157947323984
2024-05-14 14:20:29,1746.0,369.9946403390454
2024-05-14 14:20:30,1747.0,369.70363764105474
2024-05-14 14:20:31,1748.0,369.41909771318973
2024-05-14 14:20:32,1749.0,369.1415468893725
2024-05-14 14:20:33,1750.0,368.87151150352474
2024-05-14 14:20:34,1751.0,368.6095178895686
2024-05-14 14:20:35,1752.0,368.3560923814261
2024-05-14 14:20:36,1753.0,368.111761313019
2024-05-14 14:20:37,1754.0,367.8770510182693
2024-05-14 14:20:38,1755.0,367.65248783109905
2024-05-14 14:20:39,1756.0,367.43859808543004
2024-05-14 14:20:40,1757.0,367.2359081151845
2024-05-14 14:20:41,1758.0,367.0449442542841
2024-05-14 14:20:42,1759.0,366.8662328366509
2024-05-14 14:20:43,1760.0,366.70030019620685
2024-05-14 14:20:44,1761.0,366.54767266687395
2024-05-14 14:20:45,1762.0,366.40887658257407
2024-05-14 14:20:46,1763.0,366.28443827722924
2024-05-14 14:20:47,1764.0,366.17488408476135
2024-05-14 14:20:48,1765.0,366.0807403390924
2024-05-14 14:20:49,1766.0,366.0025333741444
2024-05-14 14:20:50,1767.0,365.94078952383916
2024-05-14 14:20:51,1768.0,365.89603512209874
2024-05-14 14:20:52,1769.0,365.868796502845
2024-05-14 14:20:53,1770.0,365.8596
2024-05-14 14:20:54,1771.0,365.91962675555556
2024-05-14 14:20:55,1772.0,366.09425004444444
2024-05-14 14:20:56,1773.0,366.3752844
2024-05-14 14:20:57,1774.0,366.75454435555554
2024-05-14 14:20:58,1775.0,367.22384444444447
2024-05-14 14:20:59,1776.0,367.7749992
2024-05-14 14:21:00,1777.0,368.3998231555555
2024-05-14 14:21:01,1778.0,369.09013084444445
2024-05-14 14:21:02,1779.0,369.8377368
2024-05-14 14:21:03,1780.0,370.6344555555555
2024-05-14 14:21:04,1781.0,371.4721016444445
2024-05-14 14:21:05,1782.0,372.3424896
2024-05-14 14:21:06,1783.0,373.23743395555556
2024-05-14 14:21:07,1784.0,374.14874924444445
2024-05-14 14:21:08,1785.0,375.06825
2024-05-14 14:21:09,1786.0,375.98775075555557
2024-05-14 14:21:10,1787.0,376.89906604444445
2024-05-14 14:21:11,1788.0,377.7940104
2024-05-14 14:21:12,1789.0,378.66439835555553
2024-05-14 14:21:13,1790.0,379.50204444444444
2024-05-14 14:21:14,1791.0,380.2987632
2024-05-14 14:21:15,1792.0,381.04636915555557
2024-05-14 14:21:16,1793.0,381.73667684444445
2024-05-14 14:21:17,1794.0,382.3615008
2024-05-14 14:21:18,1795.0,382.91265555555555
2024-05-14 14:21:19,1796.0,383.3819556444444
2024-05-14 14:21:20,1797.0,383.7612156
2024-05-14 14:21:21,1798.0,384.0422499555556
2024-05-14 14:21:22,1799.0,384.21687324444446
2024-05-14 14:21:23,1800.0,384.2769
2024-05-14 14:21:24,1801.0,384.2675536420715
2024-05-14 14:21:25,1802.0,384.2400767632492
2024-05-14 14:21:26,1803.0,384.19531265597817
2024-05-14 14:21:27,1804.0,384.1341046127033
2024-05-14 14:21:28,1805.0,384.0572959258697
2024-05-14 14:21:29,1806.0,383.9657298879223
2024-05-14 14:21:30,1807.0,383.86024979130605
2024-05-14 14:21:31,1808.0,383.74169892846595
2024-05-14 14:21:32,1809.0,383.610920591847
2024-05-14 14:21:33,1810.0,383.4687580738942
2024-05-14 14:21:34,1811.0,383.31605466705247
2024-05-14 14:21:35,1812.0,383.1536536637668
2024-05-14 14:21:36,1813.0,382.9823983564823
2024-05-14 14:21:37,1814.0,382.8031320376438
2024-05-14 14:21:38,1815.0,382.61669799969644
2024-05-14 14:21:39,1816.0,382.423939535085
2024-05-14 14:21:40,1817.0,382.22569993625467
2024-05-14 14:21:41,1818.0,382.02282249565025
2024-05-14 14:21:42,1819.0,381.8161505057169
2024-05-14 14:21:43,1820.0,381.60652725889946
2024-05-14 14:21:44,1821.0,381.39479604764296
2024-05-14 14:21:45,1822.0,381.1818001643924
2024-05-14 14:21:46,1823.0,380.96838290159286
2024-05-14 14:21:47,1824.0,380.7553875516891
2024-05-14 14:21:48,1825.0,380.5436574071263
2024-05-14 14:21:49,1826.0,380.33403576034937
2024-05-14 14:21:50,1827.0,380.1273659038033
2024-05-14 14:21:51,1828.0,379.924491129933
2024-05-14 14:21:52,1829.0,379.7262547311836
2024-05-14 14:21:53,1830.0,379.5335
2024-05-14 14:21:54,1831.0,379.3395767636718
2024-05-14 14:21:55,1832.0,379.13763258966185
2024-05-14 14:21:56,1833.0,378.92820738067496
2024-05-14 14:21:57,1834.0,378.71184103941584
2024-05-14 14:21:58,1835.0,378.48907346858925
2024-05-14 14:21:59,1836.0,378.2604445709
2024-05-14 14:22:00,1837.0,378.02649424905303
2024-05-14 14:22:01,1838.0,377.7877624057529
2024-05-14 14:22:02,1839.0,377.5447889437045
2024-05-14 14:22:03,1840.0,377.2981137656126
2024-05-14 14:22:04,1841.0,377.04827677418194
2024-05-14 14:22:05,1842.0,376.7958178721173
2024-05-14 14:22:06,1843.0,376.5412769621235
2024-05-14 14:22:07,1844.0,376.2851939469054
2024-05-14 14:22:08,1845.0,376.0281087291676
2024-05-14 14:22:09,1846.0,375.7705612116151
2024-05-14 14:22:10,1847.0,375.5130912969524
2024-05-14 14:22:11,1848.0,375.25623888788454
2024-05-14 14:22:12,1849.0,375.0005438871162
2024-05-14 14:22:13,1850.0,374.7465461973521
2024-05-14 14:22:14,1851.0,374.4947857212971
2024-05-14 14:22:15,1852.0,374.245802361656
2024-05-14 14:22:16,1853.0,374.0001360211335
2024-05-14 14:22:17,1854.0,373.7583266024345
2024-05-14 14:22:18,1855.0,373.52091400826373
2024-05-14 14:22:19,1856.0,373.28843814132586
2024-05-14 14:22:20,1857.0,373.06143890432577
2024-05-14 14:22:21,1858.0,372.8404561999683
2024-05-14 14:22:22,1859.0,372.62602993095817
2024-05-14 14:22:23,1860.0,372.41870000000006
2024-05-14 14:22:24,1861.0,372.2163669857777
2024-05-14 14:22:25,1862.0,372.016512566582
2024-05-14 14:22:26,1863.0,371.81904829452884
2024-05-14 14:22:27,1864.0,371.6238857217338
2024-05-14 14:22:28,1865.0,371.43093640031276
2024-05-14 14:22:29,1866.0,371.24011188238154
2024-05-14 14:22:30,1867.0,371.0513237200559
2024-05-14 14:22:31,1868.0,370.8644834654516
2024-05-14 14:22:32,1869.0,370.67950267068437
2024-05-14 14:22:33,1870.0,370.4962928878701
2024-05-14 14:22:34,1871.0,370.31476566912454
2024-05-14 14:22:35,1872.0,370.13483256656343
2024-05-14 14:22:36,1873.0,369.95640513230256
2024-05-14 14:22:37,1874.0,369.77939491845774
2024-05-14 14:22:38,1875.0,369.60371347714477
2024-05-14 14:22:39,1876.0,369.4292723604794
2024-05-14 14:22:40,1877.0,369.25598312057735
2024-05-14 14:22:41,1878.0,369.08375730955447
2024-05-14 14:22:42,1879.0,368.9125064795267
2024-05-14 14:22:43,1880.0,368.7421421826095
2024-05-14 14:22:44,1881.0,368.5725759709188
2024-05-14 14:22:45,1882.0,368.40371939657047
2024-05-14 14:22:46,1883.0,368.2354840116802
2024-05-14 14:22:47,1884.0,368.06778136836374
2024-05-14 14:22:48,1885.0,367.900523018737
2024-05-14 14:22:49,1886.0,367.7336205149156
2024-05-14 14:22:50,1887.0,367.5669854090155
2024-05-14 14:22:51,1888.0,367.4005292531523
2024-05-14 14:22:52,1889.0,367.23416359944184
2024-05-14 14:22:53,1890.0,367.0678
2024-05-14 14:22:54,1891.0,366.8970697057027
2024-05-14 14:22:55,1892.0,366.7183094272528
2024-05-14 14:22:56,1893.0,366.53248890650633
2024-05-14 14:22:57,1894.0,366.3405778853192
2024-05-14 14:22:58,1895.0,366.1435461055474
2024-05-14 14:22:59,1896.0,365.942363309047
2024-05-14 14:23:00,1897.0,365.7379992376739
2024-05-14 14:23:01,1898.0,365.53142363328413
2024-05-14 14:23:02,1899.0,365.3236062377337
2024-05-14 14:23:03,1900.0,365.1155167928785
2024-05-14 14:23:04,1901.0,364.90812504057453
2024-05-14 14:23:05,1902.0,364.70240072267785
2024-05-14 14:23:06,1903.0,364.4993135810444
2024-05-14 14:23:07,1904.0,364.2998333575302
2024-05-14 14:23:08,1905.0,364.10492979399123
2024-05-14 14:23:09,1906.0,363.9155726322834
2024-05-14 14:23:10,1907.0,363.7327316142627
2024-05-14 14:23:11,1908.0,363.55737648178524
2024-05-14 14:23:12,1909.0,363.3904769767069
2024-05-14 14:23:13,1910.0,363.2330028408836
2024-05-14 14:23:14,1911.0,363.0859238161716
2024-05-14 14:23:15,1912.0,362.9502096444266
2024-05-14 14:23:16,1913.0,362.82683006750466
2024-05-14 14:23:17,1914.0,362.71675482726175
2024-05-14 14:23:18,1915.0,362.62095366555394
2024-05-14 14:23:19,1916.0,362.5403963242372
2024-05-14 14:23:20,1917.0,362.47605254516736
2024-05-14 14:23:21,1918.0,362.4288920702006
2024-05-14 14:23:22,1919.0,362.39988464119284
2024-05-14 14:23:23,1920.0,362.39
2024-05-14 14:23:24,1921.0,362.3934469925926
2024-05-14 14:23:25,1922.0,362.40347460740736
2024-05-14 14:23:26,1923.0,362.4196128
2024-05-14 14:23:27,1924.0,362.4413915259259
2024-05-14 14:23:28,1925.0,362.46834074074076
2024-05-14 14:23:29,1926.0,362.4999904
2024-05-14 14:23:30,1927.0,362.5358704592593
2024-05-14 14:23:31,1928.0,362.57551087407404
2024-05-14 14:23:32,1929.0,362.6184416
2024-05-14 14:23:33,1930.0,362.66419259259254
2024-05-14 14:23:34,1931.0,362.71229380740743
2024-05-14 14:23:35,1932.0,362.7622752
2024-05-14 14:23:36,1933.0,362.81366672592594
2024-05-14 14:23:37,1934.0,362.8659983407407
2024-05-14 14:23:38,1935.0,362.9188
2024-05-14 14:23:39,1936.0,362.97160165925925
2024-05-14 14:23:40,1937.0,363.0239332740741
2024-05-14 14:23:41,1938.0,363.07532480000003
2024-05-14 14:23:42,1939.0,363.12530619259263
2024-05-14 14:23:43,1940.0,363.1734074074074
2024-05-14 14:23:44,1941.0,363.2191584
2024-05-14 14:23:45,1942.0,363.2620891259259
2024-05-14 14:23:46,1943.0,363.3017295407408
2024-05-14 14:23:47,1944.0,363.3376096
2024-05-14 14:23:48,1945.0,363.3692592592593
2024-05-14 14:23:49,1946.0,363.39620847407406
2024-05-14 14:23:50,1947.0,363.4179872
2024-05-14 14:23:51,1948.0,363.4341253925926
2024-05-14 14:23:52,1949.0,363.44415300740746
2024-05-14 14:23:53,1950.0,363.4476
2024-05-14 14:23:54,1951.0,363.4200201481482
2024-05-14 14:23:55,1952.0,363.3397878518519
2024-05-14 14:23:56,1953.0,363.21066400000007
2024-05-14 14:23:57,1954.0,363.03640948148154
2024-05-14 14:23:58,1955.0,362.8207851851852
2024-05-14 14:23:59,1956.0,362.56755200000003
2024-05-14 14:24:00,1957.0,362.2804708148148
2024-05-14 14:24:01,1958.0,361.96330251851856
2024-05-14 14:24:02,1959.0,361.61980800000003
2024-05-14 14:24:03,1960.0,361.25374814814813
2024-05-14 14:24:04,1961.0,360.8688838518519
2024-05-14 14:24:05,1962.0,360.468976
2024-05-14 14:24:06,1963.0,360.0577854814815
2024-05-14 14:24:07,1964.0,359.63907318518517
2024-05-14 14:24:08,1965.0,359.21659999999997
2024-05-14 14:24:09,1966.0,358.79412681481483
2024-05-14 14:24:10,1967.0,358.3754145185185
2024-05-14 14:24:11,1968.0,357.964224
2024-05-14 14:24:12,1969.0,357.5643161481481
2024-05-14 14:24:13,1970.0,357.17945185185187
2024-05-14 14:24:14,1971.0,356.81339199999996
2024-05-14 14:24:15,1972.0,356.46989748148144
2024-05-14 14:24:16,1973.0,356.1527291851852
2024-05-14 14:24:17,1974.0,355.86564799999996
2024-05-14 14:24:18,1975.0,355.61241481481477
2024-05-14 14:24:19,1976.0,355.3967905185185
2024-05-14 14:24:20,1977.0,355.222536
2024-05-14 14:24:21,1978.0,355.0934121481481
2024-05-14 14:24:22,1979.0,355.0131798518518
2024-05-14 14:24:23,1980.0,354.9856
2024-05-14 14:24:24,1981.0,355.07575078518516
2024-05-14 14:24:25,1982.0,355.33800761481484
2024-05-14 14:24:26,1983.0,355.76007719999996
2024-05-14 14:24:27,1984.0,356.3296662518518
2024-05-14 14:24:28,1985.0,357.03448148148146
2024-05-14 14:24:29,1986.0,357.8622296
2024-05-14 14:24:30,1987.0,358.8006173185185
2024-05-14 14:24:31,1988.0,359.8373513481481
2024-05-14 14:24:32,1989.0,360.9601384
2024-05-14 14:24:33,1990.0,362.15668518518515
2024-05-14 14:24:34,1991.0,363.4146984148148
2024-05-14 14:24:35,1992.0,364.7218848
2024-05-14 14:24:36,1993.0,366.0659510518518
2024-05-14 14:24:37,1994.0,367.43460388148145
2024-05-14 14:24:38,1995.0,368.81555
2024-05-14 14:24:39,1996.0,370.19649611851855
2024-05-14 14:24:40,1997.0,371.56514894814813
2024-05-14 14:24:41,1998.0,372.9092152
2024-05-14 14:24:42,1999.0,374.2164015851852
2024-05-14 14:24:43,2000.0,375.4744148148148
2024-05-14 14:24:44,2001.0,376.6709616
2024-05-14 14:24:45,2002.0,377.7937486518519
2024-05-14 14:24:46,2003.0,378.8304826814815
2024-05-14 14:24:47,2004.0,379.7688704
2024-05-14 14:24:48,2005.0,380.59661851851854
2024-05-14 14:24:49,2006.0,381.30143374814816
2024-05-14 14:24:50,2007.0,381.87102280000005
2024-05-14 14:24:51,2008.0,382.2930923851852
2024-05-14 14:24:52,2009.0,382.5553492148149
2024-05-14 14:24:53,2010.0,382.6455
2024-05-14 14:24:54,2011.0,382.6157454763196
2024-05-14 14:24:55,2012.0,382.52907170931087
2024-05-14 14:24:56,2013.0,382.3893634050227
2024-05-14 14:24:57,2014.0,382.20050526950394
2024-05-14 14:24:58,2015.0,381.96638200880324
2024-05-14 14:24:59,2016.0,381.69087832896963
2024-05-14 14:25:00,2017.0,381.3778789360518
2024-05-14 14:25:01,2018.0,381.0312685360986
2024-05-14 14:25:02,2019.0,380.6549318351589
2024-05-14 14:25:03,2020.0,380.2527535392815
2024-05-14 14:25:04,2021.0,379.8286183545152
2024-05-14 14:25:05,2022.0,379.3864109869088
2024-05-14 14:25:06,2023.0,378.93001614251114
2024-05-14 14:25:07,2024.0,378.46331852737114
2024-05-14 14:25:08,2025.0,377.99020284753743
2024-05-14 14:25:09,2026.0,377.51455380905907
2024-05-14 14:25:10,2027.0,377.04025611798465
2024-05-14 14:25:11,2028.0,376.57119448036315
2024-05-14 14:25:12,2029.0,376.1112536022434
2024-05-14 14:25:13,2030.0,375.664318189674
2024-05-14 14:25:14,2031.0,375.234272948704
2024-05-14 14:25:15,2032.0,374.8250025853822
2024-05-14 14:25:16,2033.0,374.4403918057574
2024-05-14 14:25:17,2034.0,374.08432531587835
2024-05-14 14:25:18,2035.0,373.76068782179397
2024-05-14 14:25:19,2036.0,373.473364029553
2024-05-14 14:25:20,2037.0,373.22623864520426
2024-05-14 14:25:21,2038.0,373.02319637479667
2024-05-14 14:25:22,2039.0,372.86812192437895
2024-05-14 14:25:23,2040.0,372.7649
2024-05-14 14:25:24,2041.0,372.69190711585026
2024-05-14 14:25:25,2042.0,372.62466702961353
2024-05-14 14:25:26,2043.0,372.56278531257857
2024-05-14 14:25:27,2044.0,372.50586753603415
2024-05-14 14:25:28,2045.0,372.45351927126893
2024-05-14 14:25:29,2046.0,372.4053460895718
