timestamp,time_s,load_total_kw
2024-04-15 10:31:03,2755.0,241.8484814814815
2024-04-15 10:31:04,2756.0,241.8910406518519
2024-04-15 10:31:05,2757.0,241.92543440000006
2024-04-15 10:31:06,2758.0,241.95092041481487
2024-04-15 10:31:07,2759.0,241.96675638518525
2024-04-15 10:31:08,2760.0,241.97220000000004
2024-04-15 10:31:09,2761.0,241.97029463703709
2024-04-15 10:31:10,2762.0,241.964751762963
2024-04-15 10:31:11,2763.0,241.95583120000003
2024-04-15 10:31:12,2764.0,241.9437927703704
2024-04-15 10:31:13,2765.0,241.92889629629633
2024-04-15 10:31:14,2766.0,241.91140160000003
2024-04-15 10:31:15,2767.0,241.89156850370375
2024-04-15 10:31:16,2768.0,241.86965682962966
2024-04-15 10:31:17,2769.0,241.84592640000002
2024-04-15 10:31:18,2770.0,241.82063703703707
2024-04-15 10:31:19,2771.0,241.794048562963
2024-04-15 10:31:20,2772.0,241.76642080000002
2024-04-15 10:31:21,2773.0,241.73801357037038
2024-04-15 10:31:22,2774.0,241.7090866962963
2024-04-15 10:31:23,2775.0,241.6799
2024-04-15 10:31:24,2776.0,241.65071330370372
2024-04-15 10:31:25,2777.0,241.62178642962962
2024-04-15 10:31:26,2778.0,241.5933792
2024-04-15 10:31:27,2779.0,241.56575143703702
2024-04-15 10:31:28,2780.0,241.53916296296296
2024-04-15 10:31:29,2781.0,241.51387359999998
2024-04-15 10:31:30,2782.0,241.49014317037037
2024-04-15 10:31:31,2783.0,241.4682314962963
2024-04-15 10:31:32,2784.0,241.4483984
2024-04-15 10:31:33,2785.0,241.4309037037037
2024-04-15 10:31:34,2786.0,241.41600722962963
2024-04-15 10:31:35,2787.0,241.4039688
2024-04-15 10:31:36,2788.0,241.39504823703703
2024-04-15 10:31:37,2789.0,241.38950536296295
2024-04-15 10:31:38,2790.0,241.3876
2024-04-15 10:31:39,2791.0,241.52605887407407
2024-04-15 10:31:40,2792.0,241.9288483259259
2024-04-15 10:31:41,2793.0,242.5770876
2024-04-15 10:31:42,2794.0,243.45189594074074
2024-04-15 10:31:43,2795.0,244.53439259259258
2024-04-15 10:31:44,2796.0,245.8056968
2024-04-15 10:31:45,2797.0,247.24692780740742
2024-04-15 10:31:46,2798.0,248.83920485925924
2024-04-15 10:31:47,2799.0,250.5636472
2024-04-15 10:31:48,2800.0,252.40137407407408
2024-04-15 10:31:49,2801.0,254.33350472592593
2024-04-15 10:31:50,2802.0,256.3411584
2024-04-15 10:31:51,2803.0,258.40545434074073
2024-04-15 10:31:52,2804.0,260.5075117925926
2024-04-15 10:31:53,2805.0,262.62845
2024-04-15 10:31:54,2806.0,264.7493882074074
2024-04-15 10:31:55,2807.0,266.8514456592593
2024-04-15 10:31:56,2808.0,268.9157416
2024-04-15 10:31:57,2809.0,270.9233952740741
2024-04-15 10:31:58,2810.0,272.8555259259259
2024-04-15 10:31:59,2811.0,274.69325280000004
2024-04-15 10:32:00,2812.0,276.41769514074076
2024-04-15 10:32:01,2813.0,278.0099721925926
2024-04-15 10:32:02,2814.0,279.4512032
2024-04-15 10:32:03,2815.0,280.7225074074074
2024-04-15 10:32:04,2816.0,281.80500405925926
2024-04-15 10:32:05,2817.0,282.6798124
2024-04-15 10:32:06,2818.0,283.32805167407406
2024-04-15 10:32:07,2819.0,283.73084112592596
2024-04-15 10:32:08,2820.0,283.8693
2024-04-15 10:32:09,2821.0,283.8617584
2024-04-15 10:32:10,2822.0,283.8398192
2024-04-15 10:32:11,2823.0,283.8045108
2024-04-15 10:32:12,2824.0,283.75686160000004
2024-04-15 10:32:13,2825.0,283.6979
2024-04-15 10:32:14,2826.0,283.6286544
2024-04-15 10:32:15,2827.0,283.5501532
2024-04-15 10:32:16,2828.0,283.46342480000004
2024-04-15 10:32:17,2829.0,283.3694976
2024-04-15 10:32:18,2830.0,283.2694
2024-04-15 10:32:19,2831.0,283.1641604
2024-04-15 10:32:20,2832.0,283.05480719999997
2024-04-15 10:32:21,2833.0,282.9423688
2024-04-15 10:32:22,2834.0,282.8278736
2024-04-15 10:32:23,2835.0,282.71235
2024-04-15 10:32:24,2836.0,282.59682640000005
2024-04-15 10:32:25,2837.0,282.4823312
2024-04-15 10:32:26,2838.0,282.3698928
2024-04-15 10:32:27,2839.0,282.2605396
2024-04-15 10:32:28,2840.0,282.1553
2024-04-15 10:32:29,2841.0,282.0552024
2024-04-15 10:32:30,2842.0,281.9612752
2024-04-15 10:32:31,2843.0,281.8745468
2024-04-15 10:32:32,2844.0,281.7960456
2024-04-15 10:32:33,2845.0,281.72679999999997
2024-04-15 10:32:34,2846.0,281.66783840000005
2024-04-15 10:32:35,2847.0,281.6201892
2024-04-15 10:32:36,2848.0,281.5848808
2024-04-15 10:32:37,2849.0,281.5629416
2024-04-15 10:32:38,2850.0,281.5554
2024-04-15 10:32:39,2851.0,281.5937477923224
2024-04-15 10:32:40,2852.0,281.7054544776283
2024-04-15 10:32:41,2853.0,281.88551501842556
2024-04-15 10:32:42,2854.0,282.12892437722246
2024-04-15 10:32:43,2855.0,282.4306775165267
2024-04-15 10:32:44,2856.0,282.7857693988465
2024-04-15 10:32:45,2857.0,283.18919498668987
2024-04-15 10:32:46,2858.0,283.63594924256466
2024-04-15 10:32:47,2859.0,284.12102712897905
2024-04-15 10:32:48,2860.0,284.639423608441
2024-04-15 10:32:49,2861.0,285.18613364345845
2024-04-15 10:32:50,2862.0,285.7561521965395
2024-04-15 10:32:51,2863.0,286.34447423019213
2024-04-15 10:32:52,2864.0,286.9460947069244
2024-04-15 10:32:53,2865.0,287.55600858924413
2024-04-15 10:32:54,2866.0,288.16921083965957
2024-04-15 10:32:55,2867.0,288.78069642067857
2024-04-15 10:32:56,2868.0,289.38546029480926
2024-04-15 10:32:57,2869.0,289.9784974245596
2024-04-15 10:32:58,2870.0,290.5548027724375
2024-04-15 10:32:59,2871.0,291.1093713009511
2024-04-15 10:33:00,2872.0,291.63719797260836
2024-04-15 10:33:01,2873.0,292.13327774991734
2024-04-15 10:33:02,2874.0,292.592605595386
2024-04-15 10:33:03,2875.0,293.0101764715223
2024-04-15 10:33:04,2876.0,293.3809853408344
2024-04-15 10:33:05,2877.0,293.70002716583014
2024-04-15 10:33:06,2878.0,293.96229690901765
2024-04-15 10:33:07,2879.0,294.1627895329049
2024-04-15 10:33:08,2880.0,294.2964999999999
2024-04-15 10:33:09,2881.0,294.3941485480857
2024-04-15 10:33:10,2882.0,294.489740357062
2024-04-15 10:33:11,2883.0,294.58319780261166
2024-04-15 10:33:12,2884.0,294.674443260418
2024-04-15 10:33:13,2885.0,294.76339910616394
2024-04-15 10:33:14,2886.0,294.8499877155325
2024-04-15 10:33:15,2887.0,294.93413146420676
2024-04-15 10:33:16,2888.0,295.0157527278697
2024-04-15 10:33:17,2889.0,295.0947738822044
2024-04-15 10:33:18,2890.0,295.17111730289395
2024-04-15 10:33:19,2891.0,295.24470536562126
2024-04-15 10:33:20,2892.0,295.3154604460695
2024-04-15 10:33:21,2893.0,295.3833049199217
2024-04-15 10:33:22,2894.0,295.44816116286086
2024-04-15 10:33:23,2895.0,295.50995155057007
2024-04-15 10:33:24,2896.0,295.56859845873225
2024-04-15 10:33:25,2897.0,295.62402426303055
2024-04-15 10:33:26,2898.0,295.6761513391481
2024-04-15 10:33:27,2899.0,295.7249020627676
2024-04-15 10:33:28,2900.0,295.7701988095725
2024-04-15 10:33:29,2901.0,295.8119639552456
2024-04-15 10:33:30,2902.0,295.85011987546994
2024-04-15 10:33:31,2903.0,295.8845889459287
2024-04-15 10:33:32,2904.0,295.9152935423049
2024-04-15 10:33:33,2905.0,295.94215604028136
2024-04-15 10:33:34,2906.0,295.96509881554147
2024-04-15 10:33:35,2907.0,295.984044243768
2024-04-15 10:33:36,2908.0,295.998914700644
2024-04-15 10:33:37,2909.0,296.00963256185275
2024-04-15 10:33:38,2910.0,296.01612020307704
2024-04-15 10:33:39,2911.0,296.0183
2024-04-15 10:33:40,2912.0,296.0147182828324
2024-04-15 10:33:41,2913.0,296.00431023412193
2024-04-15 10:33:42,2914.0,295.9875815080569
2024-04-15 10:33:43,2915.0,295.96503775882576
2024-04-15 10:33:44,2916.0,295.9371846406167
2024-04-15 10:33:45,2917.0,295.9045278076182
2024-04-15 10:33:46,2918.0,295.86757291401864
2024-04-15 10:33:47,2919.0,295.8268256140063
2024-04-15 10:33:48,2920.0,295.7827915617696
2024-04-15 10:33:49,2921.0,295.73597641149695
2024-04-15 10:33:50,2922.0,295.68688581737666
2024-04-15 10:33:51,2923.0,295.63602543359707
2024-04-15 10:33:52,2924.0,295.5839009143466
2024-04-15 10:33:53,2925.0,295.53101791381357
2024-04-15 10:33:54,2926.0,295.4778820861864
2024-04-15 10:33:55,2927.0,295.4249990856534
2024-04-15 10:33:56,2928.0,295.37287456640286
2024-04-15 10:33:57,2929.0,295.3220141826233
2024-04-15 10:33:58,2930.0,295.272923588503
2024-04-15 10:33:59,2931.0,295.2261084382303
2024-04-15 10:34:00,2932.0,295.18207438599364
2024-04-15 10:34:01,2933.0,295.1413270859814
2024-04-15 10:34:02,2934.0,295.1043721923818
2024-04-15 10:34:03,2935.0,295.0717153593833
2024-04-15 10:34:04,2936.0,295.0438622411742
2024-04-15 10:34:05,2937.0,295.0213184919431
2024-04-15 10:34:06,2938.0,295.00458976587805
2024-04-15 10:34:07,2939.0,294.9941817171675
2024-04-15 10:34:08,2940.0,294.9906
2024-04-15 10:34:09,2941.0,294.9972961481481
2024-04-15 10:34:10,2942.0,295.01677585185183
2024-04-15 10:34:11,2943.0,295.04812599999997
2024-04-15 10:34:12,2944.0,295.09043348148145
2024-04-15 10:34:13,2945.0,295.1427851851851
2024-04-15 10:34:14,2946.0,295.20426799999996
2024-04-15 10:34:15,2947.0,295.2739688148148
2024-04-15 10:34:16,2948.0,295.35097451851846
2024-04-15 10:34:17,2949.0,295.43437199999994
2024-04-15 10:34:18,2950.0,295.5232481481481
2024-04-15 10:34:19,2951.0,295.6166898518518
2024-04-15 10:34:20,2952.0,295.713784
2024-04-15 10:34:21,2953.0,295.81361748148146
2024-04-15 10:34:22,2954.0,295.9152771851852
2024-04-15 10:34:23,2955.0,296.01785
2024-04-15 10:34:24,2956.0,296.1204228148148
2024-04-15 10:34:25,2957.0,296.2220825185185
2024-04-15 10:34:26,2958.0,296.321916
2024-04-15 10:34:27,2959.0,296.4190101481481
2024-04-15 10:34:28,2960.0,296.51245185185184
2024-04-15 10:34:29,2961.0,296.60132799999997
2024-04-15 10:34:30,2962.0,296.6847254814815
2024-04-15 10:34:31,2963.0,296.76173118518517
2024-04-15 10:34:32,2964.0,296.831432
2024-04-15 10:34:33,2965.0,296.8929148148148
2024-04-15 10:34:34,2966.0,296.9452665185185
2024-04-15 10:34:35,2967.0,296.987574
2024-04-15 10:34:36,2968.0,297.01892414814813
2024-04-15 10:34:37,2969.0,297.03840385185185
2024-04-15 10:34:38,2970.0,297.0451
2024-04-15 10:34:39,2971.0,297.0283235606676
2024-04-15 10:34:40,2972.0,296.9795100274059
2024-04-15 10:34:41,2973.0,296.90093307731826
2024-04-15 10:34:42,2974.0,296.7948663875078
2024-04-15 10:34:43,2975.0,296.66358363507777
2024-04-15 10:34:44,2976.0,296.50935849713153
2024-04-15 10:34:45,2977.0,296.33446465077225
2024-04-15 10:34:46,2978.0,296.14117577310327
2024-04-15 10:34:47,2979.0,295.9317655412277
2024-04-15 10:34:48,2980.0,295.70850763224894
2024-04-15 10:34:49,2981.0,295.47367572327016
2024-04-15 10:34:50,2982.0,295.2295434913946
2024-04-15 10:34:51,2983.0,294.9783846137256
2024-04-15 10:34:52,2984.0,294.72247276736636
2024-04-15 10:34:53,2985.0,294.4640816294201
2024-04-15 10:34:54,2986.0,294.2054848769901
2024-04-15 10:34:55,2987.0,293.94895618717965
2024-04-15 10:34:56,2988.0,293.6967692370919
2024-04-15 10:34:57,2989.0,293.4511977038303
2024-04-15 10:34:58,2990.0,293.2145152644979
2024-04-15 10:34:59,2991.0,292.98899559619804
2024-04-15 10:35:00,2992.0,292.776912376034
2024-04-15 10:35:01,2993.0,292.58053928110894
2024-04-15 10:35:02,2994.0,292.4021499885262
2024-04-15 10:35:03,2995.0,292.244018175389
2024-04-15 10:35:04,2996.0,292.1084175188006
2024-04-15 10:35:05,2997.0,291.9976216958642
2024-04-15 10:35:06,2998.0,291.9139043836832
2024-04-15 10:35:07,2999.0,291.85953925936076
2024-04-15 10:35:08,3000.0,291.83680000000004
2024-04-15 10:35:09,3001.0,291.83072891841715
2024-04-15 10:35:10,3002.0,291.82485303853906
2024-04-15 10:35:11,3003.0,291.8191731041358
2024-04-15 10:35:12,3004.0,291.8136898589773
2024-04-15 10:35:13,3005.0,291.8084040468333
2024-04-15 10:35:14,3006.0,291.8033164114739
2024-04-15 10:35:15,3007.0,291.7984276966689
2024-04-15 10:35:16,3008.0,291.79373864618833
2024-04-15 10:35:17,3009.0,291.789250003802
2024-04-15 10:35:18,3010.0,291.78496251327994
2024-04-15 10:35:19,3011.0,291.780876918392
2024-04-15 10:35:20,3012.0,291.7769939629081
2024-04-15 10:35:21,3013.0,291.7733143905982
2024-04-15 10:35:22,3014.0,291.76983894523215
2024-04-15 10:35:23,3015.0,291.76656837057993
2024-04-15 10:35:24,3016.0,291.76350341041143
2024-04-15 10:35:25,3017.0,291.76064480849664
2024-04-15 10:35:26,3018.0,291.7579933086055
2024-04-15 10:35:27,3019.0,291.75554965450766
2024-04-15 10:35:28,3020.0,291.75331458997334
2024-04-15 10:35:29,3021.0,291.75128885877234
2024-04-15 10:35:30,3022.0,291.7494732046746
2024-04-15 10:35:31,3023.0,291.74786837145
2024-04-15 10:35:32,3024.0,291.7464751028685
2024-04-15 10:35:33,3025.0,291.74529414270006
2024-04-15 10:35:34,3026.0,291.7443262347145
2024-04-15 10:35:35,3027.0,291.74357212268177
2024-04-15 10:35:36,3028.0,291.74303255037194
2024-04-15 10:35:37,3029.0,291.74270826155464
2024-04-15 10:35:38,3030.0,291.74260000000004
2024-04-15 10:35:39,3031.0,291.75355013333336
2024-04-15 10:35:40,3032.0,291.7854050666667
2024-04-15 10:35:41,3033.0,291.83667160000005
2024-04-15 10:35:42,3034.0,291.9058565333334
2024-04-15 10:35:43,3035.0,291.99146666666667
2024-04-15 10:35:44,3036.0,292.09200880000003
2024-04-15 10:35:45,3037.0,292.20598973333335
2024-04-15 10:35:46,3038.0,292.33191626666667
2024-04-15 10:35:47,3039.0,292.4682952
2024-04-15 10:35:48,3040.0,292.6136333333333
2024-04-15 10:35:49,3041.0,292.7664374666667
2024-04-15 10:35:50,3042.0,292.9252144000001
2024-04-15 10:35:51,3043.0,293.0884709333334
2024-04-15 10:35:52,3044.0,293.2547138666667
2024-04-15 10:35:53,3045.0,293.42245
2024-04-15 10:35:54,3046.0,293.59018613333336
2024-04-15 10:35:55,3047.0,293.75642906666667
2024-04-15 10:35:56,3048.0,293.91968560000004
2024-04-15 10:35:57,3049.0,294.0784625333333
2024-04-15 10:35:58,3050.0,294.23126666666667
2024-04-15 10:35:59,3051.0,294.3766048
2024-04-15 10:36:00,3052.0,294.51298373333333
2024-04-15 10:36:01,3053.0,294.6389102666667
2024-04-15 10:36:02,3054.0,294.7528912
2024-04-15 10:36:03,3055.0,294.8534333333333
2024-04-15 10:36:04,3056.0,294.93904346666665
2024-04-15 10:36:05,3057.0,295.0082284
2024-04-15 10:36:06,3058.0,295.0594949333333
2024-04-15 10:36:07,3059.0,295.0913498666667
2024-04-15 10:36:08,3060.0,295.1023
2024-04-15 10:36:09,3061.0,294.7369103111111
2024-04-15 10:36:10,3062.0,293.6739584888889
2024-04-15 10:36:11,3063.0,291.9632704
2024-04-15 10:36:12,3064.0,289.6546719111111
2024-04-15 10:36:13,3065.0,286.7979888888889
2024-04-15 10:36:14,3066.0,283.4430472
2024-04-15 10:36:15,3067.0,279.63967271111113
2024-04-15 10:36:16,3068.0,275.43769128888886
2024-04-15 10:36:17,3069.0,270.8869288
2024-04-15 10:36:18,3070.0,266.03721111111116
2024-04-15 10:36:19,3071.0,260.93836408888893
2024-04-15 10:36:20,3072.0,255.6402136
2024-04-15 10:36:21,3073.0,250.1925855111111
2024-04-15 10:36:22,3074.0,244.64530568888887
2024-04-15 10:36:23,3075.0,239.0482
2024-04-15 10:36:24,3076.0,233.45109431111115
2024-04-15 10:36:25,3077.0,227.90381448888888
2024-04-15 10:36:26,3078.0,222.45618639999998
2024-04-15 10:36:27,3079.0,217.1580359111111
2024-04-15 10:36:28,3080.0,212.05918888888888
2024-04-15 10:36:29,3081.0,207.2094712
2024-04-15 10:36:30,3082.0,202.65870871111113
2024-04-15 10:36:31,3083.0,198.45672728888889
2024-04-15 10:36:32,3084.0,194.6533528
2024-04-15 10:36:33,3085.0,191.29841111111114
2024-04-15 10:36:34,3086.0,188.44172808888888
2024-04-15 10:36:35,3087.0,186.13312960000002
2024-04-15 10:36:36,3088.0,184.4224415111111
2024-04-15 10:36:37,3089.0,183.3594896888889
2024-04-15 10:36:38,3090.0,182.9941
2024-04-15 10:36:39,3091.0,183.0314410074074
2024-04-15 10:36:40,3092.0,183.1400693925926
2024-04-15 10:36:41,3093.0,183.3148932
2024-04-15 10:36:42,3094.0,183.55082047407407
2024-04-15 10:36:43,3095.0,183.84275925925928
2024-04-15 10:36:44,3096.0,184.1856176
2024-04-15 10:36:45,3097.0,184.57430354074074
2024-04-15 10:36:46,3098.0,185.00372512592594
2024-04-15 10:36:47,3099.0,185.46879040000002
2024-04-15 10:36:48,3100.0,185.9644074074074
2024-04-15 10:36:49,3101.0,186.4854841925926
2024-04-15 10:36:50,3102.0,187.0269288
2024-04-15 10:36:51,3103.0,187.58364927407408
2024-04-15 10:36:52,3104.0,188.15055365925926
2024-04-15 10:36:53,3105.0,188.72254999999998
2024-04-15 10:36:54,3106.0,189.29454634074074
2024-04-15 10:36:55,3107.0,189.86145072592592
2024-04-15 10:36:56,3108.0,190.4181712
2024-04-15 10:36:57,3109.0,190.9596158074074
2024-04-15 10:36:58,3110.0,191.4806925925926
2024-04-15 10:36:59,3111.0,191.97630959999998
2024-04-15 10:37:00,3112.0,192.44137487407406
2024-04-15 10:37:01,3113.0,192.87079645925925
2024-04-15 10:37:02,3114.0,193.2594824
2024-04-15 10:37:03,3115.0,193.60234074074074
2024-04-15 10:37:04,3116.0,193.89427952592592
2024-04-15 10:37:05,3117.0,194.1302068
2024-04-15 10:37:06,3118.0,194.3050306074074
2024-04-15 10:37:07,3119.0,194.4136589925926
2024-04-15 10:37:08,3120.0,194.451
2024-04-15 10:37:09,3121.0,194.431409567467
2024-04-15 10:37:10,3122.0,194.37311311879984
2024-04-15 10:37:11,3123.0,194.27682292739604
2024-04-15 10:37:12,3124.0,194.1432512666533
2024-04-15 10:37:13,3125.0,193.97311040996925
2024-04-15 10:37:14,3126.0,193.76711263074148
2024-04-15 10:37:15,3127.0,193.52597020236766
2024-04-15 10:37:16,3128.0,193.2503953982454
2024-04-15 10:37:17,3129.0,192.9411004917723
2024-04-15 10:37:18,3130.0,192.59879775634604
2024-04-15 10:37:19,3131.0,192.22419946536422
2024-04-15 10:37:20,3132.0,191.81801789222445
2024-04-15 10:37:21,3133.0,191.3809653103244
2024-04-15 10:37:22,3134.0,190.9137539930617
2024-04-15 10:37:23,3135.0,190.41709621383393
2024-04-15 10:37:24,3136.0,189.89170424603876
2024-04-15 10:37:25,3137.0,189.3382903630738
2024-04-15 10:37:26,3138.0,188.75756683833671
2024-04-15 10:37:27,3139.0,188.15024594522507
2024-04-15 10:37:28,3140.0,187.51703995713652
2024-04-15 10:37:29,3141.0,186.85866114746872
2024-04-15 10:37:30,3142.0,186.17582178961925
2024-04-15 10:37:31,3143.0,185.4692341569858
2024-04-15 10:37:32,3144.0,184.73961052296593
2024-04-15 10:37:33,3145.0,183.98766316095734
2024-04-15 10:37:34,3146.0,183.21410434435762
2024-04-15 10:37:35,3147.0,182.4196463465644
2024-04-15 10:37:36,3148.0,181.6050014409753
2024-04-15 10:37:37,3149.0,180.77088190098797
2024-04-15 10:37:38,3150.0,179.918
2024-04-15 10:37:39,3151.0,178.73031509160467
2024-04-15 10:37:40,3152.0,176.9222231664321
2024-04-15 10:37:41,3153.0,174.54009145343562
2024-04-15 10:37:42,3154.0,171.63028718156832
2024-04-15 10:37:43,3155.0,168.23917757978342
2024-04-15 10:37:44,3156.0,164.41312987703407
2024-04-15 10:37:45,3157.0,160.19851130227346
2024-04-15 10:37:46,3158.0,155.6416890844548
2024-04-15 10:37:47,3159.0,150.7890304525313
2024-04-15 10:37:48,3160.0,145.68690263545608
2024-04-15 10:37:49,3161.0,140.38167286218234
2024-04-15 10:37:50,3162.0,134.9197083616633
2024-04-15 10:37:51,3163.0,129.34737636285212
2024-04-15 10:37:52,3164.0,123.71104409470198
2024-04-15 10:37:53,3165.0,118.05707878616607
2024-04-15 10:37:54,3166.0,112.43184766619758
2024-04-15 10:37:55,3167.0,106.88171796374965
2024-04-15 10:37:56,3168.0,101.45305690777555
2024-04-15 10:37:57,3169.0,96.19223172722837
2024-04-15 10:37:58,3170.0,91.14560965106136
2024-04-15 10:37:59,3171.0,86.35955790822769
2024-04-15 10:38:00,3172.0,81.88044372768054
2024-04-15 10:38:01,3173.0,77.75463433837308
2024-04-15 10:38:02,3174.0,74.0284969692585
2024-04-15 10:38:03,3175.0,70.74839884929001
2024-04-15 10:38:04,3176.0,67.96070720742077
2024-04-15 10:38:05,3177.0,65.71178927260397
2024-04-15 10:38:06,3178.0,64.04801227379278
2024-04-15 10:38:07,3179.0,63.015743439940394
2024-04-15 10:38:08,3180.0,62.66135
2024-04-15 10:38:09,3181.0,62.66148069407407
2024-04-15 10:38:10,3182.0,62.66239555259259
2024-04-15 10:38:11,3183.0,62.66487874
2024-04-15 10:38:12,3184.0,62.66971442074074
2024-04-15 10:38:13,3185.0,62.67768675925926
2024-04-15 10:38:14,3186.0,62.68957992
2024-04-15 10:38:15,3187.0,62.70617806740741
2024-04-15 10:38:16,3188.0,62.72826536592593
2024-04-15 10:38:17,3189.0,62.75662598
2024-04-15 10:38:18,3190.0,62.79204407407407
2024-04-15 10:38:19,3191.0,62.83530381259259
2024-04-15 10:38:20,3192.0,62.88718936
2024-04-15 10:38:21,3193.0,62.94848488074074
2024-04-15 10:38:22,3194.0,63.01997453925926
2024-04-15 10:38:23,3195.0,63.1024425
2024-04-15 10:38:24,3196.0,63.196672927407405
2024-04-15 10:38:25,3197.0,63.30344998592593
2024-04-15 10:38:26,3198.0,63.42355784
2024-04-15 10:38:27,3199.0,63.55778065407408
2024-04-15 10:38:28,3200.0,63.7069025925926
2024-04-15 10:38:29,3201.0,63.871707820000005
2024-04-15 10:38:30,3202.0,64.05298050074074
2024-04-15 10:38:31,3203.0,64.25150479925927
2024-04-15 10:38:32,3204.0,64.46806488
2024-04-15 10:38:33,3205.0,64.70344490740742
2024-04-15 10:38:34,3206.0,64.95842904592594
2024-04-15 10:38:35,3207.0,65.23380146000001
2024-04-15 10:38:36,3208.0,65.53034631407408
2024-04-15 10:38:37,3209.0,65.8488477725926
2024-04-15 10:38:38,3210.0,66.19009000000001
