timestamp,time_s,load_total_kw
2024-07-24 15:05:10,2947.0,348.8876438744595
2024-07-24 15:05:11,2948.0,348.71060865435777
2024-07-24 15:05:12,2949.0,348.5148340092774
2024-07-24 15:05:13,2950.0,348.30146620726333
2024-07-24 15:05:14,2951.0,348.07165151636025
2024-07-24 15:05:15,2952.0,347.82653620461326
2024-07-24 15:05:16,2953.0,347.56726654006707
2024-07-24 15:05:17,2954.0,347.29498879076664
2024-07-24 15:05:18,2955.0,347.0108492247569
2024-07-24 15:05:19,2956.0,346.7159941100826
2024-07-24 15:05:20,2957.0,346.4115697147886
2024-07-24 15:05:21,2958.0,346.0987223069199
2024-07-24 15:05:22,2959.0,345.7785981545214
2024-07-24 15:05:23,2960.0,345.4523435256378
2024-07-24 15:05:24,2961.0,345.1211046883141
2024-07-24 15:05:25,2962.0,344.7860279105951
2024-07-24 15:05:26,2963.0,344.44825946052583
2024-07-24 15:05:27,2964.0,344.10894560615105
2024-07-24 15:05:28,2965.0,343.7692326155156
2024-07-24 15:05:29,2966.0,343.4302667566645
2024-07-24 15:05:30,2967.0,343.09319429764247
2024-07-24 15:05:31,2968.0,342.7591615064944
2024-07-24 15:05:32,2969.0,342.4293146512653
2024-07-24 15:05:33,2970.0,342.10479999999995
2024-07-24 15:05:34,2971.0,341.75930777836425
2024-07-24 15:05:35,2972.0,341.3684352638758
2024-07-24 15:05:36,2973.0,340.9361893023575
2024-07-24 15:05:37,2974.0,340.46657673963176
2024-07-24 15:05:38,2975.0,339.9636044215213
2024-07-24 15:05:39,2976.0,339.43127919384887
2024-07-24 15:05:40,2977.0,338.8736079024371
2024-07-24 15:05:41,2978.0,338.29459739310846
2024-07-24 15:05:42,2979.0,337.69825451168583
2024-07-24 15:05:43,2980.0,337.08858610399176
2024-07-24 15:05:44,2981.0,336.469599015849
2024-07-24 15:05:45,2982.0,335.84530009308
2024-07-24 15:05:46,2983.0,335.21969618150763
2024-07-24 15:05:47,2984.0,334.59679412695436
2024-07-24 15:05:48,2985.0,333.9806007752431
2024-07-24 15:05:49,2986.0,333.3751229721962
2024-07-24 15:05:50,2987.0,332.7843675636366
2024-07-24 15:05:51,2988.0,332.2123413953867
2024-07-24 15:05:52,2989.0,331.6630513132693
2024-07-24 15:05:53,2990.0,331.140504163107
2024-07-24 15:05:54,2991.0,330.6487067907226
2024-07-24 15:05:55,2992.0,330.1916660419385
2024-07-24 15:05:56,2993.0,329.7733887625775
2024-07-24 15:05:57,2994.0,329.3978817984623
2024-07-24 15:05:58,2995.0,329.0691519954154
2024-07-24 15:05:59,2996.0,328.7912061992597
2024-07-24 15:06:00,2997.0,328.5680512558176
2024-07-24 15:06:01,2998.0,328.40369401091186
2024-07-24 15:06:02,2999.0,328.30214131036513
2024-07-24 15:06:03,3000.0,328.26740000000007
2024-07-24 15:06:04,3001.0,328.3290166222223
2024-07-24 15:06:05,3002.0,328.50826497777786
2024-07-24 15:06:06,3003.0,328.79674280000006
2024-07-24 15:06:07,3004.0,329.1860478222223
2024-07-24 15:06:08,3005.0,329.6677777777778
2024-07-24 15:06:09,3006.0,330.23353040000006
2024-07-24 15:06:10,3007.0,330.8749034222223
2024-07-24 15:06:11,3008.0,331.5834945777778
2024-07-24 15:06:12,3009.0,332.35090160000004
2024-07-24 15:06:13,3010.0,333.1687222222223
2024-07-24 15:06:14,3011.0,334.02855417777783
2024-07-24 15:06:15,3012.0,334.9219952
2024-07-24 15:06:16,3013.0,335.84064302222225
2024-07-24 15:06:17,3014.0,336.77609537777784
2024-07-24 15:06:18,3015.0,337.71995000000004
2024-07-24 15:06:19,3016.0,338.6638046222223
2024-07-24 15:06:20,3017.0,339.59925697777777
2024-07-24 15:06:21,3018.0,340.51790480000005
2024-07-24 15:06:22,3019.0,341.4113458222223
2024-07-24 15:06:23,3020.0,342.2711777777778
2024-07-24 15:06:24,3021.0,343.0889984
2024-07-24 15:06:25,3022.0,343.8564054222223
2024-07-24 15:06:26,3023.0,344.56499657777783
2024-07-24 15:06:27,3024.0,345.2063696
2024-07-24 15:06:28,3025.0,345.77212222222227
2024-07-24 15:06:29,3026.0,346.2538521777778
2024-07-24 15:06:30,3027.0,346.6431572
2024-07-24 15:06:31,3028.0,346.9316350222223
2024-07-24 15:06:32,3029.0,347.1108833777778
2024-07-24 15:06:33,3030.0,347.1725
2024-07-24 15:06:34,3031.0,347.1617468493076
2024-07-24 15:06:35,3032.0,347.13018188544834
2024-07-24 15:06:36,3033.0,347.07884684074946
2024-07-24 15:06:37,3034.0,347.0087834475381
2024-07-24 15:06:38,3035.0,346.92103343814154
2024-07-24 15:06:39,3036.0,346.81663854488687
2024-07-24 15:06:40,3037.0,346.6966405001013
2024-07-24 15:06:41,3038.0,346.5620810361119
2024-07-24 15:06:42,3039.0,346.414001885246
2024-07-24 15:06:43,3040.0,346.2534447798307
2024-07-24 15:06:44,3041.0,346.08145145219316
2024-07-24 15:06:45,3042.0,345.8990636346606
2024-07-24 15:06:46,3043.0,345.7073230595601
2024-07-24 15:06:47,3044.0,345.50727145921894
2024-07-24 15:06:48,3045.0,345.29995056596425
2024-07-24 15:06:49,3046.0,345.0864021121232
2024-07-24 15:06:50,3047.0,344.86766783002304
2024-07-24 15:06:51,3048.0,344.64478945199085
2024-07-24 15:06:52,3049.0,344.4188087103538
2024-07-24 15:06:53,3050.0,344.1907673374391
2024-07-24 15:06:54,3051.0,343.961707065574
2024-07-24 15:06:55,3052.0,343.73266962708556
2024-07-24 15:06:56,3053.0,343.50469675430094
2024-07-24 15:06:57,3054.0,343.2788301795474
2024-07-24 15:06:58,3055.0,343.0561116351521
2024-07-24 15:06:59,3056.0,342.8375828534422
2024-07-24 15:07:00,3057.0,342.62428556674485
2024-07-24 15:07:01,3058.0,342.41726150738725
2024-07-24 15:07:02,3059.0,342.21755240769664
2024-07-24 15:07:03,3060.0,342.0262
2024-07-24 15:07:04,3061.0,341.83156649600716
2024-07-24 15:07:05,3062.0,341.6223123889091
2024-07-24 15:07:06,3063.0,341.39992683325517
2024-07-24 15:07:07,3064.0,341.16589898359484
2024-07-24 15:07:08,3065.0,340.92171799447755
2024-07-24 15:07:09,3066.0,340.6688730204527
2024-07-24 15:07:10,3067.0,340.4088532160695
2024-07-24 15:07:11,3068.0,340.14314773587745
2024-07-24 15:07:12,3069.0,339.87324573442606
2024-07-24 15:07:13,3070.0,339.6006363662646
2024-07-24 15:07:14,3071.0,339.3268087859425
2024-07-24 15:07:15,3072.0,339.05325214800916
2024-07-24 15:07:16,3073.0,338.78145560701404
2024-07-24 15:07:17,3074.0,338.51290831750646
2024-07-24 15:07:18,3075.0,338.2490994340357
2024-07-24 15:07:19,3076.0,337.9915181111515
2024-07-24 15:07:20,3077.0,337.7416535034029
2024-07-24 15:07:21,3078.0,337.50099476533944
2024-07-24 15:07:22,3079.0,337.2710310515106
2024-07-24 15:07:23,3080.0,337.0532515164657
2024-07-24 15:07:24,3081.0,336.8491453147541
2024-07-24 15:07:25,3082.0,336.6602016009252
2024-07-24 15:07:26,3083.0,336.48790952952845
2024-07-24 15:07:27,3084.0,336.3337582551132
2024-07-24 15:07:28,3085.0,336.19923693222887
2024-07-24 15:07:29,3086.0,336.0858347154249
2024-07-24 15:07:30,3087.0,335.9950407592506
2024-07-24 15:07:31,3088.0,335.92834421825546
2024-07-24 15:07:32,3089.0,335.8872342469888
2024-07-24 15:07:33,3090.0,335.87320000000005
2024-07-24 15:07:34,3091.0,335.89236770370377
2024-07-24 15:07:35,3092.0,335.9481282962964
2024-07-24 15:07:36,3093.0,336.03786800000006
2024-07-24 15:07:37,3094.0,336.1589730370371
2024-07-24 15:07:38,3095.0,336.30882962962966
2024-07-24 15:07:39,3096.0,336.48482400000006
2024-07-24 15:07:40,3097.0,336.6843423703704
2024-07-24 15:07:41,3098.0,336.904770962963
2024-07-24 15:07:42,3099.0,337.143496
2024-07-24 15:07:43,3100.0,337.3979037037038
2024-07-24 15:07:44,3101.0,337.6653802962963
2024-07-24 15:07:45,3102.0,337.943312
2024-07-24 15:07:46,3103.0,338.22908503703707
2024-07-24 15:07:47,3104.0,338.52008562962965
2024-07-24 15:07:48,3105.0,338.81370000000004
2024-07-24 15:07:49,3106.0,339.1073143703704
2024-07-24 15:07:50,3107.0,339.39831496296296
2024-07-24 15:07:51,3108.0,339.68408800000003
2024-07-24 15:07:52,3109.0,339.96201970370373
2024-07-24 15:07:53,3110.0,340.2294962962963
2024-07-24 15:07:54,3111.0,340.483904
2024-07-24 15:07:55,3112.0,340.722629037037
2024-07-24 15:07:56,3113.0,340.94305762962966
2024-07-24 15:07:57,3114.0,341.14257599999996
2024-07-24 15:07:58,3115.0,341.3185703703703
2024-07-24 15:07:59,3116.0,341.46842696296295
2024-07-24 15:08:00,3117.0,341.58953199999996
2024-07-24 15:08:01,3118.0,341.67927170370365
2024-07-24 15:08:02,3119.0,341.73503229629625
2024-07-24 15:08:03,3120.0,341.75419999999997
2024-07-24 15:08:04,3121.0,341.7497351407407
2024-07-24 15:08:05,3122.0,341.7367464592592
2024-07-24 15:08:06,3123.0,341.71584279999996
2024-07-24 15:08:07,3124.0,341.6876330074074
2024-07-24 15:08:08,3125.0,341.6527259259259
2024-07-24 15:08:09,3126.0,341.6117304
2024-07-24 15:08:10,3127.0,341.56525527407405
2024-07-24 15:08:11,3128.0,341.5139093925926
2024-07-24 15:08:12,3129.0,341.45830159999997
2024-07-24 15:08:13,3130.0,341.3990407407407
2024-07-24 15:08:14,3131.0,341.3367356592592
2024-07-24 15:08:15,3132.0,341.27199519999994
2024-07-24 15:08:16,3133.0,341.2054282074074
2024-07-24 15:08:17,3134.0,341.1376435259259
2024-07-24 15:08:18,3135.0,341.06924999999995
2024-07-24 15:08:19,3136.0,341.00085647407406
2024-07-24 15:08:20,3137.0,340.93307179259256
2024-07-24 15:08:21,3138.0,340.8665048
2024-07-24 15:08:22,3139.0,340.8017643407407
2024-07-24 15:08:23,3140.0,340.7394592592592
2024-07-24 15:08:24,3141.0,340.6801984
2024-07-24 15:08:25,3142.0,340.6245906074074
2024-07-24 15:08:26,3143.0,340.5732447259259
2024-07-24 15:08:27,3144.0,340.5267696
2024-07-24 15:08:28,3145.0,340.4857740740741
2024-07-24 15:08:29,3146.0,340.4508669925926
2024-07-24 15:08:30,3147.0,340.4226572
2024-07-24 15:08:31,3148.0,340.40175354074074
2024-07-24 15:08:32,3149.0,340.38876485925925
2024-07-24 15:08:33,3150.0,340.3843
2024-07-24 15:08:34,3151.0,340.3908331851852
2024-07-24 15:08:35,3152.0,340.4098388148148
2024-07-24 15:08:36,3153.0,340.440426
2024-07-24 15:08:37,3154.0,340.4817038518518
2024-07-24 15:08:38,3155.0,340.53278148148144
2024-07-24 15:08:39,3156.0,340.592768
2024-07-24 15:08:40,3157.0,340.6607725185185
2024-07-24 15:08:41,3158.0,340.73590414814817
2024-07-24 15:08:42,3159.0,340.817272
2024-07-24 15:08:43,3160.0,340.9039851851852
2024-07-24 15:08:44,3161.0,340.99515281481484
2024-07-24 15:08:45,3162.0,341.08988400000004
2024-07-24 15:08:46,3163.0,341.18728785185186
2024-07-24 15:08:47,3164.0,341.2864734814815
2024-07-24 15:08:48,3165.0,341.38655000000006
2024-07-24 15:08:49,3166.0,341.48662651851856
2024-07-24 15:08:50,3167.0,341.58581214814814
2024-07-24 15:08:51,3168.0,341.6832160000001
2024-07-24 15:08:52,3169.0,341.7779471851852
2024-07-24 15:08:53,3170.0,341.86911481481485
2024-07-24 15:08:54,3171.0,341.95582800000005
2024-07-24 15:08:55,3172.0,342.0371958518519
2024-07-24 15:08:56,3173.0,342.11232748148154
2024-07-24 15:08:57,3174.0,342.180332
2024-07-24 15:08:58,3175.0,342.24031851851856
2024-07-24 15:08:59,3176.0,342.2913961481482
2024-07-24 15:09:00,3177.0,342.33267400000005
2024-07-24 15:09:01,3178.0,342.36326118518525
2024-07-24 15:09:02,3179.0,342.38226681481484
2024-07-24 15:09:03,3180.0,342.38880000000006
2024-07-24 15:09:04,3181.0,342.369412178652
2024-07-24 15:09:05,3182.0,342.3125654562497
2024-07-24 15:09:06,3183.0,342.2202349452559
2024-07-24 15:09:07,3184.0,342.0943957581336
2024-07-24 15:09:08,3185.0,341.9370230073454
2024-07-24 15:09:09,3186.0,341.75009180535426
2024-07-24 15:09:10,3187.0,341.535577264623
2024-07-24 15:09:11,3188.0,341.2954544976143
2024-07-24 15:09:12,3189.0,341.0316986167912
2024-07-24 15:09:13,3190.0,340.74628473461627
2024-07-24 15:09:14,3191.0,340.4411879635525
2024-07-24 15:09:15,3192.0,340.1183834160626
2024-07-24 15:09:16,3193.0,339.77984620460956
2024-07-24 15:09:17,3194.0,339.427551441656
2024-07-24 15:09:18,3195.0,339.0634742396649
2024-07-24 15:09:19,3196.0,338.6895897110989
2024-07-24 15:09:20,3197.0,338.307872968421
2024-07-24 15:09:21,3198.0,337.92029912409396
2024-07-24 15:09:22,3199.0,337.5288432905805
2024-07-24 15:09:23,3200.0,337.13548058034354
2024-07-24 15:09:24,3201.0,336.74218610584586
2024-07-24 15:09:25,3202.0,336.35093497955035
2024-07-24 15:09:26,3203.0,335.96370231391967
2024-07-24 15:09:27,3204.0,335.5824632214168
2024-07-24 15:09:28,3205.0,335.20919281450443
2024-07-24 15:09:29,3206.0,334.84586620564556
2024-07-24 15:09:30,3207.0,334.49445850730274
2024-07-24 15:09:31,3208.0,334.15694483193903
2024-07-24 15:09:32,3209.0,333.8353002920172
2024-07-24 15:09:33,3210.0,333.53149999999994
2024-07-24 15:09:34,3211.0,333.2278991746494
2024-07-24 15:09:35,3212.0,332.90683490139423
2024-07-24 15:09:36,3213.0,332.5702550926971
2024-07-24 15:09:37,3214.0,332.220107661021
2024-07-24 15:09:38,3215.0,331.85834051882875
2024-07-24 15:09:39,3216.0,331.4869015785831
2024-07-24 15:09:40,3217.0,331.10773875274685
2024-07-24 15:09:41,3218.0,330.7227999537829
2024-07-24 15:09:42,3219.0,330.3340330941541
2024-07-24 15:09:43,3220.0,329.9433860863231
2024-07-24 15:09:44,3221.0,329.5528068427528
2024-07-24 15:09:45,3222.0,329.164243275906
2024-07-24 15:09:46,3223.0,328.7796432982456
2024-07-24 15:09:47,3224.0,328.4009548222343
2024-07-24 15:09:48,3225.0,328.03012576033507
2024-07-24 15:09:49,3226.0,327.6691040250106
2024-07-24 15:09:50,3227.0,327.31983752872384
2024-07-24 15:09:51,3228.0,326.9842741839374
2024-07-24 15:09:52,3229.0,326.6643619031142
2024-07-24 15:09:53,3230.0,326.36204859871714
2024-07-24 15:09:54,3231.0,326.0792821832089
2024-07-24 15:09:55,3232.0,325.8180105690524
2024-07-24 15:09:56,3233.0,325.58018166871045
2024-07-24 15:09:57,3234.0,325.3677433946458
2024-07-24 15:09:58,3235.0,325.18264365932134
2024-07-24 15:09:59,3236.0,325.0268303751999
2024-07-24 15:10:00,3237.0,324.90225145474415
2024-07-24 15:10:01,3238.0,324.8108548104171
2024-07-24 15:10:02,3239.0,324.7545883546814
2024-07-24 15:10:03,3240.0,324.7354
2024-07-24 15:10:04,3241.0,324.7861456888889
2024-07-24 15:10:05,3242.0,324.93376951111117
2024-07-24 15:10:06,3243.0,325.17135160000004
2024-07-24 15:10:07,3244.0,325.4919720888889
2024-07-24 15:10:08,3245.0,325.88871111111115
2024-07-24 15:10:09,3246.0,326.3546488
2024-07-24 15:10:10,3247.0,326.8828652888889
2024-07-24 15:10:11,3248.0,327.46644071111115
2024-07-24 15:10:12,3249.0,328.09845520000005
2024-07-24 15:10:13,3250.0,328.77198888888887
2024-07-24 15:10:14,3251.0,329.4801219111111
2024-07-24 15:10:15,3252.0,330.21593440000004
2024-07-24 15:10:16,3253.0,330.9725064888889
2024-07-24 15:10:17,3254.0,331.7429183111111
2024-07-24 15:10:18,3255.0,332.52025
2024-07-24 15:10:19,3256.0,333.2975816888889
2024-07-24 15:10:20,3257.0,334.06799351111107
2024-07-24 15:10:21,3258.0,334.82456559999997
2024-07-24 15:10:22,3259.0,335.5603780888889
2024-07-24 15:10:23,3260.0,336.2685111111111
2024-07-24 15:10:24,3261.0,336.94204479999996
2024-07-24 15:10:25,3262.0,337.57405928888886
2024-07-24 15:10:26,3263.0,338.1576347111111
2024-07-24 15:10:27,3264.0,338.6858512
2024-07-24 15:10:28,3265.0,339.1517888888889
2024-07-24 15:10:29,3266.0,339.5485279111111
2024-07-24 15:10:30,3267.0,339.86914840000003
2024-07-24 15:10:31,3268.0,340.10673048888884
2024-07-24 15:10:32,3269.0,340.2543543111111
2024-07-24 15:10:33,3270.0,340.3051
2024-07-24 15:10:34,3271.0,340.2890794827395
2024-07-24 15:10:35,3272.0,340.2418889295074
2024-07-24 15:10:36,3273.0,340.16483483812766
2024-07-24 15:10:37,3274.0,340.0592237064243
2024-07-24 15:10:38,3275.0,339.92636203222133
2024-07-24 15:10:39,3276.0,339.7675563133428
2024-07-24 15:10:40,3277.0,339.5841130476127
2024-07-24 15:10:41,3278.0,339.377338732855
2024-07-24 15:10:42,3279.0,339.1485398668937
2024-07-24 15:10:43,3280.0,338.89902294755285
2024-07-24 15:10:44,3281.0,338.6300944726565
2024-07-24 15:10:45,3282.0,338.3430609400285
2024-07-24 15:10:46,3283.0,338.039228847493
2024-07-24 15:10:47,3284.0,337.71990469287397
2024-07-24 15:10:48,3285.0,337.3863949739954
2024-07-24 15:10:49,3286.0,337.0400061886814
2024-07-24 15:10:50,3287.0,336.6820448347558
2024-07-24 15:10:51,3288.0,336.31381741004276
2024-07-24 15:10:52,3289.0,335.9366304123661
2024-07-24 15:10:53,3290.0,335.55179033955017
2024-07-24 15:10:54,3291.0,335.1606036894186
2024-07-24 15:10:55,3292.0,334.76437695979564
2024-07-24 15:10:56,3293.0,334.3644166485052
2024-07-24 15:10:57,3294.0,333.9620292533713
2024-07-24 15:10:58,3295.0,333.55852127221794
2024-07-24 15:10:59,3296.0,333.1551992028692
2024-07-24 15:11:00,3297.0,332.753369543149
2024-07-24 15:11:01,3298.0,332.3543387908814
2024-07-24 15:11:02,3299.0,331.95941344389036
2024-07-24 15:11:03,3300.0,331.56989999999996
2024-07-24 15:11:04,3301.0,331.16026679408947
2024-07-24 15:11:05,3302.0,330.7064566722747
2024-07-24 15:11:06,3303.0,330.2119878992346
2024-07-24 15:11:07,3304.0,329.68037873964767
2024-07-24 15:11:08,3305.0,329.11514745819267
2024-07-24 15:11:09,3306.0,328.5198123195483
2024-07-24 15:11:10,3307.0,327.89789158839346
2024-07-24 15:11:11,3308.0,327.25290352940686
2024-07-24 15:11:12,3309.0,326.588366407267
2024-07-24 15:11:13,3310.0,325.90779848665284
2024-07-24 15:11:14,3311.0,325.21471803224307
2024-07-24 15:11:15,3312.0,324.5126433087164
2024-07-24 15:11:16,3313.0,323.8050925807515
2024-07-24 15:11:17,3314.0,323.0955841130272
2024-07-24 15:11:18,3315.0,322.38763617022227
2024-07-24 15:11:19,3316.0,321.68476701701525
2024-07-24 15:11:20,3317.0,320.99049491808495
2024-07-24 15:11:21,3318.0,320.30833813811023
2024-07-24 15:11:22,3319.0,319.6418149417697
2024-07-24 15:11:23,3320.0,318.9944435937422
2024-07-24 15:11:24,3321.0,318.3697423587063
2024-07-24 15:11:25,3322.0,317.7712295013408
2024-07-24 15:11:26,3323.0,317.20242328632446
2024-07-24 15:11:27,3324.0,316.6668419783361
2024-07-24 15:11:28,3325.0,316.16800384205425
2024-07-24 15:11:29,3326.0,315.70942714215784
2024-07-24 15:11:30,3327.0,315.2946301433254
2024-07-24 15:11:31,3328.0,314.9271311102358
2024-07-24 15:11:32,3329.0,314.6104483075678
2024-07-24 15:11:33,3330.0,314.34810000000004
2024-07-24 15:11:34,3331.0,314.1150631430261
2024-07-24 15:11:35,3332.0,313.8842354269235
2024-07-24 15:11:36,3333.0,313.656016218547
2024-07-24 15:11:37,3334.0,313.43080488475124
2024-07-24 15:11:38,3335.0,313.2090007923911
2024-07-24 15:11:39,3336.0,312.9910033083212
2024-07-24 15:11:40,3337.0,312.7772117993961
2024-07-24 15:11:41,3338.0,312.56802563247095
2024-07-24 15:11:42,3339.0,312.36384417440007
2024-07-24 15:11:43,3340.0,312.1650667920383
2024-07-24 15:11:44,3341.0,311.9720928522405
2024-07-24 15:11:45,3342.0,311.78532172186124
2024-07-24 15:11:46,3343.0,311.6051527677553
2024-07-24 15:11:47,3344.0,311.4319853567775
2024-07-24 15:11:48,3345.0,311.2662188557823
2024-07-24 15:11:49,3346.0,311.10825263162474
2024-07-24 15:11:50,3347.0,310.95848605115935
2024-07-24 15:11:51,3348.0,310.8173184812408
2024-07-24 15:11:52,3349.0,310.68514928872406
2024-07-24 15:11:53,3350.0,310.56237784046357
2024-07-24 15:11:54,3351.0,310.4494035033143
2024-07-24 15:11:55,3352.0,310.3466256441308
2024-07-24 15:11:56,3353.0,310.2544436297679
2024-07-24 15:11:57,3354.0,310.1732568270803
2024-07-24 15:11:58,3355.0,310.10346460292266
2024-07-24 15:11:59,3356.0,310.04546632414974
2024-07-24 15:12:00,3357.0,309.99966135761633
2024-07-24 15:12:01,3358.0,309.9664490701771
2024-07-24 15:12:02,3359.0,309.9462288286867
2024-07-24 15:12:03,3360.0,309.9394
2024-07-24 15:12:04,3361.0,310.07957878518516
2024-07-24 15:12:05,3362.0,310.48737161481483
2024-07-24 15:12:06,3363.0,311.1436632
2024-07-24 15:12:07,3364.0,312.0293382518518
2024-07-24 15:12:08,3365.0,313.12528148148147
2024-07-24 15:12:09,3366.0,314.4123776
2024-07-24 15:12:10,3367.0,315.8715113185185
2024-07-24 15:12:11,3368.0,317.48356734814814
2024-07-24 15:12:12,3369.0,319.2294304
2024-07-24 15:12:13,3370.0,321.0899851851852
2024-07-24 15:12:14,3371.0,323.0461164148148
2024-07-24 15:12:15,3372.0,325.0787088
2024-07-24 15:12:16,3373.0,327.16864705185185
2024-07-24 15:12:17,3374.0,329.2968158814815
2024-07-24 15:12:18,3375.0,331.44410000000005
2024-07-24 15:12:19,3376.0,333.59138411851853
2024-07-24 15:12:20,3377.0,335.71955294814813
2024-07-24 15:12:21,3378.0,337.80949119999997
2024-07-24 15:12:22,3379.0,339.8420835851852
2024-07-24 15:12:23,3380.0,341.79821481481486
2024-07-24 15:12:24,3381.0,343.6587696
2024-07-24 15:12:25,3382.0,345.40463265185184
2024-07-24 15:12:26,3383.0,347.01668868148147
2024-07-24 15:12:27,3384.0,348.4758224
2024-07-24 15:12:28,3385.0,349.7629185185185
2024-07-24 15:12:29,3386.0,350.8588617481481
2024-07-24 15:12:30,3387.0,351.74453680000005
2024-07-24 15:12:31,3388.0,352.40082838518515
2024-07-24 15:12:32,3389.0,352.8086212148148
2024-07-24 15:12:33,3390.0,352.9488
2024-07-24 15:12:34,3391.0,352.9114328525771
2024-07-24 15:12:35,3392.0,352.8019051317919
2024-07-24 15:12:36,3393.0,352.6240774198698
2024-07-24 15:12:37,3394.0,352.38181029903643
2024-07-24 15:12:38,3395.0,352.0789643515171
2024-07-24 15:12:39,3396.0,351.7194001595372
2024-07-24 15:12:40,3397.0,351.3069783053222
2024-07-24 15:12:41,3398.0,350.8455593710977
2024-07-24 15:12:42,3399.0,350.33900393908885
2024-07-24 15:12:43,3400.0,349.7911725915213
2024-07-24 15:12:44,3401.0,349.20592591062035
2024-07-24 15:12:45,3402.0,348.58712447861154
2024-07-24 15:12:46,3403.0,347.9386288777203
2024-07-24 15:12:47,3404.0,347.264299690172
2024-07-24 15:12:48,3405.0,346.56799749819214
2024-07-24 15:12:49,3406.0,345.8535828840061
2024-07-24 15:12:50,3407.0,345.1249164298394
2024-07-24 15:12:51,3408.0,344.38585871791736
2024-07-24 15:12:52,3409.0,343.64027033046546
