timestamp,time_s,load_total_kw
2024-07-11 12:28:12,22179.0,57.290378000000004
2024-07-11 12:28:13,22180.0,57.35907370370371
2024-07-11 12:28:14,22181.0,57.4312982962963
2024-07-11 12:28:15,22182.0,57.50634600000001
2024-07-11 12:28:16,22183.0,57.58351103703704
2024-07-11 12:28:17,22184.0,57.66208762962964
2024-07-11 12:28:18,22185.0,57.74137000000001
2024-07-11 12:28:19,22186.0,57.82065237037038
2024-07-11 12:28:20,22187.0,57.899228962962965
2024-07-11 12:28:21,22188.0,57.976394000000006
2024-07-11 12:28:22,22189.0,58.05144170370371
2024-07-11 12:28:23,22190.0,58.12366629629631
2024-07-11 12:28:24,22191.0,58.19236200000001
2024-07-11 12:28:25,22192.0,58.256823037037044
2024-07-11 12:28:26,22193.0,58.316343629629635
2024-07-11 12:28:27,22194.0,58.37021800000001
2024-07-11 12:28:28,22195.0,58.41774037037038
2024-07-11 12:28:29,22196.0,58.45820496296297
2024-07-11 12:28:30,22197.0,58.490906
2024-07-11 12:28:31,22198.0,58.51513770370371
2024-07-11 12:28:32,22199.0,58.53019429629631
2024-07-11 12:28:33,22200.0,58.53537000000001
2024-07-11 12:28:34,22201.0,58.534751428787644
2024-07-11 12:28:35,22202.0,58.53293196711852
2024-07-11 12:28:36,22203.0,58.52996599294464
2024-07-11 12:28:37,22204.0,58.52590788421798
2024-07-11 12:28:38,22205.0,58.52081201889052
2024-07-11 12:28:39,22206.0,58.51473277491425
2024-07-11 12:28:40,22207.0,58.507724530241155
2024-07-11 12:28:41,22208.0,58.499841662823215
2024-07-11 12:28:42,22209.0,58.491138550612426
2024-07-11 12:28:43,22210.0,58.48166957156075
2024-07-11 12:28:44,22211.0,58.4714891036202
2024-07-11 12:28:45,22212.0,58.46065152474273
2024-07-11 12:28:46,22213.0,58.44921121288035
2024-07-11 12:28:47,22214.0,58.43722254598504
2024-07-11 12:28:48,22215.0,58.42473990200877
2024-07-11 12:28:49,22216.0,58.41181765890353
2024-07-11 12:28:50,22217.0,58.39851019462131
2024-07-11 12:28:51,22218.0,58.384871887114095
2024-07-11 12:28:52,22219.0,58.37095711433387
2024-07-11 12:28:53,22220.0,58.3568202542326
2024-07-11 12:28:54,22221.0,58.342515684762304
2024-07-11 12:28:55,22222.0,58.32809778387494
2024-07-11 12:28:56,22223.0,58.3136209295225
2024-07-11 12:28:57,22224.0,58.299139499656974
2024-07-11 12:28:58,22225.0,58.284707872230335
2024-07-11 12:28:59,22226.0,58.270380425194574
2024-07-11 12:29:00,22227.0,58.256211536501674
2024-07-11 12:29:01,22228.0,58.242255584103624
2024-07-11 12:29:02,22229.0,58.2285669459524
2024-07-11 12:29:03,22230.0,58.215199999999996
2024-07-11 12:29:04,22231.0,58.20118938293648
2024-07-11 12:29:05,22232.0,58.185628247007486
2024-07-11 12:29:06,22233.0,58.16865874349831
2024-07-11 12:29:07,22234.0,58.1504230236943
2024-07-11 12:29:08,22235.0,58.13106323888077
2024-07-11 12:29:09,22236.0,58.11072154034303
2024-07-11 12:29:10,22237.0,58.08954007936639
2024-07-11 12:29:11,22238.0,58.06766100723616
2024-07-11 12:29:12,22239.0,58.04522647523769
2024-07-11 12:29:13,22240.0,58.02237863465628
2024-07-11 12:29:14,22241.0,57.99925963677724
2024-07-11 12:29:15,22242.0,57.97601163288591
2024-07-11 12:29:16,22243.0,57.952776774267576
2024-07-11 12:29:17,22244.0,57.92969721220758
2024-07-11 12:29:18,22245.0,57.90691509799124
2024-07-11 12:29:19,22246.0,57.88457258290385
2024-07-11 12:29:20,22247.0,57.86281181823077
2024-07-11 12:29:21,22248.0,57.841774955257264
2024-07-11 12:29:22,22249.0,57.821604145268694
2024-07-11 12:29:23,22250.0,57.802441539550365
2024-07-11 12:29:24,22251.0,57.78442928938758
2024-07-11 12:29:25,22252.0,57.76770954606568
2024-07-11 12:29:26,22253.0,57.75242446086996
2024-07-11 12:29:27,22254.0,57.73871618508576
2024-07-11 12:29:28,22255.0,57.72672686999837
2024-07-11 12:29:29,22256.0,57.71659866689314
2024-07-11 12:29:30,22257.0,57.70847372705537
2024-07-11 12:29:31,22258.0,57.70249420177037
2024-07-11 12:29:32,22259.0,57.698802242323474
2024-07-11 12:29:33,22260.0,57.69754
2024-07-11 12:29:34,22261.0,57.70421819344889
2024-07-11 12:29:35,22262.0,57.7238736988371
2024-07-11 12:29:36,22263.0,57.755937903726924
2024-07-11 12:29:37,22264.0,57.799842195680654
2024-07-11 12:29:38,22265.0,57.855017962260604
2024-07-11 12:29:39,22266.0,57.92089659102906
2024-07-11 12:29:40,22267.0,57.99690946954833
2024-07-11 12:29:41,22268.0,58.0824879853807
2024-07-11 12:29:42,22269.0,58.177063526088475
2024-07-11 12:29:43,22270.0,58.28006747923395
2024-07-11 12:29:44,22271.0,58.39093123237943
2024-07-11 12:29:45,22272.0,58.5090861730872
2024-07-11 12:29:46,22273.0,58.63396368891957
2024-07-11 12:29:47,22274.0,58.76499516743883
2024-07-11 12:29:48,22275.0,58.901611996207286
2024-07-11 12:29:49,22276.0,59.04324556278724
2024-07-11 12:29:50,22277.0,59.189327254740974
2024-07-11 12:29:51,22278.0,59.3392884596308
2024-07-11 12:29:52,22279.0,59.492560565019005
2024-07-11 12:29:53,22280.0,59.648574958467904
2024-07-11 12:29:54,22281.0,59.80676302753977
2024-07-11 12:29:55,22282.0,59.96655615979693
2024-07-11 12:29:56,22283.0,60.127385742801664
2024-07-11 12:29:57,22284.0,60.288683164116264
2024-07-11 12:29:58,22285.0,60.44987981130304
2024-07-11 12:29:59,22286.0,60.6104070719243
2024-07-11 12:30:00,22287.0,60.76969633354232
2024-07-11 12:30:01,22288.0,60.927178983719415
2024-07-11 12:30:02,22289.0,61.08228641001787
2024-07-11 12:30:03,22290.0,61.234449999999995
2024-07-11 12:30:04,22291.0,61.39542714850063
2024-07-11 12:30:05,22292.0,61.57617401776206
2024-07-11 12:30:06,22293.0,61.77492014645767
2024-07-11 12:30:07,22294.0,61.98989507326088
2024-07-11 12:30:08,22295.0,62.219328336845095
2024-07-11 12:30:09,22296.0,62.461449475883725
2024-07-11 12:30:10,22297.0,62.71448802905019
2024-07-11 12:30:11,22298.0,62.97667353501787
2024-07-11 12:30:12,22299.0,63.24623553246021
2024-07-11 12:30:13,22300.0,63.5214035600506
2024-07-11 12:30:14,22301.0,63.80040715646246
2024-07-11 12:30:15,22302.0,64.08147586036918
2024-07-11 12:30:16,22303.0,64.36283921044419
2024-07-11 12:30:17,22304.0,64.6427267453609
2024-07-11 12:30:18,22305.0,64.9193680037927
2024-07-11 12:30:19,22306.0,65.190992524413
2024-07-11 12:30:20,22307.0,65.45582984589524
2024-07-11 12:30:21,22308.0,65.71210950691278
2024-07-11 12:30:22,22309.0,65.95806104613908
2024-07-11 12:30:23,22310.0,66.19191400224751
2024-07-11 12:30:24,22311.0,66.41189791391153
2024-07-11 12:30:25,22312.0,66.61624231980448
2024-07-11 12:30:26,22313.0,66.80317675859982
2024-07-11 12:30:27,22314.0,66.97093076897093
2024-07-11 12:30:28,22315.0,67.11773388959124
2024-07-11 12:30:29,22316.0,67.24181565913413
2024-07-11 12:30:30,22317.0,67.34140561627306
2024-07-11 12:30:31,22318.0,67.41473329968139
2024-07-11 12:30:32,22319.0,67.46002824803257
2024-07-11 12:30:33,22320.0,67.47551999999999
2024-07-11 12:30:34,22321.0,67.45759062587004
2024-07-11 12:30:35,22322.0,67.4052147972299
2024-07-11 12:30:36,22323.0,67.32051095470419
2024-07-11 12:30:37,22324.0,67.20559753891747
2024-07-11 12:30:38,22325.0,67.06259299049434
2024-07-11 12:30:39,22326.0,66.89361575005938
2024-07-11 12:30:40,22327.0,66.70078425823718
2024-07-11 12:30:41,22328.0,66.48621695565234
2024-07-11 12:30:42,22329.0,66.2520322829294
2024-07-11 12:30:43,22330.0,66.00034868069304
2024-07-11 12:30:44,22331.0,65.73328458956775
2024-07-11 12:30:45,22332.0,65.45295845017817
2024-07-11 12:30:46,22333.0,65.16148870314888
2024-07-11 12:30:47,22334.0,64.86099378910446
2024-07-11 12:30:48,22335.0,64.5535921486695
2024-07-11 12:30:49,22336.0,64.24140222246858
2024-07-11 12:30:50,22337.0,63.9265424511263
2024-07-11 12:30:51,22338.0,63.611131275267255
2024-07-11 12:30:52,22339.0,63.29728713551602
2024-07-11 12:30:53,22340.0,62.987128472497176
2024-07-11 12:30:54,22341.0,62.68277372683533
2024-07-11 12:30:55,22342.0,62.386341339155045
2024-07-11 12:30:56,22343.0,62.099949750080924
2024-07-11 12:30:57,22344.0,61.825717400237565
2024-07-11 12:30:58,22345.0,61.56576273024953
2024-07-11 12:30:59,22346.0,61.32220418074142
2024-07-11 12:31:00,22347.0,61.09716019233783
2024-07-11 12:31:01,22348.0,60.892749205663335
2024-07-11 12:31:02,22349.0,60.71108966134252
2024-07-11 12:31:03,22350.0,60.55429999999999
2024-07-11 12:31:04,22351.0,60.41137827189475
2024-07-11 12:31:05,22352.0,60.26999092423392
2024-07-11 12:31:06,22353.0,60.13025899306428
2024-07-11 12:31:07,22354.0,59.99230351443258
2024-07-11 12:31:08,22355.0,59.856245524385564
2024-07-11 12:31:09,22356.0,59.72220605896999
2024-07-11 12:31:10,22357.0,59.590306154232636
2024-07-11 12:31:11,22358.0,59.460666846220235
2024-07-11 12:31:12,22359.0,59.333409170979564
2024-07-11 12:31:13,22360.0,59.20865416455736
2024-07-11 12:31:14,22361.0,59.086522863000404
2024-07-11 12:31:15,22362.0,58.967136302355435
2024-07-11 12:31:16,22363.0,58.85061551866922
2024-07-11 12:31:17,22364.0,58.73708154798851
2024-07-11 12:31:18,22365.0,58.62665542636007
2024-07-11 12:31:19,22366.0,58.519458189830644
2024-07-11 12:31:20,22367.0,58.415610874447
2024-07-11 12:31:21,22368.0,58.315234516255885
2024-07-11 12:31:22,22369.0,58.21845015130407
2024-07-11 12:31:23,22370.0,58.12537881563831
2024-07-11 12:31:24,22371.0,58.03614154530535
2024-07-11 12:31:25,22372.0,57.95085937635196
2024-07-11 12:31:26,22373.0,57.86965334482488
2024-07-11 12:31:27,22374.0,57.79264448677089
2024-07-11 12:31:28,22375.0,57.719953838236734
2024-07-11 12:31:29,22376.0,57.65170243526918
2024-07-11 12:31:30,22377.0,57.58801131391496
2024-07-11 12:31:31,22378.0,57.52900151022086
2024-07-11 12:31:32,22379.0,57.47479406023363
2024-07-11 12:31:33,22380.0,57.42551000000001
2024-07-11 12:31:34,22381.0,57.378846410192644
2024-07-11 12:31:35,22382.0,57.33247979625294
2024-07-11 12:31:36,22383.0,57.28650033138085
2024-07-11 12:31:37,22384.0,57.240998188776324
2024-07-11 12:31:38,22385.0,57.1960635416393
2024-07-11 12:31:39,22386.0,57.15178656316973
2024-07-11 12:31:40,22387.0,57.108257426567576
2024-07-11 12:31:41,22388.0,57.06556630503275
2024-07-11 12:31:42,22389.0,57.02380337176524
2024-07-11 12:31:43,22390.0,56.983058799964965
2024-07-11 12:31:44,22391.0,56.94342276283189
2024-07-11 12:31:45,22392.0,56.90498543356595
2024-07-11 12:31:46,22393.0,56.86783698536709
2024-07-11 12:31:47,22394.0,56.832067591435276
2024-07-11 12:31:48,22395.0,56.797767424970445
2024-07-11 12:31:49,22396.0,56.765026659172534
2024-07-11 12:31:50,22397.0,56.7339354672415
2024-07-11 12:31:51,22398.0,56.704584022377304
2024-07-11 12:31:52,22399.0,56.677062497779865
2024-07-11 12:31:53,22400.0,56.651461066649155
2024-07-11 12:31:54,22401.0,56.62786990218511
2024-07-11 12:31:55,22402.0,56.60637917758766
2024-07-11 12:31:56,22403.0,56.5870790660568
2024-07-11 12:31:57,22404.0,56.57005974079243
2024-07-11 12:31:58,22405.0,56.55541137499453
2024-07-11 12:31:59,22406.0,56.54322414186302
2024-07-11 12:32:00,22407.0,56.53358821459787
2024-07-11 12:32:01,22408.0,56.52659376639902
2024-07-11 12:32:02,22409.0,56.52233097046641
2024-07-11 12:32:03,22410.0,56.52089
2024-07-11 12:32:04,22411.0,56.52281757649659
2024-07-11 12:32:05,22412.0,56.52846146171862
2024-07-11 12:32:06,22413.0,56.53761338926451
2024-07-11 12:32:07,22414.0,56.55006509273266
2024-07-11 12:32:08,22415.0,56.56560830572147
2024-07-11 12:32:09,22416.0,56.58403476182936
2024-07-11 12:32:10,22417.0,56.60513619465473
2024-07-11 12:32:11,22418.0,56.628704337795995
2024-07-11 12:32:12,22419.0,56.65453092485155
2024-07-11 12:32:13,22420.0,56.682407689419804
2024-07-11 12:32:14,22421.0,56.71212636509918
2024-07-11 12:32:15,22422.0,56.74347868548807
2024-07-11 12:32:16,22423.0,56.77625638418488
2024-07-11 12:32:17,22424.0,56.81025119478803
2024-07-11 12:32:18,22425.0,56.84525485089593
2024-07-11 12:32:19,22426.0,56.881059086106966
2024-07-11 12:32:20,22427.0,56.917455634019554
2024-07-11 12:32:21,22428.0,56.954236228232105
2024-07-11 12:32:22,22429.0,56.99119260234303
2024-07-11 12:32:23,22430.0,57.028116489950726
2024-07-11 12:32:24,22431.0,57.06479962465361
2024-07-11 12:32:25,22432.0,57.10103374005008
2024-07-11 12:32:26,22433.0,57.13661056973856
2024-07-11 12:32:27,22434.0,57.17132184731743
2024-07-11 12:32:28,22435.0,57.20495930638512
2024-07-11 12:32:29,22436.0,57.23731468054003
2024-07-11 12:32:30,22437.0,57.26817970338057
2024-07-11 12:32:31,22438.0,57.29734610850514
2024-07-11 12:32:32,22439.0,57.32460562951214
2024-07-11 12:32:33,22440.0,57.34975000000001
2024-07-11 12:32:34,22441.0,57.37325826112211
2024-07-11 12:32:35,22442.0,57.395805755706796
2024-07-11 12:32:36,22443.0,57.417478669864956
2024-07-11 12:32:37,22444.0,57.43836318970744
2024-07-11 12:32:38,22445.0,57.4585455013451
2024-07-11 12:32:39,22446.0,57.478111790888825
2024-07-11 12:32:40,22447.0,57.49714824444946
2024-07-11 12:32:41,22448.0,57.515741048137876
2024-07-11 12:32:42,22449.0,57.533976388064936
2024-07-11 12:32:43,22450.0,57.55194045034151
2024-07-11 12:32:44,22451.0,57.569719421078446
2024-07-11 12:32:45,22452.0,57.58739948638662
2024-07-11 12:32:46,22453.0,57.605066832376906
2024-07-11 12:32:47,22454.0,57.622807645160144
2024-07-11 12:32:48,22455.0,57.640708110847214
2024-07-11 12:32:49,22456.0,57.65885441554897
2024-07-11 12:32:50,22457.0,57.67733274537628
2024-07-11 12:32:51,22458.0,57.69622928644002
2024-07-11 12:32:52,22459.0,57.71563022485104
2024-07-11 12:32:53,22460.0,57.735621746720206
2024-07-11 12:32:54,22461.0,57.75629003815838
2024-07-11 12:32:55,22462.0,57.777721285276435
2024-07-11 12:32:56,22463.0,57.80000167418522
2024-07-11 12:32:57,22464.0,57.82321739099561
2024-07-11 12:32:58,22465.0,57.84745462181847
2024-07-11 12:32:59,22466.0,57.872799552764654
2024-07-11 12:33:00,22467.0,57.89933836994504
2024-07-11 12:33:01,22468.0,57.92715725947049
2024-07-11 12:33:02,22469.0,57.95634240745185
2024-07-11 12:33:03,22470.0,57.98698
2024-07-11 12:33:04,22471.0,58.01915918759906
2024-07-11 12:33:05,22472.0,58.052935286933
2024-07-11 12:33:06,22473.0,58.08834373341252
2024-07-11 12:33:07,22474.0,58.125419962448284
2024-07-11 12:33:08,22475.0,58.16419940945098
2024-07-11 12:33:09,22476.0,58.20471750983126
2024-07-11 12:33:10,22477.0,58.24700969899984
2024-07-11 12:33:11,22478.0,58.291111412367364
2024-07-11 12:33:12,22479.0,58.33705808534453
2024-07-11 12:33:13,22480.0,58.384885153342
2024-07-11 12:33:14,22481.0,58.43462805177047
2024-07-11 12:33:15,22482.0,58.4863222160406
2024-07-11 12:33:16,22483.0,58.54000308156307
2024-07-11 12:33:17,22484.0,58.59570608374857
2024-07-11 12:33:18,22485.0,58.65346665800776
2024-07-11 12:33:19,22486.0,58.71332023975133
2024-07-11 12:33:20,22487.0,58.77530226438994
2024-07-11 12:33:21,22488.0,58.839448167334304
2024-07-11 12:33:22,22489.0,58.905793383995054
2024-07-11 12:33:23,22490.0,58.9743733497829
2024-07-11 12:33:24,22491.0,59.045223500108506
2024-07-11 12:33:25,22492.0,59.11837927038255
2024-07-11 12:33:26,22493.0,59.19387609601571
2024-07-11 12:33:27,22494.0,59.27174941241867
2024-07-11 12:33:28,22495.0,59.3520346550021
2024-07-11 12:33:29,22496.0,59.43476725917667
2024-07-11 12:33:30,22497.0,59.51998266035307
2024-07-11 12:33:31,22498.0,59.60771629394198
2024-07-11 12:33:32,22499.0,59.69800359535406
2024-07-11 12:33:33,22500.0,59.79088
2024-07-11 12:33:34,22501.0,59.90012302956727
2024-07-11 12:33:35,22502.0,60.03797476629055
2024-07-11 12:33:36,22503.0,60.202167486401436
2024-07-11 12:33:37,22504.0,60.390433466131434
2024-07-11 12:33:38,22505.0,60.60050498171214
2024-07-11 12:33:39,22506.0,60.83011430937509
2024-07-11 12:33:40,22507.0,61.07699372535185
2024-07-11 12:33:41,22508.0,61.33887550587394
2024-07-11 12:33:42,22509.0,61.61349192717296
2024-07-11 12:33:43,22510.0,61.89857526548044
2024-07-11 12:33:44,22511.0,62.19185779702792
2024-07-11 12:33:45,22512.0,62.49107179804698
2024-07-11 12:33:46,22513.0,62.79394954476916
2024-07-11 12:33:47,22514.0,63.09822331342602
2024-07-11 12:33:48,22515.0,63.40162538024912
2024-07-11 12:33:49,22516.0,63.70188802147
2024-07-11 12:33:50,22517.0,63.99674351332022
2024-07-11 12:33:51,22518.0,64.28392413203132
2024-07-11 12:33:52,22519.0,64.56116215383487
2024-07-11 12:33:53,22520.0,64.82618985496244
2024-07-11 12:33:54,22521.0,65.07673951164556
2024-07-11 12:33:55,22522.0,65.31054340011578
2024-07-11 12:33:56,22523.0,65.52533379660467
2024-07-11 12:33:57,22524.0,65.71884297734377
2024-07-11 12:33:58,22525.0,65.88880321856465
2024-07-11 12:33:59,22526.0,66.03294679649886
2024-07-11 12:34:00,22527.0,66.14900598737793
2024-07-11 12:34:01,22528.0,66.23471306743345
2024-07-11 12:34:02,22529.0,66.28780031289695
2024-07-11 12:34:03,22530.0,66.306
2024-07-11 12:34:04,22531.0,66.3033309274074
2024-07-11 12:34:05,22532.0,66.2955663525926
2024-07-11 12:34:06,22533.0,66.28307024
2024-07-11 12:34:07,22534.0,66.26620655407407
2024-07-11 12:34:08,22535.0,66.24533925925927
2024-07-11 12:34:09,22536.0,66.22083232
2024-07-11 12:34:10,22537.0,66.19304970074074
2024-07-11 12:34:11,22538.0,66.16235536592592
2024-07-11 12:34:12,22539.0,66.12911328
2024-07-11 12:34:13,22540.0,66.09368740740742
2024-07-11 12:34:14,22541.0,66.0564417125926
2024-07-11 12:34:15,22542.0,66.01774015999999
2024-07-11 12:34:16,22543.0,65.97794671407408
2024-07-11 12:34:17,22544.0,65.93742533925926
2024-07-11 12:34:18,22545.0,65.89654
2024-07-11 12:34:19,22546.0,65.85565466074074
2024-07-11 12:34:20,22547.0,65.81513328592592
2024-07-11 12:34:21,22548.0,65.77533984
2024-07-11 12:34:22,22549.0,65.73663828740742
2024-07-11 12:34:23,22550.0,65.6993925925926
2024-07-11 12:34:24,22551.0,65.66396672
2024-07-11 12:34:25,22552.0,65.63072463407407
2024-07-11 12:34:26,22553.0,65.60003029925927
2024-07-11 12:34:27,22554.0,65.57224768
2024-07-11 12:34:28,22555.0,65.54774074074075
2024-07-11 12:34:29,22556.0,65.52687344592593
2024-07-11 12:34:30,22557.0,65.51000976
2024-07-11 12:34:31,22558.0,65.4975136474074
2024-07-11 12:34:32,22559.0,65.4897490725926
2024-07-11 12:34:33,22560.0,65.48708
2024-07-11 12:34:34,22561.0,65.49297420740741
2024-07-11 12:34:35,22562.0,65.5101209925926
2024-07-11 12:34:36,22563.0,65.53771660000001
2024-07-11 12:34:37,22564.0,65.57495727407408
2024-07-11 12:34:38,22565.0,65.62103925925926
2024-07-11 12:34:39,22566.0,65.6751588
2024-07-11 12:34:40,22567.0,65.73651214074074
2024-07-11 12:34:41,22568.0,65.80429552592592
2024-07-11 12:34:42,22569.0,65.87770520000001
2024-07-11 12:34:43,22570.0,65.95593740740742
2024-07-11 12:34:44,22571.0,66.03818839259259
2024-07-11 12:34:45,22572.0,66.1236544
2024-07-11 12:34:46,22573.0,66.21153167407408
2024-07-11 12:34:47,22574.0,66.30101645925926
2024-07-11 12:34:48,22575.0,66.391305
2024-07-11 12:34:49,22576.0,66.48159354074075
2024-07-11 12:34:50,22577.0,66.57107832592592
2024-07-11 12:34:51,22578.0,66.65895560000001
2024-07-11 12:34:52,22579.0,66.7444216074074
2024-07-11 12:34:53,22580.0,66.8266725925926
2024-07-11 12:34:54,22581.0,66.9049048
2024-07-11 12:34:55,22582.0,66.97831447407408
2024-07-11 12:34:56,22583.0,67.04609785925926
2024-07-11 12:34:57,22584.0,67.1074512
2024-07-11 12:34:58,22585.0,67.16157074074074
2024-07-11 12:34:59,22586.0,67.20765272592593
2024-07-11 12:35:00,22587.0,67.2448934
2024-07-11 12:35:01,22588.0,67.27248900740742
2024-07-11 12:35:02,22589.0,67.28963579259259
2024-07-11 12:35:03,22590.0,67.29553
2024-07-11 12:35:04,22591.0,67.29344284402642
2024-07-11 12:35:05,22592.0,67.28732215777252
2024-07-11 12:35:06,22593.0,67.27737911373862
2024-07-11 12:35:07,22594.0,67.26382488442498
2024-07-11 12:35:08,22595.0,67.24687064233186
2024-07-11 12:35:09,22596.0,67.22672755995956
2024-07-11 12:35:10,22597.0,67.20360680980836
2024-07-11 12:35:11,22598.0,67.17771956437855
2024-07-11 12:35:12,22599.0,67.14927699617039
2024-07-11 12:35:13,22600.0,67.11849027768417
2024-07-11 12:35:14,22601.0,67.08557058142019
2024-07-11 12:35:15,22602.0,67.0507290798787
2024-07-11 12:35:16,22603.0,67.01417694556
2024-07-11 12:35:17,22604.0,66.97612535096435
2024-07-11 12:35:18,22605.0,66.93678546859205
2024-07-11 12:35:19,22606.0,66.89636847094339
2024-07-11 12:35:20,22607.0,66.85508553051862
2024-07-11 12:35:21,22608.0,66.81314781981804
2024-07-11 12:35:22,22609.0,66.77076651134193
2024-07-11 12:35:23,22610.0,66.72815277759058
2024-07-11 12:35:24,22611.0,66.68551779106426
2024-07-11 12:35:25,22612.0,66.64307272426323
2024-07-11 12:35:26,22613.0,66.60102874968781
2024-07-11 12:35:27,22614.0,66.55959703983827
2024-07-11 12:35:28,22615.0,66.51898876721486
2024-07-11 12:35:29,22616.0,66.4794151043179
2024-07-11 12:35:30,22617.0,66.44108722364766
2024-07-11 12:35:31,22618.0,66.4042162977044
2024-07-11 12:35:32,22619.0,66.36901349898842
2024-07-11 12:35:33,22620.0,66.33569
2024-07-11 12:35:34,22621.0,66.30230353212269
2024-07-11 12:35:35,22622.0,66.26691755118449
2024-07-11 12:35:36,22623.0,66.22975181635235
2024-07-11 12:35:37,22624.0,66.1910260867932
2024-07-11 12:35:38,22625.0,66.150960121674
2024-07-11 12:35:39,22626.0,66.10977368016172
