timestamp,time_s,load_total_kw
2024-06-17 10:18:24,2758.0,393.248484930261
2024-06-17 10:18:25,2759.0,393.3540072275755
2024-06-17 10:18:26,2760.0,393.44867
2024-06-17 10:18:27,2761.0,393.5347628710422
2024-06-17 10:18:28,2762.0,393.6155397356649
2024-06-17 10:18:29,2763.0,393.69145964476985
2024-06-17 10:18:30,2764.0,393.76298164925885
2024-06-17 10:18:31,2765.0,393.83056480003364
2024-06-17 10:18:32,2766.0,393.894668147996
2024-06-17 10:18:33,2767.0,393.9557507440478
2024-06-17 10:18:34,2768.0,394.0142716390907
2024-06-17 10:18:35,2769.0,394.07068988402654
2024-06-17 10:18:36,2770.0,394.12546452975715
2024-06-17 10:18:37,2771.0,394.1790546271842
2024-06-17 10:18:38,2772.0,394.2319192272095
2024-06-17 10:18:39,2773.0,394.284517380735
2024-06-17 10:18:40,2774.0,394.3373081386622
2024-06-17 10:18:41,2775.0,394.3907505518931
2024-06-17 10:18:42,2776.0,394.4453036713293
2024-06-17 10:18:43,2777.0,394.5014265478727
2024-06-17 10:18:44,2778.0,394.55957823242517
2024-06-17 10:18:45,2779.0,394.6202177758882
2024-06-17 10:18:46,2780.0,394.68380422916385
2024-06-17 10:18:47,2781.0,394.75079664315376
2024-06-17 10:18:48,2782.0,394.82165406875976
2024-06-17 10:18:49,2783.0,394.8968355568836
2024-06-17 10:18:50,2784.0,394.9768001584271
2024-06-17 10:18:51,2785.0,395.062006924292
2024-06-17 10:18:52,2786.0,395.1529149053801
2024-06-17 10:18:53,2787.0,395.2499831525932
2024-06-17 10:18:54,2788.0,395.35367071683294
2024-06-17 10:18:55,2789.0,395.46443664900136
2024-06-17 10:18:56,2790.0,395.58274
2024-06-17 10:18:57,2791.0,395.7393612111972
2024-06-17 10:18:58,2792.0,395.9614625792595
2024-06-17 10:18:59,2793.0,396.2440759380361
2024-06-17 10:19:00,2794.0,396.5822331213761
2024-06-17 10:19:01,2795.0,396.9709659631287
2024-06-17 10:19:02,2796.0,397.4053062971434
2024-06-17 10:19:03,2797.0,397.8802859572691
2024-06-17 10:19:04,2798.0,398.3909367773551
2024-06-17 10:19:05,2799.0,398.93229059125065
2024-06-17 10:19:06,2800.0,399.4993792328048
2024-06-17 10:19:07,2801.0,400.08723453586697
2024-06-17 10:19:08,2802.0,400.69088833428634
2024-06-17 10:19:09,2803.0,401.30537246191193
2024-06-17 10:19:10,2804.0,401.9257187525931
2024-06-17 10:19:11,2805.0,402.54695904017905
2024-06-17 10:19:12,2806.0,403.16412515851897
2024-06-17 10:19:13,2807.0,403.7722489414621
2024-06-17 10:19:14,2808.0,404.36636222285756
2024-06-17 10:19:15,2809.0,404.94149683655456
2024-06-17 10:19:16,2810.0,405.4926846164024
2024-06-17 10:19:17,2811.0,406.0149573962502
2024-06-17 10:19:18,2812.0,406.50334700994733
2024-06-17 10:19:19,2813.0,406.9528852913428
2024-06-17 10:19:20,2814.0,407.35860407428584
2024-06-17 10:19:21,2815.0,407.71553519262574
2024-06-17 10:19:22,2816.0,408.0187104802117
2024-06-17 10:19:23,2817.0,408.2631617708929
2024-06-17 10:19:24,2818.0,408.44392089851857
2024-06-17 10:19:25,2819.0,408.5560196969378
2024-06-17 10:19:26,2820.0,408.59449
2024-06-17 10:19:27,2821.0,408.55670570074074
2024-06-17 10:19:28,2822.0,408.44678773925926
2024-06-17 10:19:29,2823.0,408.26988852
2024-06-17 10:19:30,2824.0,408.03116044740744
2024-06-17 10:19:31,2825.0,407.73575592592596
2024-06-17 10:19:32,2826.0,407.38882736
2024-06-17 10:19:33,2827.0,406.99552715407407
2024-06-17 10:19:34,2828.0,406.56100771259264
2024-06-17 10:19:35,2829.0,406.09042144
2024-06-17 10:19:36,2830.0,405.5889207407407
2024-06-17 10:19:37,2831.0,405.06165801925926
2024-06-17 10:19:38,2832.0,404.51378568
2024-06-17 10:19:39,2833.0,403.95045612740745
2024-06-17 10:19:40,2834.0,403.3768217659259
2024-06-17 10:19:41,2835.0,402.798035
2024-06-17 10:19:42,2836.0,402.2192482340741
2024-06-17 10:19:43,2837.0,401.64561387259255
2024-06-17 10:19:44,2838.0,401.08228432
2024-06-17 10:19:45,2839.0,400.53441198074074
2024-06-17 10:19:46,2840.0,400.0071492592593
2024-06-17 10:19:47,2841.0,399.50564856
2024-06-17 10:19:48,2842.0,399.0350622874074
2024-06-17 10:19:49,2843.0,398.60054284592593
2024-06-17 10:19:50,2844.0,398.20724264
2024-06-17 10:19:51,2845.0,397.8603140740741
2024-06-17 10:19:52,2846.0,397.5649095525926
2024-06-17 10:19:53,2847.0,397.32618148
2024-06-17 10:19:54,2848.0,397.14928226074073
2024-06-17 10:19:55,2849.0,397.03936429925926
2024-06-17 10:19:56,2850.0,397.00158
2024-06-17 10:19:57,2851.0,397.0144824296296
2024-06-17 10:19:58,2852.0,397.05201677037036
2024-06-17 10:19:59,2853.0,397.1124236
2024-06-17 10:20:00,2854.0,397.1939434962963
2024-06-17 10:20:01,2855.0,397.29481703703703
2024-06-17 10:20:02,2856.0,397.41328480000004
2024-06-17 10:20:03,2857.0,397.547587362963
2024-06-17 10:20:04,2858.0,397.6959653037037
2024-06-17 10:20:05,2859.0,397.85665919999997
2024-06-17 10:20:06,2860.0,398.0279096296296
2024-06-17 10:20:07,2861.0,398.2079571703704
2024-06-17 10:20:08,2862.0,398.39504239999997
2024-06-17 10:20:09,2863.0,398.5874058962963
2024-06-17 10:20:10,2864.0,398.7832882370371
2024-06-17 10:20:11,2865.0,398.98093000000006
2024-06-17 10:20:12,2866.0,399.178571762963
2024-06-17 10:20:13,2867.0,399.3744541037037
2024-06-17 10:20:14,2868.0,399.5668176
2024-06-17 10:20:15,2869.0,399.7539028296296
2024-06-17 10:20:16,2870.0,399.9339503703704
2024-06-17 10:20:17,2871.0,400.1052008
2024-06-17 10:20:18,2872.0,400.2658946962963
2024-06-17 10:20:19,2873.0,400.4142726370371
2024-06-17 10:20:20,2874.0,400.5485752
2024-06-17 10:20:21,2875.0,400.667042962963
2024-06-17 10:20:22,2876.0,400.76791650370376
2024-06-17 10:20:23,2877.0,400.8494364
2024-06-17 10:20:24,2878.0,400.90984322962964
2024-06-17 10:20:25,2879.0,400.94737757037035
2024-06-17 10:20:26,2880.0,400.96028
2024-06-17 10:20:27,2881.0,400.9205585925926
2024-06-17 10:20:28,2882.0,400.80500540740746
2024-06-17 10:20:29,2883.0,400.61903700000005
2024-06-17 10:20:30,2884.0,400.3680699259259
2024-06-17 10:20:31,2885.0,400.05752074074076
2024-06-17 10:20:32,2886.0,399.692806
2024-06-17 10:20:33,2887.0,399.27934225925924
2024-06-17 10:20:34,2888.0,398.8225460740741
2024-06-17 10:20:35,2889.0,398.32783400000005
2024-06-17 10:20:36,2890.0,397.8006225925926
2024-06-17 10:20:37,2891.0,397.2463284074074
2024-06-17 10:20:38,2892.0,396.67036800000005
2024-06-17 10:20:39,2893.0,396.07815792592595
2024-06-17 10:20:40,2894.0,395.47511474074076
2024-06-17 10:20:41,2895.0,394.866655
2024-06-17 10:20:42,2896.0,394.25819525925925
2024-06-17 10:20:43,2897.0,393.65515207407407
2024-06-17 10:20:44,2898.0,393.06294199999996
2024-06-17 10:20:45,2899.0,392.4869815925926
2024-06-17 10:20:46,2900.0,391.93268740740746
2024-06-17 10:20:47,2901.0,391.405476
2024-06-17 10:20:48,2902.0,390.91076392592595
2024-06-17 10:20:49,2903.0,390.4539677407408
2024-06-17 10:20:50,2904.0,390.040504
2024-06-17 10:20:51,2905.0,389.67578925925926
2024-06-17 10:20:52,2906.0,389.36524007407405
2024-06-17 10:20:53,2907.0,389.114273
2024-06-17 10:20:54,2908.0,388.9283045925926
2024-06-17 10:20:55,2909.0,388.8127514074074
2024-06-17 10:20:56,2910.0,388.77303
2024-06-17 10:20:57,2911.0,388.8103771022222
2024-06-17 10:20:58,2912.0,388.9190232177778
2024-06-17 10:20:59,2913.0,389.09387556
2024-06-17 10:21:00,2914.0,389.32984134222227
2024-06-17 10:21:01,2915.0,389.6218277777778
2024-06-17 10:21:02,2916.0,389.96474208
2024-06-17 10:21:03,2917.0,390.3534914622223
2024-06-17 10:21:04,2918.0,390.78298313777776
2024-06-17 10:21:05,2919.0,391.24812432000004
2024-06-17 10:21:06,2920.0,391.7438222222222
2024-06-17 10:21:07,2921.0,392.2649840577778
2024-06-17 10:21:08,2922.0,392.80651704
2024-06-17 10:21:09,2923.0,393.3633283822222
2024-06-17 10:21:10,2924.0,393.93032529777776
2024-06-17 10:21:11,2925.0,394.50241500000004
2024-06-17 10:21:12,2926.0,395.0745047022222
2024-06-17 10:21:13,2927.0,395.6415016177778
2024-06-17 10:21:14,2928.0,396.19831296
2024-06-17 10:21:15,2929.0,396.7398459422222
2024-06-17 10:21:16,2930.0,397.2610077777778
2024-06-17 10:21:17,2931.0,397.75670568
2024-06-17 10:21:18,2932.0,398.2218468622222
2024-06-17 10:21:19,2933.0,398.6513385377778
2024-06-17 10:21:20,2934.0,399.04008792
2024-06-17 10:21:21,2935.0,399.3830022222223
2024-06-17 10:21:22,2936.0,399.6749886577778
2024-06-17 10:21:23,2937.0,399.91095444
2024-06-17 10:21:24,2938.0,400.0858067822222
2024-06-17 10:21:25,2939.0,400.1944528977778
2024-06-17 10:21:26,2940.0,400.2318
2024-06-17 10:21:27,2941.0,400.22447419555556
2024-06-17 10:21:28,2942.0,400.20316276444447
2024-06-17 10:21:29,2943.0,400.16886468
2024-06-17 10:21:30,2944.0,400.1225789155556
2024-06-17 10:21:31,2945.0,400.0653044444445
2024-06-17 10:21:32,2946.0,399.99804024
2024-06-17 10:21:33,2947.0,399.9217852755556
2024-06-17 10:21:34,2948.0,399.8375385244445
2024-06-17 10:21:35,2949.0,399.74629896
2024-06-17 10:21:36,2950.0,399.6490655555556
2024-06-17 10:21:37,2951.0,399.54683728444445
2024-06-17 10:21:38,2952.0,399.44061311999997
2024-06-17 10:21:39,2953.0,399.33139203555555
2024-06-17 10:21:40,2954.0,399.2201730044444
2024-06-17 10:21:41,2955.0,399.10795500000006
2024-06-17 10:21:42,2956.0,398.9957369955556
2024-06-17 10:21:43,2957.0,398.8845179644444
2024-06-17 10:21:44,2958.0,398.77529688
2024-06-17 10:21:45,2959.0,398.66907271555556
2024-06-17 10:21:46,2960.0,398.5668444444444
2024-06-17 10:21:47,2961.0,398.46961103999996
2024-06-17 10:21:48,2962.0,398.3783714755555
2024-06-17 10:21:49,2963.0,398.29412472444443
2024-06-17 10:21:50,2964.0,398.21786976
2024-06-17 10:21:51,2965.0,398.15060555555556
2024-06-17 10:21:52,2966.0,398.09333108444446
2024-06-17 10:21:53,2967.0,398.04704532
2024-06-17 10:21:54,2968.0,398.01274723555554
2024-06-17 10:21:55,2969.0,397.9914358044444
2024-06-17 10:21:56,2970.0,397.98411
2024-06-17 10:21:57,2971.0,397.9974445707704
2024-06-17 10:21:58,2972.0,398.03624041125136
2024-06-17 10:21:59,2973.0,398.09868571369725
2024-06-17 10:22:00,2974.0,398.18296867036236
2024-06-17 10:22:01,2975.0,398.28727747350115
2024-06-17 10:22:02,2976.0,398.409800315368
2024-06-17 10:22:03,2977.0,398.5487253882173
2024-06-17 10:22:04,2978.0,398.7022408843034
2024-06-17 10:22:05,2979.0,398.86853499588074
2024-06-17 10:22:06,2980.0,399.0457959152037
2024-06-17 10:22:07,2981.0,399.23221183452665
2024-06-17 10:22:08,2982.0,399.425970946104
2024-06-17 10:22:09,2983.0,399.6252614421901
2024-06-17 10:22:10,2984.0,399.82827151503943
2024-06-17 10:22:11,2985.0,400.03318935690623
2024-06-17 10:22:12,2986.0,400.2382031600451
2024-06-17 10:22:13,2987.0,400.4415011167102
2024-06-17 10:22:14,2988.0,400.64127141915606
2024-06-17 10:22:15,2989.0,400.835702259637
2024-06-17 10:22:16,2990.0,401.02298183040745
2024-06-17 10:22:17,2991.0,401.20129832372174
2024-06-17 10:22:18,2992.0,401.3688399318344
2024-06-17 10:22:19,2993.0,401.52379484699964
2024-06-17 10:22:20,2994.0,401.664351261472
2024-06-17 10:22:21,2995.0,401.7886973675058
2024-06-17 10:22:22,2996.0,401.8950213573554
2024-06-17 10:22:23,2997.0,401.98151142327526
2024-06-17 10:22:24,2998.0,402.04635575751973
2024-06-17 10:22:25,2999.0,402.0877425523432
2024-06-17 10:22:26,3000.0,402.10386
2024-06-17 10:22:27,3001.0,402.1066013181199
2024-06-17 10:22:28,3002.0,402.10908001652933
2024-06-17 10:22:29,3003.0,402.1113147257776
2024-06-17 10:22:30,3004.0,402.11332407641413
2024-06-17 10:22:31,3005.0,402.1151266989882
2024-06-17 10:22:32,3006.0,402.1167412240493
2024-06-17 10:22:33,3007.0,402.1181862821468
2024-06-17 10:22:34,3008.0,402.11948050382995
2024-06-17 10:22:35,3009.0,402.12064251964836
2024-06-17 10:22:36,3010.0,402.1216909601512
2024-06-17 10:22:37,3011.0,402.12264445588795
2024-06-17 10:22:38,3012.0,402.12352163740803
2024-06-17 10:22:39,3013.0,402.1243411352607
2024-06-17 10:22:40,3014.0,402.1251215799954
2024-06-17 10:22:41,3015.0,402.1258816021615
2024-06-17 10:22:42,3016.0,402.1266398323084
2024-06-17 10:22:43,3017.0,402.1274149009854
2024-06-17 10:22:44,3018.0,402.128225438742
2024-06-17 10:22:45,3019.0,402.1290900761275
2024-06-17 10:22:46,3020.0,402.1300274436914
2024-06-17 10:22:47,3021.0,402.1310561719829
2024-06-17 10:22:48,3022.0,402.1321948915515
2024-06-17 10:22:49,3023.0,402.1334622329465
2024-06-17 10:22:50,3024.0,402.13487682671735
2024-06-17 10:22:51,3025.0,402.1364573034134
2024-06-17 10:22:52,3026.0,402.138222293584
2024-06-17 10:22:53,3027.0,402.14019042777863
2024-06-17 10:22:54,3028.0,402.1423803365465
2024-06-17 10:22:55,3029.0,402.1448106504372
2024-06-17 10:22:56,3030.0,402.1475
2024-06-17 10:22:57,3031.0,402.15490895657007
2024-06-17 10:22:58,3032.0,402.1710646744242
2024-06-17 10:22:59,3033.0,402.1953356585241
2024-06-17 10:23:00,3034.0,402.2270904138313
2024-06-17 10:23:01,3035.0,402.26569744530764
2024-06-17 10:23:02,3036.0,402.31052525791466
2024-06-17 10:23:03,3037.0,402.360942356614
2024-06-17 10:23:04,3038.0,402.41631724636727
2024-06-17 10:23:05,3039.0,402.47601843213636
2024-06-17 10:23:06,3040.0,402.53941441888264
2024-06-17 10:23:07,3041.0,402.60587371156794
2024-06-17 10:23:08,3042.0,402.674764815154
2024-06-17 10:23:09,3043.0,402.7454562346022
2024-06-17 10:23:10,3044.0,402.8173164748744
2024-06-17 10:23:11,3045.0,402.88971404093223
2024-06-17 10:23:12,3046.0,402.96201743773736
2024-06-17 10:23:13,3047.0,403.0335951702514
2024-06-17 10:23:14,3048.0,403.103815743436
2024-06-17 10:23:15,3049.0,403.17204766225285
2024-06-17 10:23:16,3050.0,403.2376594316636
2024-06-17 10:23:17,3051.0,403.3000195566299
2024-06-17 10:23:18,3052.0,403.35849654211336
2024-06-17 10:23:19,3053.0,403.4124588930758
2024-06-17 10:23:20,3054.0,403.46127511447867
2024-06-17 10:23:21,3055.0,403.50431371128377
2024-06-17 10:23:22,3056.0,403.54094318845273
2024-06-17 10:23:23,3057.0,403.5705320509472
2024-06-17 10:23:24,3058.0,403.5924488037287
2024-06-17 10:23:25,3059.0,403.60606195175916
2024-06-17 10:23:26,3060.0,403.61074
2024-06-17 10:23:27,3061.0,402.9209367466667
2024-06-17 10:23:28,3062.0,400.9142363733333
2024-06-17 10:23:29,3063.0,397.68470296000004
2024-06-17 10:23:30,3064.0,393.3264005866667
2024-06-17 10:23:31,3065.0,387.93339333333336
2024-06-17 10:23:32,3066.0,381.59974528000004
2024-06-17 10:23:33,3067.0,374.4195205066667
2024-06-17 10:23:34,3068.0,366.4867830933333
2024-06-17 10:23:35,3069.0,357.89559712
2024-06-17 10:23:36,3070.0,348.74002666666667
2024-06-17 10:23:37,3071.0,339.1141358133333
2024-06-17 10:23:38,3072.0,329.11198864
2024-06-17 10:23:39,3073.0,318.82764922666667
2024-06-17 10:23:40,3074.0,308.3551816533333
2024-06-17 10:23:41,3075.0,297.78864999999996
2024-06-17 10:23:42,3076.0,287.22211834666666
2024-06-17 10:23:43,3077.0,276.7496507733333
2024-06-17 10:23:44,3078.0,266.46531136
2024-06-17 10:23:45,3079.0,256.46316418666663
2024-06-17 10:23:46,3080.0,246.83727333333334
2024-06-17 10:23:47,3081.0,237.68170287999996
2024-06-17 10:23:48,3082.0,229.0905169066666
2024-06-17 10:23:49,3083.0,221.1577794933333
2024-06-17 10:23:50,3084.0,213.97755471999994
2024-06-17 10:23:51,3085.0,207.64390666666662
2024-06-17 10:23:52,3086.0,202.25089941333334
2024-06-17 10:23:53,3087.0,197.89259704
2024-06-17 10:23:54,3088.0,194.6630636266666
2024-06-17 10:23:55,3089.0,192.65636325333327
2024-06-17 10:23:56,3090.0,191.96656
2024-06-17 10:23:57,3091.0,192.01417637937746
2024-06-17 10:23:58,3092.0,192.1531412306992
2024-06-17 10:23:59,3093.0,192.3776281237492
2024-06-17 10:24:00,3094.0,192.68181062831138
2024-06-17 10:24:01,3095.0,193.05986231416972
2024-06-17 10:24:02,3096.0,193.50595675110827
2024-06-17 10:24:03,3097.0,194.01426750891088
2024-06-17 10:24:04,3098.0,194.57896815736163
2024-06-17 10:24:05,3099.0,195.19423226624437
2024-06-17 10:24:06,3100.0,195.8542334053432
2024-06-17 10:24:07,3101.0,196.553145144442
2024-06-17 10:24:08,3102.0,197.2851410533248
2024-06-17 10:24:09,3103.0,198.0443947017755
2024-06-17 10:24:10,3104.0,198.82507965957814
2024-06-17 10:24:11,3105.0,199.62136949651665
2024-06-17 10:24:12,3106.0,200.42743778237502
2024-06-17 10:24:13,3107.0,201.2374580869372
2024-06-17 10:24:14,3108.0,202.0456039799872
2024-06-17 10:24:15,3109.0,202.84604903130892
2024-06-17 10:24:16,3110.0,203.6329668106864
2024-06-17 10:24:17,3111.0,204.40053088790359
2024-06-17 10:24:18,3112.0,205.14291483274442
2024-06-17 10:24:19,3113.0,205.85429221499294
2024-06-17 10:24:20,3114.0,206.52883660443305
2024-06-17 10:24:21,3115.0,207.16072157084875
2024-06-17 10:24:22,3116.0,207.744120684024
2024-06-17 10:24:23,3117.0,208.27320751374276
2024-06-17 10:24:24,3118.0,208.74215562978907
2024-06-17 10:24:25,3119.0,209.1451386019468
2024-06-17 10:24:26,3120.0,209.47633
2024-06-17 10:24:27,3121.0,209.7592091762857
2024-06-17 10:24:28,3122.0,210.02213648384466
2024-06-17 10:24:29,3123.0,210.26660699351615
2024-06-17 10:24:30,3124.0,210.49411577613944
2024-06-17 10:24:31,3125.0,210.70615790255383
2024-06-17 10:24:32,3126.0,210.90422844359867
2024-06-17 10:24:33,3127.0,211.08982247011326
2024-06-17 10:24:34,3128.0,211.26443505293696
2024-06-17 10:24:35,3129.0,211.42956126290892
2024-06-17 10:24:36,3130.0,211.58669617086858
2024-06-17 10:24:37,3131.0,211.73733484765518
2024-06-17 10:24:38,3132.0,211.88297236410807
2024-06-17 10:24:39,3133.0,212.0251037910665
2024-06-17 10:24:40,3134.0,212.16522419936987
2024-06-17 10:24:41,3135.0,212.30482865985738
2024-06-17 10:24:42,3136.0,212.44541224336837
2024-06-17 10:24:43,3137.0,212.5884700207422
2024-06-17 10:24:44,3138.0,212.7354970628181
2024-06-17 10:24:45,3139.0,212.88798844043544
2024-06-17 10:24:46,3140.0,213.04743922443345
2024-06-17 10:24:47,3141.0,213.21534448565149
2024-06-17 10:24:48,3142.0,213.39319929492882
2024-06-17 10:24:49,3143.0,213.5824987231048
2024-06-17 10:24:50,3144.0,213.78473784101877
2024-06-17 10:24:51,3145.0,214.00141171950992
2024-06-17 10:24:52,3146.0,214.23401542941764
2024-06-17 10:24:53,3147.0,214.48404404158117
2024-06-17 10:24:54,3148.0,214.7529926268399
2024-06-17 10:24:55,3149.0,215.0423562560331
2024-06-17 10:24:56,3150.0,215.35363
2024-06-17 10:24:57,3151.0,215.73864136737805
2024-06-17 10:24:58,3152.0,216.2423536888627
2024-06-17 10:24:59,3153.0,216.85596576838066
2024-06-17 10:25:00,3154.0,217.57067640985858
2024-06-17 10:25:01,3155.0,218.3776844172232
2024-06-17 10:25:02,3156.0,219.26818859440107
2024-06-17 10:25:03,3157.0,220.23338774531896
2024-06-17 10:25:04,3158.0,221.26448067390348
2024-06-17 10:25:05,3159.0,222.35266618408133
2024-06-17 10:25:06,3160.0,223.48914307977915
2024-06-17 10:25:07,3161.0,224.66511016492362
2024-06-17 10:25:08,3162.0,225.87176624344139
2024-06-17 10:25:09,3163.0,227.10031011925915
2024-06-17 10:25:10,3164.0,228.3419405963036
2024-06-17 10:25:11,3165.0,229.58785647850135
2024-06-17 10:25:12,3166.0,230.82925656977906
2024-06-17 10:25:13,3167.0,232.05733967406348
2024-06-17 10:25:14,3168.0,233.26330459528117
2024-06-17 10:25:15,3169.0,234.43835013735887
2024-06-17 10:25:16,3170.0,235.57367510422324
2024-06-17 10:25:17,3171.0,236.66047829980093
2024-06-17 10:25:18,3172.0,237.68995852801862
2024-06-17 10:25:19,3173.0,238.65331459280299
2024-06-17 10:25:20,3174.0,239.54174529808066
2024-06-17 10:25:21,3175.0,240.3464494477783
2024-06-17 10:25:22,3176.0,241.05862584582266
2024-06-17 10:25:23,3177.0,241.66947329614032
2024-06-17 10:25:24,3178.0,242.17019060265798
2024-06-17 10:25:25,3179.0,242.55197656930235
2024-06-17 10:25:26,3180.0,242.80603
2024-06-17 10:25:27,3181.0,242.99120595468733
2024-06-17 10:25:28,3182.0,243.17213210148606
2024-06-17 10:25:29,3183.0,243.34866615660076
2024-06-17 10:25:30,3184.0,243.5206658362361
2024-06-17 10:25:31,3185.0,243.68798885659686
2024-06-17 10:25:32,3186.0,243.85049293388758
2024-06-17 10:25:33,3187.0,244.00803578431305
2024-06-17 10:25:34,3188.0,244.16047512407778
2024-06-17 10:25:35,3189.0,244.30766866938654
2024-06-17 10:25:36,3190.0,244.44947413644397
2024-06-17 10:25:37,3191.0,244.58574924145478
2024-06-17 10:25:38,3192.0,244.71635170062356
2024-06-17 10:25:39,3193.0,244.84113923015502
2024-06-17 10:25:40,3194.0,244.9599695462538
2024-06-17 10:25:41,3195.0,245.07270036512463
2024-06-17 10:25:42,3196.0,245.17918940297207
2024-06-17 10:25:43,3197.0,245.27929437600088
2024-06-17 10:25:44,3198.0,245.3728730004157
2024-06-17 10:25:45,3199.0,245.45978299242117
2024-06-17 10:25:46,3200.0,245.539882068222
2024-06-17 10:25:47,3201.0,245.6130279440228
2024-06-17 10:25:48,3202.0,245.67907833602825
2024-06-17 10:25:49,3203.0,245.73789096044308
2024-06-17 10:25:50,3204.0,245.78932353347187
2024-06-17 10:25:51,3205.0,245.83323377131939
2024-06-17 10:25:52,3206.0,245.86947939019015
2024-06-17 10:25:53,3207.0,245.89791810628896
2024-06-17 10:25:54,3208.0,245.91840763582042
2024-06-17 10:25:55,3209.0,245.93080569498923
2024-06-17 10:25:56,3210.0,245.93497
2024-06-17 10:25:57,3211.0,245.90134973037036
2024-06-17 10:25:58,3212.0,245.80354530962964
2024-06-17 10:25:59,3213.0,245.64614132
2024-06-17 10:26:00,3214.0,245.4337223437037
2024-06-17 10:26:01,3215.0,245.17087296296296
2024-06-17 10:26:02,3216.0,244.86217775999998
2024-06-17 10:26:03,3217.0,244.51222131703702
2024-06-17 10:26:04,3218.0,244.1255882162963
2024-06-17 10:26:05,3219.0,243.70686304
2024-06-17 10:26:06,3220.0,243.26063037037036
2024-06-17 10:26:07,3221.0,242.79147478962963
2024-06-17 10:26:08,3222.0,242.30398087999998
2024-06-17 10:26:09,3223.0,241.8027332237037
2024-06-17 10:26:10,3224.0,241.29231640296297
2024-06-17 10:26:11,3225.0,240.777315
2024-06-17 10:26:12,3226.0,240.26231359703704
2024-06-17 10:26:13,3227.0,239.7518967762963
2024-06-17 10:26:14,3228.0,239.25064912
2024-06-17 10:26:15,3229.0,238.76315521037037
2024-06-17 10:26:16,3230.0,238.29399962962964
2024-06-17 10:26:17,3231.0,237.84776696
2024-06-17 10:26:18,3232.0,237.4290417837037
2024-06-17 10:26:19,3233.0,237.04240868296296
2024-06-17 10:26:20,3234.0,236.69245224000002
2024-06-17 10:26:21,3235.0,236.38375703703704
2024-06-17 10:26:22,3236.0,236.1209076562963
2024-06-17 10:26:23,3237.0,235.90848868
2024-06-17 10:26:24,3238.0,235.75108469037036
2024-06-17 10:26:25,3239.0,235.65328026962965
2024-06-17 10:26:26,3240.0,235.61966
2024-06-17 10:26:27,3241.0,235.63324400592595
2024-06-17 10:26:28,3242.0,235.6727611140741
2024-06-17 10:26:29,3243.0,235.73635896
2024-06-17 10:26:30,3244.0,235.82218517925926
2024-06-17 10:26:31,3245.0,235.92838740740743
2024-06-17 10:26:32,3246.0,236.05311328000002
2024-06-17 10:26:33,3247.0,236.1945104325926
2024-06-17 10:26:34,3248.0,236.35072650074076
2024-06-17 10:26:35,3249.0,236.51990912
2024-06-17 10:26:36,3250.0,236.70020592592593
2024-06-17 10:26:37,3251.0,236.88976455407408
2024-06-17 10:26:38,3252.0,237.08673264
2024-06-17 10:26:39,3253.0,237.28925781925926
2024-06-17 10:26:40,3254.0,237.4954877274074
2024-06-17 10:26:41,3255.0,237.70356999999998
2024-06-17 10:26:42,3256.0,237.9116522725926
2024-06-17 10:26:43,3257.0,238.11788218074074
2024-06-17 10:26:44,3258.0,238.32040736
2024-06-17 10:26:45,3259.0,238.51737544592592
2024-06-17 10:26:46,3260.0,238.70693407407407
2024-06-17 10:26:47,3261.0,238.88723087999998
2024-06-17 10:26:48,3262.0,239.05641349925926
2024-06-17 10:26:49,3263.0,239.2126295674074
2024-06-17 10:26:50,3264.0,239.35402671999998
2024-06-17 10:26:51,3265.0,239.47875259259257
2024-06-17 10:26:52,3266.0,239.58495482074073
2024-06-17 10:26:53,3267.0,239.67078103999998
2024-06-17 10:26:54,3268.0,239.73437888592593
2024-06-17 10:26:55,3269.0,239.77389599407405
2024-06-17 10:26:56,3270.0,239.78748
2024-06-17 10:26:57,3271.0,239.5645511085185
2024-06-17 10:26:58,3272.0,238.90557557925925
2024-06-17 10:26:59,3273.0,237.82527012999998
2024-06-17 10:27:00,3274.0,236.33835147851852
2024-06-17 10:27:01,3275.0,234.4595363425926
2024-06-17 10:27:02,3276.0,232.20354143999998
2024-06-17 10:27:03,3277.0,229.5850834885185
2024-06-17 10:27:04,3278.0,226.6188792059259
2024-06-17 10:27:05,3279.0,223.31964531
2024-06-17 10:27:06,3280.0,219.7020985185185
2024-06-17 10:27:07,3281.0,215.78095554925926
2024-06-17 10:27:08,3282.0,211.57093312
2024-06-17 10:27:09,3283.0,207.0867479485185
2024-06-17 10:27:10,3284.0,202.34311675259258
2024-06-17 10:27:11,3285.0,197.35475625
2024-06-17 10:27:12,3286.0,192.13638315851853
2024-06-17 10:27:13,3287.0,186.70271419592592
2024-06-17 10:27:14,3288.0,181.06846607999998
2024-06-17 10:27:15,3289.0,175.24835552851852
2024-06-17 10:27:16,3290.0,169.25709925925926
2024-06-17 10:27:17,3291.0,163.10941399
2024-06-17 10:27:18,3292.0,156.8200164385185
2024-06-17 10:27:19,3293.0,150.4036233225926
2024-06-17 10:27:20,3294.0,143.87495136
2024-06-17 10:27:21,3295.0,137.24871726851853
2024-06-17 10:27:22,3296.0,130.53963776592593
2024-06-17 10:27:23,3297.0,123.76242957
2024-06-17 10:27:24,3298.0,116.93180939851852
2024-06-17 10:27:25,3299.0,110.06249396925925
2024-06-17 10:27:26,3300.0,103.16920000000002
