timestamp,time_s,load_total_kw
2024-05-14 17:54:54,2761.0,246.32962517538854
2024-05-14 17:54:55,2762.0,246.47122596086066
2024-05-14 17:54:56,2763.0,246.69939024537612
2024-05-14 17:54:57,2764.0,247.00770591789467
2024-05-14 17:54:58,2765.0,247.38976086737608
2024-05-14 17:54:59,2766.0,247.83914298278003
2024-05-14 17:55:00,2767.0,248.34944015306635
2024-05-14 17:55:01,2768.0,248.9142402671948
2024-05-14 17:55:02,2769.0,249.52713121412506
2024-05-14 17:55:03,2770.0,250.18170088281695
2024-05-14 17:55:04,2771.0,250.87153716223023
2024-05-14 17:55:05,2772.0,251.59022794132457
2024-05-14 17:55:06,2773.0,252.3313611090598
2024-05-14 17:55:07,2774.0,253.0885245543956
2024-05-14 17:55:08,2775.0,253.85530616629185
2024-05-14 17:55:09,2776.0,254.6252938337082
2024-05-14 17:55:10,2777.0,255.39207544560438
2024-05-14 17:55:11,2778.0,256.14923889094024
2024-05-14 17:55:12,2779.0,256.89037205867544
2024-05-14 17:55:13,2780.0,257.60906283776984
2024-05-14 17:55:14,2781.0,258.29889911718305
2024-05-14 17:55:15,2782.0,258.953468785875
2024-05-14 17:55:16,2783.0,259.5663597328052
2024-05-14 17:55:17,2784.0,260.13115984693366
2024-05-14 17:55:18,2785.0,260.64145701722003
2024-05-14 17:55:19,2786.0,261.090839132624
2024-05-14 17:55:20,2787.0,261.47289408210537
2024-05-14 17:55:21,2788.0,261.7812097546239
2024-05-14 17:55:22,2789.0,262.00937403913935
2024-05-14 17:55:23,2790.0,262.15097482461147
2024-05-14 17:55:24,2791.0,262.19960000000003
2024-05-14 17:55:25,2792.0,262.1527714092419
2024-05-14 17:55:26,2793.0,262.01669303374473
2024-05-14 17:55:27,2794.0,261.79797596867445
2024-05-14 17:55:28,2795.0,261.5032313091968
2024-05-14 17:55:29,2796.0,261.1390701504777
2024-05-14 17:55:30,2797.0,260.712103587683
2024-05-14 17:55:31,2798.0,260.2289427159785
2024-05-14 17:55:32,2799.0,259.69619863053015
2024-05-14 17:55:33,2800.0,259.1204824265038
2024-05-14 17:55:34,2801.0,258.5084051990652
2024-05-14 17:55:35,2802.0,257.86657804338023
2024-05-14 17:55:36,2803.0,257.2016120546148
2024-05-14 17:55:37,2804.0,256.5201183279347
2024-05-14 17:55:38,2805.0,255.8287079585059
2024-05-14 17:55:39,2806.0,255.13399204149414
2024-05-14 17:55:40,2807.0,254.4425816720653
2024-05-14 17:55:41,2808.0,253.76108794538524
2024-05-14 17:55:42,2809.0,253.0961219566198
2024-05-14 17:55:43,2810.0,252.45429480093486
2024-05-14 17:55:44,2811.0,251.84221757349627
2024-05-14 17:55:45,2812.0,251.26650136946984
2024-05-14 17:55:46,2813.0,250.7337572840215
2024-05-14 17:55:47,2814.0,250.25059641231707
2024-05-14 17:55:48,2815.0,249.82362984952232
2024-05-14 17:55:49,2816.0,249.45946869080325
2024-05-14 17:55:50,2817.0,249.16472403132562
2024-05-14 17:55:51,2818.0,248.94600696625528
2024-05-14 17:55:52,2819.0,248.80992859075812
2024-05-14 17:55:53,2820.0,248.7631
2024-05-14 17:55:54,2821.0,248.8098126814815
2024-05-14 17:55:55,2822.0,248.94570411851853
2024-05-14 17:55:56,2823.0,249.1644044
2024-05-14 17:55:57,2824.0,249.4595436148148
2024-05-14 17:55:58,2825.0,249.82475185185186
2024-05-14 17:55:59,2826.0,250.25365920000002
2024-05-14 17:56:00,2827.0,250.73989574814817
2024-05-14 17:56:01,2828.0,251.2770915851852
2024-05-14 17:56:02,2829.0,251.85887680000002
2024-05-14 17:56:03,2830.0,252.4788814814815
2024-05-14 17:56:04,2831.0,253.13073571851854
2024-05-14 17:56:05,2832.0,253.80806960000004
2024-05-14 17:56:06,2833.0,254.50451321481484
2024-05-14 17:56:07,2834.0,255.2136966518519
2024-05-14 17:56:08,2835.0,255.92925000000002
2024-05-14 17:56:09,2836.0,256.6448033481482
2024-05-14 17:56:10,2837.0,257.3539867851852
2024-05-14 17:56:11,2838.0,258.05043040000004
2024-05-14 17:56:12,2839.0,258.72776428148154
2024-05-14 17:56:13,2840.0,259.37961851851855
2024-05-14 17:56:14,2841.0,259.99962320000003
2024-05-14 17:56:15,2842.0,260.58140841481486
2024-05-14 17:56:16,2843.0,261.1186042518519
2024-05-14 17:56:17,2844.0,261.60484080000003
2024-05-14 17:56:18,2845.0,262.0337481481482
2024-05-14 17:56:19,2846.0,262.3989563851852
2024-05-14 17:56:20,2847.0,262.6940956
2024-05-14 17:56:21,2848.0,262.91279588148154
2024-05-14 17:56:22,2849.0,263.04868731851855
2024-05-14 17:56:23,2850.0,263.09540000000004
2024-05-14 17:56:24,2851.0,263.06521786194526
2024-05-14 17:56:25,2852.0,262.9774016890451
2024-05-14 17:56:26,2853.0,262.8360468431961
2024-05-14 17:56:27,2854.0,262.64524868629445
2024-05-14 17:56:28,2855.0,262.40910258023666
2024-05-14 17:56:29,2856.0,262.1317038869191
2024-05-14 17:56:30,2857.0,261.8171479682383
2024-05-14 17:56:31,2858.0,261.4695301860904
2024-05-14 17:56:32,2859.0,261.09294590237204
2024-05-14 17:56:33,2860.0,260.6914904789795
2024-05-14 17:56:34,2861.0,260.2692592778091
2024-05-14 17:56:35,2862.0,259.83034766075735
2024-05-14 17:56:36,2863.0,259.37885098972066
2024-05-14 17:56:37,2864.0,258.91886462659534
2024-05-14 17:56:38,2865.0,258.4544839332778
2024-05-14 17:56:39,2866.0,257.98980427166447
2024-05-14 17:56:40,2867.0,257.5289210036518
2024-05-14 17:56:41,2868.0,257.07592949113604
2024-05-14 17:56:42,2869.0,256.63492509601366
2024-05-14 17:56:43,2870.0,256.2100031801811
2024-05-14 17:56:44,2871.0,255.8052591055347
2024-05-14 17:56:45,2872.0,255.42478823397087
2024-05-14 17:56:46,2873.0,255.072685927386
2024-05-14 17:56:47,2874.0,254.7530475476765
2024-05-14 17:56:48,2875.0,254.4699684567387
2024-05-14 17:56:49,2876.0,254.22754401646907
2024-05-14 17:56:50,2877.0,254.02986958876403
2024-05-14 17:56:51,2878.0,253.88104053551987
2024-05-14 17:56:52,2879.0,253.78515221863307
2024-05-14 17:56:53,2880.0,253.7463
2024-05-14 17:56:54,2881.0,253.73775631251846
2024-05-14 17:56:55,2882.0,253.73002499475132
2024-05-14 17:56:56,2883.0,253.72304851709225
2024-05-14 17:56:57,2884.0,253.7167693499351
2024-05-14 17:56:58,2885.0,253.71112996367359
2024-05-14 17:56:59,2886.0,253.70607282870145
2024-05-14 17:57:00,2887.0,253.70154041541255
2024-05-14 17:57:01,2888.0,253.69747519420062
2024-05-14 17:57:02,2889.0,253.69381963545936
2024-05-14 17:57:03,2890.0,253.69051620958268
2024-05-14 17:57:04,2891.0,253.6875073869642
2024-05-14 17:57:05,2892.0,253.68473563799782
2024-05-14 17:57:06,2893.0,253.68214343307721
2024-05-14 17:57:07,2894.0,253.6796732425962
2024-05-14 17:57:08,2895.0,253.67726753694856
2024-05-14 17:57:09,2896.0,253.674868786528
2024-05-14 17:57:10,2897.0,253.6724194617284
2024-05-14 17:57:11,2898.0,253.66986203294343
2024-05-14 17:57:12,2899.0,253.6671389705669
2024-05-14 17:57:13,2900.0,253.66419274499256
2024-05-14 17:57:14,2901.0,253.6609658266142
2024-05-14 17:57:15,2902.0,253.65740068582562
2024-05-14 17:57:16,2903.0,253.6534397930205
2024-05-14 17:57:17,2904.0,253.6490256185927
2024-05-14 17:57:18,2905.0,253.64410063293596
2024-05-14 17:57:19,2906.0,253.63860730644402
2024-05-14 17:57:20,2907.0,253.6324881095107
2024-05-14 17:57:21,2908.0,253.62568551252974
2024-05-14 17:57:22,2909.0,253.6181419858949
2024-05-14 17:57:23,2910.0,253.6098
2024-05-14 17:57:24,2911.0,253.59338977888487
2024-05-14 17:57:25,2912.0,253.56223569397605
2024-05-14 17:57:26,2913.0,253.5171714367474
2024-05-14 17:57:27,2914.0,253.45903069867273
2024-05-14 17:57:28,2915.0,253.3886471712258
2024-05-14 17:57:29,2916.0,253.3068545458805
2024-05-14 17:57:30,2917.0,253.21448651411063
2024-05-14 17:57:31,2918.0,253.11237676738997
2024-05-14 17:57:32,2919.0,253.0013589971924
2024-05-14 17:57:33,2920.0,252.88226689499166
2024-05-14 17:57:34,2921.0,252.75593415226166
2024-05-14 17:57:35,2922.0,252.62319446047613
2024-05-14 17:57:36,2923.0,252.48488151110897
2024-05-14 17:57:37,2924.0,252.3418289956339
2024-05-14 17:57:38,2925.0,252.1948706055248
2024-05-14 17:57:39,2926.0,252.0448400322555
2024-05-14 17:57:40,2927.0,251.8925709672998
2024-05-14 17:57:41,2928.0,251.73889710213152
2024-05-14 17:57:42,2929.0,251.58465212822443
2024-05-14 17:57:43,2930.0,251.43066973705245
2024-05-14 17:57:44,2931.0,251.2777836200893
2024-05-14 17:57:45,2932.0,251.12682746880884
2024-05-14 17:57:46,2933.0,250.9786349746849
2024-05-14 17:57:47,2934.0,250.83403982919125
2024-05-14 17:57:48,2935.0,250.69387572380177
2024-05-14 17:57:49,2936.0,250.55897634999022
2024-05-14 17:57:50,2937.0,250.43017539923045
2024-05-14 17:57:51,2938.0,250.30830656299628
2024-05-14 17:57:52,2939.0,250.19420353276152
2024-05-14 17:57:53,2940.0,250.0887
2024-05-14 17:57:54,2941.0,249.9857347509017
2024-05-14 17:57:55,2942.0,249.87902909191766
2024-05-14 17:57:56,2943.0,249.76909049491323
2024-05-14 17:57:57,2944.0,249.6564264317537
2024-05-14 17:57:58,2945.0,249.54154437430444
2024-05-14 17:57:59,2946.0,249.42495179443077
2024-05-14 17:58:00,2947.0,249.307156163998
2024-05-14 17:58:01,2948.0,249.1886649548715
2024-05-14 17:58:02,2949.0,249.06998563891656
2024-05-14 17:58:03,2950.0,248.95162568799856
2024-05-14 17:58:04,2951.0,248.83409257398282
2024-05-14 17:58:05,2952.0,248.7178937687346
2024-05-14 17:58:06,2953.0,248.60353674411934
2024-05-14 17:58:07,2954.0,248.49152897200227
2024-05-14 17:58:08,2955.0,248.3823779242488
2024-05-14 17:58:09,2956.0,248.2765910727242
2024-05-14 17:58:10,2957.0,248.17467588929384
2024-05-14 17:58:11,2958.0,248.0771398458231
2024-05-14 17:58:12,2959.0,247.98449041417717
2024-05-14 17:58:13,2960.0,247.89723506622153
2024-05-14 17:58:14,2961.0,247.81588127382136
2024-05-14 17:58:15,2962.0,247.74093650884217
2024-05-14 17:58:16,2963.0,247.67290824314915
2024-05-14 17:58:17,2964.0,247.6123039486077
2024-05-14 17:58:18,2965.0,247.5596310970831
2024-05-14 17:58:19,2966.0,247.51539716044073
2024-05-14 17:58:20,2967.0,247.4801096105459
2024-05-14 17:58:21,2968.0,247.45427591926398
2024-05-14 17:58:22,2969.0,247.4384035584602
2024-05-14 17:58:23,2970.0,247.433
2024-05-14 17:58:24,2971.0,247.46415558518518
2024-05-14 17:58:25,2972.0,247.5547900148148
2024-05-14 17:58:26,2973.0,247.7006548
2024-05-14 17:58:27,2974.0,247.89750145185184
2024-05-14 17:58:28,2975.0,248.14108148148148
2024-05-14 17:58:29,2976.0,248.4271464
2024-05-14 17:58:30,2977.0,248.7514477185185
2024-05-14 17:58:31,2978.0,249.10973694814814
2024-05-14 17:58:32,2979.0,249.4977656
2024-05-14 17:58:33,2980.0,249.9112851851852
2024-05-14 17:58:34,2981.0,250.34604721481483
2024-05-14 17:58:35,2982.0,250.7978032
2024-05-14 17:58:36,2983.0,251.26230465185188
2024-05-14 17:58:37,2984.0,251.7353030814815
2024-05-14 17:58:38,2985.0,252.21255000000002
2024-05-14 17:58:39,2986.0,252.68979691851854
2024-05-14 17:58:40,2987.0,253.16279534814817
2024-05-14 17:58:41,2988.0,253.6272968
2024-05-14 17:58:42,2989.0,254.07905278518524
2024-05-14 17:58:43,2990.0,254.51381481481485
2024-05-14 17:58:44,2991.0,254.92733440000006
2024-05-14 17:58:45,2992.0,255.3153630518519
2024-05-14 17:58:46,2993.0,255.67365228148157
2024-05-14 17:58:47,2994.0,255.99795360000007
2024-05-14 17:58:48,2995.0,256.28401851851856
2024-05-14 17:58:49,2996.0,256.5275985481482
2024-05-14 17:58:50,2997.0,256.7244452000001
2024-05-14 17:58:51,2998.0,256.87030998518526
2024-05-14 17:58:52,2999.0,256.9609444148149
2024-05-14 17:58:53,3000.0,256.99210000000005
2024-05-14 17:58:54,3001.0,256.9690847407408
2024-05-14 17:58:55,3002.0,256.9021312592593
2024-05-14 17:58:56,3003.0,256.79437800000005
2024-05-14 17:58:57,3004.0,256.64896340740745
2024-05-14 17:58:58,3005.0,256.46902592592596
2024-05-14 17:58:59,3006.0,256.25770400000005
2024-05-14 17:59:00,3007.0,256.0181360740741
2024-05-14 17:59:01,3008.0,255.75346059259263
2024-05-14 17:59:02,3009.0,255.46681600000005
2024-05-14 17:59:03,3010.0,255.1613407407408
2024-05-14 17:59:04,3011.0,254.84017325925927
2024-05-14 17:59:05,3012.0,254.50645200000002
2024-05-14 17:59:06,3013.0,254.16331540740742
2024-05-14 17:59:07,3014.0,253.81390192592596
2024-05-14 17:59:08,3015.0,253.46135
2024-05-14 17:59:09,3016.0,253.1087980740741
2024-05-14 17:59:10,3017.0,252.75938459259262
2024-05-14 17:59:11,3018.0,252.41624800000002
2024-05-14 17:59:12,3019.0,252.08252674074075
2024-05-14 17:59:13,3020.0,251.76135925925928
2024-05-14 17:59:14,3021.0,251.455884
2024-05-14 17:59:15,3022.0,251.16923940740742
2024-05-14 17:59:16,3023.0,250.9045639259259
2024-05-14 17:59:17,3024.0,250.664996
2024-05-14 17:59:18,3025.0,250.4536740740741
2024-05-14 17:59:19,3026.0,250.2737365925926
2024-05-14 17:59:20,3027.0,250.128322
2024-05-14 17:59:21,3028.0,250.02056874074074
2024-05-14 17:59:22,3029.0,249.95361525925927
2024-05-14 17:59:23,3030.0,249.9306
2024-05-14 17:59:24,3031.0,249.94581100821287
2024-05-14 17:59:25,3032.0,249.99008289761906
2024-05-14 17:59:26,3033.0,250.06137396536994
2024-05-14 17:59:27,3034.0,250.15764250861685
2024-05-14 17:59:28,3035.0,250.27684682451118
2024-05-14 17:59:29,3036.0,250.41694521020426
2024-05-14 17:59:30,3037.0,250.57589596284743
2024-05-14 17:59:31,3038.0,250.7516573795921
2024-05-14 17:59:32,3039.0,250.9421877575896
2024-05-14 17:59:33,3040.0,251.1454453939913
2024-05-14 17:59:34,3041.0,251.35938858594858
2024-05-14 17:59:35,3042.0,251.58197563061273
2024-05-14 17:59:36,3043.0,251.8111648251352
2024-05-14 17:59:37,3044.0,252.04491446666725
2024-05-14 17:59:38,3045.0,252.28118285236033
2024-05-14 17:59:39,3046.0,252.51792827936575
2024-05-14 17:59:40,3047.0,252.7531090448349
2024-05-14 17:59:41,3048.0,252.9846834459191
2024-05-14 17:59:42,3049.0,253.21060977976975
2024-05-14 17:59:43,3050.0,253.4288463435382
2024-05-14 17:59:44,3051.0,253.63735143437574
2024-05-14 17:59:45,3052.0,253.83408334943385
2024-05-14 17:59:46,3053.0,254.01700038586378
2024-05-14 17:59:47,3054.0,254.184060840817
2024-05-14 17:59:48,3055.0,254.33322301144474
2024-05-14 17:59:49,3056.0,254.46244519489846
2024-05-14 17:59:50,3057.0,254.56968568832949
2024-05-14 17:59:51,3058.0,254.6529027888892
2024-05-14 17:59:52,3059.0,254.7100547937289
2024-05-14 17:59:53,3060.0,254.7391
2024-05-14 17:59:54,3061.0,254.7532054136785
2024-05-14 17:59:55,3062.0,254.76689620370342
2024-05-14 17:59:56,3063.0,254.7801679116705
2024-05-14 17:59:57,3064.0,254.79301607917563
2024-05-14 17:59:58,3065.0,254.8054362478145
2024-05-14 17:59:59,3066.0,254.81742395918303
2024-05-14 18:00:00,3067.0,254.82897475487692
2024-05-14 18:00:01,3068.0,254.8400841764921
2024-05-14 18:00:02,3069.0,254.85074776562428
2024-05-14 18:00:03,3070.0,254.86096106386927
2024-05-14 18:00:04,3071.0,254.87071961282282
2024-05-14 18:00:05,3072.0,254.8800189540809
2024-05-14 18:00:06,3073.0,254.88885462923918
2024-05-14 18:00:07,3074.0,254.8972221798935
2024-05-14 18:00:08,3075.0,254.90511714763966
2024-05-14 18:00:09,3076.0,254.91253507407347
2024-05-14 18:00:10,3077.0,254.91947150079073
2024-05-14 18:00:11,3078.0,254.92592196938728
2024-05-14 18:00:12,3079.0,254.93188202145885
2024-05-14 18:00:13,3080.0,254.93734719860126
2024-05-14 18:00:14,3081.0,254.94231304241038
2024-05-14 18:00:15,3082.0,254.94677509448198
2024-05-14 18:00:16,3083.0,254.95072889641185
2024-05-14 18:00:17,3084.0,254.95416998979576
2024-05-14 18:00:18,3085.0,254.95709391622955
2024-05-14 18:00:19,3086.0,254.95949621730907
2024-05-14 18:00:20,3087.0,254.96137243463005
2024-05-14 18:00:21,3088.0,254.96271810978834
2024-05-14 18:00:22,3089.0,254.9635287843797
2024-05-14 18:00:23,3090.0,254.9638
2024-05-14 18:00:24,3091.0,254.92656394074072
2024-05-14 18:00:25,3092.0,254.81824085925925
2024-05-14 18:00:26,3093.0,254.64390840000002
2024-05-14 18:00:27,3094.0,254.4086442074074
2024-05-14 18:00:28,3095.0,254.11752592592592
2024-05-14 18:00:29,3096.0,253.7756312
2024-05-14 18:00:30,3097.0,253.38803767407404
2024-05-14 18:00:31,3098.0,252.95982299259256
2024-05-14 18:00:32,3099.0,252.4960648
2024-05-14 18:00:33,3100.0,252.00184074074073
2024-05-14 18:00:34,3101.0,251.48222845925923
2024-05-14 18:00:35,3102.0,250.9423056
2024-05-14 18:00:36,3103.0,250.3871498074074
2024-05-14 18:00:37,3104.0,249.82183872592591
2024-05-14 18:00:38,3105.0,249.25145
2024-05-14 18:00:39,3106.0,248.68106127407407
2024-05-14 18:00:40,3107.0,248.11575019259257
2024-05-14 18:00:41,3108.0,247.5605944
2024-05-14 18:00:42,3109.0,247.02067154074072
2024-05-14 18:00:43,3110.0,246.50105925925925
2024-05-14 18:00:44,3111.0,246.00683519999998
2024-05-14 18:00:45,3112.0,245.5430770074074
2024-05-14 18:00:46,3113.0,245.1148623259259
2024-05-14 18:00:47,3114.0,244.7272688
2024-05-14 18:00:48,3115.0,244.38537407407406
2024-05-14 18:00:49,3116.0,244.09425579259258
2024-05-14 18:00:50,3117.0,243.8589916
2024-05-14 18:00:51,3118.0,243.68465914074073
2024-05-14 18:00:52,3119.0,243.57633605925926
2024-05-14 18:00:53,3120.0,243.5391
2024-05-14 18:00:54,3121.0,243.55210489422421
2024-05-14 18:00:55,3122.0,243.59023916236788
2024-05-14 18:00:56,3123.0,243.6521821826374
2024-05-14 18:00:57,3124.0,243.73661333323938
2024-05-14 18:00:58,3125.0,243.84221199238021
2024-05-14 18:00:59,3126.0,243.9676575382664
2024-05-14 18:01:00,3127.0,244.11162934910445
2024-05-14 18:01:01,3128.0,244.27280680310082
2024-05-14 18:01:02,3129.0,244.44986927846202
2024-05-14 18:01:03,3130.0,244.64149615339448
2024-05-14 18:01:04,3131.0,244.84636680610473
2024-05-14 18:01:05,3132.0,245.06316061479924
2024-05-14 18:01:06,3133.0,245.29055695768452
2024-05-14 18:01:07,3134.0,245.52723521296699
2024-05-14 18:01:08,3135.0,245.7718747588532
2024-05-14 18:01:09,3136.0,246.0231549735496
2024-05-14 18:01:10,3137.0,246.27975523526266
2024-05-14 18:01:11,3138.0,246.54035492219887
2024-05-14 18:01:12,3139.0,246.80363341256475
2024-05-14 18:01:13,3140.0,247.06827008456673
2024-05-14 18:01:14,3141.0,247.33294431641133
2024-05-14 18:01:15,3142.0,247.59633548630507
2024-05-14 18:01:16,3143.0,247.85712297245433
2024-05-14 18:01:17,3144.0,248.11398615306567
2024-05-14 18:01:18,3145.0,248.36560440634554
2024-05-14 18:01:19,3146.0,248.61065711050045
2024-05-14 18:01:20,3147.0,248.84782364373686
2024-05-14 18:01:21,3148.0,249.07578338426126
2024-05-14 18:01:22,3149.0,249.29321571028015
2024-05-14 18:01:23,3150.0,249.4988
2024-05-14 18:01:24,3151.0,249.70449477860873
2024-05-14 18:01:25,3152.0,249.9222485268498
2024-05-14 18:01:26,3153.0,250.15072555626313
2024-05-14 18:01:27,3154.0,250.38859017838843
2024-05-14 18:01:28,3155.0,250.63450670476556
2024-05-14 18:01:29,3156.0,250.8871394469343
2024-05-14 18:01:30,3157.0,251.14515271643452
2024-05-14 18:01:31,3158.0,251.40721082480601
2024-05-14 18:01:32,3159.0,251.67197808358864
2024-05-14 18:01:33,3160.0,251.9381188043221
2024-05-14 18:01:34,3161.0,252.20429729854632
2024-05-14 18:01:35,3162.0,252.46917787780112
2024-05-14 18:01:36,3163.0,252.73142485362624
2024-05-14 18:01:37,3164.0,252.98970253756153
2024-05-14 18:01:38,3165.0,253.2426752411468
2024-05-14 18:01:39,3166.0,253.48900727592186
2024-05-14 18:01:40,3167.0,253.7273629534266
2024-05-14 18:01:41,3168.0,253.9564065852007
2024-05-14 18:01:42,3169.0,254.17480248278414
2024-05-14 18:01:43,3170.0,254.38121495771662
2024-05-14 18:01:44,3171.0,254.57430832153798
2024-05-14 18:01:45,3172.0,254.75274688578804
2024-05-14 18:01:46,3173.0,254.91519496200664
2024-05-14 18:01:47,3174.0,255.06031686173358
2024-05-14 18:01:48,3175.0,255.18677689650866
2024-05-14 18:01:49,3176.0,255.2932393778717
2024-05-14 18:01:50,3177.0,255.37836861736258
2024-05-14 18:01:51,3178.0,255.44082892652102
2024-05-14 18:01:52,3179.0,255.4792846168869
2024-05-14 18:01:53,3180.0,255.4924
2024-05-14 18:01:54,3181.0,255.44883511111112
2024-05-14 18:01:55,3182.0,255.32210088888888
2024-05-14 18:01:56,3183.0,255.11813800000002
2024-05-14 18:01:57,3184.0,254.8428871111111
2024-05-14 18:01:58,3185.0,254.5022888888889
2024-05-14 18:01:59,3186.0,254.102284
2024-05-14 18:02:00,3187.0,253.6488131111111
2024-05-14 18:02:01,3188.0,253.1478168888889
2024-05-14 18:02:02,3189.0,252.605236
2024-05-14 18:02:03,3190.0,252.0270111111111
2024-05-14 18:02:04,3191.0,251.4190828888889
2024-05-14 18:02:05,3192.0,250.787392
2024-05-14 18:02:06,3193.0,250.13787911111112
2024-05-14 18:02:07,3194.0,249.4764848888889
2024-05-14 18:02:08,3195.0,248.80915
2024-05-14 18:02:09,3196.0,248.1418151111111
2024-05-14 18:02:10,3197.0,247.4804208888889
2024-05-14 18:02:11,3198.0,246.830908
2024-05-14 18:02:12,3199.0,246.1992171111111
2024-05-14 18:02:13,3200.0,245.5912888888889
2024-05-14 18:02:14,3201.0,245.013064
2024-05-14 18:02:15,3202.0,244.4704831111111
2024-05-14 18:02:16,3203.0,243.96948688888887
2024-05-14 18:02:17,3204.0,243.516016
2024-05-14 18:02:18,3205.0,243.1160111111111
2024-05-14 18:02:19,3206.0,242.7754128888889
2024-05-14 18:02:20,3207.0,242.500162
2024-05-14 18:02:21,3208.0,242.29619911111112
2024-05-14 18:02:22,3209.0,242.16946488888888
2024-05-14 18:02:23,3210.0,242.1259
2024-05-14 18:02:24,3211.0,242.1902027521796
2024-05-14 18:02:25,3212.0,242.3773597172301
2024-05-14 18:02:26,3213.0,242.67874395791887
2024-05-14 18:02:27,3214.0,243.08572853701338
2024-05-14 18:02:28,3215.0,243.58968651728105
2024-05-14 18:02:29,3216.0,244.18199096148933
2024-05-14 18:02:30,3217.0,244.85401493240568
2024-05-14 18:02:31,3218.0,245.59713149279742
2024-05-14 18:02:32,3219.0,246.40271370543215
2024-05-14 18:02:33,3220.0,247.26213463307718
2024-05-14 18:02:34,3221.0,248.16676733849997
2024-05-14 18:02:35,3222.0,249.107984884468
2024-05-14 18:02:36,3223.0,250.07716033374868
2024-05-14 18:02:37,3224.0,251.06566674910943
2024-05-14 18:02:38,3225.0,252.0648771933177
2024-05-14 18:02:39,3226.0,253.06616472914095
2024-05-14 18:02:40,3227.0,254.0609024193466
2024-05-14 18:02:41,3228.0,255.040463326702
2024-05-14 18:02:42,3229.0,255.99622051397472
2024-05-14 18:02:43,3230.0,256.9195470439321
2024-05-14 18:02:44,3231.0,257.80181597934165
2024-05-14 18:02:45,3232.0,258.63440038297074
2024-05-14 18:02:46,3233.0,259.4086733175868
2024-05-14 18:02:47,3234.0,260.11600784595737
2024-05-14 18:02:48,3235.0,260.7477770308497
2024-05-14 18:02:49,3236.0,261.2953539350314
2024-05-14 18:02:50,3237.0,261.7501116212699
2024-05-14 18:02:51,3238.0,262.1034231523325
2024-05-14 18:02:52,3239.0,262.34666159098674
2024-05-14 18:02:53,3240.0,262.4712
2024-05-14 18:02:54,3241.0,262.5326208979022
2024-05-14 18:02:55,3242.0,262.59224475877863
2024-05-14 18:02:56,3243.0,262.65005157873014
2024-05-14 18:02:57,3244.0,262.70602135385747
2024-05-14 18:02:58,3245.0,262.76013408026137
2024-05-14 18:02:59,3246.0,262.81236975404266
2024-05-14 18:03:00,3247.0,262.86270837130206
2024-05-14 18:03:01,3248.0,262.9111299281404
2024-05-14 18:03:02,3249.0,262.9576144206584
2024-05-14 18:03:03,3250.0,263.0021418449568
2024-05-14 18:03:04,3251.0,263.04469219713644
2024-05-14 18:03:05,3252.0,263.085245473298
2024-05-14 18:03:06,3253.0,263.1237816695423
2024-05-14 18:03:07,3254.0,263.1602807819702
2024-05-14 18:03:08,3255.0,263.19472280668225
2024-05-14 18:03:09,3256.0,263.22708773977945
2024-05-14 18:03:10,3257.0,263.25735557736243
2024-05-14 18:03:11,3258.0,263.285506315532
2024-05-14 18:03:12,3259.0,263.3115199503889
2024-05-14 18:03:13,3260.0,263.33537647803394
2024-05-14 18:03:14,3261.0,263.35705589456785
2024-05-14 18:03:15,3262.0,263.3765381960914
2024-05-14 18:03:16,3263.0,263.39380337870546
2024-05-14 18:03:17,3264.0,263.4088314385107
2024-05-14 18:03:18,3265.0,263.42160237160783
2024-05-14 18:03:19,3266.0,263.43209617409775
2024-05-14 18:03:20,3267.0,263.4402928420811
2024-05-14 18:03:21,3268.0,263.44617237165875
2024-05-14 18:03:22,3269.0,263.44971475893146
2024-05-14 18:03:23,3270.0,263.4509
2024-05-14 18:03:24,3271.0,263.4499016888889
2024-05-14 18:03:25,3272.0,263.44699751111114
2024-05-14 18:03:26,3273.0,263.4423236
2024-05-14 18:03:27,3274.0,263.43601608888883
2024-05-14 18:03:28,3275.0,263.42821111111107
2024-05-14 18:03:29,3276.0,263.4190448
2024-05-14 18:03:30,3277.0,263.4086532888889
2024-05-14 18:03:31,3278.0,263.3971727111111
2024-05-14 18:03:32,3279.0,263.3847392
2024-05-14 18:03:33,3280.0,263.37148888888885
2024-05-14 18:03:34,3281.0,263.3575579111111
2024-05-14 18:03:35,3282.0,263.3430824
2024-05-14 18:03:36,3283.0,263.32819848888886
2024-05-14 18:03:37,3284.0,263.31304231111113
2024-05-14 18:03:38,3285.0,263.29775
2024-05-14 18:03:39,3286.0,263.2824576888889
2024-05-14 18:03:40,3287.0,263.26730151111116
2024-05-14 18:03:41,3288.0,263.25241760000006
2024-05-14 18:03:42,3289.0,263.23794208888893
2024-05-14 18:03:43,3290.0,263.2240111111111
2024-05-14 18:03:44,3291.0,263.2107608
2024-05-14 18:03:45,3292.0,263.1983272888889
2024-05-14 18:03:46,3293.0,263.1868467111112
2024-05-14 18:03:47,3294.0,263.1764552
2024-05-14 18:03:48,3295.0,263.1672888888889
2024-05-14 18:03:49,3296.0,263.1594839111112
2024-05-14 18:03:50,3297.0,263.1531764
2024-05-14 18:03:51,3298.0,263.1485024888889
2024-05-14 18:03:52,3299.0,263.1455983111111
2024-05-14 18:03:53,3300.0,263.1446
2024-05-14 18:03:54,3301.0,263.1481176071061
2024-05-14 18:03:55,3302.0,263.1585464826166
2024-05-14 18:03:56,3303.0,263.1757007078199
