timestamp,time_s,load_total_kw
2024-05-17 16:57:42,1573.0,52.70054240589958
2024-05-17 16:57:43,1574.0,52.76131742426847
2024-05-17 16:57:44,1575.0,52.825441851692
2024-05-17 16:57:45,1576.0,52.892756662656026
2024-05-17 16:57:46,1577.0,52.96310283164647
2024-05-17 16:57:47,1578.0,53.036321333149175
2024-05-17 16:57:48,1579.0,53.11225314165005
2024-05-17 16:57:49,1580.0,53.19073923163496
2024-05-17 16:57:50,1581.0,53.271620577589786
2024-05-17 16:57:51,1582.0,53.354738154000415
2024-05-17 16:57:52,1583.0,53.43993293535273
2024-05-17 16:57:53,1584.0,53.527045896132606
2024-05-17 16:57:54,1585.0,53.61591801082592
2024-05-17 16:57:55,1586.0,53.70639025391857
2024-05-17 16:57:56,1587.0,53.798303599896414
2024-05-17 16:57:57,1588.0,53.89149902324535
2024-05-17 16:57:58,1589.0,53.98581749845125
2024-05-17 16:57:59,1590.0,54.0811
2024-05-17 16:58:00,1591.0,54.19399133414134
2024-05-17 16:58:01,1592.0,54.33953550416206
2024-05-17 16:58:02,1593.0,54.51517228010359
2024-05-17 16:58:03,1594.0,54.71834143200736
2024-05-17 16:58:04,1595.0,54.94648272991481
2024-05-17 16:58:05,1596.0,55.19703594386739
2024-05-17 16:58:06,1597.0,55.46744084390653
2024-05-17 16:58:07,1598.0,55.755137200073655
2024-05-17 16:58:08,1599.0,56.05756478241021
2024-05-17 16:58:09,1600.0,56.372163360957636
2024-05-17 16:58:10,1601.0,56.696372705757355
2024-05-17 16:58:11,1602.0,57.02763258685082
2024-05-17 16:58:12,1603.0,57.36338277427946
2024-05-17 16:58:13,1604.0,57.701063038084705
2024-05-17 16:58:14,1605.0,58.038113148308
2024-05-17 16:58:15,1606.0,58.37197287499079
2024-05-17 16:58:16,1607.0,58.70008198817448
2024-05-17 16:58:17,1608.0,59.01988025790055
2024-05-17 16:58:18,1609.0,59.328807454210406
2024-05-17 16:58:19,1610.0,59.624303347145485
2024-05-17 16:58:20,1611.0,59.90380770674723
2024-05-17 16:58:21,1612.0,60.164760303057086
2024-05-17 16:58:22,1613.0,60.40460090611648
2024-05-17 16:58:23,1614.0,60.62076928596685
2024-05-17 16:58:24,1615.0,60.81070521264963
2024-05-17 16:58:25,1616.0,60.97184845620627
2024-05-17 16:58:26,1617.0,61.10163878667819
2024-05-17 16:58:27,1618.0,61.197515974106814
2024-05-17 16:58:28,1619.0,61.25691978853361
2024-05-17 16:58:29,1620.0,61.27729
2024-05-17 16:58:30,1621.0,61.26268884444445
2024-05-17 16:58:31,1622.0,61.22021275555556
2024-05-17 16:58:32,1623.0,61.1518528
2024-05-17 16:58:33,1624.0,61.059600044444444
2024-05-17 16:58:34,1625.0,60.94544555555556
2024-05-17 16:58:35,1626.0,60.811380400000004
2024-05-17 16:58:36,1627.0,60.659395644444444
2024-05-17 16:58:37,1628.0,60.49148235555556
2024-05-17 16:58:38,1629.0,60.3096316
2024-05-17 16:58:39,1630.0,60.115834444444445
2024-05-17 16:58:40,1631.0,59.91208195555556
2024-05-17 16:58:41,1632.0,59.7003652
2024-05-17 16:58:42,1633.0,59.482675244444444
2024-05-17 16:58:43,1634.0,59.26100315555556
2024-05-17 16:58:44,1635.0,59.03734
2024-05-17 16:58:45,1636.0,58.813676844444444
2024-05-17 16:58:46,1637.0,58.59200475555556
2024-05-17 16:58:47,1638.0,58.3743148
2024-05-17 16:58:48,1639.0,58.162598044444444
2024-05-17 16:58:49,1640.0,57.958845555555556
2024-05-17 16:58:50,1641.0,57.7650484
2024-05-17 16:58:51,1642.0,57.583197644444446
2024-05-17 16:58:52,1643.0,57.415284355555556
2024-05-17 16:58:53,1644.0,57.2632996
2024-05-17 16:58:54,1645.0,57.12923444444444
2024-05-17 16:58:55,1646.0,57.01507995555555
2024-05-17 16:58:56,1647.0,56.9228272
2024-05-17 16:58:57,1648.0,56.85446724444444
2024-05-17 16:58:58,1649.0,56.81199115555556
2024-05-17 16:58:59,1650.0,56.79739
2024-05-17 16:59:00,1651.0,56.86149408888889
2024-05-17 16:59:01,1652.0,57.047978711111114
2024-05-17 16:59:02,1653.0,57.3481024
2024-05-17 16:59:03,1654.0,57.75312368888889
2024-05-17 16:59:04,1655.0,58.25430111111111
2024-05-17 16:59:05,1656.0,58.8428932
2024-05-17 16:59:06,1657.0,59.510158488888884
2024-05-17 16:59:07,1658.0,60.24735551111111
2024-05-17 16:59:08,1659.0,61.0457428
2024-05-17 16:59:09,1660.0,61.89657888888889
2024-05-17 16:59:10,1661.0,62.79112231111111
2024-05-17 16:59:11,1662.0,63.720631600000004
2024-05-17 16:59:12,1663.0,64.67636528888887
2024-05-17 16:59:13,1664.0,65.64958191111111
2024-05-17 16:59:14,1665.0,66.63154
2024-05-17 16:59:15,1666.0,67.61349808888889
2024-05-17 16:59:16,1667.0,68.58671471111111
2024-05-17 16:59:17,1668.0,69.5424484
2024-05-17 16:59:18,1669.0,70.47195768888889
2024-05-17 16:59:19,1670.0,71.3665011111111
2024-05-17 16:59:20,1671.0,72.2173372
2024-05-17 16:59:21,1672.0,73.01572448888888
2024-05-17 16:59:22,1673.0,73.7529215111111
2024-05-17 16:59:23,1674.0,74.42018679999998
2024-05-17 16:59:24,1675.0,75.00877888888888
2024-05-17 16:59:25,1676.0,75.50995631111111
2024-05-17 16:59:26,1677.0,75.91497759999999
2024-05-17 16:59:27,1678.0,76.21510128888887
2024-05-17 16:59:28,1679.0,76.40158591111111
2024-05-17 16:59:29,1680.0,76.46569
2024-05-17 16:59:30,1681.0,76.40737793069992
2024-05-17 16:59:31,1682.0,76.23735807871847
2024-05-17 16:59:32,1683.0,75.9630049779338
2024-05-17 16:59:33,1684.0,75.59169316222415
2024-05-17 16:59:34,1685.0,75.13079716546764
2024-05-17 16:59:35,1686.0,74.58769152154247
2024-05-17 16:59:36,1687.0,73.9697507643268
2024-05-17 16:59:37,1688.0,73.28434942769883
2024-05-17 16:59:38,1689.0,72.53886204553673
2024-05-17 16:59:39,1690.0,71.74066315171868
2024-05-17 16:59:40,1691.0,70.89712728012285
2024-05-17 16:59:41,1692.0,70.01562896462741
2024-05-17 16:59:42,1693.0,69.10354273911055
2024-05-17 16:59:43,1694.0,68.16824313745045
2024-05-17 16:59:44,1695.0,67.21710469352527
2024-05-17 16:59:45,1696.0,66.25750194121322
2024-05-17 16:59:46,1697.0,65.29680941439244
2024-05-17 16:59:47,1698.0,64.34240164694113
2024-05-17 16:59:48,1699.0,63.40165317273745
2024-05-17 16:59:49,1700.0,62.48193852565959
2024-05-17 16:59:50,1701.0,61.59063223958574
2024-05-17 16:59:51,1702.0,60.73510884839404
2024-05-17 16:59:52,1703.0,59.922742885962705
2024-05-17 16:59:53,1704.0,59.16090888616989
2024-05-17 16:59:54,1705.0,58.45698138289379
2024-05-17 16:59:55,1706.0,57.81833491001255
2024-05-17 16:59:56,1707.0,57.25234400140439
2024-05-17 16:59:57,1708.0,56.76638319094745
2024-05-17 16:59:58,1709.0,56.36782701251994
2024-05-17 16:59:59,1710.0,56.06405000000001
2024-05-17 17:00:00,1711.0,55.811503132665266
2024-05-17 17:00:01,1712.0,55.56198010386737
2024-05-17 17:00:02,1713.0,55.31586951859563
2024-05-17 17:00:03,1714.0,55.07355998183932
2024-05-17 17:00:04,1715.0,54.83544009858772
2024-05-17 17:00:05,1716.0,54.601898473830126
2024-05-17 17:00:06,1717.0,54.37332371255583
2024-05-17 17:00:07,1718.0,54.150104419754115
2024-05-17 17:00:08,1719.0,53.93262920041429
2024-05-17 17:00:09,1720.0,53.72128665952561
2024-05-17 17:00:10,1721.0,53.51646540207738
2024-05-17 17:00:11,1722.0,53.31855403305889
2024-05-17 17:00:12,1723.0,53.127941157459425
2024-05-17 17:00:13,1724.0,52.94501538026827
2024-05-17 17:00:14,1725.0,52.77016530647474
2024-05-17 17:00:15,1726.0,52.60377954106808
2024-05-17 17:00:16,1727.0,52.4462466890376
2024-05-17 17:00:17,1728.0,52.29795535537259
2024-05-17 17:00:18,1729.0,52.15929414506235
2024-05-17 17:00:19,1730.0,52.030651663096144
2024-05-17 17:00:20,1731.0,51.912416514463274
2024-05-17 17:00:21,1732.0,51.80497730415302
2024-05-17 17:00:22,1733.0,51.708722637154686
2024-05-17 17:00:23,1734.0,51.62404111845754
2024-05-17 17:00:24,1735.0,51.551321353050895
2024-05-17 17:00:25,1736.0,51.49095194592401
2024-05-17 17:00:26,1737.0,51.4433215020662
2024-05-17 17:00:27,1738.0,51.40881862646673
2024-05-17 17:00:28,1739.0,51.387831924114906
2024-05-17 17:00:29,1740.0,51.38075000000001
2024-05-17 17:00:30,1741.0,51.405816290478505
2024-05-17 17:00:31,1742.0,51.478768062844125
2024-05-17 17:00:32,1743.0,51.59623466849216
2024-05-17 17:00:33,1744.0,51.75484545881784
2024-05-17 17:00:34,1745.0,51.951229785216434
2024-05-17 17:00:35,1746.0,52.18201699908319
2024-05-17 17:00:36,1747.0,52.443836451813375
2024-05-17 17:00:37,1748.0,52.73331749480223
2024-05-17 17:00:38,1749.0,53.04708947944502
2024-05-17 17:00:39,1750.0,53.381781757137
2024-05-17 17:00:40,1751.0,53.73402367927343
2024-05-17 17:00:41,1752.0,54.10044459724955
2024-05-17 17:00:42,1753.0,54.47767386246063
2024-05-17 17:00:43,1754.0,54.86234082630192
2024-05-17 17:00:44,1755.0,55.251074840168684
2024-05-17 17:00:45,1756.0,55.64050525545616
2024-05-17 17:00:46,1757.0,56.02726142355962
2024-05-17 17:00:47,1758.0,56.40797269587432
2024-05-17 17:00:48,1759.0,56.7792684237955
2024-05-17 17:00:49,1760.0,57.13777795871843
2024-05-17 17:00:50,1761.0,57.48013065203836
2024-05-17 17:00:51,1762.0,57.80295585515055
2024-05-17 17:00:52,1763.0,58.10288291945026
2024-05-17 17:00:53,1764.0,58.376541196332724
2024-05-17 17:00:54,1765.0,58.620560037193215
2024-05-17 17:00:55,1766.0,58.83156879342698
2024-05-17 17:00:56,1767.0,59.006196816429295
2024-05-17 17:00:57,1768.0,59.14107345759539
2024-05-17 17:00:58,1769.0,59.232828068320536
2024-05-17 17:00:59,1770.0,59.27808999999999
2024-05-17 17:01:00,1771.0,59.29867604723499
2024-05-17 17:01:01,1772.0,59.31864626684903
2024-05-17 17:01:02,1773.0,59.33799490357069
2024-05-17 17:01:03,1774.0,59.35671620212855
2024-05-17 17:01:04,1775.0,59.37480440725121
2024-05-17 17:01:05,1776.0,59.39225376366726
2024-05-17 17:01:06,1777.0,59.40905851610529
2024-05-17 17:01:07,1778.0,59.42521290929388
2024-05-17 17:01:08,1779.0,59.440711187961625
2024-05-17 17:01:09,1780.0,59.45554759683712
2024-05-17 17:01:10,1781.0,59.46971638064893
2024-05-17 17:01:11,1782.0,59.48321178412568
2024-05-17 17:01:12,1783.0,59.49602805199593
2024-05-17 17:01:13,1784.0,59.508159428988286
2024-05-17 17:01:14,1785.0,59.51960015983132
2024-05-17 17:01:15,1786.0,59.530344489253636
2024-05-17 17:01:16,1787.0,59.54038666198382
2024-05-17 17:01:17,1788.0,59.54972092275046
2024-05-17 17:01:18,1789.0,59.55834151628214
2024-05-17 17:01:19,1790.0,59.56624268730746
2024-05-17 17:01:20,1791.0,59.573418680554994
2024-05-17 17:01:21,1792.0,59.579863740753346
2024-05-17 17:01:22,1793.0,59.58557211263109
2024-05-17 17:01:23,1794.0,59.590538040916826
2024-05-17 17:01:24,1795.0,59.59475577033914
2024-05-17 17:01:25,1796.0,59.598219545626634
2024-05-17 17:01:26,1797.0,59.600923611507866
2024-05-17 17:01:27,1798.0,59.60286221271145
2024-05-17 17:01:28,1799.0,59.604029593965976
2024-05-17 17:01:29,1800.0,59.60442000000001
2024-05-17 17:01:30,1801.0,59.60434933274075
2024-05-17 17:01:31,1802.0,59.604143755259265
2024-05-17 17:01:32,1803.0,59.60381290400001
2024-05-17 17:01:33,1804.0,59.603366415407415
2024-05-17 17:01:34,1805.0,59.602813925925936
2024-05-17 17:01:35,1806.0,59.602165072000005
2024-05-17 17:01:36,1807.0,59.60142949007408
2024-05-17 17:01:37,1808.0,59.600616816592606
2024-05-17 17:01:38,1809.0,59.59973668800001
2024-05-17 17:01:39,1810.0,59.59879874074075
2024-05-17 17:01:40,1811.0,59.597812611259265
2024-05-17 17:01:41,1812.0,59.596787936000005
2024-05-17 17:01:42,1813.0,59.595734351407415
2024-05-17 17:01:43,1814.0,59.59466149392593
2024-05-17 17:01:44,1815.0,59.593579000000005
2024-05-17 17:01:45,1816.0,59.59249650607408
2024-05-17 17:01:46,1817.0,59.591423648592595
2024-05-17 17:01:47,1818.0,59.590370064
2024-05-17 17:01:48,1819.0,59.58934538874074
2024-05-17 17:01:49,1820.0,59.588359259259256
2024-05-17 17:01:50,1821.0,59.587421312
2024-05-17 17:01:51,1822.0,59.586541183407405
2024-05-17 17:01:52,1823.0,59.58572850992592
2024-05-17 17:01:53,1824.0,59.584992928
2024-05-17 17:01:54,1825.0,59.58434407407407
2024-05-17 17:01:55,1826.0,59.58379158459259
2024-05-17 17:01:56,1827.0,59.583345095999995
2024-05-17 17:01:57,1828.0,59.58301424474074
2024-05-17 17:01:58,1829.0,59.58280866725925
2024-05-17 17:01:59,1830.0,59.58273799999999
2024-05-17 17:02:00,1831.0,59.5863412612346
2024-05-17 17:02:01,1832.0,59.596839419021
2024-05-17 17:02:02,1833.0,59.61376503448308
2024-05-17 17:02:03,1834.0,59.6366506687447
2024-05-17 17:02:04,1835.0,59.66502888292973
2024-05-17 17:02:05,1836.0,59.69843223816207
2024-05-17 17:02:06,1837.0,59.73639329556558
2024-05-17 17:02:07,1838.0,59.778444616264125
2024-05-17 17:02:08,1839.0,59.82411876138159
2024-05-17 17:02:09,1840.0,59.87294829204184
2024-05-17 17:02:10,1841.0,59.924465769368766
2024-05-17 17:02:11,1842.0,59.97820375448623
2024-05-17 17:02:12,1843.0,60.03369480851811
2024-05-17 17:02:13,1844.0,60.090471492588286
2024-05-17 17:02:14,1845.0,60.14806636782062
2024-05-17 17:02:15,1846.0,60.20601199533899
2024-05-17 17:02:16,1847.0,60.26384093626728
2024-05-17 17:02:17,1848.0,60.321085751729356
2024-05-17 17:02:18,1849.0,60.37727900284909
2024-05-17 17:02:19,1850.0,60.43195325075036
2024-05-17 17:02:20,1851.0,60.48464105655705
2024-05-17 17:02:21,1852.0,60.534874981393024
2024-05-17 17:02:22,1853.0,60.58218758638215
2024-05-17 17:02:23,1854.0,60.626111432648315
2024-05-17 17:02:24,1855.0,60.66617908131539
2024-05-17 17:02:25,1856.0,60.70192309350725
2024-05-17 17:02:26,1857.0,60.73287603034777
2024-05-17 17:02:27,1858.0,60.75857045296081
2024-05-17 17:02:28,1859.0,60.77853892247027
2024-05-17 17:02:29,1860.0,60.792314000000005
2024-05-17 17:02:30,1861.0,60.802738396048255
2024-05-17 17:02:31,1862.0,60.81295942852068
2024-05-17 17:02:32,1863.0,60.822966569652245
2024-05-17 17:02:33,1864.0,60.83274929167794
2024-05-17 17:02:34,1865.0,60.842297066832764
2024-05-17 17:02:35,1866.0,60.85159936735169
2024-05-17 17:02:36,1867.0,60.860645665469704
2024-05-17 17:02:37,1868.0,60.8694254334218
2024-05-17 17:02:38,1869.0,60.87792814344296
2024-05-17 17:02:39,1870.0,60.88614326776816
2024-05-17 17:02:40,1871.0,60.894060278632395
2024-05-17 17:02:41,1872.0,60.90166864827065
2024-05-17 17:02:42,1873.0,60.90895784891791
2024-05-17 17:02:43,1874.0,60.91591735280916
2024-05-17 17:02:44,1875.0,60.92253663217939
2024-05-17 17:02:45,1876.0,60.92880515926357
2024-05-17 17:02:46,1877.0,60.9347124062967
2024-05-17 17:02:47,1878.0,60.94024784551377
2024-05-17 17:02:48,1879.0,60.94540094914975
2024-05-17 17:02:49,1880.0,60.95016118943963
2024-05-17 17:02:50,1881.0,60.95451803861841
2024-05-17 17:02:51,1882.0,60.95846096892107
2024-05-17 17:02:52,1883.0,60.96197945258257
2024-05-17 17:02:53,1884.0,60.96506296183792
2024-05-17 17:02:54,1885.0,60.96770096892211
2024-05-17 17:02:55,1886.0,60.969882946070115
2024-05-17 17:02:56,1887.0,60.97159836551691
2024-05-17 17:02:57,1888.0,60.972836699497506
2024-05-17 17:02:58,1889.0,60.97358742024688
2024-05-17 17:02:59,1890.0,60.97384
2024-05-17 17:03:00,1891.0,60.972976563697685
2024-05-17 17:03:01,1892.0,60.97041361305468
2024-05-17 17:03:02,1893.0,60.966192185466845
2024-05-17 17:03:03,1894.0,60.96035331833007
2024-05-17 17:03:04,1895.0,60.952938049040235
2024-05-17 17:03:05,1896.0,60.94398741499321
2024-05-17 17:03:06,1897.0,60.9335424535849
2024-05-17 17:03:07,1898.0,60.921644202211155
2024-05-17 17:03:08,1899.0,60.90833369826788
2024-05-17 17:03:09,1900.0,60.893651979150945
2024-05-17 17:03:10,1901.0,60.877640082256235
2024-05-17 17:03:11,1902.0,60.86033904497963
2024-05-17 17:03:12,1903.0,60.841789904717004
2024-05-17 17:03:13,1904.0,60.822033698864246
2024-05-17 17:03:14,1905.0,60.801111464817225
2024-05-17 17:03:15,1906.0,60.77906423997184
2024-05-17 17:03:16,1907.0,60.75593306172395
2024-05-17 17:03:17,1908.0,60.73175896746944
2024-05-17 17:03:18,1909.0,60.706582994604204
2024-05-17 17:03:19,1910.0,60.68044618052412
2024-05-17 17:03:20,1911.0,60.65338956262506
2024-05-17 17:03:21,1912.0,60.6254541783029
2024-05-17 17:03:22,1913.0,60.596681064953536
2024-05-17 17:03:23,1914.0,60.56711125997283
2024-05-17 17:03:24,1915.0,60.53678580075669
2024-05-17 17:03:25,1916.0,60.50574572470097
2024-05-17 17:03:26,1917.0,60.474032069201556
2024-05-17 17:03:27,1918.0,60.441685871654336
2024-05-17 17:03:28,1919.0,60.408748169455194
2024-05-17 17:03:29,1920.0,60.37526
2024-05-17 17:03:30,1921.0,60.33302629276702
2024-05-17 17:03:31,1922.0,60.27464702612343
2024-05-17 17:03:32,1923.0,60.20135581079844
2024-05-17 17:03:33,1924.0,60.11438625752125
2024-05-17 17:03:34,1925.0,60.01497197702109
2024-05-17 17:03:35,1926.0,59.90434658002716
2024-05-17 17:03:36,1927.0,59.78374367726868
2024-05-17 17:03:37,1928.0,59.654396879474874
2024-05-17 17:03:38,1929.0,59.51753979737494
2024-05-17 17:03:39,1930.0,59.374406041698094
2024-05-17 17:03:40,1931.0,59.22622922317357
2024-05-17 17:03:41,1932.0,59.074242952530554
2024-05-17 17:03:42,1933.0,58.91968084049827
2024-05-17 17:03:43,1934.0,58.76377649780594
2024-05-17 17:03:44,1935.0,58.60776353518277
2024-05-17 17:03:45,1936.0,58.45287556335797
2024-05-17 17:03:46,1937.0,58.300346193060776
2024-05-17 17:03:47,1938.0,58.151409035020365
2024-05-17 17:03:48,1939.0,58.00729769996598
2024-05-17 17:03:49,1940.0,57.86924579862683
2024-05-17 17:03:50,1941.0,57.73848694173211
2024-05-17 17:03:51,1942.0,57.61625474001106
2024-05-17 17:03:52,1943.0,57.50378280419288
2024-05-17 17:03:53,1944.0,57.40230474500679
2024-05-17 17:03:54,1945.0,57.31305417318199
2024-05-17 17:03:55,1946.0,57.237264699447714
2024-05-17 17:03:56,1947.0,57.176169934533156
2024-05-17 17:03:57,1948.0,57.13100348916754
2024-05-17 17:03:58,1949.0,57.10299897408008
2024-05-17 17:03:59,1950.0,57.09338999999999
2024-05-17 17:04:00,1951.0,57.10209394962963
2024-05-17 17:04:01,1952.0,57.12741453037036
2024-05-17 17:04:02,1953.0,57.168164839999996
2024-05-17 17:04:03,1954.0,57.22315797629629
2024-05-17 17:04:04,1955.0,57.291207037037026
2024-05-17 17:04:05,1956.0,57.371125119999995
2024-05-17 17:04:06,1957.0,57.461725322962955
2024-05-17 17:04:07,1958.0,57.56182074370369
2024-05-17 17:04:08,1959.0,57.670224479999995
2024-05-17 17:04:09,1960.0,57.78574962962962
2024-05-17 17:04:10,1961.0,57.90720929037037
2024-05-17 17:04:11,1962.0,58.03341655999999
2024-05-17 17:04:12,1963.0,58.16318453629629
2024-05-17 17:04:13,1964.0,58.29532631703704
2024-05-17 17:04:14,1965.0,58.42865499999999
2024-05-17 17:04:15,1966.0,58.56198368296296
2024-05-17 17:04:16,1967.0,58.6941254637037
2024-05-17 17:04:17,1968.0,58.82389343999999
2024-05-17 17:04:18,1969.0,58.95010070962963
2024-05-17 17:04:19,1970.0,59.07156037037037
2024-05-17 17:04:20,1971.0,59.18708552
2024-05-17 17:04:21,1972.0,59.29548925629629
2024-05-17 17:04:22,1973.0,59.395584677037036
2024-05-17 17:04:23,1974.0,59.48618488
2024-05-17 17:04:24,1975.0,59.56610296296296
2024-05-17 17:04:25,1976.0,59.634152023703706
2024-05-17 17:04:26,1977.0,59.68914516
2024-05-17 17:04:27,1978.0,59.72989546962963
2024-05-17 17:04:28,1979.0,59.755216050370365
2024-05-17 17:04:29,1980.0,59.76392
2024-05-17 17:04:30,1981.0,59.759395365925926
2024-05-17 17:04:31,1982.0,59.74623279407407
2024-05-17 17:04:32,1983.0,59.72504928
2024-05-17 17:04:33,1984.0,59.696461819259255
2024-05-17 17:04:34,1985.0,59.66108740740741
2024-05-17 17:04:35,1986.0,59.619543039999996
2024-05-17 17:04:36,1987.0,59.57244571259259
2024-05-17 17:04:37,1988.0,59.52041242074074
2024-05-17 17:04:38,1989.0,59.46406016
2024-05-17 17:04:39,1990.0,59.40400592592592
2024-05-17 17:04:40,1991.0,59.340866714074075
2024-05-17 17:04:41,1992.0,59.27525952
2024-05-17 17:04:42,1993.0,59.207801339259255
2024-05-17 17:04:43,1994.0,59.139109167407405
2024-05-17 17:04:44,1995.0,59.0698
2024-05-17 17:04:45,1996.0,59.00049083259259
2024-05-17 17:04:46,1997.0,58.93179866074074
2024-05-17 17:04:47,1998.0,58.86434048
2024-05-17 17:04:48,1999.0,58.79873328592593
2024-05-17 17:04:49,2000.0,58.73559407407407
2024-05-17 17:04:50,2001.0,58.67553984
2024-05-17 17:04:51,2002.0,58.61918757925926
2024-05-17 17:04:52,2003.0,58.567154287407405
2024-05-17 17:04:53,2004.0,58.520056960000005
2024-05-17 17:04:54,2005.0,58.478512592592594
2024-05-17 17:04:55,2006.0,58.44313818074074
2024-05-17 17:04:56,2007.0,58.41455072
2024-05-17 17:04:57,2008.0,58.39336720592593
2024-05-17 17:04:58,2009.0,58.380204634074076
2024-05-17 17:04:59,2010.0,58.37568
2024-05-17 17:05:00,2011.0,58.37787903315618
2024-05-17 17:05:01,2012.0,58.38439162536944
2024-05-17 17:05:02,2013.0,58.39509101575691
2024-05-17 17:05:03,2014.0,58.4098504434357
2024-05-17 17:05:04,2015.0,58.428543147522916
2024-05-17 17:05:05,2016.0,58.45104236713567
2024-05-17 17:05:06,2017.0,58.477221341391086
2024-05-17 17:05:07,2018.0,58.506953309406285
2024-05-17 17:05:08,2019.0,58.54011151029835
2024-05-17 17:05:09,2020.0,58.576569183184425
2024-05-17 17:05:10,2021.0,58.61619956718161
2024-05-17 17:05:11,2022.0,58.65887590140702
2024-05-17 17:05:12,2023.0,58.70447142497776
2024-05-17 17:05:13,2024.0,58.75285937701096
2024-05-17 17:05:14,2025.0,58.80391299662372
2024-05-17 17:05:15,2026.0,58.85750552293316
2024-05-17 17:05:16,2027.0,58.91351019505639
2024-05-17 17:05:17,2028.0,58.971800252110526
2024-05-17 17:05:18,2029.0,59.03224893321267
2024-05-17 17:05:19,2030.0,59.094729477479966
2024-05-17 17:05:20,2031.0,59.15911512402949
2024-05-17 17:05:21,2032.0,59.22527911197838
2024-05-17 17:05:22,2033.0,59.293094680443744
2024-05-17 17:05:23,2034.0,59.36243506854269
2024-05-17 17:05:24,2035.0,59.43317351539233
