timestamp,time_s,load_total_kw
2024-04-18 12:59:03,2420.0,82.7850462962963
2024-04-18 12:59:04,2421.0,82.77413112
2024-04-18 12:59:05,2422.0,82.76388879703703
2024-04-18 12:59:06,2423.0,82.75443146962962
2024-04-18 12:59:07,2424.0,82.74587128
2024-04-18 12:59:08,2425.0,82.73832037037036
2024-04-18 12:59:09,2426.0,82.73189088296296
2024-04-18 12:59:10,2427.0,82.72669495999999
2024-04-18 12:59:11,2428.0,82.72284474370369
2024-04-18 12:59:12,2429.0,82.7204523762963
2024-04-18 12:59:13,2430.0,82.71963
2024-04-18 12:59:14,2431.0,82.72133961185185
2024-04-18 12:59:15,2432.0,82.72631302814814
2024-04-18 12:59:16,2433.0,82.73431712
2024-04-18 12:59:17,2434.0,82.7451187585185
2024-04-18 12:59:18,2435.0,82.7584848148148
2024-04-18 12:59:19,2436.0,82.77418216
2024-04-18 12:59:20,2437.0,82.79197766518517
2024-04-18 12:59:21,2438.0,82.81163820148149
2024-04-18 12:59:22,2439.0,82.83293064
2024-04-18 12:59:23,2440.0,82.85562185185185
2024-04-18 12:59:24,2441.0,82.87947870814816
2024-04-18 12:59:25,2442.0,82.90426808
2024-04-18 12:59:26,2443.0,82.92975683851851
2024-04-18 12:59:27,2444.0,82.95571185481482
2024-04-18 12:59:28,2445.0,82.9819
2024-04-18 12:59:29,2446.0,83.00808814518518
2024-04-18 12:59:30,2447.0,83.03404316148148
2024-04-18 12:59:31,2448.0,83.05953192
2024-04-18 12:59:32,2449.0,83.08432129185185
2024-04-18 12:59:33,2450.0,83.10817814814814
2024-04-18 12:59:34,2451.0,83.13086935999999
2024-04-18 12:59:35,2452.0,83.15216179851852
2024-04-18 12:59:36,2453.0,83.1718223348148
2024-04-18 12:59:37,2454.0,83.18961784
2024-04-18 12:59:38,2455.0,83.20531518518519
2024-04-18 12:59:39,2456.0,83.21868124148148
2024-04-18 12:59:40,2457.0,83.22948287999999
2024-04-18 12:59:41,2458.0,83.23748697185185
2024-04-18 12:59:42,2459.0,83.24246038814815
2024-04-18 12:59:43,2460.0,83.24417
2024-04-18 12:59:44,2461.0,83.23525100444445
2024-04-18 12:59:45,2462.0,83.20930483555554
2024-04-18 12:59:46,2463.0,83.16754771999999
2024-04-18 12:59:47,2464.0,83.11119588444444
2024-04-18 12:59:48,2465.0,83.04146555555555
2024-04-18 12:59:49,2466.0,82.95957296
2024-04-18 12:59:50,2467.0,82.86673432444445
2024-04-18 12:59:51,2468.0,82.76416587555556
2024-04-18 12:59:52,2469.0,82.65308384
2024-04-18 12:59:53,2470.0,82.53470444444444
2024-04-18 12:59:54,2471.0,82.41024391555555
2024-04-18 12:59:55,2472.0,82.28091848
2024-04-18 12:59:56,2473.0,82.14794436444444
2024-04-18 12:59:57,2474.0,82.01253779555555
2024-04-18 12:59:58,2475.0,81.875915
2024-04-18 12:59:59,2476.0,81.73929220444444
2024-04-18 13:00:00,2477.0,81.60388563555556
2024-04-18 13:00:01,2478.0,81.47091151999999
2024-04-18 13:00:02,2479.0,81.34158608444444
2024-04-18 13:00:03,2480.0,81.21712555555555
2024-04-18 13:00:04,2481.0,81.09874616
2024-04-18 13:00:05,2482.0,80.98766412444445
2024-04-18 13:00:06,2483.0,80.88509567555555
2024-04-18 13:00:07,2484.0,80.79225704000001
2024-04-18 13:00:08,2485.0,80.71036444444445
2024-04-18 13:00:09,2486.0,80.64063411555556
2024-04-18 13:00:10,2487.0,80.58428228
2024-04-18 13:00:11,2488.0,80.54252516444444
2024-04-18 13:00:12,2489.0,80.51657899555555
2024-04-18 13:00:13,2490.0,80.50766
2024-04-18 13:00:14,2491.0,80.51747675851853
2024-04-18 13:00:15,2492.0,80.54603460148148
2024-04-18 13:00:16,2493.0,80.59199488
2024-04-18 13:00:17,2494.0,80.65401894518519
2024-04-18 13:00:18,2495.0,80.73076814814814
2024-04-18 13:00:19,2496.0,80.82090384
2024-04-18 13:00:20,2497.0,80.92308737185186
2024-04-18 13:00:21,2498.0,81.0359800948148
2024-04-18 13:00:22,2499.0,81.15824336
2024-04-18 13:00:23,2500.0,81.28853851851852
2024-04-18 13:00:24,2501.0,81.42552692148148
2024-04-18 13:00:25,2502.0,81.56786991999999
2024-04-18 13:00:26,2503.0,81.71422886518518
2024-04-18 13:00:27,2504.0,81.86326510814816
2024-04-18 13:00:28,2505.0,82.01364000000001
2024-04-18 13:00:29,2506.0,82.16401489185185
2024-04-18 13:00:30,2507.0,82.31305113481481
2024-04-18 13:00:31,2508.0,82.45941008000001
2024-04-18 13:00:32,2509.0,82.60175307851853
2024-04-18 13:00:33,2510.0,82.73874148148148
2024-04-18 13:00:34,2511.0,82.86903664
2024-04-18 13:00:35,2512.0,82.99129990518519
2024-04-18 13:00:36,2513.0,83.10419262814816
2024-04-18 13:00:37,2514.0,83.20637615999999
2024-04-18 13:00:38,2515.0,83.29651185185185
2024-04-18 13:00:39,2516.0,83.37326105481482
2024-04-18 13:00:40,2517.0,83.43528512
2024-04-18 13:00:41,2518.0,83.48124539851852
2024-04-18 13:00:42,2519.0,83.50980324148148
2024-04-18 13:00:43,2520.0,83.51962
2024-04-18 13:00:44,2521.0,83.51763153750566
2024-04-18 13:00:45,2522.0,83.51171929274219
2024-04-18 13:00:46,2523.0,83.50196297978884
2024-04-18 13:00:47,2524.0,83.48844231272493
2024-04-18 13:00:48,2525.0,83.47123700562973
2024-04-18 13:00:49,2526.0,83.45042677258255
2024-04-18 13:00:50,2527.0,83.42609132766265
2024-04-18 13:00:51,2528.0,83.39831038494933
2024-04-18 13:00:52,2529.0,83.36716365852187
2024-04-18 13:00:53,2530.0,83.33273086245958
2024-04-18 13:00:54,2531.0,83.29509171084175
2024-04-18 13:00:55,2532.0,83.25432591774764
2024-04-18 13:00:56,2533.0,83.21051319725652
2024-04-18 13:00:57,2534.0,83.16373326344774
2024-04-18 13:00:58,2535.0,83.11406583040055
2024-04-18 13:00:59,2536.0,83.06159061219425
2024-04-18 13:01:00,2537.0,83.00638732290811
2024-04-18 13:01:01,2538.0,82.94853567662143
2024-04-18 13:01:02,2539.0,82.8881153874135
2024-04-18 13:01:03,2540.0,82.82520616936361
2024-04-18 13:01:04,2541.0,82.75988773655104
2024-04-18 13:01:05,2542.0,82.69223980305509
2024-04-18 13:01:06,2543.0,82.62234208295503
2024-04-18 13:01:07,2544.0,82.55027429033017
2024-04-18 13:01:08,2545.0,82.47611613925977
2024-04-18 13:01:09,2546.0,82.39994734382313
2024-04-18 13:01:10,2547.0,82.32184761809955
2024-04-18 13:01:11,2548.0,82.24189667616831
2024-04-18 13:01:12,2549.0,82.1601742321087
2024-04-18 13:01:13,2550.0,82.07676
2024-04-18 13:01:14,2551.0,81.96491991011351
2024-04-18 13:01:15,2552.0,81.80050406160946
2024-04-18 13:01:16,2553.0,81.58746842190044
2024-04-18 13:01:17,2554.0,81.32976895839907
2024-04-18 13:01:18,2555.0,81.031361638518
2024-04-18 13:01:19,2556.0,80.69620242966982
2024-04-18 13:01:20,2557.0,80.32824729926719
2024-04-18 13:01:21,2558.0,79.93145221472268
2024-04-18 13:01:22,2559.0,79.50977314344894
2024-04-18 13:01:23,2560.0,79.0671660528586
2024-04-18 13:01:24,2561.0,78.60758691036428
2024-04-18 13:01:25,2562.0,78.13499168337856
2024-04-18 13:01:26,2563.0,77.65333633931411
2024-04-18 13:01:27,2564.0,77.16657684558353
2024-04-18 13:01:28,2565.0,76.67866916959944
2024-04-18 13:01:29,2566.0,76.19356927877446
2024-04-18 13:01:30,2567.0,75.71523314052125
2024-04-18 13:01:31,2568.0,75.24761672225239
2024-04-18 13:01:32,2569.0,74.79467599138047
2024-04-18 13:01:33,2570.0,74.36036691531818
2024-04-18 13:01:34,2571.0,73.94864546147812
2024-04-18 13:01:35,2572.0,73.56346759727288
2024-04-18 13:01:36,2573.0,73.20878929011512
2024-04-18 13:01:37,2574.0,72.88856650741745
2024-04-18 13:01:38,2575.0,72.60675521659249
2024-04-18 13:01:39,2576.0,72.36731138505284
2024-04-18 13:01:40,2577.0,72.17419098021116
2024-04-18 13:01:41,2578.0,72.03134996948003
2024-04-18 13:01:42,2579.0,71.94274432027211
2024-04-18 13:01:43,2580.0,71.91233
2024-04-18 13:01:44,2581.0,71.91240745811994
2024-04-18 13:01:45,2582.0,71.91263933710694
2024-04-18 13:01:46,2583.0,71.91302489390168
2024-04-18 13:01:47,2584.0,71.91356338544485
2024-04-18 13:01:48,2585.0,71.91425406867714
2024-04-18 13:01:49,2586.0,71.91509620053928
2024-04-18 13:01:50,2587.0,71.91608903797197
2024-04-18 13:01:51,2588.0,71.91723183791588
2024-04-18 13:01:52,2589.0,71.91852385731173
2024-04-18 13:01:53,2590.0,71.9199643531002
2024-04-18 13:01:54,2591.0,71.921552582222
2024-04-18 13:01:55,2592.0,71.92328780161787
2024-04-18 13:01:56,2593.0,71.92516926822844
2024-04-18 13:01:57,2594.0,71.92719623899447
2024-04-18 13:01:58,2595.0,71.92936797085659
2024-04-18 13:01:59,2596.0,71.93168372075557
2024-04-18 13:02:00,2597.0,71.93414274563207
2024-04-18 13:02:01,2598.0,71.9367443024268
2024-04-18 13:02:02,2599.0,71.93948764808046
2024-04-18 13:02:03,2600.0,71.94237203953375
2024-04-18 13:02:04,2601.0,71.94539673372736
2024-04-18 13:02:05,2602.0,71.94856098760201
2024-04-18 13:02:06,2603.0,71.95186405809837
2024-04-18 13:02:07,2604.0,71.95530520215716
2024-04-18 13:02:08,2605.0,71.95888367671907
2024-04-18 13:02:09,2606.0,71.96259873872482
2024-04-18 13:02:10,2607.0,71.96644964511508
2024-04-18 13:02:11,2608.0,71.97043565283056
2024-04-18 13:02:12,2609.0,71.97455601881198
2024-04-18 13:02:13,2610.0,71.97881000000001
2024-04-18 13:02:14,2611.0,71.9906101967164
2024-04-18 13:02:15,2612.0,72.01671310599163
2024-04-18 13:02:16,2613.0,72.05613382982948
2024-04-18 13:02:17,2614.0,72.10788747023376
2024-04-18 13:02:18,2615.0,72.17098912920828
2024-04-18 13:02:19,2616.0,72.24445390875681
2024-04-18 13:02:20,2617.0,72.32729691088315
2024-04-18 13:02:21,2618.0,72.41853323759112
2024-04-18 13:02:22,2619.0,72.51717799088449
2024-04-18 13:02:23,2620.0,72.62224627276709
2024-04-18 13:02:24,2621.0,72.73275318524267
2024-04-18 13:02:25,2622.0,72.84771383031507
2024-04-18 13:02:26,2623.0,72.96614330998807
2024-04-18 13:02:27,2624.0,73.08705672626546
2024-04-18 13:02:28,2625.0,73.20946918115104
2024-04-18 13:02:29,2626.0,73.33239577664862
2024-04-18 13:02:30,2627.0,73.45485161476199
2024-04-18 13:02:31,2628.0,73.57585179749493
2024-04-18 13:02:32,2629.0,73.69441142685127
2024-04-18 13:02:33,2630.0,73.80954560483477
2024-04-18 13:02:34,2631.0,73.92026943344925
2024-04-18 13:02:35,2632.0,74.02559801469852
2024-04-18 13:02:36,2633.0,74.12454645058632
2024-04-18 13:02:37,2634.0,74.21612984311652
2024-04-18 13:02:38,2635.0,74.29936329429289
2024-04-18 13:02:39,2636.0,74.3732619061192
2024-04-18 13:02:40,2637.0,74.43684078059925
2024-04-18 13:02:41,2638.0,74.4891150197369
2024-04-18 13:02:42,2639.0,74.52909972553587
2024-04-18 13:02:43,2640.0,74.55581
2024-04-18 13:02:44,2641.0,74.57535102671453
2024-04-18 13:02:45,2642.0,74.59447319278578
2024-04-18 13:02:46,2643.0,74.61315940549905
2024-04-18 13:02:47,2644.0,74.63139257213966
2024-04-18 13:02:48,2645.0,74.64915559999292
2024-04-18 13:02:49,2646.0,74.66643139634418
2024-04-18 13:02:50,2647.0,74.68320286847873
2024-04-18 13:02:51,2648.0,74.6994529236819
2024-04-18 13:02:52,2649.0,74.71516446923903
2024-04-18 13:02:53,2650.0,74.73032041243539
2024-04-18 13:02:54,2651.0,74.74490366055635
2024-04-18 13:02:55,2652.0,74.7588971208872
2024-04-18 13:02:56,2653.0,74.77228370071327
2024-04-18 13:02:57,2654.0,74.7850463073199
2024-04-18 13:02:58,2655.0,74.79716784799237
2024-04-18 13:02:59,2656.0,74.80863123001602
2024-04-18 13:03:00,2657.0,74.81941936067618
2024-04-18 13:03:01,2658.0,74.82951514725815
2024-04-18 13:03:02,2659.0,74.83890149704725
2024-04-18 13:03:03,2660.0,74.84756131732881
2024-04-18 13:03:04,2661.0,74.85547751538816
2024-04-18 13:03:05,2662.0,74.86263299851059
2024-04-18 13:03:06,2663.0,74.86901067398148
2024-04-18 13:03:07,2664.0,74.87459344908606
2024-04-18 13:03:08,2665.0,74.87936423110972
2024-04-18 13:03:09,2666.0,74.88330592733773
2024-04-18 13:03:10,2667.0,74.88640144505545
2024-04-18 13:03:11,2668.0,74.88863369154821
2024-04-18 13:03:12,2669.0,74.88998557410127
2024-04-18 13:03:13,2670.0,74.89044000000001
2024-04-18 13:03:14,2671.0,74.88965206714457
2024-04-18 13:03:15,2672.0,74.88732297196056
2024-04-18 13:03:16,2673.0,74.88350476952156
2024-04-18 13:03:17,2674.0,74.8782495149011
2024-04-18 13:03:18,2675.0,74.87160926317273
2024-04-18 13:03:19,2676.0,74.86363606940996
2024-04-18 13:03:20,2677.0,74.85438198868638
2024-04-18 13:03:21,2678.0,74.8438990760755
2024-04-18 13:03:22,2679.0,74.83223938665087
2024-04-18 13:03:23,2680.0,74.81945497548602
2024-04-18 13:03:24,2681.0,74.80559789765451
2024-04-18 13:03:25,2682.0,74.79072020822987
2024-04-18 13:03:26,2683.0,74.77487396228565
2024-04-18 13:03:27,2684.0,74.75811121489541
2024-04-18 13:03:28,2685.0,74.74048402113264
2024-04-18 13:03:29,2686.0,74.72204443607093
2024-04-18 13:03:30,2687.0,74.7028445147838
2024-04-18 13:03:31,2688.0,74.68293631234481
2024-04-18 13:03:32,2689.0,74.66237188382748
2024-04-18 13:03:33,2690.0,74.64120328430536
2024-04-18 13:03:34,2691.0,74.61948256885199
2024-04-18 13:03:35,2692.0,74.59726179254092
2024-04-18 13:03:36,2693.0,74.57459301044568
2024-04-18 13:03:37,2694.0,74.55152827763983
2024-04-18 13:03:38,2695.0,74.5281196491969
2024-04-18 13:03:39,2696.0,74.50441918019042
2024-04-18 13:03:40,2697.0,74.48047892569396
2024-04-18 13:03:41,2698.0,74.45635094078104
2024-04-18 13:03:42,2699.0,74.4320872805252
2024-04-18 13:03:43,2700.0,74.40774
2024-04-18 13:03:44,2701.0,74.38005543354886
2024-04-18 13:03:45,2702.0,74.3460833051449
2024-04-18 13:03:46,2703.0,74.30633075430605
2024-04-18 13:03:47,2704.0,74.26130492055033
2024-04-18 13:03:48,2705.0,74.2115129433957
2024-04-18 13:03:49,2706.0,74.15746196236019
2024-04-18 13:03:50,2707.0,74.09965911696173
2024-04-18 13:03:51,2708.0,74.03861154671836
2024-04-18 13:03:52,2709.0,73.97482639114801
2024-04-18 13:03:53,2710.0,73.90881078976874
2024-04-18 13:03:54,2711.0,73.84107188209845
2024-04-18 13:03:55,2712.0,73.7721168076552
2024-04-18 13:03:56,2713.0,73.70245270595694
2024-04-18 13:03:57,2714.0,73.63258671652167
2024-04-18 13:03:58,2715.0,73.56302597886736
2024-04-18 13:03:59,2716.0,73.49427763251201
2024-04-18 13:04:00,2717.0,73.4268488169736
2024-04-18 13:04:01,2718.0,73.36124667177013
2024-04-18 13:04:02,2719.0,73.29797833641956
2024-04-18 13:04:03,2720.0,73.23755095043992
2024-04-18 13:04:04,2721.0,73.18047165334914
2024-04-18 13:04:05,2722.0,73.12724758466526
2024-04-18 13:04:06,2723.0,73.07838588390622
2024-04-18 13:04:07,2724.0,73.03439369059004
2024-04-18 13:04:08,2725.0,72.99577814423469
2024-04-18 13:04:09,2726.0,72.96304638435817
2024-04-18 13:04:10,2727.0,72.93670555047845
2024-04-18 13:04:11,2728.0,72.91726278211353
2024-04-18 13:04:12,2729.0,72.90522521878137
2024-04-18 13:04:13,2730.0,72.9011
2024-04-18 13:04:14,2731.0,72.91650542709922
2024-04-18 13:04:15,2732.0,72.96144005714947
2024-04-18 13:04:16,2733.0,73.03398141327966
2024-04-18 13:04:17,2734.0,73.13220701861867
2024-04-18 13:04:18,2735.0,73.2541943962954
2024-04-18 13:04:19,2736.0,73.39802106943878
2024-04-18 13:04:20,2737.0,73.56176456117767
2024-04-18 13:04:21,2738.0,73.74350239464097
2024-04-18 13:04:22,2739.0,73.94131209295759
2024-04-18 13:04:23,2740.0,74.15327117925644
2024-04-18 13:04:24,2741.0,74.37745717666638
2024-04-18 13:04:25,2742.0,74.61194760831633
2024-04-18 13:04:26,2743.0,74.8548199973352
2024-04-18 13:04:27,2744.0,75.10415186685186
2024-04-18 13:04:28,2745.0,75.35802073999524
2024-04-18 13:04:29,2746.0,75.6145041398942
2024-04-18 13:04:30,2747.0,75.87167958967765
2024-04-18 13:04:31,2748.0,76.1276246124745
2024-04-18 13:04:32,2749.0,76.38041673141365
2024-04-18 13:04:33,2750.0,76.62813346962398
2024-04-18 13:04:34,2751.0,76.86885235023439
2024-04-18 13:04:35,2752.0,77.10065089637379
2024-04-18 13:04:36,2753.0,77.32160663117106
2024-04-18 13:04:37,2754.0,77.5297970777551
2024-04-18 13:04:38,2755.0,77.72329975925484
2024-04-18 13:04:39,2756.0,77.90019219879915
2024-04-18 13:04:40,2757.0,78.05855191951692
2024-04-18 13:04:41,2758.0,78.19645644453705
2024-04-18 13:04:42,2759.0,78.31198329698844
2024-04-18 13:04:43,2760.0,78.40321
2024-04-18 13:04:44,2761.0,78.47883530090719
2024-04-18 13:04:45,2762.0,78.54909598564997
2024-04-18 13:04:46,2763.0,78.61437663526382
2024-04-18 13:04:47,2764.0,78.67506183078433
2024-04-18 13:04:48,2765.0,78.73153615324702
2024-04-18 13:04:49,2766.0,78.78418418368746
2024-04-18 13:04:50,2767.0,78.83339050314119
2024-04-18 13:04:51,2768.0,78.87953969264376
2024-04-18 13:04:52,2769.0,78.92301633323068
2024-04-18 13:04:53,2770.0,78.96420500593756
2024-04-18 13:04:54,2771.0,79.00349029179986
2024-04-18 13:04:55,2772.0,79.04125677185321
2024-04-18 13:04:56,2773.0,79.07788902713312
2024-04-18 13:04:57,2774.0,79.11377163867515
2024-04-18 13:04:58,2775.0,79.14928918751481
2024-04-18 13:04:59,2776.0,79.18482625468769
2024-04-18 13:05:00,2777.0,79.22076742122933
2024-04-18 13:05:01,2778.0,79.25749726817524
2024-04-18 13:05:02,2779.0,79.295400376561
2024-04-18 13:05:03,2780.0,79.33486132742215
2024-04-18 13:05:04,2781.0,79.37626470179421
2024-04-18 13:05:05,2782.0,79.4199950807128
2024-04-18 13:05:06,2783.0,79.46643704521337
2024-04-18 13:05:07,2784.0,79.51597517633152
2024-04-18 13:05:08,2785.0,79.56899405510278
2024-04-18 13:05:09,2786.0,79.62587826256272
2024-04-18 13:05:10,2787.0,79.68701237974686
2024-04-18 13:05:11,2788.0,79.75278098769076
2024-04-18 13:05:12,2789.0,79.82356866742997
2024-04-18 13:05:13,2790.0,79.89976
2024-04-18 13:05:14,2791.0,79.9877121015101
2024-04-18 13:05:15,2792.0,80.09280406170221
2024-04-18 13:05:16,2793.0,80.21395342206111
2024-04-18 13:05:17,2794.0,80.3500777240715
2024-04-18 13:05:18,2795.0,80.50009450921813
2024-04-18 13:05:19,2796.0,80.66292131898571
2024-04-18 13:05:20,2797.0,80.83747569485897
2024-04-18 13:05:21,2798.0,81.02267517832269
2024-04-18 13:05:22,2799.0,81.21743731086154
2024-04-18 13:05:23,2800.0,81.42067963396029
2024-04-18 13:05:24,2801.0,81.63131968910368
2024-04-18 13:05:25,2802.0,81.84827501777642
2024-04-18 13:05:26,2803.0,82.07046316146322
2024-04-18 13:05:27,2804.0,82.29680166164887
2024-04-18 13:05:28,2805.0,82.52620805981806
2024-04-18 13:05:29,2806.0,82.75759989745555
2024-04-18 13:05:30,2807.0,82.98989471604604
2024-04-18 13:05:31,2808.0,83.22201005707427
2024-04-18 13:05:32,2809.0,83.452863462025
2024-04-18 13:05:33,2810.0,83.68137247238293
2024-04-18 13:05:34,2811.0,83.90645462963279
2024-04-18 13:05:35,2812.0,84.12702747525934
2024-04-18 13:05:36,2813.0,84.34200855074732
2024-04-18 13:05:37,2814.0,84.55031539758141
2024-04-18 13:05:38,2815.0,84.75086555724639
2024-04-18 13:05:39,2816.0,84.94257657122697
2024-04-18 13:05:40,2817.0,85.1243659810079
2024-04-18 13:05:41,2818.0,85.29515132807389
2024-04-18 13:05:42,2819.0,85.45385015390967
2024-04-18 13:05:43,2820.0,85.59938
2024-04-18 13:05:44,2821.0,85.73877201853139
2024-04-18 13:05:45,2822.0,85.87953194173684
2024-04-18 13:05:46,2823.0,86.02128918117077
2024-04-18 13:05:47,2824.0,86.16367314838752
2024-04-18 13:05:48,2825.0,86.30631325494151
2024-04-18 13:05:49,2826.0,86.44883891238715
2024-04-18 13:05:50,2827.0,86.59087953227882
2024-04-18 13:05:51,2828.0,86.73206452617092
2024-04-18 13:05:52,2829.0,86.87202330561783
2024-04-18 13:05:53,2830.0,87.01038528217396
2024-04-18 13:05:54,2831.0,87.1467798673937
2024-04-18 13:05:55,2832.0,87.28083647283145
2024-04-18 13:05:56,2833.0,87.41218451004158
2024-04-18 13:05:57,2834.0,87.54045339057855
2024-04-18 13:05:58,2835.0,87.66527252599667
2024-04-18 13:05:59,2836.0,87.78627132785039
2024-04-18 13:06:00,2837.0,87.90307920769409
2024-04-18 13:06:01,2838.0,88.01532557708215
2024-04-18 13:06:02,2839.0,88.122639847569
2024-04-18 13:06:03,2840.0,88.22465143070902
2024-04-18 13:06:04,2841.0,88.32098973805658
2024-04-18 13:06:05,2842.0,88.4112841811661
2024-04-18 13:06:06,2843.0,88.49516417159197
2024-04-18 13:06:07,2844.0,88.57225912088859
2024-04-18 13:06:08,2845.0,88.64219844061034
2024-04-18 13:06:09,2846.0,88.70461154231162
2024-04-18 13:06:10,2847.0,88.75912783754683
2024-04-18 13:06:11,2848.0,88.80537673787038
2024-04-18 13:06:12,2849.0,88.84298765483665
2024-04-18 13:06:13,2850.0,88.87159
2024-04-18 13:06:14,2851.0,88.89451885403606
2024-04-18 13:06:15,2852.0,88.91545227877201
2024-04-18 13:06:16,2853.0,88.93453415748978
2024-04-18 13:06:17,2854.0,88.95190837347123
2024-04-18 13:06:18,2855.0,88.96771880999823
2024-04-18 13:06:19,2856.0,88.9821093503527
2024-04-18 13:06:20,2857.0,88.99522387781651
2024-04-18 13:06:21,2858.0,89.00720627567156
2024-04-18 13:06:22,2859.0,89.01820042719972
2024-04-18 13:06:23,2860.0,89.02835021568288
2024-04-18 13:06:24,2861.0,89.0377995244029
2024-04-18 13:06:25,2862.0,89.04669223664173
2024-04-18 13:06:26,2863.0,89.05517223568118
2024-04-18 13:06:27,2864.0,89.06338340480319
2024-04-18 13:06:28,2865.0,89.07146962728964
2024-04-18 13:06:29,2866.0,89.07957478642238
2024-04-18 13:06:30,2867.0,89.08784276548334
2024-04-18 13:06:31,2868.0,89.09641744775438
2024-04-18 13:06:32,2869.0,89.1054427165174
2024-04-18 13:06:33,2870.0,89.11506245505426
2024-04-18 13:06:34,2871.0,89.12542054664686
2024-04-18 13:06:35,2872.0,89.13666087457712
2024-04-18 13:06:36,2873.0,89.14892732212687
2024-04-18 13:06:37,2874.0,89.16236377257803
2024-04-18 13:06:38,2875.0,89.17711410921247
2024-04-18 13:06:39,2876.0,89.1933222153121
2024-04-18 13:06:40,2877.0,89.21113197415876
2024-04-18 13:06:41,2878.0,89.2306872690344
2024-04-18 13:06:42,2879.0,89.25213198322085
2024-04-18 13:06:43,2880.0,89.27561000000001
2024-04-18 13:06:44,2881.0,89.30886800088345
2024-04-18 13:06:45,2882.0,89.35887708030317
2024-04-18 13:06:46,2883.0,89.42461774092182
2024-04-18 13:06:47,2884.0,89.50507048540199
2024-04-18 13:06:48,2885.0,89.59921581640629
2024-04-18 13:06:49,2886.0,89.70603423659733
2024-04-18 13:06:50,2887.0,89.82450624863775
2024-04-18 13:06:51,2888.0,89.95361235519012
2024-04-18 13:06:52,2889.0,90.09233305891708
2024-04-18 13:06:53,2890.0,90.23964886248126
2024-04-18 13:06:54,2891.0,90.39454026854523
2024-04-18 13:06:55,2892.0,90.55598777977164
