timestamp,time_s,load_total_kw
2024-05-24 13:18:28,2745.0,66.18849627260673
2024-05-24 13:18:29,2746.0,66.18353740474743
2024-05-24 13:18:30,2747.0,66.1784773099803
2024-05-24 13:18:31,2748.0,66.17334250604296
2024-05-24 13:18:32,2749.0,66.16815951067298
2024-05-24 13:18:33,2750.0,66.16295484160798
2024-05-24 13:18:34,2751.0,66.15775501658553
2024-05-24 13:18:35,2752.0,66.15258655334318
2024-05-24 13:18:36,2753.0,66.14747596961858
2024-05-24 13:18:37,2754.0,66.14244978314929
2024-05-24 13:18:38,2755.0,66.13753451167291
2024-05-24 13:18:39,2756.0,66.132756672927
2024-05-24 13:18:40,2757.0,66.12814278464917
2024-05-24 13:18:41,2758.0,66.12371936457698
2024-05-24 13:18:42,2759.0,66.11951293044808
2024-05-24 13:18:43,2760.0,66.11555
2024-05-24 13:18:44,2761.0,66.11183898849086
2024-05-24 13:18:45,2762.0,66.10835421967755
2024-05-24 13:18:46,2763.0,66.10507107404597
2024-05-24 13:18:47,2764.0,66.10196493208194
2024-05-24 13:18:48,2765.0,66.09901117427134
2024-05-24 13:18:49,2766.0,66.09618518110004
2024-05-24 13:18:50,2767.0,66.09346233305385
2024-05-24 13:18:51,2768.0,66.09081801061869
2024-05-24 13:18:52,2769.0,66.08822759428035
2024-05-24 13:18:53,2770.0,66.08566646452472
2024-05-24 13:18:54,2771.0,66.08311000183767
2024-05-24 13:18:55,2772.0,66.08053358670503
2024-05-24 13:18:56,2773.0,66.07791259961267
2024-05-24 13:18:57,2774.0,66.07522242104643
2024-05-24 13:18:58,2775.0,66.0724384314922
2024-05-24 13:18:59,2776.0,66.06953601143582
2024-05-24 13:19:00,2777.0,66.06649054136314
2024-05-24 13:19:01,2778.0,66.06327740176
2024-05-24 13:19:02,2779.0,66.0598719731123
2024-05-24 13:19:03,2780.0,66.05624963590586
2024-05-24 13:19:04,2781.0,66.05238577062654
2024-05-24 13:19:05,2782.0,66.04825575776023
2024-05-24 13:19:06,2783.0,66.04383497779276
2024-05-24 13:19:07,2784.0,66.03909881121
2024-05-24 13:19:08,2785.0,66.03402263849777
2024-05-24 13:19:09,2786.0,66.02858184014197
2024-05-24 13:19:10,2787.0,66.02275179662843
2024-05-24 13:19:11,2788.0,66.01650788844302
2024-05-24 13:19:12,2789.0,66.00982549607158
2024-05-24 13:19:13,2790.0,66.00268
2024-05-24 13:19:14,2791.0,65.98586366725267
2024-05-24 13:19:15,2792.0,65.95060361895493
2024-05-24 13:19:16,2793.0,65.89752751674389
2024-05-24 13:19:17,2794.0,65.82726302225674
2024-05-24 13:19:18,2795.0,65.74043779713061
2024-05-24 13:19:19,2796.0,65.63767950300269
2024-05-24 13:19:20,2797.0,65.5196158015101
2024-05-24 13:19:21,2798.0,65.38687435429004
2024-05-24 13:19:22,2799.0,65.24008282297964
2024-05-24 13:19:23,2800.0,65.07986886921607
2024-05-24 13:19:24,2801.0,64.90686015463648
2024-05-24 13:19:25,2802.0,64.72168434087803
2024-05-24 13:19:26,2803.0,64.52496908957787
2024-05-24 13:19:27,2804.0,64.31734206237316
2024-05-24 13:19:28,2805.0,64.09943092090107
2024-05-24 13:19:29,2806.0,63.87186332679874
2024-05-24 13:19:30,2807.0,63.63526694170333
2024-05-24 13:19:31,2808.0,63.39026942725201
2024-05-24 13:19:32,2809.0,63.13749844508193
2024-05-24 13:19:33,2810.0,62.87758165683025
2024-05-24 13:19:34,2811.0,62.61114672413413
2024-05-24 13:19:35,2812.0,62.33882130863071
2024-05-24 13:19:36,2813.0,62.06123307195718
2024-05-24 13:19:37,2814.0,61.779009675750665
2024-05-24 13:19:38,2815.0,61.49277878164834
2024-05-24 13:19:39,2816.0,61.20316805128736
2024-05-24 13:19:40,2817.0,60.910805146304874
2024-05-24 13:19:41,2818.0,60.61631772833804
2024-05-24 13:19:42,2819.0,60.32033345902402
2024-05-24 13:19:43,2820.0,60.02347999999999
