timestamp,time_s,load_total_kw
2024-04-15 15:42:43,1895.0,279.40638661060285
2024-04-15 15:42:44,1896.0,278.84283018710886
2024-04-15 15:42:45,1897.0,278.31007391393985
2024-04-15 15:42:46,1898.0,277.8054683906084
2024-04-15 15:42:47,1899.0,277.3263642166273
2024-04-15 15:42:48,1900.0,276.87011199150925
2024-04-15 15:42:49,1901.0,276.434062314767
2024-04-15 15:42:50,1902.0,276.0155657859134
2024-04-15 15:42:51,1903.0,275.6119730044609
2024-04-15 15:42:52,1904.0,275.22063456992254
2024-04-15 15:42:53,1905.0,274.83890108181083
2024-04-15 15:42:54,1906.0,274.4641231396385
2024-04-15 15:42:55,1907.0,274.0936513429186
2024-04-15 15:42:56,1908.0,273.72483629116334
2024-04-15 15:42:57,1909.0,273.355028583886
2024-04-15 15:42:58,1910.0,272.9815788205988
2024-04-15 15:42:59,1911.0,272.60183760081486
2024-04-15 15:43:00,1912.0,272.2131555240468
2024-04-15 15:43:01,1913.0,271.8128831898072
2024-04-15 15:43:02,1914.0,271.398371197609
2024-04-15 15:43:03,1915.0,270.9669701469648
2024-04-15 15:43:04,1916.0,270.5160306373873
2024-04-15 15:43:05,1917.0,270.04290326838947
2024-04-15 15:43:06,1918.0,269.54493863948375
2024-04-15 15:43:07,1919.0,269.019487350183
2024-04-15 15:43:08,1920.0,268.46389999999997
2024-04-15 15:43:09,1921.0,267.8718992932145
2024-04-15 15:43:10,1922.0,267.24108813257067
2024-04-15 15:43:11,1923.0,266.57463741527744
2024-04-15 15:43:12,1924.0,265.8757180385438
2024-04-15 15:43:13,1925.0,265.1475008995788
2024-04-15 15:43:14,1926.0,264.3931568955915
2024-04-15 15:43:15,1927.0,263.6158569237909
2024-04-15 15:43:16,1928.0,262.8187718813859
2024-04-15 15:43:17,1929.0,262.00507266558554
2024-04-15 15:43:18,1930.0,261.17793017359895
2024-04-15 15:43:19,1931.0,260.340515302635
2024-04-15 15:43:20,1932.0,259.49599894990286
2024-04-15 15:43:21,1933.0,258.64755201261136
2024-04-15 15:43:22,1934.0,257.7983453879696
2024-04-15 15:43:23,1935.0,256.9515499731866
2024-04-15 15:43:24,1936.0,256.1103366654714
2024-04-15 15:43:25,1937.0,255.2778763620329
2024-04-15 15:43:26,1938.0,254.4573399600802
2024-04-15 15:43:27,1939.0,253.65189835682227
2024-04-15 15:43:28,1940.0,252.86472244946813
2024-04-15 15:43:29,1941.0,252.0989831352268
2024-04-15 15:43:30,1942.0,251.35785131130726
2024-04-15 15:43:31,1943.0,250.64449787491859
2024-04-15 15:43:32,1944.0,249.9620937232697
2024-04-15 15:43:33,1945.0,249.3138097535697
2024-04-15 15:43:34,1946.0,248.70281686302755
2024-04-15 15:43:35,1947.0,248.13228594885226
2024-04-15 15:43:36,1948.0,247.60538790825282
2024-04-15 15:43:37,1949.0,247.1252936384383
2024-04-15 15:43:38,1950.0,246.6951740366177
2024-04-15 15:43:39,1951.0,246.31819999999996
2024-04-15 15:43:40,1952.0,245.96971932988257
2024-04-15 15:43:41,1953.0,245.62338602977633
2024-04-15 15:43:42,1954.0,245.2798303002106
2024-04-15 15:43:43,1955.0,244.93968234171444
2024-04-15 15:43:44,1956.0,244.60357235481717
2024-04-15 15:43:45,1957.0,244.272130540048
2024-04-15 15:43:46,1958.0,243.94598709793618
2024-04-15 15:43:47,1959.0,243.62577222901086
2024-04-15 15:43:48,1960.0,243.31211613380134
2024-04-15 15:43:49,1961.0,243.0056490128368
2024-04-15 15:43:50,1962.0,242.70700106664648
2024-04-15 15:43:51,1963.0,242.4168024957596
2024-04-15 15:43:52,1964.0,242.13568350070543
2024-04-15 15:43:53,1965.0,241.86427428201313
2024-04-15 15:43:54,1966.0,241.6032050402119
2024-04-15 15:43:55,1967.0,241.35310597583106
2024-04-15 15:43:56,1968.0,241.11460728939977
2024-04-15 15:43:57,1969.0,240.8883391814472
2024-04-15 15:43:58,1970.0,240.67493185250274
2024-04-15 15:43:59,1971.0,240.47501550309545
2024-04-15 15:44:00,1972.0,240.28922033375466
2024-04-15 15:44:01,1973.0,240.1181765450095
2024-04-15 15:44:02,1974.0,239.9625143373893
2024-04-15 15:44:03,1975.0,239.8228639114232
2024-04-15 15:44:04,1976.0,239.69985546764048
2024-04-15 15:44:05,1977.0,239.59411920657035
2024-04-15 15:44:06,1978.0,239.50628532874197
2024-04-15 15:44:07,1979.0,239.43698403468466
2024-04-15 15:44:08,1980.0,239.38684552492757
2024-04-15 15:44:09,1981.0,239.35649999999998
2024-04-15 15:44:10,1982.0,239.3365575823745
2024-04-15 15:44:11,1983.0,239.3172131925684
2024-04-15 15:44:12,1984.0,239.2984742281778
2024-04-15 15:44:13,1985.0,239.28034808679897
2024-04-15 15:44:14,1986.0,239.2628421660281
2024-04-15 15:44:15,1987.0,239.24596386346136
2024-04-15 15:44:16,1988.0,239.22972057669492
2024-04-15 15:44:17,1989.0,239.21411970332497
2024-04-15 15:44:18,1990.0,239.19916864094773
2024-04-15 15:44:19,1991.0,239.1848747871594
2024-04-15 15:44:20,1992.0,239.17124553955608
2024-04-15 15:44:21,1993.0,239.15828829573405
2024-04-15 15:44:22,1994.0,239.1460104532895
2024-04-15 15:44:23,1995.0,239.13441940981858
2024-04-15 15:44:24,1996.0,239.12352256291746
2024-04-15 15:44:25,1997.0,239.11332731018237
2024-04-15 15:44:26,1998.0,239.1038410492095
2024-04-15 15:44:27,1999.0,239.09507117759503
2024-04-15 15:44:28,2000.0,239.08702509293514
2024-04-15 15:44:29,2001.0,239.079710192826
2024-04-15 15:44:30,2002.0,239.07313387486386
2024-04-15 15:44:31,2003.0,239.06730353664486
2024-04-15 15:44:32,2004.0,239.06222657576518
2024-04-15 15:44:33,2005.0,239.05791038982107
2024-04-15 15:44:34,2006.0,239.05436237640865
2024-04-15 15:44:35,2007.0,239.05158993312415
2024-04-15 15:44:36,2008.0,239.04960045756374
2024-04-15 15:44:37,2009.0,239.04840134732365
2024-04-15 15:44:38,2010.0,239.048
2024-04-15 15:44:39,2011.0,239.04856124255627
2024-04-15 15:44:40,2012.0,239.05023736588782
2024-04-15 15:44:41,2013.0,239.05301696348877
2024-04-15 15:44:42,2014.0,239.0568886288532
2024-04-15 15:44:43,2015.0,239.0618409554752
2024-04-15 15:44:44,2016.0,239.06786253684893
2024-04-15 15:44:45,2017.0,239.07494196646843
2024-04-15 15:44:46,2018.0,239.08306783782788
2024-04-15 15:44:47,2019.0,239.0922287444213
2024-04-15 15:44:48,2020.0,239.10241327974288
2024-04-15 15:44:49,2021.0,239.11361003728663
2024-04-15 15:44:50,2022.0,239.12580761054676
2024-04-15 15:44:51,2023.0,239.1389945930173
2024-04-15 15:44:52,2024.0,239.15315957819237
2024-04-15 15:44:53,2025.0,239.16829115956608
2024-04-15 15:44:54,2026.0,239.18437793063254
2024-04-15 15:44:55,2027.0,239.20140848488586
2024-04-15 15:44:56,2028.0,239.21937141582012
2024-04-15 15:44:57,2029.0,239.23825531692944
2024-04-15 15:44:58,2030.0,239.25804878170794
2024-04-15 15:44:59,2031.0,239.27874040364972
2024-04-15 15:45:00,2032.0,239.30031877624884
2024-04-15 15:45:01,2033.0,239.32277249299946
2024-04-15 15:45:02,2034.0,239.34609014739564
2024-04-15 15:45:03,2035.0,239.37026033293154
2024-04-15 15:45:04,2036.0,239.3952716431012
2024-04-15 15:45:05,2037.0,239.42111267139882
2024-04-15 15:45:06,2038.0,239.4477720113184
2024-04-15 15:45:07,2039.0,239.47523825635406
2024-04-15 15:45:08,2040.0,239.50349999999997
2024-04-15 15:45:09,2041.0,239.5485883533428
2024-04-15 15:45:10,2042.0,239.62542509595698
2024-04-15 15:45:11,2043.0,239.73233482406846
2024-04-15 15:45:12,2044.0,239.867642133903
2024-04-15 15:45:13,2045.0,240.0296716216865
2024-04-15 15:45:14,2046.0,240.21674788364484
2024-04-15 15:45:15,2047.0,240.42719551600374
2024-04-15 15:45:16,2048.0,240.65933911498914
2024-04-15 15:45:17,2049.0,240.91150327682686
2024-04-15 15:45:18,2050.0,241.18201259774273
2024-04-15 15:45:19,2051.0,241.46919167396263
2024-04-15 15:45:20,2052.0,241.77136510171232
2024-04-15 15:45:21,2053.0,242.08685747721773
2024-04-15 15:45:22,2054.0,242.4139933967047
2024-04-15 15:45:23,2055.0,242.751097456399
2024-04-15 15:45:24,2056.0,243.09649425252655
2024-04-15 15:45:25,2057.0,243.4485083813132
2024-04-15 15:45:26,2058.0,243.80546443898467
2024-04-15 15:45:27,2059.0,244.16568702176698
2024-04-15 15:45:28,2060.0,244.52750072588583
2024-04-15 15:45:29,2061.0,244.88923014756713
2024-04-15 15:45:30,2062.0,245.24919988303674
2024-04-15 15:45:31,2063.0,245.60573452852043
2024-04-15 15:45:32,2064.0,245.95715868024413
2024-04-15 15:45:33,2065.0,246.3017969344336
2024-04-15 15:45:34,2066.0,246.63797388731479
2024-04-15 15:45:35,2067.0,246.96401413511344
2024-04-15 15:45:36,2068.0,247.27824227405543
2024-04-15 15:45:37,2069.0,247.5789829003666
2024-04-15 15:45:38,2070.0,247.86456061027283
2024-04-15 15:45:39,2071.0,248.13329999999993
2024-04-15 15:45:40,2072.0,248.39985583881528
2024-04-15 15:45:41,2073.0,248.67898861003587
2024-04-15 15:45:42,2074.0,248.96918148096208
2024-04-15 15:45:43,2075.0,249.26891761889414
2024-04-15 15:45:44,2076.0,249.5766801911324
2024-04-15 15:45:45,2077.0,249.89095236497715
2024-04-15 15:45:46,2078.0,250.21021730772867
2024-04-15 15:45:47,2079.0,250.53295818668738
2024-04-15 15:45:48,2080.0,250.85765816915344
2024-04-15 15:45:49,2081.0,251.18280042242725
2024-04-15 15:45:50,2082.0,251.5068681138091
2024-04-15 15:45:51,2083.0,251.8283444105993
2024-04-15 15:45:52,2084.0,252.14571248009815
2024-04-15 15:45:53,2085.0,252.45745548960596
2024-04-15 15:45:54,2086.0,252.76205660642302
2024-04-15 15:45:55,2087.0,253.05799899784964
2024-04-15 15:45:56,2088.0,253.34376583118618
2024-04-15 15:45:57,2089.0,253.6178402737329
2024-04-15 15:45:58,2090.0,253.8787054927901
2024-04-15 15:45:59,2091.0,254.12484465565808
2024-04-15 15:46:00,2092.0,254.3547409296372
2024-04-15 15:46:01,2093.0,254.56687748202773
2024-04-15 15:46:02,2094.0,254.75973748013
2024-04-15 15:46:03,2095.0,254.93180409124435
2024-04-15 15:46:04,2096.0,255.08156048267097
2024-04-15 15:46:05,2097.0,255.20748982171025
2024-04-15 15:46:06,2098.0,255.3080752756625
2024-04-15 15:46:07,2099.0,255.381800011828
2024-04-15 15:46:08,2100.0,255.42714719750705
2024-04-15 15:46:09,2101.0,255.44260000000003
2024-04-15 15:46:10,2102.0,255.41366071111113
2024-04-15 15:46:11,2103.0,255.3294736888889
2024-04-15 15:46:12,2104.0,255.19398520000004
2024-04-15 15:46:13,2105.0,255.01114151111113
2024-04-15 15:46:14,2106.0,254.78488888888893
2024-04-15 15:46:15,2107.0,254.51917360000002
2024-04-15 15:46:16,2108.0,254.21794191111113
2024-04-15 15:46:17,2109.0,253.88514008888893
2024-04-15 15:46:18,2110.0,253.52471440000002
2024-04-15 15:46:19,2111.0,253.14061111111116
2024-04-15 15:46:20,2112.0,252.7367764888889
2024-04-15 15:46:21,2113.0,252.3171568
2024-04-15 15:46:22,2114.0,251.88569831111113
2024-04-15 15:46:23,2115.0,251.44634728888892
2024-04-15 15:46:24,2116.0,251.00305
2024-04-15 15:46:25,2117.0,250.55975271111112
2024-04-15 15:46:26,2118.0,250.1204016888889
2024-04-15 15:46:27,2119.0,249.6889432
2024-04-15 15:46:28,2120.0,249.2693235111111
2024-04-15 15:46:29,2121.0,248.8654888888889
2024-04-15 15:46:30,2122.0,248.4813856
2024-04-15 15:46:31,2123.0,248.12095991111113
2024-04-15 15:46:32,2124.0,247.7881580888889
2024-04-15 15:46:33,2125.0,247.48692640000002
2024-04-15 15:46:34,2126.0,247.22121111111113
2024-04-15 15:46:35,2127.0,246.9949584888889
2024-04-15 15:46:36,2128.0,246.81211480000002
2024-04-15 15:46:37,2129.0,246.6766263111111
2024-04-15 15:46:38,2130.0,246.5924392888889
2024-04-15 15:46:39,2131.0,246.5635
2024-04-15 15:46:40,2132.0,246.57015839347943
2024-04-15 15:46:41,2133.0,246.5897314047022
2024-04-15 15:46:42,2134.0,246.62161577984494
2024-04-15 15:46:43,2135.0,246.66520826508437
2024-04-15 15:46:44,2136.0,246.71990560659714
2024-04-15 15:46:45,2137.0,246.78510455055985
2024-04-15 15:46:46,2138.0,246.86020184314927
2024-04-15 15:46:47,2139.0,246.944594230542
2024-04-15 15:46:48,2140.0,247.0376784589147
2024-04-15 15:46:49,2141.0,247.13885127444414
2024-04-15 15:46:50,2142.0,247.24750942330684
2024-04-15 15:46:51,2143.0,247.3630496516796
2024-04-15 15:46:52,2144.0,247.484868705739
2024-04-15 15:46:53,2145.0,247.61236333166173
2024-04-15 15:46:54,2146.0,247.74493027562445
2024-04-15 15:46:55,2147.0,247.88196628380388
2024-04-15 15:46:56,2148.0,248.02286810237663
2024-04-15 15:46:57,2149.0,248.16703247751937
2024-04-15 15:46:58,2150.0,248.31385615540879
2024-04-15 15:46:59,2151.0,248.46273588222155
2024-04-15 15:47:00,2152.0,248.61306840413437
2024-04-15 15:47:01,2153.0,248.76425046732382
2024-04-15 15:47:02,2154.0,248.91567881796664
2024-04-15 15:47:03,2155.0,249.06675020223943
2024-04-15 15:47:04,2156.0,249.21686136631894
2024-04-15 15:47:05,2157.0,249.36540905638176
2024-04-15 15:47:06,2158.0,249.51179001860464
2024-04-15 15:47:07,2159.0,249.65540099916416
2024-04-15 15:47:08,2160.0,249.79563874423707
2024-04-15 15:47:09,2161.0,249.93189999999998
2024-04-15 15:47:10,2162.0,250.07344907798512
2024-04-15 15:47:11,2163.0,250.22906957861355
2024-04-15 15:47:12,2164.0,250.39743718139536
2024-04-15 15:47:13,2165.0,250.57722756584042
2024-04-15 15:47:14,2166.0,250.76711641145883
2024-04-15 15:47:15,2167.0,250.9657793977605
2024-04-15 15:47:16,2168.0,251.17189220425558
2024-04-15 15:47:17,2169.0,251.38413051045396
2024-04-15 15:47:18,2170.0,251.60116999586563
2024-04-15 15:47:19,2171.0,251.82168634000064
2024-04-15 15:47:20,2172.0,252.04435522236895
2024-04-15 15:47:21,2173.0,252.26785232248062
2024-04-15 15:47:22,2174.0,252.4908533198456
2024-04-15 15:47:23,2175.0,252.7120338939739
2024-04-15 15:47:24,2176.0,252.93006972437556
2024-04-15 15:47:25,2177.0,253.14363649056048
2024-04-15 15:47:26,2178.0,253.35140987203877
2024-04-15 15:47:27,2179.0,253.5520655483204
2024-04-15 15:47:28,2180.0,253.74427919891536
2024-04-15 15:47:29,2181.0,253.92672650333364
2024-04-15 15:47:30,2182.0,254.09808314108525
2024-04-15 15:47:31,2183.0,254.2570247916802
2024-04-15 15:47:32,2184.0,254.40222713462848
2024-04-15 15:47:33,2185.0,254.53236584944014
2024-04-15 15:47:34,2186.0,254.64611661562506
2024-04-15 15:47:35,2187.0,254.7421551126934
2024-04-15 15:47:36,2188.0,254.81915702015505
2024-04-15 15:47:37,2189.0,254.87579801752003
2024-04-15 15:47:38,2190.0,254.91075378429835
2024-04-15 15:47:39,2191.0,254.9227
2024-04-15 15:47:40,2192.0,254.79613789269206
2024-04-15 15:47:41,2193.0,254.42795180012885
2024-04-15 15:47:42,2194.0,253.83539206635098
2024-04-15 15:47:43,2195.0,253.0357090353992
2024-04-15 15:47:44,2196.0,252.04615305131423
2024-04-15 15:47:45,2197.0,250.88397445813683
2024-04-15 15:47:46,2198.0,249.56642359990764
2024-04-15 15:47:47,2199.0,248.1107508206674
2024-04-15 15:47:48,2200.0,246.53420646445687
2024-04-15 15:47:49,2201.0,244.8540408753167
2024-04-15 15:47:50,2202.0,243.0875043972877
2024-04-15 15:47:51,2203.0,241.25184737441046
2024-04-15 15:47:52,2204.0,239.3643201507258
2024-04-15 15:47:53,2205.0,237.44217307027438
2024-04-15 15:47:54,2206.0,235.50265647709696
2024-04-15 15:47:55,2207.0,233.56302071523425
2024-04-15 15:47:56,2208.0,231.64051612872692
2024-04-15 15:47:57,2209.0,229.75239306161572
2024-04-15 15:47:58,2210.0,227.91590185794135
2024-04-15 15:47:59,2211.0,226.14829286174455
2024-04-15 15:48:00,2212.0,224.46681641706604
2024-04-15 15:48:01,2213.0,222.88872286794654
2024-04-15 15:48:02,2214.0,221.4312625584267
2024-04-15 15:48:03,2215.0,220.1116858325473
2024-04-15 15:48:04,2216.0,218.94724303434907
2024-04-15 15:48:05,2217.0,217.95518450787267
2024-04-15 15:48:06,2218.0,217.15276059715885
2024-04-15 15:48:07,2219.0,216.5572216462483
2024-04-15 15:48:08,2220.0,216.18581799918184
2024-04-15 15:48:09,2221.0,216.0558
2024-04-15 15:48:10,2222.0,216.05228428229967
2024-04-15 15:48:11,2223.0,216.04888727227024
2024-04-15 15:48:12,2224.0,216.0456090028412
2024-04-15 15:48:13,2225.0,216.04244950694218
2024-04-15 15:48:14,2226.0,216.03940881750282
2024-04-15 15:48:15,2227.0,216.03648696745273
2024-04-15 15:48:16,2228.0,216.03368398972145
2024-04-15 15:48:17,2229.0,216.0309999172387
2024-04-15 15:48:18,2230.0,216.02843478293397
2024-04-15 15:48:19,2231.0,216.02598861973692
2024-04-15 15:48:20,2232.0,216.02366146057716
2024-04-15 15:48:21,2233.0,216.0214533383843
2024-04-15 15:48:22,2234.0,216.0193642860879
2024-04-15 15:48:23,2235.0,216.0173943366176
2024-04-15 15:48:24,2236.0,216.01554352290304
2024-04-15 15:48:25,2237.0,216.01381187787376
2024-04-15 15:48:26,2238.0,216.01219943445935
2024-04-15 15:48:27,2239.0,216.01070622558953
2024-04-15 15:48:28,2240.0,216.0093322841938
2024-04-15 15:48:29,2241.0,216.0080776432018
2024-04-15 15:48:30,2242.0,216.00694233554313
2024-04-15 15:48:31,2243.0,216.0059263941474
2024-04-15 15:48:32,2244.0,216.0050298519442
2024-04-15 15:48:33,2245.0,216.00425274186318
2024-04-15 15:48:34,2246.0,216.0035950968339
2024-04-15 15:48:35,2247.0,216.00305694978596
2024-04-15 15:48:36,2248.0,216.00263833364897
2024-04-15 15:48:37,2249.0,216.00233928135262
2024-04-15 15:48:38,2250.0,216.0021598258264
2024-04-15 15:48:39,2251.0,216.00209999999998
2024-04-15 15:48:40,2252.0,216.01490733117387
2024-04-15 15:48:41,2253.0,216.05212392882035
2024-04-15 15:48:42,2254.0,216.11194169912665
2024-04-15 15:48:43,2255.0,216.19255254827996
2024-04-15 15:48:44,2256.0,216.2921483824675
2024-04-15 15:48:45,2257.0,216.40892110787647
2024-04-15 15:48:46,2258.0,216.54106263069414
2024-04-15 15:48:47,2259.0,216.6867648571077
2024-04-15 15:48:48,2260.0,216.84421969330432
2024-04-15 15:48:49,2261.0,217.0116190454713
2024-04-15 15:48:50,2262.0,217.1871548197958
2024-04-15 15:48:51,2263.0,217.36901892246502
2024-04-15 15:48:52,2264.0,217.5554032596662
2024-04-15 15:48:53,2265.0,217.7444997375866
2024-04-15 15:48:54,2266.0,217.93450026241337
2024-04-15 15:48:55,2267.0,218.1235967403337
2024-04-15 15:48:56,2268.0,218.30998107753493
2024-04-15 15:48:57,2269.0,218.49184518020417
2024-04-15 15:48:58,2270.0,218.66738095452865
2024-04-15 15:48:59,2271.0,218.83478030669562
2024-04-15 15:49:00,2272.0,218.99223514289224
2024-04-15 15:49:01,2273.0,219.1379373693058
2024-04-15 15:49:02,2274.0,219.27007889212348
2024-04-15 15:49:03,2275.0,219.38685161753247
2024-04-15 15:49:04,2276.0,219.48644745171998
2024-04-15 15:49:05,2277.0,219.56705830087333
2024-04-15 15:49:06,2278.0,219.6268760711796
2024-04-15 15:49:07,2279.0,219.66409266882607
2024-04-15 15:49:08,2280.0,219.67689999999996
2024-04-15 15:49:09,2281.0,219.67679571302676
2024-04-15 15:49:10,2282.0,219.67648278547952
2024-04-15 15:49:11,2283.0,219.67596111741676
2024-04-15 15:49:12,2284.0,219.67523060889704
2024-04-15 15:49:13,2285.0,219.67429115997885
2024-04-15 15:49:14,2286.0,219.67314267072075
2024-04-15 15:49:15,2287.0,219.67178504118127
2024-04-15 15:49:16,2288.0,219.67021817141892
2024-04-15 15:49:17,2289.0,219.66844196149225
2024-04-15 15:49:18,2290.0,219.6664563114598
2024-04-15 15:49:19,2291.0,219.6642611213801
2024-04-15 15:49:20,2292.0,219.66185629131164
2024-04-15 15:49:21,2293.0,219.659241721313
2024-04-15 15:49:22,2294.0,219.6564173114427
2024-04-15 15:49:23,2295.0,219.65338296175926
2024-04-15 15:49:24,2296.0,219.65013857232123
2024-04-15 15:49:25,2297.0,219.64668404318712
2024-04-15 15:49:26,2298.0,219.64301927441548
2024-04-15 15:49:27,2299.0,219.63914416606482
2024-04-15 15:49:28,2300.0,219.6350586181937
2024-04-15 15:49:29,2301.0,219.6307625308606
2024-04-15 15:49:30,2302.0,219.62625580412416
2024-04-15 15:49:31,2303.0,219.62153833804277
2024-04-15 15:49:32,2304.0,219.61661003267506
2024-04-15 15:49:33,2305.0,219.61147078807954
2024-04-15 15:49:34,2306.0,219.60612050431473
2024-04-15 15:49:35,2307.0,219.60055908143914
2024-04-15 15:49:36,2308.0,219.59478641951137
2024-04-15 15:49:37,2309.0,219.5888024185899
2024-04-15 15:49:38,2310.0,219.58260697873325
2024-04-15 15:49:39,2311.0,219.57619999999997
2024-04-15 15:49:40,2312.0,219.49203386871653
2024-04-15 15:49:41,2313.0,219.2583072904444
2024-04-15 15:49:42,2314.0,218.8836396440946
2024-04-15 15:49:43,2315.0,218.376650308578
2024-04-15 15:49:44,2316.0,217.74595866280563
2024-04-15 15:49:45,2317.0,217.00018408568852
2024-04-15 15:49:46,2318.0,216.14794595613765
2024-04-15 15:49:47,2319.0,215.19786365306393
2024-04-15 15:49:48,2320.0,214.15855655537837
2024-04-15 15:49:49,2321.0,213.03864404199197
2024-04-15 15:49:50,2322.0,211.8467454918157
2024-04-15 15:49:51,2323.0,210.5914802837606
2024-04-15 15:49:52,2324.0,209.28146779673756
2024-04-15 15:49:53,2325.0,207.9253274096576
2024-04-15 15:49:54,2326.0,206.53167850143174
2024-04-15 15:49:55,2327.0,205.10914045097093
2024-04-15 15:49:56,2328.0,203.66633263718614
2024-04-15 15:49:57,2329.0,202.2118744389884
2024-04-15 15:49:58,2330.0,200.75438523528857
2024-04-15 15:49:59,2331.0,199.3024844049978
2024-04-15 15:50:00,2332.0,197.86479132702698
2024-04-15 15:50:01,2333.0,196.4499253802871
2024-04-15 15:50:02,2334.0,195.06650594368912
2024-04-15 15:50:03,2335.0,193.7231523961441
2024-04-15 15:50:04,2336.0,192.42848411656297
2024-04-15 15:50:05,2337.0,191.19112048385668
2024-04-15 15:50:06,2338.0,190.01968087693626
2024-04-15 15:50:07,2339.0,188.9227846747127
2024-04-15 15:50:08,2340.0,187.90905125609694
2024-04-15 15:50:09,2341.0,186.9871
2024-04-15 15:50:10,2342.0,186.09977971724035
2024-04-15 15:50:11,2343.0,185.18680081618393
2024-04-15 15:50:12,2344.0,184.25207507206267
2024-04-15 15:50:13,2345.0,183.29951426010857
2024-04-15 15:50:14,2346.0,182.33303015555367
2024-04-15 15:50:15,2347.0,181.3565345336299
