timestamp,time_s,load_total_kw
2024-07-12 09:05:23,2748.0,59.26085604800001
2024-07-12 09:05:24,2749.0,60.441412476740744
2024-07-12 09:05:25,2750.0,61.57755925925925
2024-07-12 09:05:26,2751.0,62.65819398400001
2024-07-12 09:05:27,2752.0,63.67221423940741
2024-07-12 09:05:28,2753.0,64.60851761392594
2024-07-12 09:05:29,2754.0,65.456001696
2024-07-12 09:05:30,2755.0,66.20356407407408
2024-07-12 09:05:31,2756.0,66.8401023365926
2024-07-12 09:05:32,2757.0,67.354514072
2024-07-12 09:05:33,2758.0,67.73569686874075
2024-07-12 09:05:34,2759.0,67.97254831525926
2024-07-12 09:05:35,2760.0,68.053966
2024-07-12 09:05:36,2761.0,67.98663281442714
2024-07-12 09:05:37,2762.0,67.79070909234694
2024-07-12 09:05:38,2763.0,67.47530858571703
2024-07-12 09:05:39,2764.0,67.04954504649501
2024-07-12 09:05:40,2765.0,66.52253222663846
2024-07-12 09:05:41,2766.0,65.90338387810502
2024-07-12 09:05:42,2767.0,65.20121375285225
2024-07-12 09:05:43,2768.0,64.4251356028378
2024-07-12 09:05:44,2769.0,63.584263180019235
2024-07-12 09:05:45,2770.0,62.687710236354185
2024-07-12 09:05:46,2771.0,61.74459052380025
2024-07-12 09:05:47,2772.0,60.76401779431502
2024-07-12 09:05:48,2773.0,59.75510579985612
2024-07-12 09:05:49,2774.0,58.72696829238114
2024-07-12 09:05:50,2775.0,57.68871902384769
2024-07-12 09:05:51,2776.0,56.649471746213365
2024-07-12 09:05:52,2777.0,55.618340211435786
2024-07-12 09:05:53,2778.0,54.60443817147253
2024-07-12 09:05:54,2779.0,53.61687937828123
2024-07-12 09:05:55,2780.0,52.66477758381948
2024-07-12 09:05:56,2781.0,51.75724654004488
2024-07-12 09:05:57,2782.0,50.903399998915035
2024-07-12 09:05:58,2783.0,50.11235171238755
2024-07-12 09:05:59,2784.0,49.393215432420035
2024-07-12 09:06:00,2785.0,48.75510491097008
2024-07-12 09:06:01,2786.0,48.2071338999953
2024-07-12 09:06:02,2787.0,47.758416151453304
2024-07-12 09:06:03,2788.0,47.41806541730168
2024-07-12 09:06:04,2789.0,47.19519544949805
2024-07-12 09:06:05,2790.0,47.09892
2024-07-12 09:06:06,2791.0,47.07038603010152
2024-07-12 09:06:07,2792.0,47.0445380144085
2024-07-12 09:06:08,2793.0,47.02118597484646
2024-07-12 09:06:09,2794.0,47.000139933340925
2024-07-12 09:06:10,2795.0,46.981209911817395
2024-07-12 09:06:11,2796.0,46.964205932201374
2024-07-12 09:06:12,2797.0,46.94893801641837
2024-07-12 09:06:13,2798.0,46.93521618639391
2024-07-12 09:06:14,2799.0,46.9228504640535
2024-07-12 09:06:15,2800.0,46.91165087132264
2024-07-12 09:06:16,2801.0,46.90142743012686
2024-07-12 09:06:17,2802.0,46.89199016239166
2024-07-12 09:06:18,2803.0,46.883149090042544
2024-07-12 09:06:19,2804.0,46.87471423500503
2024-07-12 09:06:20,2805.0,46.86649561920465
2024-07-12 09:06:21,2806.0,46.85830326456688
2024-07-12 09:06:22,2807.0,46.84994719301724
2024-07-12 09:06:23,2808.0,46.84123742648126
2024-07-12 09:06:24,2809.0,46.83198398688444
2024-07-12 09:06:25,2810.0,46.82199689615228
2024-07-12 09:06:26,2811.0,46.81108617621031
2024-07-12 09:06:27,2812.0,46.799061848984024
2024-07-12 09:06:28,2813.0,46.78573393639894
2024-07-12 09:06:29,2814.0,46.770912460380586
2024-07-12 09:06:30,2815.0,46.75440744285444
2024-07-12 09:06:31,2816.0,46.73602890574604
2024-07-12 09:06:32,2817.0,46.71558687098088
2024-07-12 09:06:33,2818.0,46.69289136048448
2024-07-12 09:06:34,2819.0,46.66775239618235
2024-07-12 09:06:35,2820.0,46.63998000000001
2024-07-12 09:06:36,2821.0,46.5829408384928
2024-07-12 09:06:37,2822.0,46.47268829527241
2024-07-12 09:06:38,2823.0,46.31306246784879
2024-07-12 09:06:39,2824.0,46.10790345373189
2024-07-12 09:06:40,2825.0,45.86105135043171
2024-07-12 09:06:41,2826.0,45.57634625545818
2024-07-12 09:06:42,2827.0,45.25762826632129
2024-07-12 09:06:43,2828.0,44.90873748053099
2024-07-12 09:06:44,2829.0,44.53351399559725
2024-07-12 09:06:45,2830.0,44.13579790903003
2024-07-12 09:06:46,2831.0,43.71942931833929
2024-07-12 09:06:47,2832.0,43.288248321035
2024-07-12 09:06:48,2833.0,42.846095014627124
2024-07-12 09:06:49,2834.0,42.396809496625636
2024-07-12 09:06:50,2835.0,41.944231864540484
2024-07-12 09:06:51,2836.0,41.49220221588164
2024-07-12 09:06:52,2837.0,41.04456064815906
2024-07-12 09:06:53,2838.0,40.60514725888274
2024-07-12 09:06:54,2839.0,40.17780214556259
2024-07-12 09:06:55,2840.0,39.76636540570861
2024-07-12 09:06:56,2841.0,39.37467713683077
2024-07-12 09:06:57,2842.0,39.00657743643901
2024-07-12 09:06:58,2843.0,38.66590640204331
2024-07-12 09:06:59,2844.0,38.356504131153635
2024-07-12 09:07:00,2845.0,38.08221072127995
2024-07-12 09:07:01,2846.0,37.8468662699322
2024-07-12 09:07:02,2847.0,37.654310874620364
2024-07-12 09:07:03,2848.0,37.50838463285441
2024-07-12 09:07:04,2849.0,37.4129276421443
2024-07-12 09:07:05,2850.0,37.371779999999994
2024-07-12 09:07:06,2851.0,37.359265890404274
2024-07-12 09:07:07,2852.0,37.34715061928725
2024-07-12 09:07:08,2853.0,37.33543596707986
2024-07-12 09:07:09,2854.0,37.324123714213044
2024-07-12 09:07:10,2855.0,37.313215641117765
2024-07-12 09:07:11,2856.0,37.30271352822496
2024-07-12 09:07:12,2857.0,37.292619155965575
2024-07-12 09:07:13,2858.0,37.282934304770556
2024-07-12 09:07:14,2859.0,37.27366075507086
2024-07-12 09:07:15,2860.0,37.264800287297405
2024-07-12 09:07:16,2861.0,37.25635468188117
2024-07-12 09:07:17,2862.0,37.24832571925308
2024-07-12 09:07:18,2863.0,37.240715179844095
2024-07-12 09:07:19,2864.0,37.23352484408515
2024-07-12 09:07:20,2865.0,37.22675649240719
2024-07-12 09:07:21,2866.0,37.220411905241164
2024-07-12 09:07:22,2867.0,37.21449286301804
2024-07-12 09:07:23,2868.0,37.209001146168724
2024-07-12 09:07:24,2869.0,37.20393853512419
2024-07-12 09:07:25,2870.0,37.19930681031537
2024-07-12 09:07:26,2871.0,37.19510775217323
2024-07-12 09:07:27,2872.0,37.19134314112869
2024-07-12 09:07:28,2873.0,37.18801475761271
2024-07-12 09:07:29,2874.0,37.185124382056244
2024-07-12 09:07:30,2875.0,37.18267379489022
2024-07-12 09:07:31,2876.0,37.1806647765456
2024-07-12 09:07:32,2877.0,37.17909910745332
2024-07-12 09:07:33,2878.0,37.17797856804433
2024-07-12 09:07:34,2879.0,37.17730493874957
2024-07-12 09:07:35,2880.0,37.177080000000004
2024-07-12 09:07:36,2881.0,37.180804150609745
2024-07-12 09:07:37,2882.0,37.19178532649281
2024-07-12 09:07:38,2883.0,37.209736613729945
2024-07-12 09:07:39,2884.0,37.23437109840188
2024-07-12 09:07:40,2885.0,37.26540186658936
2024-07-12 09:07:41,2886.0,37.30254200437312
2024-07-12 09:07:42,2887.0,37.34550459783392
2024-07-12 09:07:43,2888.0,37.394002733052496
2024-07-12 09:07:44,2889.0,37.44774949610958
2024-07-12 09:07:45,2890.0,37.50645797308593
2024-07-12 09:07:46,2891.0,37.56984125006228
2024-07-12 09:07:47,2892.0,37.63761241311936
2024-07-12 09:07:48,2893.0,37.70948454833794
2024-07-12 09:07:49,2894.0,37.78517074179874
2024-07-12 09:07:50,2895.0,37.8643840795825
2024-07-12 09:07:51,2896.0,37.94683764776998
2024-07-12 09:07:52,2897.0,38.032244532441915
2024-07-12 09:07:53,2898.0,38.120317819679045
2024-07-12 09:07:54,2899.0,38.21077059556211
2024-07-12 09:07:55,2900.0,38.30331594617186
2024-07-12 09:07:56,2901.0,38.397666957589024
2024-07-12 09:07:57,2902.0,38.49353671589435
2024-07-12 09:07:58,2903.0,38.5906383071686
2024-07-12 09:07:59,2904.0,38.688684817492486
2024-07-12 09:08:00,2905.0,38.78738933294676
2024-07-12 09:08:01,2906.0,38.886464939612175
2024-07-12 09:08:02,2907.0,38.98562472356946
2024-07-12 09:08:03,2908.0,39.08458177089936
2024-07-12 09:08:04,2909.0,39.183049167682626
2024-07-12 09:08:05,2910.0,39.280739999999994
2024-07-12 09:08:06,2911.0,39.378648145741955
2024-07-12 09:08:07,2912.0,39.47814330623469
2024-07-12 09:08:08,2913.0,39.57950230271247
2024-07-12 09:08:09,2914.0,39.68300195640957
2024-07-12 09:08:10,2915.0,39.78891908856027
2024-07-12 09:08:11,2916.0,39.89753052039884
2024-07-12 09:08:12,2917.0,40.009113073159554
2024-07-12 09:08:13,2918.0,40.12394356807669
2024-07-12 09:08:14,2919.0,40.24229882638452
2024-07-12 09:08:15,2920.0,40.36445566931732
2024-07-12 09:08:16,2921.0,40.490690918109365
2024-07-12 09:08:17,2922.0,40.621281393994934
2024-07-12 09:08:18,2923.0,40.756503918208296
2024-07-12 09:08:19,2924.0,40.89663531198372
2024-07-12 09:08:20,2925.0,41.041952396555494
2024-07-12 09:08:21,2926.0,41.192731993157885
2024-07-12 09:08:22,2927.0,41.34925092302516
2024-07-12 09:08:23,2928.0,41.511786007391606
2024-07-12 09:08:24,2929.0,41.6806140674915
2024-07-12 09:08:25,2930.0,41.856011924559105
2024-07-12 09:08:26,2931.0,42.038256399828704
2024-07-12 09:08:27,2932.0,42.227624314534566
2024-07-12 09:08:28,2933.0,42.42439248991097
2024-07-12 09:08:29,2934.0,42.628837747192186
2024-07-12 09:08:30,2935.0,42.841236907612505
2024-07-12 09:08:31,2936.0,43.06186679240617
2024-07-12 09:08:32,2937.0,43.29100422280748
2024-07-12 09:08:33,2938.0,43.528926020050704
2024-07-12 09:08:34,2939.0,43.775909005370124
2024-07-12 09:08:35,2940.0,44.03223
2024-07-12 09:08:36,2941.0,44.348807110390496
2024-07-12 09:08:37,2942.0,44.77093333108611
2024-07-12 09:08:38,2943.0,45.29044781546257
2024-07-12 09:08:39,2944.0,45.899189716895656
2024-07-12 09:08:40,2945.0,46.5889981887611
2024-07-12 09:08:41,2946.0,47.35171238443469
2024-07-12 09:08:42,2947.0,48.17917145729214
2024-07-12 09:08:43,2948.0,49.06321456070924
2024-07-12 09:08:44,2949.0,49.99568084806171
2024-07-12 09:08:45,2950.0,50.96840947272533
2024-07-12 09:08:46,2951.0,51.97323958807585
2024-07-12 09:08:47,2952.0,53.00201034748902
2024-07-12 09:08:48,2953.0,54.0465609043406
2024-07-12 09:08:49,2954.0,55.09873041200633
2024-07-12 09:08:50,2955.0,56.150358023862
2024-07-12 09:08:51,2956.0,57.193282893283325
2024-07-12 09:08:52,2957.0,58.219344173646064
2024-07-12 09:08:53,2958.0,59.220381018326016
2024-07-12 09:08:54,2959.0,60.18823258069887
2024-07-12 09:08:55,2960.0,61.11473801414044
2024-07-12 09:08:56,2961.0,61.99173647202643
2024-07-12 09:08:57,2962.0,62.81106710773264
2024-07-12 09:08:58,2963.0,63.564569074634804
2024-07-12 09:08:59,2964.0,64.24408152610866
2024-07-12 09:09:00,2965.0,64.84144361553
2024-07-12 09:09:01,2966.0,65.34849449627454
2024-07-12 09:09:02,2967.0,65.75707332171807
2024-07-12 09:09:03,2968.0,66.0590192452363
2024-07-12 09:09:04,2969.0,66.24617142020503
2024-07-12 09:09:05,2970.0,66.310369
2024-07-12 09:09:06,2971.0,66.22175567585185
2024-07-12 09:09:07,2972.0,65.96397146014814
2024-07-12 09:09:08,2973.0,65.549099988
2024-07-12 09:09:09,2974.0,64.98922489451851
2024-07-12 09:09:10,2975.0,64.29642981481481
2024-07-12 09:09:11,2976.0,63.48279838399999
2024-07-12 09:09:12,2977.0,62.56041423718518
2024-07-12 09:09:13,2978.0,61.54136100948147
2024-07-12 09:09:14,2979.0,60.43772233599999
2024-07-12 09:09:15,2980.0,59.26158185185185
2024-07-12 09:09:16,2981.0,58.02502319214815
2024-07-12 09:09:17,2982.0,56.74012999199999
2024-07-12 09:09:18,2983.0,55.41898588651851
2024-07-12 09:09:19,2984.0,54.07367451081481
2024-07-12 09:09:20,2985.0,52.7162795
2024-07-12 09:09:21,2986.0,51.358884489185186
2024-07-12 09:09:22,2987.0,50.01357311348148
2024-07-12 09:09:23,2988.0,48.692429008000005
2024-07-12 09:09:24,2989.0,47.40753580785186
2024-07-12 09:09:25,2990.0,46.17097714814815
2024-07-12 09:09:26,2991.0,44.994836664
2024-07-12 09:09:27,2992.0,43.89119799051852
2024-07-12 09:09:28,2993.0,42.87214476281481
2024-07-12 09:09:29,2994.0,41.949760616
2024-07-12 09:09:30,2995.0,41.13612918518519
2024-07-12 09:09:31,2996.0,40.44333410548148
2024-07-12 09:09:32,2997.0,39.88345901200001
2024-07-12 09:09:33,2998.0,39.46858753985185
2024-07-12 09:09:34,2999.0,39.21080332414815
2024-07-12 09:09:35,3000.0,39.122189999999996
2024-07-12 09:09:36,3001.0,39.13163572444444
2024-07-12 09:09:37,3002.0,39.15911419555555
2024-07-12 09:09:38,3003.0,39.20333735999999
2024-07-12 09:09:39,3004.0,39.26301716444444
2024-07-12 09:09:40,3005.0,39.33686555555555
2024-07-12 09:09:41,3006.0,39.42359447999999
2024-07-12 09:09:42,3007.0,39.52191588444444
2024-07-12 09:09:43,3008.0,39.63054171555555
2024-07-12 09:09:44,3009.0,39.748183919999995
2024-07-12 09:09:45,3010.0,39.873554444444444
2024-07-12 09:09:46,3011.0,40.00536523555556
2024-07-12 09:09:47,3012.0,40.142328240000005
2024-07-12 09:09:48,3013.0,40.28315540444444
2024-07-12 09:09:49,3014.0,40.426558675555555
2024-07-12 09:09:50,3015.0,40.571250000000006
2024-07-12 09:09:51,3016.0,40.71594132444445
2024-07-12 09:09:52,3017.0,40.85934459555556
2024-07-12 09:09:53,3018.0,41.00017176000001
2024-07-12 09:09:54,3019.0,41.137134764444454
2024-07-12 09:09:55,3020.0,41.26894555555556
2024-07-12 09:09:56,3021.0,41.39431608
2024-07-12 09:09:57,3022.0,41.51195828444445
2024-07-12 09:09:58,3023.0,41.620584115555566
2024-07-12 09:09:59,3024.0,41.71890552000001
2024-07-12 09:10:00,3025.0,41.80563444444445
2024-07-12 09:10:01,3026.0,41.879482835555564
2024-07-12 09:10:02,3027.0,41.939162640000006
2024-07-12 09:10:03,3028.0,41.98338580444445
2024-07-12 09:10:04,3029.0,42.01086427555557
2024-07-12 09:10:05,3030.0,42.02031000000001
2024-07-12 09:10:06,3031.0,42.00816167179631
2024-07-12 09:10:07,3032.0,41.97211795437038
2024-07-12 09:10:08,3033.0,41.91278074850001
2024-07-12 09:10:09,3034.0,41.83075195496297
2024-07-12 09:10:10,3035.0,41.726633474537046
2024-07-12 09:10:11,3036.0,41.601027208000005
2024-07-12 09:10:12,3037.0,41.45453505612964
2024-07-12 09:10:13,3038.0,41.28775891970371
2024-07-12 09:10:14,3039.0,41.10130069950001
2024-07-12 09:10:15,3040.0,40.895762296296304
2024-07-12 09:10:16,3041.0,40.671745610870374
2024-07-12 09:10:17,3042.0,40.429852544000006
2024-07-12 09:10:18,3043.0,40.170684996462974
2024-07-12 09:10:19,3044.0,39.894844869037044
2024-07-12 09:10:20,3045.0,39.602934062500005
2024-07-12 09:10:21,3046.0,39.295554477629636
2024-07-12 09:10:22,3047.0,38.973308015203706
2024-07-12 09:10:23,3048.0,38.63679657600001
2024-07-12 09:10:24,3049.0,38.286622060796304
2024-07-12 09:10:25,3050.0,37.92338637037037
2024-07-12 09:10:26,3051.0,37.547691405500004
2024-07-12 09:10:27,3052.0,37.16013906696297
2024-07-12 09:10:28,3053.0,36.761331255537044
2024-07-12 09:10:29,3054.0,36.35186987200001
2024-07-12 09:10:30,3055.0,35.93235681712963
2024-07-12 09:10:31,3056.0,35.5033939917037
2024-07-12 09:10:32,3057.0,35.06558329650001
2024-07-12 09:10:33,3058.0,34.6195266322963
2024-07-12 09:10:34,3059.0,34.16582589987037
2024-07-12 09:10:35,3060.0,33.705083
