timestamp,time_s,load_total_kw
2024-06-13 08:53:07,2699.0,569.487659057513
2024-06-13 08:53:08,2700.0,569.4834
2024-06-13 08:53:09,2701.0,569.5379294281481
2024-06-13 08:53:10,2702.0,569.6965604918519
2024-06-13 08:53:11,2703.0,569.95185736
2024-06-13 08:53:12,2704.0,570.2963842014814
2024-06-13 08:53:13,2705.0,570.7227051851852
2024-06-13 08:53:14,2706.0,571.22338448
2024-06-13 08:53:15,2707.0,571.7909862548148
2024-06-13 08:53:16,2708.0,572.4180746785186
2024-06-13 08:53:17,2709.0,573.09721392
2024-06-13 08:53:18,2710.0,573.820968148148
2024-06-13 08:53:19,2711.0,574.5819015318518
2024-06-13 08:53:20,2712.0,575.37257824
2024-06-13 08:53:21,2713.0,576.1855624414815
2024-06-13 08:53:22,2714.0,577.0134183051852
2024-06-13 08:53:23,2715.0,577.84871
2024-06-13 08:53:24,2716.0,578.6840016948148
2024-06-13 08:53:25,2717.0,579.5118575585185
2024-06-13 08:53:26,2718.0,580.32484176
2024-06-13 08:53:27,2719.0,581.1155184681481
2024-06-13 08:53:28,2720.0,581.8764518518518
2024-06-13 08:53:29,2721.0,582.60020608
2024-06-13 08:53:30,2722.0,583.2793453214814
2024-06-13 08:53:31,2723.0,583.9064337451852
2024-06-13 08:53:32,2724.0,584.47403552
2024-06-13 08:53:33,2725.0,584.9747148148149
2024-06-13 08:53:34,2726.0,585.4010357985185
2024-06-13 08:53:35,2727.0,585.74556264
2024-06-13 08:53:36,2728.0,586.0008595081481
2024-06-13 08:53:37,2729.0,586.1594905718518
2024-06-13 08:53:38,2730.0,586.21402
2024-06-13 08:53:39,2731.0,586.146421594074
2024-06-13 08:53:40,2732.0,585.949771685926
2024-06-13 08:53:41,2733.0,585.63328824
2024-06-13 08:53:42,2734.0,585.2061892207407
2024-06-13 08:53:43,2735.0,584.6776925925925
2024-06-13 08:53:44,2736.0,584.05701632
2024-06-13 08:53:45,2737.0,583.3533783674073
2024-06-13 08:53:46,2738.0,582.5759966992592
2024-06-13 08:53:47,2739.0,581.73408928
2024-06-13 08:53:48,2740.0,580.8368740740741
2024-06-13 08:53:49,2741.0,579.8935690459259
2024-06-13 08:53:50,2742.0,578.9133921600001
2024-06-13 08:53:51,2743.0,577.9055613807408
2024-06-13 08:53:52,2744.0,576.8792946725926
2024-06-13 08:53:53,2745.0,575.8438100000001
2024-06-13 08:53:54,2746.0,574.8083253274075
2024-06-13 08:53:55,2747.0,573.7820586192593
2024-06-13 08:53:56,2748.0,572.77422784
2024-06-13 08:53:57,2749.0,571.7940509540741
2024-06-13 08:53:58,2750.0,570.8507459259259
2024-06-13 08:53:59,2751.0,569.95353072
2024-06-13 08:54:00,2752.0,569.1116233007408
2024-06-13 08:54:01,2753.0,568.3342416325927
2024-06-13 08:54:02,2754.0,567.63060368
2024-06-13 08:54:03,2755.0,567.0099274074074
2024-06-13 08:54:04,2756.0,566.4814307792593
2024-06-13 08:54:05,2757.0,566.0543317600001
2024-06-13 08:54:06,2758.0,565.7378483140741
2024-06-13 08:54:07,2759.0,565.5411984059259
2024-06-13 08:54:08,2760.0,565.4736
2024-06-13 08:54:09,2761.0,565.5220007186009
2024-06-13 08:54:10,2762.0,565.6636387293092
2024-06-13 08:54:11,2763.0,565.8931678144835
2024-06-13 08:54:12,2764.0,566.205241756482
2024-06-13 08:54:13,2765.0,566.5945143376632
2024-06-13 08:54:14,2766.0,567.0556393403856
2024-06-13 08:54:15,2767.0,567.5832705470076
2024-06-13 08:54:16,2768.0,568.1720617398876
2024-06-13 08:54:17,2769.0,568.8166667013842
2024-06-13 08:54:18,2770.0,569.5117392138557
2024-06-13 08:54:19,2771.0,570.2519330596604
2024-06-13 08:54:20,2772.0,571.0319020211567
2024-06-13 08:54:21,2773.0,571.8462998807036
2024-06-13 08:54:22,2774.0,572.6897804206588
2024-06-13 08:54:23,2775.0,573.5569974233812
2024-06-13 08:54:24,2776.0,574.4426046712292
2024-06-13 08:54:25,2777.0,575.341255946561
2024-06-13 08:54:26,2778.0,576.2476050317352
2024-06-13 08:54:27,2779.0,577.1563057091101
2024-06-13 08:54:28,2780.0,578.0620117610445
2024-06-13 08:54:29,2781.0,578.9593769698963
2024-06-13 08:54:30,2782.0,579.8430551180244
2024-06-13 08:54:31,2783.0,580.7076999877869
2024-06-13 08:54:32,2784.0,581.5479653615424
2024-06-13 08:54:33,2785.0,582.3585050216493
2024-06-13 08:54:34,2786.0,583.133972750466
2024-06-13 08:54:35,2787.0,583.869022330351
2024-06-13 08:54:36,2788.0,584.5583075436627
2024-06-13 08:54:37,2789.0,585.1964821727595
2024-06-13 08:54:38,2790.0,585.7782
2024-06-13 08:54:39,2791.0,586.3392684642774
2024-06-13 08:54:40,2792.0,586.9173722193001
2024-06-13 08:54:41,2793.0,587.5099808696489
2024-06-13 08:54:42,2794.0,588.1145640199044
2024-06-13 08:54:43,2795.0,588.728591274647
2024-06-13 08:54:44,2796.0,589.3495322384575
2024-06-13 08:54:45,2797.0,589.9748565159168
2024-06-13 08:54:46,2798.0,590.6020337116053
2024-06-13 08:54:47,2799.0,591.2285334301037
2024-06-13 08:54:48,2800.0,591.8518252759925
2024-06-13 08:54:49,2801.0,592.4693788538526
2024-06-13 08:54:50,2802.0,593.0786637682647
2024-06-13 08:54:51,2803.0,593.6771496238093
2024-06-13 08:54:52,2804.0,594.2623060250671
2024-06-13 08:54:53,2805.0,594.8316025766187
2024-06-13 08:54:54,2806.0,595.3825088830448
2024-06-13 08:54:55,2807.0,595.9124945489261
2024-06-13 08:54:56,2808.0,596.4190291788432
2024-06-13 08:54:57,2809.0,596.8995823773768
2024-06-13 08:54:58,2810.0,597.3516237491074
2024-06-13 08:54:59,2811.0,597.7726228986159
2024-06-13 08:55:00,2812.0,598.1600494304828
2024-06-13 08:55:01,2813.0,598.5113729492887
2024-06-13 08:55:02,2814.0,598.8240630596144
2024-06-13 08:55:03,2815.0,599.0955893660405
2024-06-13 08:55:04,2816.0,599.3234214731476
2024-06-13 08:55:05,2817.0,599.5050289855166
2024-06-13 08:55:06,2818.0,599.6378815077278
2024-06-13 08:55:07,2819.0,599.7194486443622
2024-06-13 08:55:08,2820.0,599.7472
2024-06-13 08:55:09,2821.0,599.6978931339272
2024-06-13 08:55:10,2822.0,599.5538932681937
2024-06-13 08:55:11,2823.0,599.3210815015275
2024-06-13 08:55:12,2824.0,599.0053389326561
2024-06-13 08:55:13,2825.0,598.6125466603073
2024-06-13 08:55:14,2826.0,598.1485857832088
2024-06-13 08:55:15,2827.0,597.6193374000884
2024-06-13 08:55:16,2828.0,597.0306826096736
2024-06-13 08:55:17,2829.0,596.3885025106922
2024-06-13 08:55:18,2830.0,595.6986782018721
2024-06-13 08:55:19,2831.0,594.9670907819409
2024-06-13 08:55:20,2832.0,594.1996213496263
2024-06-13 08:55:21,2833.0,593.4021510036561
2024-06-13 08:55:22,2834.0,592.5805608427578
2024-06-13 08:55:23,2835.0,591.7407319656592
2024-06-13 08:55:24,2836.0,590.8885454710882
2024-06-13 08:55:25,2837.0,590.0298824577724
2024-06-13 08:55:26,2838.0,589.1706240244395
2024-06-13 08:55:27,2839.0,588.3166512698172
2024-06-13 08:55:28,2840.0,587.4738452926332
2024-06-13 08:55:29,2841.0,586.6480871916153
2024-06-13 08:55:30,2842.0,585.8452580654911
2024-06-13 08:55:31,2843.0,585.0712390129885
2024-06-13 08:55:32,2844.0,584.3319111328351
2024-06-13 08:55:33,2845.0,583.6331555237585
2024-06-13 08:55:34,2846.0,582.9808532844867
2024-06-13 08:55:35,2847.0,582.3808855137471
2024-06-13 08:55:36,2848.0,581.8391333102677
2024-06-13 08:55:37,2849.0,581.3614777727762
2024-06-13 08:55:38,2850.0,580.9538
2024-06-13 08:55:39,2851.0,580.5892578329256
2024-06-13 08:55:40,2852.0,580.2367291822509
2024-06-13 08:55:41,2853.0,579.8956752512709
2024-06-13 08:55:42,2854.0,579.565557243281
2024-06-13 08:55:43,2855.0,579.2458363615762
2024-06-13 08:55:44,2856.0,578.9359738094515
2024-06-13 08:55:45,2857.0,578.6354307902026
2024-06-13 08:55:46,2858.0,578.3436685071242
2024-06-13 08:55:47,2859.0,578.0601481635116
2024-06-13 08:55:48,2860.0,577.7843309626601
2024-06-13 08:55:49,2861.0,577.5156781078647
2024-06-13 08:55:50,2862.0,577.2536508024206
2024-06-13 08:55:51,2863.0,576.997710249623
2024-06-13 08:55:52,2864.0,576.7473176527672
2024-06-13 08:55:53,2865.0,576.501934215148
2024-06-13 08:55:54,2866.0,576.261021140061
2024-06-13 08:55:55,2867.0,576.0240396308012
2024-06-13 08:55:56,2868.0,575.7904508906637
2024-06-13 08:55:57,2869.0,575.5597161229438
2024-06-13 08:55:58,2870.0,575.3312965309365
2024-06-13 08:55:59,2871.0,575.104653317937
2024-06-13 08:56:00,2872.0,574.8792476872408
2024-06-13 08:56:01,2873.0,574.6545408421426
2024-06-13 08:56:02,2874.0,574.4299939859379
2024-06-13 08:56:03,2875.0,574.2050683219218
2024-06-13 08:56:04,2876.0,573.9792250533891
2024-06-13 08:56:05,2877.0,573.7519253836356
2024-06-13 08:56:06,2878.0,573.5226305159562
2024-06-13 08:56:07,2879.0,573.2908016536458
2024-06-13 08:56:08,2880.0,573.0559
2024-06-13 08:56:09,2881.0,572.8137844420565
2024-06-13 08:56:10,2882.0,572.5615313862205
2024-06-13 08:56:11,2883.0,572.3004283148368
2024-06-13 08:56:12,2884.0,572.0317627102509
2024-06-13 08:56:13,2885.0,571.7568220548079
2024-06-13 08:56:14,2886.0,571.4768938308533
2024-06-13 08:56:15,2887.0,571.193265520732
2024-06-13 08:56:16,2888.0,570.9072246067893
2024-06-13 08:56:17,2889.0,570.6200585713706
2024-06-13 08:56:18,2890.0,570.333054896821
2024-06-13 08:56:19,2891.0,570.0475010654857
2024-06-13 08:56:20,2892.0,569.76468455971
2024-06-13 08:56:21,2893.0,569.4858928618391
2024-06-13 08:56:22,2894.0,569.2124134542182
2024-06-13 08:56:23,2895.0,568.9455338191925
2024-06-13 08:56:24,2896.0,568.6865414391076
2024-06-13 08:56:25,2897.0,568.4367237963082
2024-06-13 08:56:26,2898.0,568.1973683731399
2024-06-13 08:56:27,2899.0,567.9697626519477
2024-06-13 08:56:28,2900.0,567.7551941150771
2024-06-13 08:56:29,2901.0,567.5549502448731
2024-06-13 08:56:30,2902.0,567.3703185236809
2024-06-13 08:56:31,2903.0,567.202586433846
2024-06-13 08:56:32,2904.0,567.0530414577133
2024-06-13 08:56:33,2905.0,566.9229710776282
2024-06-13 08:56:34,2906.0,566.8136627759359
2024-06-13 08:56:35,2907.0,566.7264040349818
2024-06-13 08:56:36,2908.0,566.6624823371109
2024-06-13 08:56:37,2909.0,566.6231851646686
2024-06-13 08:56:38,2910.0,566.6098
2024-06-13 08:56:39,2911.0,566.7452280888889
2024-06-13 08:56:40,2912.0,567.1392007111111
2024-06-13 08:56:41,2913.0,567.7732503999999
2024-06-13 08:56:42,2914.0,568.6289096888888
2024-06-13 08:56:43,2915.0,569.6877111111111
2024-06-13 08:56:44,2916.0,570.9311872
2024-06-13 08:56:45,2917.0,572.3408704888889
2024-06-13 08:56:46,2918.0,573.898293511111
2024-06-13 08:56:47,2919.0,575.5849887999999
2024-06-13 08:56:48,2920.0,577.3824888888888
2024-06-13 08:56:49,2921.0,579.2723263111111
2024-06-13 08:56:50,2922.0,581.2360336
2024-06-13 08:56:51,2923.0,583.2551432888888
2024-06-13 08:56:52,2924.0,585.3111879111111
2024-06-13 08:56:53,2925.0,587.3856999999999
2024-06-13 08:56:54,2926.0,589.460212088889
2024-06-13 08:56:55,2927.0,591.5162567111112
2024-06-13 08:56:56,2928.0,593.5353664
2024-06-13 08:56:57,2929.0,595.499073688889
2024-06-13 08:56:58,2930.0,597.388911111111
2024-06-13 08:56:59,2931.0,599.1864112
2024-06-13 08:57:00,2932.0,600.873106488889
2024-06-13 08:57:01,2933.0,602.4305295111111
2024-06-13 08:57:02,2934.0,603.8402128
2024-06-13 08:57:03,2935.0,605.0836888888889
2024-06-13 08:57:04,2936.0,606.1424903111111
2024-06-13 08:57:05,2937.0,606.9981496
2024-06-13 08:57:06,2938.0,607.632199288889
2024-06-13 08:57:07,2939.0,608.0261719111111
2024-06-13 08:57:08,2940.0,608.1616
2024-06-13 08:57:09,2941.0,608.058186962963
2024-06-13 08:57:10,2942.0,607.7573490370371
2024-06-13 08:57:11,2943.0,607.273188
2024-06-13 08:57:12,2944.0,606.6198056296296
2024-06-13 08:57:13,2945.0,605.8113037037037
2024-06-13 08:57:14,2946.0,604.861784
2024-06-13 08:57:15,2947.0,603.7853482962963
2024-06-13 08:57:16,2948.0,602.5960983703703
2024-06-13 08:57:17,2949.0,601.308136
2024-06-13 08:57:18,2950.0,599.935562962963
2024-06-13 08:57:19,2951.0,598.492481037037
2024-06-13 08:57:20,2952.0,596.9929920000001
2024-06-13 08:57:21,2953.0,595.4511976296296
2024-06-13 08:57:22,2954.0,593.8811997037037
2024-06-13 08:57:23,2955.0,592.2971
2024-06-13 08:57:24,2956.0,590.7130002962963
2024-06-13 08:57:25,2957.0,589.1430023703704
2024-06-13 08:57:26,2958.0,587.601208
2024-06-13 08:57:27,2959.0,586.101718962963
2024-06-13 08:57:28,2960.0,584.6586370370371
2024-06-13 08:57:29,2961.0,583.286064
2024-06-13 08:57:30,2962.0,581.9981016296297
2024-06-13 08:57:31,2963.0,580.8088517037037
2024-06-13 08:57:32,2964.0,579.732416
2024-06-13 08:57:33,2965.0,578.7828962962963
2024-06-13 08:57:34,2966.0,577.9743943703704
2024-06-13 08:57:35,2967.0,577.321012
2024-06-13 08:57:36,2968.0,576.8368509629629
2024-06-13 08:57:37,2969.0,576.536013037037
2024-06-13 08:57:38,2970.0,576.4326
2024-06-13 08:57:39,2971.0,576.4974181925926
2024-06-13 08:57:40,2972.0,576.6859802074074
2024-06-13 08:57:41,2973.0,576.9894472
2024-06-13 08:57:42,2974.0,577.3989803259259
2024-06-13 08:57:43,2975.0,577.9057407407407
2024-06-13 08:57:44,2976.0,578.5008895999999
2024-06-13 08:57:45,2977.0,579.1755880592593
2024-06-13 08:57:46,2978.0,579.9209972740741
2024-06-13 08:57:47,2979.0,580.7282784
2024-06-13 08:57:48,2980.0,581.5885925925926
2024-06-13 08:57:49,2981.0,582.4931010074074
2024-06-13 08:57:50,2982.0,583.4329648
2024-06-13 08:57:51,2983.0,584.399345125926
2024-06-13 08:57:52,2984.0,585.3834031407407
2024-06-13 08:57:53,2985.0,586.3763
2024-06-13 08:57:54,2986.0,587.3691968592592
2024-06-13 08:57:55,2987.0,588.3532548740741
2024-06-13 08:57:56,2988.0,589.3196352
2024-06-13 08:57:57,2989.0,590.2594989925926
2024-06-13 08:57:58,2990.0,591.1640074074074
2024-06-13 08:57:59,2991.0,592.0243216
2024-06-13 08:58:00,2992.0,592.831602725926
2024-06-13 08:58:01,2993.0,593.5770119407408
2024-06-13 08:58:02,2994.0,594.2517104
2024-06-13 08:58:03,2995.0,594.8468592592593
2024-06-13 08:58:04,2996.0,595.3536196740741
2024-06-13 08:58:05,2997.0,595.7631528000001
2024-06-13 08:58:06,2998.0,596.0666197925926
2024-06-13 08:58:07,2999.0,596.2551818074074
2024-06-13 08:58:08,3000.0,596.32
2024-06-13 08:58:09,3001.0,596.2643725925927
2024-06-13 08:58:10,3002.0,596.1025474074074
2024-06-13 08:58:11,3003.0,595.84211
2024-06-13 08:58:12,3004.0,595.490645925926
2024-06-13 08:58:13,3005.0,595.0557407407408
2024-06-13 08:58:14,3006.0,594.5449800000001
2024-06-13 08:58:15,3007.0,593.9659492592593
2024-06-13 08:58:16,3008.0,593.3262340740741
2024-06-13 08:58:17,3009.0,592.6334200000001
2024-06-13 08:58:18,3010.0,591.8950925925926
2024-06-13 08:58:19,3011.0,591.1188374074075
2024-06-13 08:58:20,3012.0,590.31224
2024-06-13 08:58:21,3013.0,589.482885925926
2024-06-13 08:58:22,3014.0,588.6383607407408
2024-06-13 08:58:23,3015.0,587.7862500000001
2024-06-13 08:58:24,3016.0,586.9341392592594
2024-06-13 08:58:25,3017.0,586.0896140740741
2024-06-13 08:58:26,3018.0,585.26026
2024-06-13 08:58:27,3019.0,584.4536625925927
2024-06-13 08:58:28,3020.0,583.6774074074075
2024-06-13 08:58:29,3021.0,582.9390800000001
2024-06-13 08:58:30,3022.0,582.246265925926
2024-06-13 08:58:31,3023.0,581.6065507407408
2024-06-13 08:58:32,3024.0,581.0275200000001
2024-06-13 08:58:33,3025.0,580.5167592592593
2024-06-13 08:58:34,3026.0,580.0818540740742
2024-06-13 08:58:35,3027.0,579.73039
2024-06-13 08:58:36,3028.0,579.4699525925927
2024-06-13 08:58:37,3029.0,579.3081274074075
2024-06-13 08:58:38,3030.0,579.2525
2024-06-13 08:58:39,3031.0,579.2956108740741
2024-06-13 08:58:40,3032.0,579.421024325926
2024-06-13 08:58:41,3033.0,579.6228616
2024-06-13 08:58:42,3034.0,579.8952439407408
2024-06-13 08:58:43,3035.0,580.2322925925927
2024-06-13 08:58:44,3036.0,580.6281288
2024-06-13 08:58:45,3037.0,581.0768738074074
2024-06-13 08:58:46,3038.0,581.5726488592593
2024-06-13 08:58:47,3039.0,582.1095752
2024-06-13 08:58:48,3040.0,582.681774074074
2024-06-13 08:58:49,3041.0,583.2833667259259
2024-06-13 08:58:50,3042.0,583.9084744
2024-06-13 08:58:51,3043.0,584.5512183407408
2024-06-13 08:58:52,3044.0,585.2057197925926
2024-06-13 08:58:53,3045.0,585.8661000000001
2024-06-13 08:58:54,3046.0,586.5264802074074
2024-06-13 08:58:55,3047.0,587.1809816592593
2024-06-13 08:58:56,3048.0,587.8237256
2024-06-13 08:58:57,3049.0,588.4488332740741
2024-06-13 08:58:58,3050.0,589.0504259259259
2024-06-13 08:58:59,3051.0,589.6226248
2024-06-13 08:59:00,3052.0,590.1595511407407
2024-06-13 08:59:01,3053.0,590.6553261925925
2024-06-13 08:59:02,3054.0,591.1040712
2024-06-13 08:59:03,3055.0,591.4999074074074
2024-06-13 08:59:04,3056.0,591.8369560592591
2024-06-13 08:59:05,3057.0,592.1093384
2024-06-13 08:59:06,3058.0,592.3111756740741
2024-06-13 08:59:07,3059.0,592.4365891259258
2024-06-13 08:59:08,3060.0,592.4797
2024-06-13 08:59:09,3061.0,592.4168621333333
2024-06-13 08:59:10,3062.0,592.2340610666666
2024-06-13 08:59:11,3063.0,591.9398656
2024-06-13 08:59:12,3064.0,591.5428445333333
2024-06-13 08:59:13,3065.0,591.0515666666666
2024-06-13 08:59:14,3066.0,590.4746008
2024-06-13 08:59:15,3067.0,589.8205157333333
2024-06-13 08:59:16,3068.0,589.0978802666666
2024-06-13 08:59:17,3069.0,588.3152632
2024-06-13 08:59:18,3070.0,587.4812333333333
2024-06-13 08:59:19,3071.0,586.6043594666667
2024-06-13 08:59:20,3072.0,585.6932104
2024-06-13 08:59:21,3073.0,584.7563549333333
2024-06-13 08:59:22,3074.0,583.8023618666667
2024-06-13 08:59:23,3075.0,582.8398
2024-06-13 08:59:24,3076.0,581.8772381333334
2024-06-13 08:59:25,3077.0,580.9232450666667
2024-06-13 08:59:26,3078.0,579.9863896
2024-06-13 08:59:27,3079.0,579.0752405333334
2024-06-13 08:59:28,3080.0,578.1983666666666
2024-06-13 08:59:29,3081.0,577.3643368
2024-06-13 08:59:30,3082.0,576.5817197333333
2024-06-13 08:59:31,3083.0,575.8590842666666
2024-06-13 08:59:32,3084.0,575.2049992000001
2024-06-13 08:59:33,3085.0,574.6280333333334
2024-06-13 08:59:34,3086.0,574.1367554666667
2024-06-13 08:59:35,3087.0,573.7397344000001
2024-06-13 08:59:36,3088.0,573.4455389333334
2024-06-13 08:59:37,3089.0,573.2627378666667
2024-06-13 08:59:38,3090.0,573.1999000000001
2024-06-13 08:59:39,3091.0,573.2527629037038
2024-06-13 08:59:40,3092.0,573.4065458962964
2024-06-13 08:59:41,3093.0,573.6540404000001
2024-06-13 08:59:42,3094.0,573.9880378370372
2024-06-13 08:59:43,3095.0,574.4013296296298
2024-06-13 08:59:44,3096.0,574.8867072
2024-06-13 08:59:45,3097.0,575.4369619703704
2024-06-13 08:59:46,3098.0,576.044885362963
2024-06-13 08:59:47,3099.0,576.7032688
2024-06-13 08:59:48,3100.0,577.4049037037038
2024-06-13 08:59:49,3101.0,578.1425814962964
2024-06-13 08:59:50,3102.0,578.9090936
2024-06-13 08:59:51,3103.0,579.6972314370372
2024-06-13 08:59:52,3104.0,580.4997864296297
2024-06-13 08:59:53,3105.0,581.3095500000002
2024-06-13 08:59:54,3106.0,582.1193135703704
2024-06-13 08:59:55,3107.0,582.921868562963
2024-06-13 08:59:56,3108.0,583.7100064000001
2024-06-13 08:59:57,3109.0,584.4765185037037
2024-06-13 08:59:58,3110.0,585.2141962962963
2024-06-13 08:59:59,3111.0,585.9158312000001
2024-06-13 09:00:00,3112.0,586.574214637037
2024-06-13 09:00:01,3113.0,587.1821380296296
2024-06-13 09:00:02,3114.0,587.7323928000001
2024-06-13 09:00:03,3115.0,588.2177703703704
2024-06-13 09:00:04,3116.0,588.631062162963
2024-06-13 09:00:05,3117.0,588.9650596
2024-06-13 09:00:06,3118.0,589.2125541037037
2024-06-13 09:00:07,3119.0,589.3663370962963
2024-06-13 09:00:08,3120.0,589.4192
2024-06-13 09:00:09,3121.0,588.2390360740742
2024-06-13 09:00:10,3122.0,584.805831925926
2024-06-13 09:00:11,3123.0,579.280519
2024-06-13 09:00:12,3124.0,571.8240287407408
2024-06-13 09:00:13,3125.0,562.5972925925927
2024-06-13 09:00:14,3126.0,551.761242
2024-06-13 09:00:15,3127.0,539.4768084074075
2024-06-13 09:00:16,3128.0,525.9049232592592
2024-06-13 09:00:17,3129.0,511.2065180000001
2024-06-13 09:00:18,3130.0,495.54252407407415
2024-06-13 09:00:19,3131.0,479.073872925926
2024-06-13 09:00:20,3132.0,461.961496
2024-06-13 09:00:21,3133.0,444.36632474074077
2024-06-13 09:00:22,3134.0,426.44929059259266
2024-06-13 09:00:23,3135.0,408.37132500000007
2024-06-13 09:00:24,3136.0,390.2933594074075
2024-06-13 09:00:25,3137.0,372.37632525925926
2024-06-13 09:00:26,3138.0,354.781154
2024-06-13 09:00:27,3139.0,337.6687770740741
2024-06-13 09:00:28,3140.0,321.20012592592593
2024-06-13 09:00:29,3141.0,305.53613200000007
2024-06-13 09:00:30,3142.0,290.83772674074083
2024-06-13 09:00:31,3143.0,277.26584159259266
2024-06-13 09:00:32,3144.0,264.981408
2024-06-13 09:00:33,3145.0,254.14535740740752
2024-06-13 09:00:34,3146.0,244.91862125925928
2024-06-13 09:00:35,3147.0,237.462131
2024-06-13 09:00:36,3148.0,231.93681807407415
2024-06-13 09:00:37,3149.0,228.50361392592595
2024-06-13 09:00:38,3150.0,227.32345
2024-06-13 09:00:39,3151.0,227.3717167040141
2024-06-13 09:00:40,3152.0,227.51591299511958
2024-06-13 09:00:41,3153.0,227.7551331419112
2024-06-13 09:00:42,3154.0,228.08847141298372
2024-06-13 09:00:43,3155.0,228.515022076932
2024-06-13 09:00:44,3156.0,229.0338794023508
2024-06-13 09:00:45,3157.0,229.64413765783493
2024-06-13 09:00:46,3158.0,230.34489111197908
2024-06-13 09:00:47,3159.0,231.13523403337814
2024-06-13 09:00:48,3160.0,232.01426069062686
2024-06-13 09:00:49,3161.0,232.98106535232003
2024-06-13 09:00:50,3162.0,234.0347422870524
2024-06-13 09:00:51,3163.0,235.17438576341883
2024-06-13 09:00:52,3164.0,236.39909005001402
2024-06-13 09:00:53,3165.0,237.7079494154328
2024-06-13 09:00:54,3166.0,239.10005812827
2024-06-13 09:00:55,3167.0,240.57451045712034
2024-06-13 09:00:56,3168.0,242.1304006705786
2024-06-13 09:00:57,3169.0,243.76682303723962
2024-06-13 09:00:58,3170.0,245.48287182569814
2024-06-13 09:00:59,3171.0,247.27764130454898
2024-06-13 09:01:00,3172.0,249.15022574238694
2024-06-13 09:01:01,3173.0,251.09971940780673
2024-06-13 09:01:02,3174.0,253.1252165694032
2024-06-13 09:01:03,3175.0,255.2258114957711
2024-06-13 09:01:04,3176.0,257.4005984555053
2024-06-13 09:01:05,3177.0,259.64867171720044
2024-06-13 09:01:06,3178.0,261.9691255494514
2024-06-13 09:01:07,3179.0,264.361054220853
2024-06-13 09:01:08,3180.0,266.82355199999995
2024-06-13 09:01:09,3181.0,271.3294574577808
2024-06-13 09:01:10,3182.0,279.6749892471115
2024-06-13 09:01:11,3183.0,291.5943117596282
2024-06-13 09:01:12,3184.0,306.82158938696693
2024-06-13 09:01:13,3185.0,325.0909865207638
2024-06-13 09:01:14,3186.0,346.13666755265467
2024-06-13 09:01:15,3187.0,369.69279687427576
2024-06-13 09:01:16,3188.0,395.49353887726306
2024-06-13 09:01:17,3189.0,423.2730579532526
2024-06-13 09:01:18,3190.0,452.7655184938804
2024-06-13 09:01:19,3191.0,483.7050848907826
2024-06-13 09:01:20,3192.0,515.8259215355953
2024-06-13 09:01:21,3193.0,548.8621928199544
2024-06-13 09:01:22,3194.0,582.5480631354959
2024-06-13 09:01:23,3195.0,616.6176968738561
2024-06-13 09:01:24,3196.0,650.8052584266709
2024-06-13 09:01:25,3197.0,684.8449121855763
2024-06-13 09:01:26,3198.0,718.4708225422085
2024-06-13 09:01:27,3199.0,751.4171538882033
2024-06-13 09:01:28,3200.0,783.418070615197
2024-06-13 09:01:29,3201.0,814.2077371148257
2024-06-13 09:01:30,3202.0,843.5203177787253
2024-06-13 09:01:31,3203.0,871.0899769985315
2024-06-13 09:01:32,3204.0,896.6508791658811
2024-06-13 09:01:33,3205.0,919.9371886724095
2024-06-13 09:01:34,3206.0,940.6830699097534
2024-06-13 09:01:35,3207.0,958.6226872695485
2024-06-13 09:01:36,3208.0,973.4902051434302
2024-06-13 09:01:37,3209.0,985.0197879230357
2024-06-13 09:01:38,3210.0,992.9456
2024-06-13 09:01:39,3211.0,998.9132871636775
2024-06-13 09:01:40,3212.0,1004.7431487779743
2024-06-13 09:01:41,3213.0,1010.431329596356
2024-06-13 09:01:42,3214.0,1015.9739743722882
2024-06-13 09:01:43,3215.0,1021.3672278592364
2024-06-13 09:01:44,3216.0,1026.6072348106666
2024-06-13 09:01:45,3217.0,1031.6901399800438
2024-06-13 09:01:46,3218.0,1036.6120881208337
2024-06-13 09:01:47,3219.0,1041.3692239865022
2024-06-13 09:01:48,3220.0,1045.9576923305146
2024-06-13 09:01:49,3221.0,1050.3736379063369
2024-06-13 09:01:50,3222.0,1054.6132054674338
2024-06-13 09:01:51,3223.0,1058.6725397672715
2024-06-13 09:01:52,3224.0,1062.5477855593158
2024-06-13 09:01:53,3225.0,1066.235087597032
2024-06-13 09:01:54,3226.0,1069.7305906338856
2024-06-13 09:01:55,3227.0,1073.0304394233424
2024-06-13 09:01:56,3228.0,1076.130778718868
2024-06-13 09:01:57,3229.0,1079.0277532739276
2024-06-13 09:01:58,3230.0,1081.7175078419868
2024-06-13 09:01:59,3231.0,1084.196187176512
2024-06-13 09:02:00,3232.0,1086.4599360309678
2024-06-13 09:02:01,3233.0,1088.50489915882
2024-06-13 09:02:02,3234.0,1090.3272213135347
2024-06-13 09:02:03,3235.0,1091.9230472485772
2024-06-13 09:02:04,3236.0,1093.2885217174128
2024-06-13 09:02:05,3237.0,1094.419789473507
2024-06-13 09:02:06,3238.0,1095.3129952703264
2024-06-13 09:02:07,3239.0,1095.9642838613352
2024-06-13 09:02:08,3240.0,1096.3698
2024-06-13 09:02:09,3241.0,1096.6465367552883
2024-06-13 09:02:10,3242.0,1096.9140737011555
2024-06-13 09:02:11,3243.0,1097.172435348547
2024-06-13 09:02:12,3244.0,1097.4216462084084
