timestamp,time_s,load_total_kw
2024-04-28 09:42:04,2730.0,932.9916
2024-04-28 09:42:05,2731.0,939.8911850500406
2024-04-28 09:42:06,2732.0,946.9588664212146
2024-04-28 09:42:07,2733.0,954.1664321550998
2024-04-28 09:42:08,2734.0,961.4856702932736
2024-04-28 09:42:09,2735.0,968.8883688773143
2024-04-28 09:42:10,2736.0,976.3463159487994
2024-04-28 09:42:11,2737.0,983.8312995493069
2024-04-28 09:42:12,2738.0,991.3151077204143
2024-04-28 09:42:13,2739.0,998.7695285036995
2024-04-28 09:42:14,2740.0,1006.1663499407402
2024-04-28 09:42:15,2741.0,1013.4773600731141
2024-04-28 09:42:16,2742.0,1020.6743469423994
2024-04-28 09:42:17,2743.0,1027.7290985901734
2024-04-28 09:42:18,2744.0,1034.613403058014
2024-04-28 09:42:19,2745.0,1041.2990483874994
2024-04-28 09:42:20,2746.0,1047.7578226202068
2024-04-28 09:42:21,2747.0,1053.9615137977144
2024-04-28 09:42:22,2748.0,1059.8819099615996
2024-04-28 09:42:23,2749.0,1065.49079915344
2024-04-28 09:42:24,2750.0,1070.7599694148143
2024-04-28 09:42:25,2751.0,1075.6612087872995
2024-04-28 09:42:26,2752.0,1080.166305312474
2024-04-28 09:42:27,2753.0,1084.2470470319142
2024-04-28 09:42:28,2754.0,1087.8752219871997
2024-04-28 09:42:29,2755.0,1091.0226182199071
2024-04-28 09:42:30,2756.0,1093.6610237716147
2024-04-28 09:42:31,2757.0,1095.7622266838998
2024-04-28 09:42:32,2758.0,1097.2980149983405
2024-04-28 09:42:33,2759.0,1098.2401767565148
2024-04-28 09:42:34,2760.0,1098.5604999999998
2024-04-28 09:42:35,2761.0,1098.5495280296293
2024-04-28 09:42:36,2762.0,1098.5176095703703
2024-04-28 09:42:37,2763.0,1098.4662408
2024-04-28 09:42:38,2764.0,1098.396917896296
2024-04-28 09:42:39,2765.0,1098.3111370370368
2024-04-28 09:42:40,2766.0,1098.2103943999998
2024-04-28 09:42:41,2767.0,1098.0961861629628
2024-04-28 09:42:42,2768.0,1097.9700085037036
2024-04-28 09:42:43,2769.0,1097.8333575999998
2024-04-28 09:42:44,2770.0,1097.6877296296295
2024-04-28 09:42:45,2771.0,1097.53462077037
2024-04-28 09:42:46,2772.0,1097.3755271999999
2024-04-28 09:42:47,2773.0,1097.2119450962962
2024-04-28 09:42:48,2774.0,1097.0453706370367
2024-04-28 09:42:49,2775.0,1096.8772999999999
2024-04-28 09:42:50,2776.0,1096.7092293629628
2024-04-28 09:42:51,2777.0,1096.5426549037036
2024-04-28 09:42:52,2778.0,1096.3790728
2024-04-28 09:42:53,2779.0,1096.2199792296294
2024-04-28 09:42:54,2780.0,1096.0668703703702
2024-04-28 09:42:55,2781.0,1095.9212423999998
2024-04-28 09:42:56,2782.0,1095.7845914962963
2024-04-28 09:42:57,2783.0,1095.658413837037
2024-04-28 09:42:58,2784.0,1095.5442056
2024-04-28 09:42:59,2785.0,1095.443462962963
2024-04-28 09:43:00,2786.0,1095.3576821037036
2024-04-28 09:43:01,2787.0,1095.2883592
2024-04-28 09:43:02,2788.0,1095.2369904296297
2024-04-28 09:43:03,2789.0,1095.2050719703702
2024-04-28 09:43:04,2790.0,1095.1941
2024-04-28 09:43:05,2791.0,1095.2172375250889
2024-04-28 09:43:06,2792.0,1095.2845543344429
2024-04-28 09:43:07,2793.0,1095.3929067791928
2024-04-28 09:43:08,2794.0,1095.53915121047
2024-04-28 09:43:09,2795.0,1095.7201439794055
2024-04-28 09:43:10,2796.0,1095.9327414371303
2024-04-28 09:43:11,2797.0,1096.173799934775
2024-04-28 09:43:12,2798.0,1096.4401758234715
2024-04-28 09:43:13,2799.0,1096.7287254543498
2024-04-28 09:43:14,2800.0,1097.0363051785419
2024-04-28 09:43:15,2801.0,1097.3597713471784
2024-04-28 09:43:16,2802.0,1097.6959803113903
2024-04-28 09:43:17,2803.0,1098.0417884223089
2024-04-28 09:43:18,2804.0,1098.394052031065
2024-04-28 09:43:19,2805.0,1098.7496274887894
2024-04-28 09:43:20,2806.0,1099.1053711466138
2024-04-28 09:43:21,2807.0,1099.458139355669
2024-04-28 09:43:22,2808.0,1099.8047884670857
2024-04-28 09:43:23,2809.0,1100.1421748319951
2024-04-28 09:43:24,2810.0,1100.4671548015285
2024-04-28 09:43:25,2811.0,1100.7765847268165
2024-04-28 09:43:26,2812.0,1101.0673209589906
2024-04-28 09:43:27,2813.0,1101.3362198491816
2024-04-28 09:43:28,2814.0,1101.5801377485204
2024-04-28 09:43:29,2815.0,1101.7959310081385
2024-04-28 09:43:30,2816.0,1101.9804559791667
2024-04-28 09:43:31,2817.0,1102.1305690127358
2024-04-28 09:43:32,2818.0,1102.243126459977
2024-04-28 09:43:33,2819.0,1102.3149846720214
2024-04-28 09:43:34,2820.0,1102.343
2024-04-28 09:43:35,2821.0,1102.347857197221
2024-04-28 09:43:36,2822.0,1102.3523513492037
2024-04-28 09:43:37,2823.0,1102.3565043053968
2024-04-28 09:43:38,2824.0,1102.3603379152494
2024-04-28 09:43:39,2825.0,1102.3638740282101
2024-04-28 09:43:40,2826.0,1102.3671344937281
2024-04-28 09:43:41,2827.0,1102.3701411612512
2024-04-28 09:43:42,2828.0,1102.3729158802291
2024-04-28 09:43:43,2829.0,1102.3754805001101
2024-04-28 09:43:44,2830.0,1102.377856870343
2024-04-28 09:43:45,2831.0,1102.3800668403765
2024-04-28 09:43:46,2832.0,1102.3821322596596
2024-04-28 09:43:47,2833.0,1102.3840749776411
2024-04-28 09:43:48,2834.0,1102.3859168437693
2024-04-28 09:43:49,2835.0,1102.3876797074934
2024-04-28 09:43:50,2836.0,1102.389385418262
2024-04-28 09:43:51,2837.0,1102.3910558255236
2024-04-28 09:43:52,2838.0,1102.3927127787274
2024-04-28 09:43:53,2839.0,1102.3943781273222
2024-04-28 09:43:54,2840.0,1102.3960737207562
2024-04-28 09:43:55,2841.0,1102.3978214084786
2024-04-28 09:43:56,2842.0,1102.3996430399384
2024-04-28 09:43:57,2843.0,1102.4015604645836
2024-04-28 09:43:58,2844.0,1102.4035955318636
2024-04-28 09:43:59,2845.0,1102.405770091227
2024-04-28 09:44:00,2846.0,1102.4081059921223
2024-04-28 09:44:01,2847.0,1102.4106250839982
2024-04-28 09:44:02,2848.0,1102.4133492163044
2024-04-28 09:44:03,2849.0,1102.4163002384885
2024-04-28 09:44:04,2850.0,1102.4195
2024-04-28 09:44:05,2851.0,1102.422825425671
2024-04-28 09:44:06,2852.0,1102.4261464674996
2024-04-28 09:44:07,2853.0,1102.4294745156833
2024-04-28 09:44:08,2854.0,1102.4328209604193
2024-04-28 09:44:09,2855.0,1102.4361971919052
2024-04-28 09:44:10,2856.0,1102.439614600338
2024-04-28 09:44:11,2857.0,1102.4430845759155
2024-04-28 09:44:12,2858.0,1102.4466185088347
2024-04-28 09:44:13,2859.0,1102.4502277892934
2024-04-28 09:44:14,2860.0,1102.4539238074883
2024-04-28 09:44:15,2861.0,1102.4577179536172
2024-04-28 09:44:16,2862.0,1102.4616216178777
2024-04-28 09:44:17,2863.0,1102.4656461904665
2024-04-28 09:44:18,2864.0,1102.4698030615812
2024-04-28 09:44:19,2865.0,1102.4741036214193
2024-04-28 09:44:20,2866.0,1102.4785592601784
2024-04-28 09:44:21,2867.0,1102.4831813680555
2024-04-28 09:44:22,2868.0,1102.487981335248
2024-04-28 09:44:23,2869.0,1102.4929705519532
2024-04-28 09:44:24,2870.0,1102.4981604083684
2024-04-28 09:44:25,2871.0,1102.5035622946912
2024-04-28 09:44:26,2872.0,1102.509187601119
2024-04-28 09:44:27,2873.0,1102.515047717849
2024-04-28 09:44:28,2874.0,1102.5211540350788
2024-04-28 09:44:29,2875.0,1102.5275179430055
2024-04-28 09:44:30,2876.0,1102.534150831826
2024-04-28 09:44:31,2877.0,1102.541064091739
2024-04-28 09:44:32,2878.0,1102.5482691129403
2024-04-28 09:44:33,2879.0,1102.5557772856284
2024-04-28 09:44:34,2880.0,1102.5636000000002
2024-04-28 09:44:35,2881.0,1102.5733708895743
2024-04-28 09:44:36,2882.0,1102.586541433435
2024-04-28 09:44:37,2883.0,1102.6028497901293
2024-04-28 09:44:38,2884.0,1102.6220341182027
2024-04-28 09:44:39,2885.0,1102.643832576202
2024-04-28 09:44:40,2886.0,1102.6679833226729
2024-04-28 09:44:41,2887.0,1102.6942245161629
2024-04-28 09:44:42,2888.0,1102.7222943152171
2024-04-28 09:44:43,2889.0,1102.7519308783822
2024-04-28 09:44:44,2890.0,1102.7828723642049
2024-04-28 09:44:45,2891.0,1102.8148569312311
2024-04-28 09:44:46,2892.0,1102.8476227380074
2024-04-28 09:44:47,2893.0,1102.8809079430794
2024-04-28 09:44:48,2894.0,1102.9144507049941
2024-04-28 09:44:49,2895.0,1102.947989182298
2024-04-28 09:44:50,2896.0,1102.9812615335368
2024-04-28 09:44:51,2897.0,1103.0140059172568
2024-04-28 09:44:52,2898.0,1103.045960492005
2024-04-28 09:44:53,2899.0,1103.076863416327
2024-04-28 09:44:54,2900.0,1103.1064528487693
2024-04-28 09:44:55,2901.0,1103.134466947878
2024-04-28 09:44:56,2902.0,1103.1606438722
2024-04-28 09:44:57,2903.0,1103.1847217802813
2024-04-28 09:44:58,2904.0,1103.206438830668
2024-04-28 09:44:59,2905.0,1103.2255331819072
2024-04-28 09:45:00,2906.0,1103.241742992544
2024-04-28 09:45:01,2907.0,1103.2548064211255
2024-04-28 09:45:02,2908.0,1103.264461626198
2024-04-28 09:45:03,2909.0,1103.2704467663073
2024-04-28 09:45:04,2910.0,1103.2725
2024-04-28 09:45:05,2911.0,1103.257038074074
2024-04-28 09:45:06,2912.0,1103.212057925926
2024-04-28 09:45:07,2913.0,1103.139668
2024-04-28 09:45:08,2914.0,1103.041976740741
2024-04-28 09:45:09,2915.0,1102.9210925925927
2024-04-28 09:45:10,2916.0,1102.7791240000001
2024-04-28 09:45:11,2917.0,1102.6181794074075
2024-04-28 09:45:12,2918.0,1102.4403672592593
2024-04-28 09:45:13,2919.0,1102.247796
2024-04-28 09:45:14,2920.0,1102.042574074074
2024-04-28 09:45:15,2921.0,1101.8268099259258
2024-04-28 09:45:16,2922.0,1101.6026120000001
2024-04-28 09:45:17,2923.0,1101.3720887407408
2024-04-28 09:45:18,2924.0,1101.1373485925926
2024-04-28 09:45:19,2925.0,1100.9004999999997
2024-04-28 09:45:20,2926.0,1100.6636514074073
2024-04-28 09:45:21,2927.0,1100.4289112592594
2024-04-28 09:45:22,2928.0,1100.198388
2024-04-28 09:45:23,2929.0,1099.9741900740742
2024-04-28 09:45:24,2930.0,1099.7584259259258
2024-04-28 09:45:25,2931.0,1099.5532039999998
2024-04-28 09:45:26,2932.0,1099.3606327407408
2024-04-28 09:45:27,2933.0,1099.1828205925924
2024-04-28 09:45:28,2934.0,1099.0218759999998
2024-04-28 09:45:29,2935.0,1098.8799074074072
2024-04-28 09:45:30,2936.0,1098.7590232592593
2024-04-28 09:45:31,2937.0,1098.661332
2024-04-28 09:45:32,2938.0,1098.588942074074
2024-04-28 09:45:33,2939.0,1098.5439619259257
2024-04-28 09:45:34,2940.0,1098.5285
2024-04-28 09:45:35,2941.0,1098.5460051555553
2024-04-28 09:45:36,2942.0,1098.5969292444443
2024-04-28 09:45:37,2943.0,1098.6788852
2024-04-28 09:45:38,2944.0,1098.7894859555556
2024-04-28 09:45:39,2945.0,1098.9263444444443
2024-04-28 09:45:40,2946.0,1099.0870736
2024-04-28 09:45:41,2947.0,1099.2692863555556
2024-04-28 09:45:42,2948.0,1099.4705956444443
2024-04-28 09:45:43,2949.0,1099.6886144
2024-04-28 09:45:44,2950.0,1099.9209555555556
2024-04-28 09:45:45,2951.0,1100.1652320444443
2024-04-28 09:45:46,2952.0,1100.4190568
2024-04-28 09:45:47,2953.0,1100.6800427555554
2024-04-28 09:45:48,2954.0,1100.9458028444444
2024-04-28 09:45:49,2955.0,1101.21395
2024-04-28 09:45:50,2956.0,1101.4820971555555
2024-04-28 09:45:51,2957.0,1101.7478572444445
2024-04-28 09:45:52,2958.0,1102.0088432
2024-04-28 09:45:53,2959.0,1102.2626679555556
2024-04-28 09:45:54,2960.0,1102.5069444444446
2024-04-28 09:45:55,2961.0,1102.7392856000001
2024-04-28 09:45:56,2962.0,1102.9573043555556
2024-04-28 09:45:57,2963.0,1103.1586136444444
2024-04-28 09:45:58,2964.0,1103.3408264
2024-04-28 09:45:59,2965.0,1103.5015555555556
2024-04-28 09:46:00,2966.0,1103.6384140444445
2024-04-28 09:46:01,2967.0,1103.7490148
2024-04-28 09:46:02,2968.0,1103.8309707555557
2024-04-28 09:46:03,2969.0,1103.8818948444443
2024-04-28 09:46:04,2970.0,1103.8994
2024-04-28 09:46:05,2971.0,1103.893928247734
2024-04-28 09:46:06,2972.0,1103.8779505966124
2024-04-28 09:46:07,2973.0,1103.8521234551501
2024-04-28 09:46:08,2974.0,1103.8171032318617
2024-04-28 09:46:09,2975.0,1103.7735463352624
2024-04-28 09:46:10,2976.0,1103.722109173867
2024-04-28 09:46:11,2977.0,1103.6634481561896
2024-04-28 09:46:12,2978.0,1103.598219690746
2024-04-28 09:46:13,2979.0,1103.5270801860504
2024-04-28 09:46:14,2980.0,1103.4506860506178
2024-04-28 09:46:15,2981.0,1103.369693692963
2024-04-28 09:46:16,2982.0,1103.2847595216006
2024-04-28 09:46:17,2983.0,1103.1965399450457
2024-04-28 09:46:18,2984.0,1103.105691371813
2024-04-28 09:46:19,2985.0,1103.0128702104173
2024-04-28 09:46:20,2986.0,1102.9187328693736
2024-04-28 09:46:21,2987.0,1102.8239357571965
2024-04-28 09:46:22,2988.0,1102.7291352824009
2024-04-28 09:46:23,2989.0,1102.6349878535016
2024-04-28 09:46:24,2990.0,1102.5421498790133
2024-04-28 09:46:25,2991.0,1102.4512777674508
2024-04-28 09:46:26,2992.0,1102.3630279273293
2024-04-28 09:46:27,2993.0,1102.2780567671632
2024-04-28 09:46:28,2994.0,1102.1970206954677
2024-04-28 09:46:29,2995.0,1102.120576120757
2024-04-28 09:46:30,2996.0,1102.0493794515462
2024-04-28 09:46:31,2997.0,1101.9840870963508
2024-04-28 09:46:32,2998.0,1101.9253554636846
2024-04-28 09:46:33,2999.0,1101.8738409620628
2024-04-28 09:46:34,3000.0,1101.8302
2024-04-28 09:46:35,3001.0,1101.7905985638633
2024-04-28 09:46:36,3002.0,1101.75083541039
2024-04-28 09:46:37,3003.0,1101.7110161036496
2024-04-28 09:46:38,3004.0,1101.671246207713
2024-04-28 09:46:39,3005.0,1101.6316312866506
2024-04-28 09:46:40,3006.0,1101.5922769045326
2024-04-28 09:46:41,3007.0,1101.5532886254296
2024-04-28 09:46:42,3008.0,1101.5147720134116
2024-04-28 09:46:43,3009.0,1101.4768326325493
2024-04-28 09:46:44,3010.0,1101.4395760469126
2024-04-28 09:46:45,3011.0,1101.4031078205726
2024-04-28 09:46:46,3012.0,1101.3675335175992
2024-04-28 09:46:47,3013.0,1101.3329587020628
2024-04-28 09:46:48,3014.0,1101.2994889380338
2024-04-28 09:46:49,3015.0,1101.2672297895826
2024-04-28 09:46:50,3016.0,1101.2362868207797
2024-04-28 09:46:51,3017.0,1101.206765595695
2024-04-28 09:46:52,3018.0,1101.1787716783992
2024-04-28 09:46:53,3019.0,1101.1524106329632
2024-04-28 09:46:54,3020.0,1101.1277880234563
2024-04-28 09:46:55,3021.0,1101.1050094139498
2024-04-28 09:46:56,3022.0,1101.0841803685132
2024-04-28 09:46:57,3023.0,1101.0654064512175
2024-04-28 09:46:58,3024.0,1101.048793226133
2024-04-28 09:46:59,3025.0,1101.0344462573298
2024-04-28 09:47:00,3026.0,1101.0224711088788
2024-04-28 09:47:01,3027.0,1101.0129733448498
2024-04-28 09:47:02,3028.0,1101.0060585293133
2024-04-28 09:47:03,3029.0,1101.0018322263402
2024-04-28 09:47:04,3030.0,1101.0004
2024-04-28 09:47:05,3031.0,1101.0043890074073
2024-04-28 09:47:06,3032.0,1101.0159933925925
2024-04-28 09:47:07,3033.0,1101.0346691999998
2024-04-28 09:47:08,3034.0,1101.059872474074
2024-04-28 09:47:09,3035.0,1101.091059259259
2024-04-28 09:47:10,3036.0,1101.1276856
2024-04-28 09:47:11,3037.0,1101.1692075407407
2024-04-28 09:47:12,3038.0,1101.2150811259257
2024-04-28 09:47:13,3039.0,1101.2647623999999
2024-04-28 09:47:14,3040.0,1101.3177074074074
2024-04-28 09:47:15,3041.0,1101.3733721925926
2024-04-28 09:47:16,3042.0,1101.4312128
2024-04-28 09:47:17,3043.0,1101.490685274074
2024-04-28 09:47:18,3044.0,1101.5512456592592
2024-04-28 09:47:19,3045.0,1101.6123499999999
2024-04-28 09:47:20,3046.0,1101.6734543407406
2024-04-28 09:47:21,3047.0,1101.7340147259258
2024-04-28 09:47:22,3048.0,1101.7934871999998
2024-04-28 09:47:23,3049.0,1101.8513278074074
2024-04-28 09:47:24,3050.0,1101.9069925925924
2024-04-28 09:47:25,3051.0,1101.9599375999999
2024-04-28 09:47:26,3052.0,1102.0096188740738
2024-04-28 09:47:27,3053.0,1102.055492459259
2024-04-28 09:47:28,3054.0,1102.0970143999998
2024-04-28 09:47:29,3055.0,1102.1336407407407
2024-04-28 09:47:30,3056.0,1102.1648275259258
2024-04-28 09:47:31,3057.0,1102.1900307999997
2024-04-28 09:47:32,3058.0,1102.2087066074073
2024-04-28 09:47:33,3059.0,1102.2203109925924
2024-04-28 09:47:34,3060.0,1102.2242999999999
2024-04-28 09:47:35,3061.0,1102.2190669333334
2024-04-28 09:47:36,3062.0,1102.2038434666665
2024-04-28 09:47:37,3063.0,1102.1793431999997
2024-04-28 09:47:38,3064.0,1102.1462797333331
2024-04-28 09:47:39,3065.0,1102.1053666666664
2024-04-28 09:47:40,3066.0,1102.0573176
2024-04-28 09:47:41,3067.0,1102.0028461333332
2024-04-28 09:47:42,3068.0,1101.9426658666666
2024-04-28 09:47:43,3069.0,1101.8774903999997
2024-04-28 09:47:44,3070.0,1101.8080333333332
2024-04-28 09:47:45,3071.0,1101.7350082666665
2024-04-28 09:47:46,3072.0,1101.6591288
2024-04-28 09:47:47,3073.0,1101.5811085333332
2024-04-28 09:47:48,3074.0,1101.5016610666664
2024-04-28 09:47:49,3075.0,1101.4215
2024-04-28 09:47:50,3076.0,1101.3413389333334
2024-04-28 09:47:51,3077.0,1101.2618914666666
2024-04-28 09:47:52,3078.0,1101.1838711999999
2024-04-28 09:47:53,3079.0,1101.1079917333334
2024-04-28 09:47:54,3080.0,1101.0349666666666
2024-04-28 09:47:55,3081.0,1100.9655096
2024-04-28 09:47:56,3082.0,1100.9003341333332
2024-04-28 09:47:57,3083.0,1100.8401538666665
2024-04-28 09:47:58,3084.0,1100.7856823999998
2024-04-28 09:47:59,3085.0,1100.7376333333332
2024-04-28 09:48:00,3086.0,1100.6967202666667
2024-04-28 09:48:01,3087.0,1100.6636568
2024-04-28 09:48:02,3088.0,1100.639156533333
2024-04-28 09:48:03,3089.0,1100.6239330666667
2024-04-28 09:48:04,3090.0,1100.6187
2024-04-28 09:48:05,3091.0,1100.625735111111
2024-04-28 09:48:06,3092.0,1100.6462008888889
2024-04-28 09:48:07,3093.0,1100.6791380000002
2024-04-28 09:48:08,3094.0,1100.723587111111
2024-04-28 09:48:09,3095.0,1100.7785888888889
2024-04-28 09:48:10,3096.0,1100.843184
2024-04-28 09:48:11,3097.0,1100.916413111111
2024-04-28 09:48:12,3098.0,1100.997316888889
2024-04-28 09:48:13,3099.0,1101.084936
2024-04-28 09:48:14,3100.0,1101.178311111111
2024-04-28 09:48:15,3101.0,1101.276482888889
2024-04-28 09:48:16,3102.0,1101.378492
2024-04-28 09:48:17,3103.0,1101.483379111111
2024-04-28 09:48:18,3104.0,1101.5901848888889
2024-04-28 09:48:19,3105.0,1101.6979500000002
2024-04-28 09:48:20,3106.0,1101.805715111111
2024-04-28 09:48:21,3107.0,1101.912520888889
2024-04-28 09:48:22,3108.0,1102.017408
2024-04-28 09:48:23,3109.0,1102.119417111111
2024-04-28 09:48:24,3110.0,1102.2175888888887
2024-04-28 09:48:25,3111.0,1102.3109639999998
2024-04-28 09:48:26,3112.0,1102.398583111111
2024-04-28 09:48:27,3113.0,1102.479486888889
2024-04-28 09:48:28,3114.0,1102.5527160000001
2024-04-28 09:48:29,3115.0,1102.6173111111111
2024-04-28 09:48:30,3116.0,1102.6723128888889
2024-04-28 09:48:31,3117.0,1102.716762
2024-04-28 09:48:32,3118.0,1102.749699111111
2024-04-28 09:48:33,3119.0,1102.770164888889
2024-04-28 09:48:34,3120.0,1102.7772
2024-04-28 09:48:35,3121.0,1102.7659242666666
2024-04-28 09:48:36,3122.0,1102.7331221333334
2024-04-28 09:48:37,3123.0,1102.6803312000002
2024-04-28 09:48:38,3124.0,1102.6090890666667
2024-04-28 09:48:39,3125.0,1102.5209333333335
2024-04-28 09:48:40,3126.0,1102.4174016
2024-04-28 09:48:41,3127.0,1102.3000314666667
2024-04-28 09:48:42,3128.0,1102.1703605333335
2024-04-28 09:48:43,3129.0,1102.0299264
2024-04-28 09:48:44,3130.0,1101.8802666666666
2024-04-28 09:48:45,3131.0,1101.7229189333334
2024-04-28 09:48:46,3132.0,1101.5594208
2024-04-28 09:48:47,3133.0,1101.3913098666667
2024-04-28 09:48:48,3134.0,1101.2201237333336
2024-04-28 09:48:49,3135.0,1101.0474000000004
2024-04-28 09:48:50,3136.0,1100.8746762666667
2024-04-28 09:48:51,3137.0,1100.7034901333336
2024-04-28 09:48:52,3138.0,1100.5353792000003
2024-04-28 09:48:53,3139.0,1100.371881066667
2024-04-28 09:48:54,3140.0,1100.2145333333335
2024-04-28 09:48:55,3141.0,1100.0648736
2024-04-28 09:48:56,3142.0,1099.9244394666669
2024-04-28 09:48:57,3143.0,1099.7947685333336
2024-04-28 09:48:58,3144.0,1099.6773984000004
2024-04-28 09:48:59,3145.0,1099.573866666667
2024-04-28 09:49:00,3146.0,1099.4857109333336
2024-04-28 09:49:01,3147.0,1099.4144688000003
2024-04-28 09:49:02,3148.0,1099.361677866667
2024-04-28 09:49:03,3149.0,1099.3288757333337
2024-04-28 09:49:04,3150.0,1099.3176000000003
2024-04-28 09:49:05,3151.0,1099.3300741629632
2024-04-28 09:49:06,3152.0,1099.3663626370374
2024-04-28 09:49:07,3153.0,1099.4247644000002
2024-04-28 09:49:08,3154.0,1099.5035784296301
2024-04-28 09:49:09,3155.0,1099.601103703704
2024-04-28 09:49:10,3156.0,1099.7156392000004
2024-04-28 09:49:11,3157.0,1099.8454838962966
2024-04-28 09:49:12,3158.0,1099.9889367703706
2024-04-28 09:49:13,3159.0,1100.1442968000003
2024-04-28 09:49:14,3160.0,1100.3098629629633
2024-04-28 09:49:15,3161.0,1100.4839342370374
2024-04-28 09:49:16,3162.0,1100.6648096000004
2024-04-28 09:49:17,3163.0,1100.8507880296297
2024-04-28 09:49:18,3164.0,1101.0401685037039
2024-04-28 09:49:19,3165.0,1101.23125
2024-04-28 09:49:20,3166.0,1101.4223314962965
2024-04-28 09:49:21,3167.0,1101.6117119703704
2024-04-28 09:49:22,3168.0,1101.7976904000002
2024-04-28 09:49:23,3169.0,1101.9785657629632
2024-04-28 09:49:24,3170.0,1102.1526370370373
2024-04-28 09:49:25,3171.0,1102.3182032
2024-04-28 09:49:26,3172.0,1102.4735632296297
2024-04-28 09:49:27,3173.0,1102.6170161037037
2024-04-28 09:49:28,3174.0,1102.7468608
2024-04-28 09:49:29,3175.0,1102.8613962962963
2024-04-28 09:49:30,3176.0,1102.9589215703704
2024-04-28 09:49:31,3177.0,1103.0377356
2024-04-28 09:49:32,3178.0,1103.096137362963
2024-04-28 09:49:33,3179.0,1103.132425837037
2024-04-28 09:49:34,3180.0,1103.1449
2024-04-28 09:49:35,3181.0,1103.1439738300917
2024-04-28 09:49:36,3182.0,1103.1412285545305
2024-04-28 09:49:37,3183.0,1103.1367140245613
2024-04-28 09:49:38,3184.0,1103.13048009143
2024-04-28 09:49:39,3185.0,1103.122576606382
2024-04-28 09:49:40,3186.0,1103.1130534206625
