timestamp,time_s,load_total_kw
2024-07-23 12:55:17,1876.0,311.0416043259259
2024-07-23 12:55:18,1877.0,310.8917546074074
2024-07-23 12:55:19,1878.0,310.74459679999995
2024-07-23 12:55:20,1879.0,310.60147685925926
2024-07-23 12:55:21,1880.0,310.4637407407407
2024-07-23 12:55:22,1881.0,310.33273439999994
2024-07-23 12:55:23,1882.0,310.2098037925926
2024-07-23 12:55:24,1883.0,310.09629487407403
2024-07-23 12:55:25,1884.0,309.9935536
2024-07-23 12:55:26,1885.0,309.9029259259259
2024-07-23 12:55:27,1886.0,309.82575780740734
2024-07-23 12:55:28,1887.0,309.7633952
2024-07-23 12:55:29,1888.0,309.71718405925924
2024-07-23 12:55:30,1889.0,309.6884703407407
2024-07-23 12:55:31,1890.0,309.67859999999996
2024-07-23 12:55:32,1891.0,309.68741854640973
2024-07-23 12:55:33,1892.0,309.71331478460183
2024-07-23 12:55:34,1893.0,309.7554496130201
2024-07-23 12:55:35,1894.0,309.81298393010854
2024-07-23 12:55:36,1895.0,309.885078634311
2024-07-23 12:55:37,1896.0,309.97089462407166
2024-07-23 12:55:38,1897.0,310.0695927978342
2024-07-23 12:55:39,1898.0,310.18033405404265
2024-07-23 12:55:40,1899.0,310.3022792911411
2024-07-23 12:55:41,1900.0,310.4345894075733
2024-07-23 12:55:42,1901.0,310.5764253017833
2024-07-23 12:55:43,1902.0,310.72694787221496
2024-07-23 12:55:44,1903.0,310.8853180173124
2024-07-23 12:55:45,1904.0,311.0506966355194
2024-07-23 12:55:46,1905.0,311.2222446252799
2024-07-23 12:55:47,1906.0,311.399122885038
2024-07-23 12:55:48,1907.0,311.5804923132376
2024-07-23 12:55:49,1908.0,311.7655138083225
2024-07-23 12:55:50,1909.0,311.9533482687368
2024-07-23 12:55:51,1910.0,312.1431565929244
2024-07-23 12:55:52,1911.0,312.33409967932926
2024-07-23 12:55:53,1912.0,312.5253384263953
2024-07-23 12:55:54,1913.0,312.7160337325664
2024-07-23 12:55:55,1914.0,312.9053464962867
2024-07-23 12:55:56,1915.0,313.0924376159999
2024-07-23 12:55:57,1916.0,313.27646799015025
2024-07-23 12:55:58,1917.0,313.4565985171814
2024-07-23 12:55:59,1918.0,313.6319900955375
2024-07-23 12:56:00,1919.0,313.80180362366235
2024-07-23 12:56:01,1920.0,313.9652
2024-07-23 12:56:02,1921.0,314.1260704359338
2024-07-23 12:56:03,1922.0,314.28883223424384
2024-07-23 12:56:04,1923.0,314.45343543046914
2024-07-23 12:56:05,1924.0,314.6198300601486
2024-07-23 12:56:06,1925.0,314.78796615882146
2024-07-23 12:56:07,1926.0,314.9577937620265
2024-07-23 12:56:08,1927.0,315.12926290530265
2024-07-23 12:56:09,1928.0,315.3023236241891
2024-07-23 12:56:10,1929.0,315.4769259542247
2024-07-23 12:56:11,1930.0,315.65301993094863
2024-07-23 12:56:12,1931.0,315.8305555898997
2024-07-23 12:56:13,1932.0,316.00948296661693
2024-07-23 12:56:14,1933.0,316.1897520966393
2024-07-23 12:56:15,1934.0,316.37131301550596
2024-07-23 12:56:16,1935.0,316.55411575875576
2024-07-23 12:56:17,1936.0,316.7381103619278
2024-07-23 12:56:18,1937.0,316.9232468605609
2024-07-23 12:56:19,1938.0,317.10947529019415
2024-07-23 12:56:20,1939.0,317.29674568636653
2024-07-23 12:56:21,1940.0,317.48500808461716
2024-07-23 12:56:22,1941.0,317.674212520485
2024-07-23 12:56:23,1942.0,317.86430902950883
2024-07-23 12:56:24,1943.0,318.0552476472278
2024-07-23 12:56:25,1944.0,318.24697840918094
2024-07-23 12:56:26,1945.0,318.4394513509072
2024-07-23 12:56:27,1946.0,318.6326165079456
2024-07-23 12:56:28,1947.0,318.826423915835
2024-07-23 12:56:29,1948.0,319.02082361011463
2024-07-23 12:56:30,1949.0,319.2157656263232
2024-07-23 12:56:31,1950.0,319.4112
2024-07-23 12:56:32,1951.0,319.61478353097067
2024-07-23 12:56:33,1952.0,319.83318990157983
2024-07-23 12:56:34,1953.0,320.06489447114484
2024-07-23 12:56:35,1954.0,320.30837259898294
2024-07-23 12:56:36,1955.0,320.5620996444113
2024-07-23 12:56:37,1956.0,320.8245509667474
2024-07-23 12:56:38,1957.0,321.0942019253083
2024-07-23 12:56:39,1958.0,321.36952787941146
2024-07-23 12:56:40,1959.0,321.64900418837397
2024-07-23 12:56:41,1960.0,321.93110621151317
2024-07-23 12:56:42,1961.0,322.21430930814637
2024-07-23 12:56:43,1962.0,322.4970888375908
2024-07-23 12:56:44,1963.0,322.7779201591638
2024-07-23 12:56:45,1964.0,323.0552786321825
2024-07-23 12:56:46,1965.0,323.32763961596424
2024-07-23 12:56:47,1966.0,323.5934784698264
2024-07-23 12:56:48,1967.0,323.851270553086
2024-07-23 12:56:49,1968.0,324.09949122506055
2024-07-23 12:56:50,1969.0,324.33661584506723
2024-07-23 12:56:51,1970.0,324.5611197724233
2024-07-23 12:56:52,1971.0,324.771478366446
2024-07-23 12:56:53,1972.0,324.96616698645266
2024-07-23 12:56:54,1973.0,325.14366099176056
2024-07-23 12:56:55,1974.0,325.30243574168685
2024-07-23 12:56:56,1975.0,325.44096659554896
2024-07-23 12:56:57,1976.0,325.55772891266406
2024-07-23 12:56:58,1977.0,325.65119805234946
2024-07-23 12:56:59,1978.0,325.7198493739224
2024-07-23 12:57:00,1979.0,325.76215823670015
2024-07-23 12:57:01,1980.0,325.77660000000003
2024-07-23 12:57:02,1981.0,325.77652202412014
2024-07-23 12:57:03,1982.0,325.77628853759813
2024-07-23 12:57:04,1983.0,325.7759002021103
2024-07-23 12:57:05,1984.0,325.77535767933284
2024-07-23 12:57:06,1985.0,325.77466163094203
2024-07-23 12:57:07,1986.0,325.77381271861424
2024-07-23 12:57:08,1987.0,325.7728116040257
2024-07-23 12:57:09,1988.0,325.7716589488528
2024-07-23 12:57:10,1989.0,325.7703554147717
2024-07-23 12:57:11,1990.0,325.76890166345885
2024-07-23 12:57:12,1991.0,325.76729835659035
2024-07-23 12:57:13,1992.0,325.7655461558426
2024-07-23 12:57:14,1993.0,325.7636457228919
2024-07-23 12:57:15,1994.0,325.76159771941457
2024-07-23 12:57:16,1995.0,325.75940280708676
2024-07-23 12:57:17,1996.0,325.75706164758486
2024-07-23 12:57:18,1997.0,325.75457490258515
2024-07-23 12:57:19,1998.0,325.75194323376394
2024-07-23 12:57:20,1999.0,325.74916730279745
2024-07-23 12:57:21,2000.0,325.7462477713621
2024-07-23 12:57:22,2001.0,325.743185301134
2024-07-23 12:57:23,2002.0,325.73998055378956
2024-07-23 12:57:24,2003.0,325.7366341910051
2024-07-23 12:57:25,2004.0,325.7331468744568
2024-07-23 12:57:26,2005.0,325.729519265821
2024-07-23 12:57:27,2006.0,325.72575202677405
2024-07-23 12:57:28,2007.0,325.7218458189922
2024-07-23 12:57:29,2008.0,325.7178013041517
2024-07-23 12:57:30,2009.0,325.71361914392884
2024-07-23 12:57:31,2010.0,325.7093
2024-07-23 12:57:32,2011.0,325.6999465914792
2024-07-23 12:57:33,2012.0,325.68091039428253
2024-07-23 12:57:34,2013.0,325.6525652052893
2024-07-23 12:57:35,2014.0,325.6152848213785
2024-07-23 12:57:36,2015.0,325.5694430394297
2024-07-23 12:57:37,2016.0,325.51541365632175
2024-07-23 12:57:38,2017.0,325.4535704689341
2024-07-23 12:57:39,2018.0,325.3842872741459
2024-07-23 12:57:40,2019.0,325.3079378688364
2024-07-23 12:57:41,2020.0,325.22489604988465
2024-07-23 12:57:42,2021.0,325.1355356141701
2024-07-23 12:57:43,2022.0,325.0402303585719
2024-07-23 12:57:44,2023.0,324.9393540799692
2024-07-23 12:57:45,2024.0,324.8332805752412
2024-07-23 12:57:46,2025.0,324.72238364126724
2024-07-23 12:57:47,2026.0,324.6070370749264
2024-07-23 12:57:48,2027.0,324.48761467309794
2024-07-23 12:57:49,2028.0,324.36449023266107
2024-07-23 12:57:50,2029.0,324.2380375504951
2024-07-23 12:57:51,2030.0,324.1086304234792
2024-07-23 12:57:52,2031.0,323.97664264849254
2024-07-23 12:57:53,2032.0,323.8424480224143
2024-07-23 12:57:54,2033.0,323.70642034212386
2024-07-23 12:57:55,2034.0,323.5689334045002
2024-07-23 12:57:56,2035.0,323.4303610064228
2024-07-23 12:57:57,2036.0,323.2910769447706
2024-07-23 12:57:58,2037.0,323.1514550164231
2024-07-23 12:57:59,2038.0,323.0118690182593
2024-07-23 12:58:00,2039.0,322.87269274715857
2024-07-23 12:58:01,2040.0,322.7343
2024-07-23 12:58:02,2041.0,322.58334908057316
2024-07-23 12:58:03,2042.0,322.40764659229063
2024-07-23 12:58:04,2043.0,322.2092887814667
2024-07-23 12:58:05,2044.0,321.9903718944151
2024-07-23 12:58:06,2045.0,321.75299217745004
2024-07-23 12:58:07,2046.0,321.49924587688554
2024-07-23 12:58:08,2047.0,321.2312292390357
2024-07-23 12:58:09,2048.0,320.9510385102144
2024-07-23 12:58:10,2049.0,320.66076993673573
2024-07-23 12:58:11,2050.0,320.3625197649138
2024-07-23 12:58:12,2051.0,320.0583842410627
2024-07-23 12:58:13,2052.0,319.7504596114963
2024-07-23 12:58:14,2053.0,319.44084212252864
2024-07-23 12:58:15,2054.0,319.1316280204739
2024-07-23 12:58:16,2055.0,318.82491355164603
2024-07-23 12:58:17,2056.0,318.5227949623591
2024-07-23 12:58:18,2057.0,318.22736849892715
2024-07-23 12:58:19,2058.0,317.94073040766415
2024-07-23 12:58:20,2059.0,317.6649769348842
2024-07-23 12:58:21,2060.0,317.40220432690137
2024-07-23 12:58:22,2061.0,317.1545088300296
2024-07-23 12:58:23,2062.0,316.923986690583
2024-07-23 12:58:24,2063.0,316.7127341548756
2024-07-23 12:58:25,2064.0,316.5228474692214
2024-07-23 12:58:26,2065.0,316.3564228799344
2024-07-23 12:58:27,2066.0,316.2155566333288
2024-07-23 12:58:28,2067.0,316.10234497571844
2024-07-23 12:58:29,2068.0,316.0188841534175
2024-07-23 12:58:30,2069.0,315.96727041274005
2024-07-23 12:58:31,2070.0,315.9496
2024-07-23 12:58:32,2071.0,315.9631673715992
2024-07-23 12:58:33,2072.0,316.002786952383
2024-07-23 12:58:34,2073.0,316.066834941331
2024-07-23 12:58:35,2074.0,316.15368753742274
2024-07-23 12:58:36,2075.0,316.2617209396376
2024-07-23 12:58:37,2076.0,316.38931134695497
2024-07-23 12:58:38,2077.0,316.5348349583545
2024-07-23 12:58:39,2078.0,316.6966679728155
2024-07-23 12:58:40,2079.0,316.8731865893176
2024-07-23 12:58:41,2080.0,317.0627670068402
2024-07-23 12:58:42,2081.0,317.2637854243629
2024-07-23 12:58:43,2082.0,317.4746180408649
2024-07-23 12:58:44,2083.0,317.693641055326
2024-07-23 12:58:45,2084.0,317.91923066672547
2024-07-23 12:58:46,2085.0,318.1497630740429
2024-07-23 12:58:47,2086.0,318.38361447625766
2024-07-23 12:58:48,2087.0,318.6191610723494
2024-07-23 12:58:49,2088.0,318.85477906129745
2024-07-23 12:58:50,2089.0,319.0888446420813
2024-07-23 12:58:51,2090.0,319.3197340136805
2024-07-23 12:58:52,2091.0,319.54582337507446
2024-07-23 12:58:53,2092.0,319.76548892524266
2024-07-23 12:58:54,2093.0,319.97710686316475
2024-07-23 12:58:55,2094.0,320.1790533878199
2024-07-23 12:58:56,2095.0,320.3697046981879
2024-07-23 12:58:57,2096.0,320.54743699324797
2024-07-23 12:58:58,2097.0,320.7106264719798
2024-07-23 12:58:59,2098.0,320.85764933336276
2024-07-23 12:59:00,2099.0,320.9868817763763
2024-07-23 12:59:01,2100.0,321.0967
2024-07-23 12:59:02,2101.0,321.19376470203184
2024-07-23 12:59:03,2102.0,321.28602932654303
2024-07-23 12:59:04,2103.0,321.3738091919229
2024-07-23 12:59:05,2104.0,321.4574196165607
2024-07-23 12:59:06,2105.0,321.5371759188457
2024-07-23 12:59:07,2106.0,321.6133934171673
2024-07-23 12:59:08,2107.0,321.6863874299147
2024-07-23 12:59:09,2108.0,321.7564732754773
2024-07-23 12:59:10,2109.0,321.82396627224415
2024-07-23 12:59:11,2110.0,321.8891817386048
2024-07-23 12:59:12,2111.0,321.95243499294844
2024-07-23 12:59:13,2112.0,322.0140413536643
2024-07-23 12:59:14,2113.0,322.0743161391418
2024-07-23 12:59:15,2114.0,322.1335746677701
2024-07-23 12:59:16,2115.0,322.19213225793857
2024-07-23 12:59:17,2116.0,322.2503042280364
2024-07-23 12:59:18,2117.0,322.30840589645305
2024-07-23 12:59:19,2118.0,322.36675258157766
2024-07-23 12:59:20,2119.0,322.4256596017996
2024-07-23 12:59:21,2120.0,322.48544227550815
2024-07-23 12:59:22,2121.0,322.54641592109255
2024-07-23 12:59:23,2122.0,322.6088958569422
2024-07-23 12:59:24,2123.0,322.6731974014462
2024-07-23 12:59:25,2124.0,322.73963587299403
2024-07-23 12:59:26,2125.0,322.80852658997486
2024-07-23 12:59:27,2126.0,322.88018487077807
2024-07-23 12:59:28,2127.0,322.9549260337929
2024-07-23 12:59:29,2128.0,323.0330653974086
2024-07-23 12:59:30,2129.0,323.1149182800146
2024-07-23 12:59:31,2130.0,323.2008
2024-07-23 12:59:32,2131.0,323.2918527698991
2024-07-23 12:59:33,2132.0,323.388725967775
2024-07-23 12:59:34,2133.0,323.4909956603109
2024-07-23 12:59:35,2134.0,323.5982379141897
2024-07-23 12:59:36,2135.0,323.71002879609443
2024-07-23 12:59:37,2136.0,323.8259443727082
2024-07-23 12:59:38,2137.0,323.9455607107139
2024-07-23 12:59:39,2138.0,324.06845387679476
2024-07-23 12:59:40,2139.0,324.19419993763364
2024-07-23 12:59:41,2140.0,324.3223749599136
2024-07-23 12:59:42,2141.0,324.4525550103177
2024-07-23 12:59:43,2142.0,324.5843161555289
2024-07-23 12:59:44,2143.0,324.71723446223024
2024-07-23 12:59:45,2144.0,324.8508859971048
2024-07-23 12:59:46,2145.0,324.9848468268356
2024-07-23 12:59:47,2146.0,325.11869301810566
2024-07-23 12:59:48,2147.0,325.2520006375979
2024-07-23 12:59:49,2148.0,325.3843457519955
2024-07-23 12:59:50,2149.0,325.5153044279814
2024-07-23 12:59:51,2150.0,325.6444527322387
2024-07-23 12:59:52,2151.0,325.77136673145014
2024-07-23 12:59:53,2152.0,325.89562249229914
2024-07-23 12:59:54,2153.0,326.01679608146856
2024-07-23 12:59:55,2154.0,326.1344635656414
2024-07-23 12:59:56,2155.0,326.2482010115007
2024-07-23 12:59:57,2156.0,326.3575844857295
2024-07-23 12:59:58,2157.0,326.4621900550108
2024-07-23 12:59:59,2158.0,326.5615937860277
2024-07-23 13:00:00,2159.0,326.655371745463
2024-07-23 13:00:01,2160.0,326.7431
2024-07-23 13:00:02,2161.0,326.8285588724251
2024-07-23 13:00:03,2162.0,326.9156016577704
2024-07-23 13:00:04,2163.0,327.0039138810866
2024-07-23 13:00:05,2164.0,327.09318106742484
2024-07-23 13:00:06,2165.0,327.1830887418361
2024-07-23 13:00:07,2166.0,327.2733224293714
2024-07-23 13:00:08,2167.0,327.3635676550817
2024-07-23 13:00:09,2168.0,327.4535099440179
2024-07-23 13:00:10,2169.0,327.5428348212312
2024-07-23 13:00:11,2170.0,327.6312278117724
2024-07-23 13:00:12,2171.0,327.7183744406926
2024-07-23 13:00:13,2172.0,327.80396023304286
2024-07-23 13:00:14,2173.0,327.88767071387394
2024-07-23 13:00:15,2174.0,327.969191408237
2024-07-23 13:00:16,2175.0,328.048207841183
2024-07-23 13:00:17,2176.0,328.1244055377629
2024-07-23 13:00:18,2177.0,328.1974700230278
2024-07-23 13:00:19,2178.0,328.26708682202855
2024-07-23 13:00:20,2179.0,328.33294145981625
2024-07-23 13:00:21,2180.0,328.39471946144175
2024-07-23 13:00:22,2181.0,328.4521063519563
2024-07-23 13:00:23,2182.0,328.50478765641054
2024-07-23 13:00:24,2183.0,328.5524488998558
2024-07-23 13:00:25,2184.0,328.5947756073429
2024-07-23 13:00:26,2185.0,328.6314533039228
2024-07-23 13:00:27,2186.0,328.66216751464657
2024-07-23 13:00:28,2187.0,328.68660376456523
2024-07-23 13:00:29,2188.0,328.7044475787297
2024-07-23 13:00:30,2189.0,328.715384482191
2024-07-23 13:00:31,2190.0,328.7191
2024-07-23 13:00:32,2191.0,328.6612813925926
2024-07-23 13:00:33,2192.0,328.4930818074074
2024-07-23 13:00:34,2193.0,328.2223856
2024-07-23 13:00:35,2194.0,327.85707712592597
2024-07-23 13:00:36,2195.0,327.4050407407408
2024-07-23 13:00:37,2196.0,326.8741608
2024-07-23 13:00:38,2197.0,326.2723216592593
2024-07-23 13:00:39,2198.0,325.6074076740741
2024-07-23 13:00:40,2199.0,324.8873032
2024-07-23 13:00:41,2200.0,324.1198925925926
2024-07-23 13:00:42,2201.0,323.31306020740743
2024-07-23 13:00:43,2202.0,322.47469040000004
2024-07-23 13:00:44,2203.0,321.61266752592593
2024-07-23 13:00:45,2204.0,320.7348759407407
2024-07-23 13:00:46,2205.0,319.84920000000005
2024-07-23 13:00:47,2206.0,318.96352405925927
2024-07-23 13:00:48,2207.0,318.0857324740741
2024-07-23 13:00:49,2208.0,317.2237096
2024-07-23 13:00:50,2209.0,316.3853397925926
2024-07-23 13:00:51,2210.0,315.5785074074074
2024-07-23 13:00:52,2211.0,314.8110968
2024-07-23 13:00:53,2212.0,314.090992325926
2024-07-23 13:00:54,2213.0,313.4260783407408
2024-07-23 13:00:55,2214.0,312.8242392
2024-07-23 13:00:56,2215.0,312.29335925925926
2024-07-23 13:00:57,2216.0,311.8413228740741
2024-07-23 13:00:58,2217.0,311.47601440000005
2024-07-23 13:00:59,2218.0,311.20531819259264
2024-07-23 13:01:00,2219.0,311.0371186074074
2024-07-23 13:01:01,2220.0,310.9793
2024-07-23 13:01:02,2221.0,311.02768761481485
2024-07-23 13:01:03,2222.0,311.1684515851852
2024-07-23 13:01:04,2223.0,311.3949936
2024-07-23 13:01:05,2224.0,311.70071534814815
2024-07-23 13:01:06,2225.0,312.0790185185186
2024-07-23 13:01:07,2226.0,312.5233048
2024-07-23 13:01:08,2227.0,313.02697588148146
2024-07-23 13:01:09,2228.0,313.5834334518519
2024-07-23 13:01:10,2229.0,314.1860792
2024-07-23 13:01:11,2230.0,314.82831481481486
2024-07-23 13:01:12,2231.0,315.5035419851852
2024-07-23 13:01:13,2232.0,316.2051624
2024-07-23 13:01:14,2233.0,316.9265777481482
2024-07-23 13:01:15,2234.0,317.66118971851853
2024-07-23 13:01:16,2235.0,318.40240000000006
2024-07-23 13:01:17,2236.0,319.14361028148153
2024-07-23 13:01:18,2237.0,319.8782222518519
2024-07-23 13:01:19,2238.0,320.59963760000005
2024-07-23 13:01:20,2239.0,321.30125801481483
2024-07-23 13:01:21,2240.0,321.9764851851852
2024-07-23 13:01:22,2241.0,322.6187208
2024-07-23 13:01:23,2242.0,323.2213665481482
2024-07-23 13:01:24,2243.0,323.77782411851854
2024-07-23 13:01:25,2244.0,324.2814952
2024-07-23 13:01:26,2245.0,324.72578148148153
2024-07-23 13:01:27,2246.0,325.10408465185185
2024-07-23 13:01:28,2247.0,325.40980640000004
2024-07-23 13:01:29,2248.0,325.63634841481485
2024-07-23 13:01:30,2249.0,325.7771123851852
2024-07-23 13:01:31,2250.0,325.82550000000003
2024-07-23 13:01:32,2251.0,325.7856330666667
2024-07-23 13:01:33,2252.0,325.66965653333335
2024-07-23 13:01:34,2253.0,325.4830068
2024-07-23 13:01:35,2254.0,325.23112026666666
2024-07-23 13:01:36,2255.0,324.91943333333336
2024-07-23 13:01:37,2256.0,324.55338240000003
2024-07-23 13:01:38,2257.0,324.1384038666667
2024-07-23 13:01:39,2258.0,323.6799341333334
2024-07-23 13:01:40,2259.0,323.1834096
2024-07-23 13:01:41,2260.0,322.65426666666673
2024-07-23 13:01:42,2261.0,322.09794173333336
2024-07-23 13:01:43,2262.0,321.51987120000007
2024-07-23 13:01:44,2263.0,320.92549146666676
2024-07-23 13:01:45,2264.0,320.32023893333337
2024-07-23 13:01:46,2265.0,319.70955000000004
2024-07-23 13:01:47,2266.0,319.0988610666667
2024-07-23 13:01:48,2267.0,318.4936085333334
2024-07-23 13:01:49,2268.0,317.89922880000006
2024-07-23 13:01:50,2269.0,317.3211582666667
2024-07-23 13:01:51,2270.0,316.7648333333334
2024-07-23 13:01:52,2271.0,316.23569040000007
2024-07-23 13:01:53,2272.0,315.7391658666667
2024-07-23 13:01:54,2273.0,315.2806961333334
2024-07-23 13:01:55,2274.0,314.86571760000004
2024-07-23 13:01:56,2275.0,314.4996666666667
2024-07-23 13:01:57,2276.0,314.18797973333335
2024-07-23 13:01:58,2277.0,313.9360932
2024-07-23 13:01:59,2278.0,313.7494434666667
2024-07-23 13:02:00,2279.0,313.63346693333335
2024-07-23 13:02:01,2280.0,313.59360000000004
2024-07-23 13:02:02,2281.0,313.5960193481482
2024-07-23 13:02:03,2282.0,313.6030574518519
2024-07-23 13:02:04,2283.0,313.6143844
2024-07-23 13:02:05,2284.0,313.6296702814815
2024-07-23 13:02:06,2285.0,313.6485851851852
2024-07-23 13:02:07,2286.0,313.67079920000003
2024-07-23 13:02:08,2287.0,313.69598241481486
2024-07-23 13:02:09,2288.0,313.7238049185185
2024-07-23 13:02:10,2289.0,313.7539368
2024-07-23 13:02:11,2290.0,313.7860481481482
2024-07-23 13:02:12,2291.0,313.81980905185185
2024-07-23 13:02:13,2292.0,313.85488960000004
2024-07-23 13:02:14,2293.0,313.89095988148154
2024-07-23 13:02:15,2294.0,313.9276899851852
2024-07-23 13:02:16,2295.0,313.96475000000004
2024-07-23 13:02:17,2296.0,314.00181001481485
2024-07-23 13:02:18,2297.0,314.03854011851854
2024-07-23 13:02:19,2298.0,314.07461040000004
2024-07-23 13:02:20,2299.0,314.10969094814817
2024-07-23 13:02:21,2300.0,314.14345185185186
2024-07-23 13:02:22,2301.0,314.17556319999994
2024-07-23 13:02:23,2302.0,314.20569508148145
2024-07-23 13:02:24,2303.0,314.23351758518515
2024-07-23 13:02:25,2304.0,314.2587008
2024-07-23 13:02:26,2305.0,314.28091481481476
2024-07-23 13:02:27,2306.0,314.2998297185185
2024-07-23 13:02:28,2307.0,314.3151156
2024-07-23 13:02:29,2308.0,314.3264425481481
2024-07-23 13:02:30,2309.0,314.3334806518518
2024-07-23 13:02:31,2310.0,314.3359
2024-07-23 13:02:32,2311.0,314.3260731801093
2024-07-23 13:02:33,2312.0,314.2972282051733
2024-07-23 13:02:34,2313.0,314.2503183022956
2024-07-23 13:02:35,2314.0,314.1862966985802
2024-07-23 13:02:36,2315.0,314.1061166211308
2024-07-23 13:02:37,2316.0,314.0107312970512
2024-07-23 13:02:38,2317.0,313.90109395344524
2024-07-23 13:02:39,2318.0,313.7781578174168
2024-07-23 13:02:40,2319.0,313.64287611606954
2024-07-23 13:02:41,2320.0,313.4962020765074
2024-07-23 13:02:42,2321.0,313.3390889258342
2024-07-23 13:02:43,2322.0,313.17248989115365
2024-07-23 13:02:44,2323.0,312.99735819956965
2024-07-23 13:02:45,2324.0,312.8146470781859
2024-07-23 13:02:46,2325.0,312.6253097541063
2024-07-23 13:02:47,2326.0,312.43029945443465
2024-07-23 13:02:48,2327.0,312.23056940627475
2024-07-23 13:02:49,2328.0,312.0270728367305
2024-07-23 13:02:50,2329.0,311.8207629729055
2024-07-23 13:02:51,2330.0,311.6125930419038
2024-07-23 13:02:52,2331.0,311.403516270829
2024-07-23 13:02:53,2332.0,311.19448588678506
2024-07-23 13:02:54,2333.0,310.98645511687573
2024-07-23 13:02:55,2334.0,310.7803771882048
2024-07-23 13:02:56,2335.0,310.5772053278762
2024-07-23 13:02:57,2336.0,310.3778927629936
2024-07-23 13:02:58,2337.0,310.1833927206609
