timestamp,time_s,load_total_kw
2024-06-17 10:09:14,2208.0,376.588021116277
2024-06-17 10:09:15,2209.0,376.8199976699423
2024-06-17 10:09:16,2210.0,377.0582163747705
2024-06-17 10:09:17,2211.0,377.30203122286605
2024-06-17 10:09:18,2212.0,377.5507962063334
2024-06-17 10:09:19,2213.0,377.80386531727714
2024-06-17 10:09:20,2214.0,378.0605925478017
2024-06-17 10:09:21,2215.0,378.3203318900117
2024-06-17 10:09:22,2216.0,378.58243733601154
2024-06-17 10:09:23,2217.0,378.84626287790576
2024-06-17 10:09:24,2218.0,379.1111625077989
2024-06-17 10:09:25,2219.0,379.3764902177955
2024-06-17 10:09:26,2220.0,379.6416
2024-06-17 10:09:27,2221.0,379.9373451896119
2024-06-17 10:09:28,2222.0,380.2917940847936
2024-06-17 10:09:29,2223.0,380.7001231220942
2024-06-17 10:09:30,2224.0,381.1575087380625
2024-06-17 10:09:31,2225.0,381.6591273692475
2024-06-17 10:09:32,2226.0,382.2001554521982
2024-06-17 10:09:33,2227.0,382.77576942346354
2024-06-17 10:09:34,2228.0,383.3811457195925
2024-06-17 10:09:35,2229.0,384.0114607771339
2024-06-17 10:09:36,2230.0,384.6618910326369
2024-06-17 10:09:37,2231.0,385.3276129226503
2024-06-17 10:09:38,2232.0,386.0038028837231
2024-06-17 10:09:39,2233.0,386.68563735240417
2024-06-17 10:09:40,2234.0,387.36829276524264
2024-06-17 10:09:41,2235.0,388.0469455587874
2024-06-17 10:09:42,2236.0,388.71677216958733
2024-06-17 10:09:43,2237.0,389.37294903419144
2024-06-17 10:09:44,2238.0,390.0106525891487
2024-06-17 10:09:45,2239.0,390.625059271008
2024-06-17 10:09:46,2240.0,391.21134551631843
2024-06-17 10:09:47,2241.0,391.76468776162886
2024-06-17 10:09:48,2242.0,392.2802624434882
2024-06-17 10:09:49,2243.0,392.75324599844544
2024-06-17 10:09:50,2244.0,393.1788148630496
2024-06-17 10:09:51,2245.0,393.5521454738495
2024-06-17 10:09:52,2246.0,393.86841426739426
2024-06-17 10:09:53,2247.0,394.1227976802327
2024-06-17 10:09:54,2248.0,394.31047214891385
2024-06-17 10:09:55,2249.0,394.42661410998664
2024-06-17 10:09:56,2250.0,394.4664
2024-06-17 10:09:57,2251.0,394.4314666074074
2024-06-17 10:09:58,2252.0,394.32984219259265
2024-06-17 10:09:59,2253.0,394.16629040000004
2024-06-17 10:10:00,2254.0,393.9455748740741
2024-06-17 10:10:01,2255.0,393.67245925925926
2024-06-17 10:10:02,2256.0,393.3517072
2024-06-17 10:10:03,2257.0,392.9880823407408
2024-06-17 10:10:04,2258.0,392.586348325926
2024-06-17 10:10:05,2259.0,392.1512688
2024-06-17 10:10:06,2260.0,391.6876074074074
2024-06-17 10:10:07,2261.0,391.2001277925926
2024-06-17 10:10:08,2262.0,390.6935936
2024-06-17 10:10:09,2263.0,390.17276847407413
2024-06-17 10:10:10,2264.0,389.6424160592593
2024-06-17 10:10:11,2265.0,389.1073
2024-06-17 10:10:12,2266.0,388.57218394074073
2024-06-17 10:10:13,2267.0,388.04183152592594
2024-06-17 10:10:14,2268.0,387.5210064
2024-06-17 10:10:15,2269.0,387.0144722074074
2024-06-17 10:10:16,2270.0,386.5269925925926
2024-06-17 10:10:17,2271.0,386.0633312
2024-06-17 10:10:18,2272.0,385.628251674074
2024-06-17 10:10:19,2273.0,385.2265176592593
2024-06-17 10:10:20,2274.0,384.8628928
2024-06-17 10:10:21,2275.0,384.5421407407407
2024-06-17 10:10:22,2276.0,384.2690251259259
2024-06-17 10:10:23,2277.0,384.0483096
2024-06-17 10:10:24,2278.0,383.88475780740737
2024-06-17 10:10:25,2279.0,383.78313339259256
2024-06-17 10:10:26,2280.0,383.7482
2024-06-17 10:10:27,2281.0,383.7806970962963
2024-06-17 10:10:28,2282.0,383.8752341037037
2024-06-17 10:10:29,2283.0,384.0273796
2024-06-17 10:10:30,2284.0,384.23270216296294
2024-06-17 10:10:31,2285.0,384.4867703703704
2024-06-17 10:10:32,2286.0,384.7851528
2024-06-17 10:10:33,2287.0,385.1234180296296
2024-06-17 10:10:34,2288.0,385.497134637037
2024-06-17 10:10:35,2289.0,385.9018712
2024-06-17 10:10:36,2290.0,386.33319629629625
2024-06-17 10:10:37,2291.0,386.7866785037037
2024-06-17 10:10:38,2292.0,387.2578864
2024-06-17 10:10:39,2293.0,387.74238856296296
2024-06-17 10:10:40,2294.0,388.2357535703704
2024-06-17 10:10:41,2295.0,388.73355000000004
2024-06-17 10:10:42,2296.0,389.23134642962964
2024-06-17 10:10:43,2297.0,389.724711437037
2024-06-17 10:10:44,2298.0,390.2092136
2024-06-17 10:10:45,2299.0,390.6804214962963
2024-06-17 10:10:46,2300.0,391.13390370370365
2024-06-17 10:10:47,2301.0,391.56522879999994
2024-06-17 10:10:48,2302.0,391.96996536296297
2024-06-17 10:10:49,2303.0,392.3436819703703
2024-06-17 10:10:50,2304.0,392.68194719999997
2024-06-17 10:10:51,2305.0,392.9803296296296
2024-06-17 10:10:52,2306.0,393.234397837037
2024-06-17 10:10:53,2307.0,393.43972039999994
2024-06-17 10:10:54,2308.0,393.59186589629627
2024-06-17 10:10:55,2309.0,393.6864029037037
2024-06-17 10:10:56,2310.0,393.71889999999996
2024-06-17 10:10:57,2311.0,393.6362399703703
2024-06-17 10:10:58,2312.0,393.3957744296296
2024-06-17 10:10:59,2313.0,393.00877519999995
2024-06-17 10:11:00,2314.0,392.48651410370366
2024-06-17 10:11:01,2315.0,391.8402629629629
2024-06-17 10:11:02,2316.0,391.0812936
2024-06-17 10:11:03,2317.0,390.22087783703705
2024-06-17 10:11:04,2318.0,389.2702874962963
2024-06-17 10:11:05,2319.0,388.24079439999997
2024-06-17 10:11:06,2320.0,387.14367037037033
2024-06-17 10:11:07,2321.0,385.9901872296296
2024-06-17 10:11:08,2322.0,384.7916168
2024-06-17 10:11:09,2323.0,383.55923090370374
2024-06-17 10:11:10,2324.0,382.3043013629629
2024-06-17 10:11:11,2325.0,381.0381
2024-06-17 10:11:12,2326.0,379.771898637037
2024-06-17 10:11:13,2327.0,378.5169690962963
2024-06-17 10:11:14,2328.0,377.2845832
2024-06-17 10:11:15,2329.0,376.08601277037036
2024-06-17 10:11:16,2330.0,374.9325296296296
2024-06-17 10:11:17,2331.0,373.8354056
2024-06-17 10:11:18,2332.0,372.80591250370367
2024-06-17 10:11:19,2333.0,371.855322162963
2024-06-17 10:11:20,2334.0,370.9949064
2024-06-17 10:11:21,2335.0,370.23593703703705
2024-06-17 10:11:22,2336.0,369.5896858962963
2024-06-17 10:11:23,2337.0,369.0674248
2024-06-17 10:11:24,2338.0,368.68042557037035
2024-06-17 10:11:25,2339.0,368.4399600296296
2024-06-17 10:11:26,2340.0,368.3573
2024-06-17 10:11:27,2341.0,368.41674367407404
2024-06-17 10:11:28,2342.0,368.58967072592594
2024-06-17 10:11:29,2343.0,368.8679752
2024-06-17 10:11:30,2344.0,369.24355114074075
2024-06-17 10:11:31,2345.0,369.70829259259256
2024-06-17 10:11:32,2346.0,370.2540936
2024-06-17 10:11:33,2347.0,370.8728482074074
2024-06-17 10:11:34,2348.0,371.5564504592592
2024-06-17 10:11:35,2349.0,372.2967944
2024-06-17 10:11:36,2350.0,373.08577407407404
2024-06-17 10:11:37,2351.0,373.91528352592593
2024-06-17 10:11:38,2352.0,374.77721679999996
2024-06-17 10:11:39,2353.0,375.66346794074076
2024-06-17 10:11:40,2354.0,376.5659309925926
2024-06-17 10:11:41,2355.0,377.4765
2024-06-17 10:11:42,2356.0,378.3870690074074
2024-06-17 10:11:43,2357.0,379.2895320592592
2024-06-17 10:11:44,2358.0,380.17578319999996
2024-06-17 10:11:45,2359.0,381.03771647407405
2024-06-17 10:11:46,2360.0,381.8672259259259
2024-06-17 10:11:47,2361.0,382.65620559999996
2024-06-17 10:11:48,2362.0,383.39654954074075
2024-06-17 10:11:49,2363.0,384.0801517925926
2024-06-17 10:11:50,2364.0,384.6989064
2024-06-17 10:11:51,2365.0,385.24470740740736
2024-06-17 10:11:52,2366.0,385.7094488592592
2024-06-17 10:11:53,2367.0,386.0850248
2024-06-17 10:11:54,2368.0,386.3633292740741
2024-06-17 10:11:55,2369.0,386.5362563259259
2024-06-17 10:11:56,2370.0,386.59569999999997
2024-06-17 10:11:57,2371.0,386.5814182518518
2024-06-17 10:11:58,2372.0,386.5398713481481
2024-06-17 10:11:59,2373.0,386.47300679999995
2024-06-17 10:12:00,2374.0,386.38277211851846
2024-06-17 10:12:01,2375.0,386.2711148148148
2024-06-17 10:12:02,2376.0,386.13998239999995
2024-06-17 10:12:03,2377.0,385.99132238518513
2024-06-17 10:12:04,2378.0,385.82708228148147
2024-06-17 10:12:05,2379.0,385.64920959999995
2024-06-17 10:12:06,2380.0,385.45965185185185
2024-06-17 10:12:07,2381.0,385.26035654814814
2024-06-17 10:12:08,2382.0,385.0532712
2024-06-17 10:12:09,2383.0,384.84034331851853
2024-06-17 10:12:10,2384.0,384.6235204148148
2024-06-17 10:12:11,2385.0,384.4047499999999
2024-06-17 10:12:12,2386.0,384.1859795851852
2024-06-17 10:12:13,2387.0,383.9691566814814
2024-06-17 10:12:14,2388.0,383.7562288
2024-06-17 10:12:15,2389.0,383.5491434518518
2024-06-17 10:12:16,2390.0,383.34984814814817
2024-06-17 10:12:17,2391.0,383.1602904
2024-06-17 10:12:18,2392.0,382.9824177185185
2024-06-17 10:12:19,2393.0,382.8181776148148
2024-06-17 10:12:20,2394.0,382.6695176
2024-06-17 10:12:21,2395.0,382.5383851851852
2024-06-17 10:12:22,2396.0,382.4267278814815
2024-06-17 10:12:23,2397.0,382.3364932
2024-06-17 10:12:24,2398.0,382.2696286518518
2024-06-17 10:12:25,2399.0,382.2280817481481
2024-06-17 10:12:26,2400.0,382.2138
2024-06-17 10:12:27,2401.0,382.24876592
2024-06-17 10:12:28,2402.0,382.35048496
2024-06-17 10:12:29,2403.0,382.51418903999996
2024-06-17 10:12:30,2404.0,382.73511007999997
2024-06-17 10:12:31,2405.0,383.00848
2024-06-17 10:12:32,2406.0,383.32953072
2024-06-17 10:12:33,2407.0,383.69349416
2024-06-17 10:12:34,2408.0,384.09560223999995
2024-06-17 10:12:35,2409.0,384.53108688
2024-06-17 10:12:36,2410.0,384.99517999999995
2024-06-17 10:12:37,2411.0,385.48311351999996
2024-06-17 10:12:38,2412.0,385.99011936
2024-06-17 10:12:39,2413.0,386.51142944
2024-06-17 10:12:40,2414.0,387.04227568
2024-06-17 10:12:41,2415.0,387.57788999999997
2024-06-17 10:12:42,2416.0,388.11350432
2024-06-17 10:12:43,2417.0,388.64435056
2024-06-17 10:12:44,2418.0,389.16566064
2024-06-17 10:12:45,2419.0,389.67266648000003
2024-06-17 10:12:46,2420.0,390.1606
2024-06-17 10:12:47,2421.0,390.62469312
2024-06-17 10:12:48,2422.0,391.06017776000004
2024-06-17 10:12:49,2423.0,391.46228584
2024-06-17 10:12:50,2424.0,391.82624927999996
2024-06-17 10:12:51,2425.0,392.14730000000003
2024-06-17 10:12:52,2426.0,392.42066992
2024-06-17 10:12:53,2427.0,392.64159096000003
2024-06-17 10:12:54,2428.0,392.80529504000003
2024-06-17 10:12:55,2429.0,392.90701407999995
2024-06-17 10:12:56,2430.0,392.94198
2024-06-17 10:12:57,2431.0,392.9339363174444
2024-06-17 10:12:58,2432.0,392.9104686662771
2024-06-17 10:12:59,2433.0,392.87257214124713
2024-06-17 10:13:00,2434.0,392.82124183710386
2024-06-17 10:13:01,2435.0,392.75747284859614
2024-06-17 10:13:02,2436.0,392.68226027047336
2024-06-17 10:13:03,2437.0,392.5965991974845
2024-06-17 10:13:04,2438.0,392.50148472437877
2024-06-17 10:13:05,2439.0,392.3979119459053
2024-06-17 10:13:06,2440.0,392.28687595681333
2024-06-17 10:13:07,2441.0,392.16937185185185
2024-06-17 10:13:08,2442.0,392.0463947257701
2024-06-17 10:13:09,2443.0,391.9189396733172
2024-06-17 10:13:10,2444.0,391.7880017892423
2024-06-17 10:13:11,2445.0,391.65457616829445
2024-06-17 10:13:12,2446.0,391.519657905223
2024-06-17 10:13:13,2447.0,391.38424209477694
2024-06-17 10:13:14,2448.0,391.24932383170545
2024-06-17 10:13:15,2449.0,391.11589821075773
2024-06-17 10:13:16,2450.0,390.98496032668277
2024-06-17 10:13:17,2451.0,390.8575052742299
2024-06-17 10:13:18,2452.0,390.7345281481481
2024-06-17 10:13:19,2453.0,390.61702404318663
2024-06-17 10:13:20,2454.0,390.5059880540946
2024-06-17 10:13:21,2455.0,390.4024152756212
2024-06-17 10:13:22,2456.0,390.3073008025155
2024-06-17 10:13:23,2457.0,390.2216397295266
2024-06-17 10:13:24,2458.0,390.1464271514038
2024-06-17 10:13:25,2459.0,390.08265816289617
2024-06-17 10:13:26,2460.0,390.0313278587528
2024-06-17 10:13:27,2461.0,389.99343133372287
2024-06-17 10:13:28,2462.0,389.96996368255554
2024-06-17 10:13:29,2463.0,389.96191999999996
2024-06-17 10:13:30,2464.0,389.98948655692726
2024-06-17 10:13:31,2465.0,390.06939467764056
2024-06-17 10:13:32,2466.0,390.19745703703705
2024-06-17 10:13:33,2467.0,390.3694863100137
2024-06-17 10:13:34,2468.0,390.58129517146773
2024-06-17 10:13:35,2469.0,390.82869629629624
2024-06-17 10:13:36,2470.0,391.1075023593964
2024-06-17 10:13:37,2471.0,391.41352603566526
2024-06-17 10:13:38,2472.0,391.74258
2024-06-17 10:13:39,2473.0,392.09047692729763
2024-06-17 10:13:40,2474.0,392.4530294924554
2024-06-17 10:13:41,2475.0,392.82605037037035
2024-06-17 10:13:42,2476.0,393.20535223593964
2024-06-17 10:13:43,2477.0,393.58674776406036
2024-06-17 10:13:44,2478.0,393.96604962962965
2024-06-17 10:13:45,2479.0,394.33907050754465
2024-06-17 10:13:46,2480.0,394.7016230727024
2024-06-17 10:13:47,2481.0,395.04952000000003
2024-06-17 10:13:48,2482.0,395.3785739643347
2024-06-17 10:13:49,2483.0,395.6845976406036
2024-06-17 10:13:50,2484.0,395.96340370370376
2024-06-17 10:13:51,2485.0,396.2108048285323
2024-06-17 10:13:52,2486.0,396.42261368998635
2024-06-17 10:13:53,2487.0,396.594642962963
2024-06-17 10:13:54,2488.0,396.72270532235945
2024-06-17 10:13:55,2489.0,396.80261344307274
2024-06-17 10:13:56,2490.0,396.83018000000004
2024-06-17 10:13:57,2491.0,396.82434570770744
2024-06-17 10:13:58,2492.0,396.8071482290002
2024-06-17 10:13:59,2493.0,396.77904566113426
2024-06-17 10:14:00,2494.0,396.7404961013656
2024-06-17 10:14:01,2495.0,396.69195764695013
2024-06-17 10:14:02,2496.0,396.63388839514386
2024-06-17 10:14:03,2497.0,396.5667464432027
2024-06-17 10:14:04,2498.0,396.49098988838256
2024-06-17 10:14:05,2499.0,396.4070768279394
2024-06-17 10:14:06,2500.0,396.31546535912923
2024-06-17 10:14:07,2501.0,396.21661357920794
2024-06-17 10:14:08,2502.0,396.11097958543144
2024-06-17 10:14:09,2503.0,395.99902147505577
2024-06-17 10:14:10,2504.0,395.8811973453368
2024-06-17 10:14:11,2505.0,395.75796529353056
2024-06-17 10:14:12,2506.0,395.62978341689285
2024-06-17 10:14:13,2507.0,395.49710981267975
2024-06-17 10:14:14,2508.0,395.3604025781472
2024-06-17 10:14:15,2509.0,395.220119810551
2024-06-17 10:14:16,2510.0,395.0767196071473
2024-06-17 10:14:17,2511.0,394.9306600651919
2024-06-17 10:14:18,2512.0,394.7823992819408
2024-06-17 10:14:19,2513.0,394.63239535464993
2024-06-17 10:14:20,2514.0,394.4811063805753
2024-06-17 10:14:21,2515.0,394.3289904569727
2024-06-17 10:14:22,2516.0,394.17650568109826
2024-06-17 10:14:23,2517.0,394.0241101502078
2024-06-17 10:14:24,2518.0,393.8722619615573
2024-06-17 10:14:25,2519.0,393.72141921240274
2024-06-17 10:14:26,2520.0,393.57204
2024-06-17 10:14:27,2521.0,393.4103315964862
2024-06-17 10:14:28,2522.0,393.22362210955384
2024-06-17 10:14:29,2523.0,393.01405088979226
2024-06-17 10:14:30,2524.0,392.78375728779065
2024-06-17 10:14:31,2525.0,392.5348806541384
2024-06-17 10:14:32,2526.0,392.2695603394248
2024-06-17 10:14:33,2527.0,391.98993569423897
2024-06-17 10:14:34,2528.0,391.6981460691703
2024-06-17 10:14:35,2529.0,391.39633081480815
2024-06-17 10:14:36,2530.0,391.08662928174164
2024-06-17 10:14:37,2531.0,390.7711808205601
2024-06-17 10:14:38,2532.0,390.4521247818529
2024-06-17 10:14:39,2533.0,390.1316005162092
2024-06-17 10:14:40,2534.0,389.81174737421827
2024-06-17 10:14:41,2535.0,389.49470470646946
2024-06-17 10:14:42,2536.0,389.18261186355204
2024-06-17 10:14:43,2537.0,388.8776081960554
2024-06-17 10:14:44,2538.0,388.58183305456856
2024-06-17 10:14:45,2539.0,388.297425789681
2024-06-17 10:14:46,2540.0,388.0265257519819
2024-06-17 10:14:47,2541.0,387.7712722920606
2024-06-17 10:14:48,2542.0,387.53380476050637
2024-06-17 10:14:49,2543.0,387.31626250790845
2024-06-17 10:14:50,2544.0,387.1207848848562
2024-06-17 10:14:51,2545.0,386.9495112419388
2024-06-17 10:14:52,2546.0,386.80458092974555
2024-06-17 10:14:53,2547.0,386.68813329886575
2024-06-17 10:14:54,2548.0,386.6023076998887
2024-06-17 10:14:55,2549.0,386.5492434834037
2024-06-17 10:14:56,2550.0,386.53108
2024-06-17 10:14:57,2551.0,386.5688350311111
2024-06-17 10:14:58,2552.0,386.6786678488889
2024-06-17 10:14:59,2553.0,386.85543004
2024-06-17 10:15:00,2554.0,387.09397319111105
2024-06-17 10:15:01,2555.0,387.3891488888889
2024-06-17 10:15:02,2556.0,387.73580871999997
2024-06-17 10:15:03,2557.0,388.12880427111105
2024-06-17 10:15:04,2558.0,388.5629871288889
2024-06-17 10:15:05,2559.0,389.03320887999996
2024-06-17 10:15:06,2560.0,389.53432111111107
2024-06-17 10:15:07,2561.0,390.06117540888886
2024-06-17 10:15:08,2562.0,390.60862335999997
2024-06-17 10:15:09,2563.0,391.1715165511111
2024-06-17 10:15:10,2564.0,391.74470656888883
2024-06-17 10:15:11,2565.0,392.323045
2024-06-17 10:15:12,2566.0,392.90138343111107
2024-06-17 10:15:13,2567.0,393.47457344888886
2024-06-17 10:15:14,2568.0,394.03746663999993
2024-06-17 10:15:15,2569.0,394.5849145911111
2024-06-17 10:15:16,2570.0,395.1117688888889
2024-06-17 10:15:17,2571.0,395.61288111999994
2024-06-17 10:15:18,2572.0,396.0831028711111
2024-06-17 10:15:19,2573.0,396.5172857288889
2024-06-17 10:15:20,2574.0,396.91028128
2024-06-17 10:15:21,2575.0,397.2569411111111
2024-06-17 10:15:22,2576.0,397.5521168088889
2024-06-17 10:15:23,2577.0,397.79065996
2024-06-17 10:15:24,2578.0,397.9674221511111
2024-06-17 10:15:25,2579.0,398.07725496888884
2024-06-17 10:15:26,2580.0,398.11501
2024-06-17 10:15:27,2581.0,398.1044142643301
2024-06-17 10:15:28,2582.0,398.0734830040031
2024-06-17 10:15:29,2583.0,398.02350013904237
2024-06-17 10:15:30,2584.0,397.95574958947174
2024-06-17 10:15:31,2585.0,397.8715152753148
2024-06-17 10:15:32,2586.0,397.77208111659513
2024-06-17 10:15:33,2587.0,397.6587310333365
2024-06-17 10:15:34,2588.0,397.5327489455624
2024-06-17 10:15:35,2589.0,397.3954187732967
2024-06-17 10:15:36,2590.0,397.2480244365628
2024-06-17 10:15:37,2591.0,397.09184985538445
2024-06-17 10:15:38,2592.0,396.9281789497854
2024-06-17 10:15:39,2593.0,396.75829563978914
2024-06-17 10:15:40,2594.0,396.5834838454194
2024-06-17 10:15:41,2595.0,396.40502748669974
2024-06-17 10:15:42,2596.0,396.2242104836539
2024-06-17 10:15:43,2597.0,396.04231675630547
2024-06-17 10:15:44,2598.0,395.8606302246781
2024-06-17 10:15:45,2599.0,395.68043480879544
2024-06-17 10:15:46,2600.0,395.5030144286812
2024-06-17 10:15:47,2601.0,395.32965300435893
2024-06-17 10:15:48,2602.0,395.16163445585227
2024-06-17 10:15:49,2603.0,395.00024270318494
2024-06-17 10:15:50,2604.0,394.84676166638053
2024-06-17 10:15:51,2605.0,394.70247526546274
2024-06-17 10:15:52,2606.0,394.5686674204552
2024-06-17 10:15:53,2607.0,394.44662205138144
2024-06-17 10:15:54,2608.0,394.33762307826527
2024-06-17 10:15:55,2609.0,394.24295442113026
2024-06-17 10:15:56,2610.0,394.1639
2024-06-17 10:15:57,2611.0,394.09359992960907
2024-06-17 10:15:58,2612.0,394.0243696924062
2024-06-17 10:15:59,2613.0,393.956256259986
2024-06-17 10:16:00,2614.0,393.8893066039434
2024-06-17 10:16:01,2615.0,393.8235676958732
2024-06-17 10:16:02,2616.0,393.7590865073702
2024-06-17 10:16:03,2617.0,393.6959100100293
2024-06-17 10:16:04,2618.0,393.63408517544525
2024-06-17 10:16:05,2619.0,393.5736589752129
2024-06-17 10:16:06,2620.0,393.51467838092697
2024-06-17 10:16:07,2621.0,393.45719036418257
2024-06-17 10:16:08,2622.0,393.4012418965741
2024-06-17 10:16:09,2623.0,393.3468799496967
2024-06-17 10:16:10,2624.0,393.29415149514506
2024-06-17 10:16:11,2625.0,393.2431035045141
2024-06-17 10:16:12,2626.0,393.1937829493985
2024-06-17 10:16:13,2627.0,393.1462368013932
2024-06-17 10:16:14,2628.0,393.1005120320929
2024-06-17 10:16:15,2629.0,393.0566556130926
2024-06-17 10:16:16,2630.0,393.0147145159869
2024-06-17 10:16:17,2631.0,392.97473571237083
2024-06-17 10:16:18,2632.0,392.936766173839
2024-06-17 10:16:19,2633.0,392.9008528719864
2024-06-17 10:16:20,2634.0,392.86704277840784
2024-06-17 10:16:21,2635.0,392.835382864698
2024-06-17 10:16:22,2636.0,392.80592010245186
2024-06-17 10:16:23,2637.0,392.77870146326416
2024-06-17 10:16:24,2638.0,392.75377391872973
2024-06-17 10:16:25,2639.0,392.73118444044337
2024-06-17 10:16:26,2640.0,392.71098
2024-06-17 10:16:27,2641.0,392.6920737693005
2024-06-17 10:16:28,2642.0,392.6733682031931
2024-06-17 10:16:29,2643.0,392.6548941976935
2024-06-17 10:16:30,2644.0,392.63668264881716
2024-06-17 10:16:31,2645.0,392.6187644525798
2024-06-17 10:16:32,2646.0,392.601170504997
2024-06-17 10:16:33,2647.0,392.5839317020845
2024-06-17 10:16:34,2648.0,392.5670789398578
2024-06-17 10:16:35,2649.0,392.55064311433256
2024-06-17 10:16:36,2650.0,392.5346551215244
2024-06-17 10:16:37,2651.0,392.51914585744885
2024-06-17 10:16:38,2652.0,392.5041462181217
2024-06-17 10:16:39,2653.0,392.48968709955847
2024-06-17 10:16:40,2654.0,392.4757993977748
2024-06-17 10:16:41,2655.0,392.4625140087862
2024-06-17 10:16:42,2656.0,392.4498618286084
2024-06-17 10:16:43,2657.0,392.43787375325707
2024-06-17 10:16:44,2658.0,392.42658067874777
2024-06-17 10:16:45,2659.0,392.41601350109613
2024-06-17 10:16:46,2660.0,392.4062031163177
2024-06-17 10:16:47,2661.0,392.39718042042824
2024-06-17 10:16:48,2662.0,392.38897630944325
2024-06-17 10:16:49,2663.0,392.3816216793784
2024-06-17 10:16:50,2664.0,392.3751474262493
2024-06-17 10:16:51,2665.0,392.3695844460715
2024-06-17 10:16:52,2666.0,392.36496363486077
2024-06-17 10:16:53,2667.0,392.3613158886326
2024-06-17 10:16:54,2668.0,392.3586721034027
2024-06-17 10:16:55,2669.0,392.35706317518657
2024-06-17 10:16:56,2670.0,392.35652
2024-06-17 10:16:57,2671.0,392.36958434962963
2024-06-17 10:16:58,2672.0,392.4075897303704
2024-06-17 10:16:59,2673.0,392.46875464000004
2024-06-17 10:17:00,2674.0,392.5512975762963
2024-06-17 10:17:01,2675.0,392.653437037037
2024-06-17 10:17:02,2676.0,392.77339152
2024-06-17 10:17:03,2677.0,392.909379522963
2024-06-17 10:17:04,2678.0,393.0596195437037
2024-06-17 10:17:05,2679.0,393.22233008
2024-06-17 10:17:06,2680.0,393.39572962962967
2024-06-17 10:17:07,2681.0,393.57803669037037
2024-06-17 10:17:08,2682.0,393.76746976
2024-06-17 10:17:09,2683.0,393.96224733629634
2024-06-17 10:17:10,2684.0,394.16058791703705
2024-06-17 10:17:11,2685.0,394.36071000000004
2024-06-17 10:17:12,2686.0,394.56083208296303
2024-06-17 10:17:13,2687.0,394.7591726637037
2024-06-17 10:17:14,2688.0,394.95395024
2024-06-17 10:17:15,2689.0,395.1433833096296
2024-06-17 10:17:16,2690.0,395.3256903703704
2024-06-17 10:17:17,2691.0,395.49908992
2024-06-17 10:17:18,2692.0,395.6618004562963
2024-06-17 10:17:19,2693.0,395.81204047703704
2024-06-17 10:17:20,2694.0,395.94802848000006
2024-06-17 10:17:21,2695.0,396.06798296296296
2024-06-17 10:17:22,2696.0,396.17012242370373
2024-06-17 10:17:23,2697.0,396.25266536000004
2024-06-17 10:17:24,2698.0,396.31383026962965
2024-06-17 10:17:25,2699.0,396.35183565037045
2024-06-17 10:17:26,2700.0,396.36490000000003
2024-06-17 10:17:27,2701.0,396.3438082251852
2024-06-17 10:17:28,2702.0,396.2824503348148
2024-06-17 10:17:29,2703.0,396.18370248
2024-06-17 10:17:30,2704.0,396.05044081185184
2024-06-17 10:17:31,2705.0,395.8855414814815
2024-06-17 10:17:32,2706.0,395.69188064
2024-06-17 10:17:33,2707.0,395.47233443851854
2024-06-17 10:17:34,2708.0,395.2297790281482
2024-06-17 10:17:35,2709.0,394.96709056000003
2024-06-17 10:17:36,2710.0,394.68714518518516
2024-06-17 10:17:37,2711.0,394.3928190548148
2024-06-17 10:17:38,2712.0,394.08698832
2024-06-17 10:17:39,2713.0,393.77252913185185
2024-06-17 10:17:40,2714.0,393.4523176414815
2024-06-17 10:17:41,2715.0,393.12923
2024-06-17 10:17:42,2716.0,392.8061423585185
2024-06-17 10:17:43,2717.0,392.48593086814816
2024-06-17 10:17:44,2718.0,392.17147167999997
2024-06-17 10:17:45,2719.0,391.8656409451852
2024-06-17 10:17:46,2720.0,391.5713148148148
2024-06-17 10:17:47,2721.0,391.29136944
2024-06-17 10:17:48,2722.0,391.0286809718518
2024-06-17 10:17:49,2723.0,390.78612556148147
2024-06-17 10:17:50,2724.0,390.56657936
2024-06-17 10:17:51,2725.0,390.3729185185185
2024-06-17 10:17:52,2726.0,390.2080191881481
2024-06-17 10:17:53,2727.0,390.07475752
2024-06-17 10:17:54,2728.0,389.97600966518513
2024-06-17 10:17:55,2729.0,389.91465177481484
2024-06-17 10:17:56,2730.0,389.89356
2024-06-17 10:17:57,2731.0,389.90228234424586
2024-06-17 10:17:58,2732.0,389.92779113946307
2024-06-17 10:17:59,2733.0,389.9690990293708
2024-06-17 10:18:00,2734.0,390.02521865768824
2024-06-17 10:18:01,2735.0,390.0951626681348
2024-06-17 10:18:02,2736.0,390.17794370442954
2024-06-17 10:18:03,2737.0,390.2725744102917
2024-06-17 10:18:04,2738.0,390.37806742944065
2024-06-17 10:18:05,2739.0,390.4934354055956
2024-06-17 10:18:06,2740.0,390.6176909824757
2024-06-17 10:18:07,2741.0,390.7498468038003
2024-06-17 10:18:08,2742.0,390.88891551328857
2024-06-17 10:18:09,2743.0,391.03390975465976
2024-06-17 10:18:10,2744.0,391.1838421716331
2024-06-17 10:18:11,2745.0,391.33772540792785
2024-06-17 10:18:12,2746.0,391.49457210726325
2024-06-17 10:18:13,2747.0,391.6533949133585
2024-06-17 10:18:14,2748.0,391.8132064699329
2024-06-17 10:18:15,2749.0,391.9730194207056
2024-06-17 10:18:16,2750.0,392.13184640939596
2024-06-17 10:18:17,2751.0,392.2887000797231
2024-06-17 10:18:18,2752.0,392.4425930754064
