timestamp,time_s,load_total_kw
2024-05-15 09:37:34,2170.0,236.7321227487151
2024-05-15 09:37:35,2171.0,236.72562234183155
2024-05-15 09:37:36,2172.0,236.71968345801807
2024-05-15 09:37:37,2173.0,236.71419273332822
2024-05-15 09:37:38,2174.0,236.7090368038154
2024-05-15 09:37:39,2175.0,236.70410230553313
2024-05-15 09:37:40,2176.0,236.69927587453483
2024-05-15 09:37:41,2177.0,236.69444414687405
2024-05-15 09:37:42,2178.0,236.68949375860416
2024-05-15 09:37:43,2179.0,236.6843113457787
2024-05-15 09:37:44,2180.0,236.67878354445108
2024-05-15 09:37:45,2181.0,236.67279699067484
2024-05-15 09:37:46,2182.0,236.66623832050342
2024-05-15 09:37:47,2183.0,236.65899416999028
2024-05-15 09:37:48,2184.0,236.6509511751889
2024-05-15 09:37:49,2185.0,236.64199597215276
2024-05-15 09:37:50,2186.0,236.6320151969353
2024-05-15 09:37:51,2187.0,236.62089548559004
2024-05-15 09:37:52,2188.0,236.60852347417037
2024-05-15 09:37:53,2189.0,236.59478579872984
2024-05-15 09:37:54,2190.0,236.57956909532192
2024-05-15 09:37:55,2191.0,236.56276
2024-05-15 09:37:56,2192.0,236.52633031889968
2024-05-15 09:37:57,2193.0,236.4534671696049
2024-05-15 09:37:58,2194.0,236.3458801553416
2024-05-15 09:37:59,2195.0,236.20527887933585
2024-05-15 09:38:00,2196.0,236.0333729448137
2024-05-15 09:38:01,2197.0,235.83187195500105
2024-05-15 09:38:02,2198.0,235.60248551312395
2024-05-15 09:38:03,2199.0,235.34692322240846
2024-05-15 09:38:04,2200.0,235.0668946860806
2024-05-15 09:38:05,2201.0,234.76410950736633
2024-05-15 09:38:06,2202.0,234.44027728949166
2024-05-15 09:38:07,2203.0,234.09710763568265
2024-05-15 09:38:08,2204.0,233.73631014916532
2024-05-15 09:38:09,2205.0,233.3595944331656
2024-05-15 09:38:10,2206.0,232.9686700909096
2024-05-15 09:38:11,2207.0,232.5652467256233
2024-05-15 09:38:12,2208.0,232.15103394053267
2024-05-15 09:38:13,2209.0,231.7277413388638
2024-05-15 09:38:14,2210.0,231.29707852384263
2024-05-15 09:38:15,2211.0,230.86075509869522
2024-05-15 09:38:16,2212.0,230.42048066664756
2024-05-15 09:38:17,2213.0,229.97796483092569
2024-05-15 09:38:18,2214.0,229.53491719475556
2024-05-15 09:38:19,2215.0,229.0930473613633
2024-05-15 09:38:20,2216.0,228.65406493397478
2024-05-15 09:38:21,2217.0,228.2196795158161
2024-05-15 09:38:22,2218.0,227.79160071011333
2024-05-15 09:38:23,2219.0,227.37153812009234
2024-05-15 09:38:24,2220.0,226.96120134897922
2024-05-15 09:38:25,2221.0,226.5623
2024-05-15 09:38:26,2222.0,226.1487345073557
2024-05-15 09:38:27,2223.0,225.69576514115516
2024-05-15 09:38:28,2224.0,225.2071412584862
2024-05-15 09:38:29,2225.0,224.68661221643652
2024-05-15 09:38:30,2226.0,224.13792737209394
2024-05-15 09:38:31,2227.0,223.5648360825461
2024-05-15 09:38:32,2228.0,222.97108770488083
2024-05-15 09:38:33,2229.0,222.36043159618595
2024-05-15 09:38:34,2230.0,221.73661711354904
2024-05-15 09:38:35,2231.0,221.10339361405798
2024-05-15 09:38:36,2232.0,220.4645104548005
2024-05-15 09:38:37,2233.0,219.82371699286435
2024-05-15 09:38:38,2234.0,219.1847625853373
2024-05-15 09:38:39,2235.0,218.55139658930707
2024-05-15 09:38:40,2236.0,217.92736836186143
2024-05-15 09:38:41,2237.0,217.31642726008812
2024-05-15 09:38:42,2238.0,216.72232264107495
2024-05-15 09:38:43,2239.0,216.14880386190956
2024-05-15 09:38:44,2240.0,215.59962027967984
2024-05-15 09:38:45,2241.0,215.07852125147343
2024-05-15 09:38:46,2242.0,214.58925613437816
2024-05-15 09:38:47,2243.0,214.1355742854817
2024-05-15 09:38:48,2244.0,213.72122506187193
2024-05-15 09:38:49,2245.0,213.34995782063652
2024-05-15 09:38:50,2246.0,213.0255219188632
2024-05-15 09:38:51,2247.0,212.7516667136398
2024-05-15 09:38:52,2248.0,212.532141562054
2024-05-15 09:38:53,2249.0,212.37069582119358
2024-05-15 09:38:54,2250.0,212.27107884814635
2024-05-15 09:38:55,2251.0,212.23703999999998
2024-05-15 09:38:56,2252.0,212.2697552572432
2024-05-15 09:38:57,2253.0,212.36632306245644
2024-05-15 09:38:58,2254.0,212.52437646586537
2024-05-15 09:38:59,2255.0,212.74154851769546
2024-05-15 09:39:00,2256.0,213.0154722681723
2024-05-15 09:39:01,2257.0,213.34378076752137
2024-05-15 09:39:02,2258.0,213.72410706596827
2024-05-15 09:39:03,2259.0,214.15408421373854
2024-05-15 09:39:04,2260.0,214.63134526105773
2024-05-15 09:39:05,2261.0,215.15352325815135
2024-05-15 09:39:06,2262.0,215.71825125524498
2024-05-15 09:39:07,2263.0,216.32316230256416
2024-05-15 09:39:08,2264.0,216.96588945033443
2024-05-15 09:39:09,2265.0,217.64406574878132
2024-05-15 09:39:10,2266.0,218.35532424813042
2024-05-15 09:39:11,2267.0,219.09729799860722
2024-05-15 09:39:12,2268.0,219.86762005043732
2024-05-15 09:39:13,2269.0,220.66392345384625
2024-05-15 09:39:14,2270.0,221.48384125905952
2024-05-15 09:39:15,2271.0,222.32500651630272
2024-05-15 09:39:16,2272.0,223.18505227580138
2024-05-15 09:39:17,2273.0,224.06161158778104
2024-05-15 09:39:18,2274.0,224.95231750246725
2024-05-15 09:39:19,2275.0,225.85480307008555
2024-05-15 09:39:20,2276.0,226.76670134086152
2024-05-15 09:39:21,2277.0,227.68564536502063
2024-05-15 09:39:22,2278.0,228.60926819278853
2024-05-15 09:39:23,2279.0,229.53520287439068
2024-05-15 09:39:24,2280.0,230.46108246005264
2024-05-15 09:39:25,2281.0,231.38454000000002
2024-05-15 09:39:26,2282.0,232.34607166729214
2024-05-15 09:39:27,2283.0,233.38560354232774
2024-05-15 09:39:28,2284.0,234.4999135363416
2024-05-15 09:39:29,2285.0,235.68577956056834
2024-05-15 09:39:30,2286.0,236.93997952624264
2024-05-15 09:39:31,2287.0,238.25929134459923
2024-05-15 09:39:32,2288.0,239.64049292687272
2024-05-15 09:39:33,2289.0,241.08036218429785
2024-05-15 09:39:34,2290.0,242.57567702810928
2024-05-15 09:39:35,2291.0,244.12321536954164
2024-05-15 09:39:36,2292.0,245.7197551198297
2024-05-15 09:39:37,2293.0,247.36207419020806
2024-05-15 09:39:38,2294.0,249.04695049191142
2024-05-15 09:39:39,2295.0,250.7711619361745
2024-05-15 09:39:40,2296.0,252.53148643423197
2024-05-15 09:39:41,2297.0,254.32470189731845
2024-05-15 09:39:42,2298.0,256.14758623666864
2024-05-15 09:39:43,2299.0,257.9969173635173
2024-05-15 09:39:44,2300.0,259.86947318909904
2024-05-15 09:39:45,2301.0,261.76203162464844
2024-05-15 09:39:46,2302.0,263.67137058140037
2024-05-15 09:39:47,2303.0,265.59426797058944
2024-05-15 09:39:48,2304.0,267.52750170345035
2024-05-15 09:39:49,2305.0,269.4678496912177
2024-05-15 09:39:50,2306.0,271.41208984512616
2024-05-15 09:39:51,2307.0,273.3570000764105
2024-05-15 09:39:52,2308.0,275.2993582963054
2024-05-15 09:39:53,2309.0,277.2359424160455
2024-05-15 09:39:54,2310.0,279.16353034686546
2024-05-15 09:39:55,2311.0,281.0789
2024-05-15 09:39:56,2312.0,283.0820037114469
2024-05-15 09:39:57,2313.0,285.26342184594245
2024-05-15 09:39:58,2314.0,287.6058743578291
2024-05-15 09:39:59,2315.0,290.0920812014495
2024-05-15 09:40:00,2316.0,292.7047623311459
2024-05-15 09:40:01,2317.0,295.4266377012609
2024-05-15 09:40:02,2318.0,298.2404272661369
2024-05-15 09:40:03,2319.0,301.12885098011645
2024-05-15 09:40:04,2320.0,304.07462879754183
2024-05-15 09:40:05,2321.0,307.0604806727557
2024-05-15 09:40:06,2322.0,310.0691265601005
2024-05-15 09:40:07,2323.0,313.08328641391853
2024-05-15 09:40:08,2324.0,316.0856801885525
2024-05-15 09:40:09,2325.0,319.0590278383447
2024-05-15 09:40:10,2326.0,321.9860493176376
2024-05-15 09:40:11,2327.0,324.8494645807738
2024-05-15 09:40:12,2328.0,327.6319935820957
2024-05-15 09:40:13,2329.0,330.31635627594574
2024-05-15 09:40:14,2330.0,332.8852726166664
2024-05-15 09:40:15,2331.0,335.32146255860005
2024-05-15 09:40:16,2332.0,337.6076460560894
2024-05-15 09:40:17,2333.0,339.7265430634767
2024-05-15 09:40:18,2334.0,341.66087353510454
2024-05-15 09:40:19,2335.0,343.39335742531534
2024-05-15 09:40:20,2336.0,344.9067146884515
2024-05-15 09:40:21,2337.0,346.1836652788555
2024-05-15 09:40:22,2338.0,347.20692915086994
2024-05-15 09:40:23,2339.0,347.95922625883725
2024-05-15 09:40:24,2340.0,348.4232765570997
2024-05-15 09:40:25,2341.0,348.58180000000004
2024-05-15 09:40:26,2342.0,348.5712602607166
2024-05-15 09:40:27,2343.0,348.5401711218478
2024-05-15 09:40:28,2344.0,348.4893277018661
2024-05-15 09:40:29,2345.0,348.4195251192441
2024-05-15 09:40:30,2346.0,348.331558492454
2024-05-15 09:40:31,2347.0,348.2262229399684
2024-05-15 09:40:32,2348.0,348.1043135802597
2024-05-15 09:40:33,2349.0,347.96662553180033
2024-05-15 09:40:34,2350.0,347.8139539130628
2024-05-15 09:40:35,2351.0,347.64709384251944
2024-05-15 09:40:36,2352.0,347.46684043864275
2024-05-15 09:40:37,2353.0,347.2739888199052
2024-05-15 09:40:38,2354.0,347.0693341047791
2024-05-15 09:40:39,2355.0,346.85367141173714
2024-05-15 09:40:40,2356.0,346.6277958592515
2024-05-15 09:40:41,2357.0,346.3925025657948
2024-05-15 09:40:42,2358.0,346.1485866498394
2024-05-15 09:40:43,2359.0,345.8968432298577
2024-05-15 09:40:44,2360.0,345.6380674243223
2024-05-15 09:40:45,2361.0,345.3730543517055
2024-05-15 09:40:46,2362.0,345.10259913047975
2024-05-15 09:40:47,2363.0,344.8274968791175
2024-05-15 09:40:48,2364.0,344.54854271609133
2024-05-15 09:40:49,2365.0,344.26653175987354
2024-05-15 09:40:50,2366.0,343.98225912893656
2024-05-15 09:40:51,2367.0,343.6965199417529
2024-05-15 09:40:52,2368.0,343.41010931679494
2024-05-15 09:40:53,2369.0,343.1238223725352
2024-05-15 09:40:54,2370.0,342.8384542274461
2024-05-15 09:40:55,2371.0,342.5548
2024-05-15 09:40:56,2372.0,342.2509678724492
2024-05-15 09:40:57,2373.0,341.9065847718881
2024-05-15 09:40:58,2374.0,341.52472393405196
2024-05-15 09:40:59,2375.0,341.10845859467645
2024-05-15 09:41:00,2376.0,340.660861989497
2024-05-15 09:41:01,2377.0,340.185007354249
2024-05-15 09:41:02,2378.0,339.683967924668
2024-05-15 09:41:03,2379.0,339.1608169364895
2024-05-15 09:41:04,2380.0,338.61862762544894
2024-05-15 09:41:05,2381.0,338.0604732272818
2024-05-15 09:41:06,2382.0,337.4894269777236
2024-05-15 09:41:07,2383.0,336.90856211250986
2024-05-15 09:41:08,2384.0,336.3209518673759
2024-05-15 09:41:09,2385.0,335.72966947805736
2024-05-15 09:41:10,2386.0,335.1377881802896
2024-05-15 09:41:11,2387.0,334.54838120980816
2024-05-15 09:41:12,2388.0,333.96452180234854
2024-05-15 09:41:13,2389.0,333.3892831936462
2024-05-15 09:41:14,2390.0,332.8257386194366
2024-05-15 09:41:15,2391.0,332.2769613154552
2024-05-15 09:41:16,2392.0,331.74602451743755
2024-05-15 09:41:17,2393.0,331.2360014611191
2024-05-15 09:41:18,2394.0,330.7499653822353
2024-05-15 09:41:19,2395.0,330.29098951652173
2024-05-15 09:41:20,2396.0,329.86214709971375
2024-05-15 09:41:21,2397.0,329.4665113675468
2024-05-15 09:41:22,2398.0,329.10715555575655
2024-05-15 09:41:23,2399.0,328.7871529000783
2024-05-15 09:41:24,2400.0,328.5095766362477
2024-05-15 09:41:25,2401.0,328.27750000000003
2024-05-15 09:41:26,2402.0,328.06981625859146
2024-05-15 09:41:27,2403.0,327.8636292225184
2024-05-15 09:41:28,2404.0,327.6593279423774
2024-05-15 09:41:29,2405.0,327.45730146876474
2024-05-15 09:41:30,2406.0,327.2579388522768
2024-05-15 09:41:31,2407.0,327.06162914351
2024-05-15 09:41:32,2408.0,326.86876139306054
2024-05-15 09:41:33,2409.0,326.6797246515251
2024-05-15 09:41:34,2410.0,326.4949079694997
2024-05-15 09:41:35,2411.0,326.314700397581
2024-05-15 09:41:36,2412.0,326.1394909863652
2024-05-15 09:41:37,2413.0,325.9696687864487
2024-05-15 09:41:38,2414.0,325.80562284842796
2024-05-15 09:41:39,2415.0,325.6477422228992
2024-05-15 09:41:40,2416.0,325.49641596045893
2024-05-15 09:41:41,2417.0,325.3520331117035
2024-05-15 09:41:42,2418.0,325.2149827272292
2024-05-15 09:41:43,2419.0,325.0856538576325
2024-05-15 09:41:44,2420.0,324.9644355535097
2024-05-15 09:41:45,2421.0,324.85171686545715
2024-05-15 09:41:46,2422.0,324.74788684407133
2024-05-15 09:41:47,2423.0,324.6533345399485
2024-05-15 09:41:48,2424.0,324.5684490036851
2024-05-15 09:41:49,2425.0,324.4936192858775
2024-05-15 09:41:50,2426.0,324.429234437122
2024-05-15 09:41:51,2427.0,324.37568350801513
2024-05-15 09:41:52,2428.0,324.333355549153
2024-05-15 09:41:53,2429.0,324.3026396111323
2024-05-15 09:41:54,2430.0,324.28392474454915
2024-05-15 09:41:55,2431.0,324.2776
2024-05-15 09:41:56,2432.0,324.2850194427876
2024-05-15 09:41:57,2433.0,324.3068299246357
2024-05-15 09:41:58,2434.0,324.34235967577195
2024-05-15 09:41:59,2435.0,324.39093692642444
2024-05-15 09:42:00,2436.0,324.45188990682095
2024-05-15 09:42:01,2437.0,324.5245468471892
2024-05-15 09:42:02,2438.0,324.6082359777572
2024-05-15 09:42:03,2439.0,324.7022855287528
2024-05-15 09:42:04,2440.0,324.80602373040375
2024-05-15 09:42:05,2441.0,324.91877881293794
2024-05-15 09:42:06,2442.0,325.0398790065833
2024-05-15 09:42:07,2443.0,325.1686525415676
2024-05-15 09:42:08,2444.0,325.30442764811875
2024-05-15 09:42:09,2445.0,325.44653255646455
2024-05-15 09:42:10,2446.0,325.59429549683284
2024-05-15 09:42:11,2447.0,325.7470446994515
2024-05-15 09:42:12,2448.0,325.9041083945484
2024-05-15 09:42:13,2449.0,326.0648148123514
2024-05-15 09:42:14,2450.0,326.22849218308835
2024-05-15 09:42:15,2451.0,326.39446873698705
2024-05-15 09:42:16,2452.0,326.5620727042754
2024-05-15 09:42:17,2453.0,326.7306323151812
2024-05-15 09:42:18,2454.0,326.8994757999324
2024-05-15 09:42:19,2455.0,327.0679313887568
2024-05-15 09:42:20,2456.0,327.2353273118822
2024-05-15 09:42:21,2457.0,327.4009917995366
2024-05-15 09:42:22,2458.0,327.56425308194764
2024-05-15 09:42:23,2459.0,327.7244393893434
2024-05-15 09:42:24,2460.0,327.8808789519515
2024-05-15 09:42:25,2461.0,328.0329
2024-05-15 09:42:26,2462.0,328.1855237526996
2024-05-15 09:42:27,2463.0,328.34396714816
2024-05-15 09:42:28,2464.0,328.50785199495704
2024-05-15 09:42:29,2465.0,328.6768001016665
2024-05-15 09:42:30,2466.0,328.85043327686435
2024-05-15 09:42:31,2467.0,329.0283733291265
2024-05-15 09:42:32,2468.0,329.21024206702884
2024-05-15 09:42:33,2469.0,329.39566129914715
2024-05-15 09:42:34,2470.0,329.5842528340574
2024-05-15 09:42:35,2471.0,329.7756384803355
2024-05-15 09:42:36,2472.0,329.9694400465573
2024-05-15 09:42:37,2473.0,330.1652793412986
2024-05-15 09:42:38,2474.0,330.3627781731354
2024-05-15 09:42:39,2475.0,330.56155835064357
2024-05-15 09:42:40,2476.0,330.76124168239903
2024-05-15 09:42:41,2477.0,330.96144997697746
2024-05-15 09:42:42,2478.0,331.161805042955
2024-05-15 09:42:43,2479.0,331.3619286889075
2024-05-15 09:42:44,2480.0,331.5614427234106
2024-05-15 09:42:45,2481.0,331.7599689550405
2024-05-15 09:42:46,2482.0,331.95712919237286
2024-05-15 09:42:47,2483.0,332.1525452439837
2024-05-15 09:42:48,2484.0,332.3458389184488
2024-05-15 09:42:49,2485.0,332.53663202434416
2024-05-15 09:42:50,2486.0,332.7245463702456
2024-05-15 09:42:51,2487.0,332.909203764729
2024-05-15 09:42:52,2488.0,333.09022601637025
2024-05-15 09:42:53,2489.0,333.2672349337452
2024-05-15 09:42:54,2490.0,333.43985232542985
2024-05-15 09:42:55,2491.0,333.60769999999997
2024-05-15 09:42:56,2492.0,333.773539670621
2024-05-15 09:42:57,2493.0,333.94024031537094
2024-05-15 09:42:58,2494.0,334.1075846401944
2024-05-15 09:42:59,2495.0,334.275355351036
2024-05-15 09:43:00,2496.0,334.4433351538405
2024-05-15 09:43:01,2497.0,334.61130675455246
2024-05-15 09:43:02,2498.0,334.7790528591166
2024-05-15 09:43:03,2499.0,334.9463561734775
2024-05-15 09:43:04,2500.0,335.11299940358
2024-05-15 09:43:05,2501.0,335.2787652553685
2024-05-15 09:43:06,2502.0,335.4434364347879
2024-05-15 09:43:07,2503.0,335.60679564778263
2024-05-15 09:43:08,2504.0,335.7686256002975
2024-05-15 09:43:09,2505.0,335.9287089982772
2024-05-15 09:43:10,2506.0,336.08682854766624
2024-05-15 09:43:11,2507.0,336.24276695440943
2024-05-15 09:43:12,2508.0,336.39630692445127
2024-05-15 09:43:13,2509.0,336.5472311637365
2024-05-15 09:43:14,2510.0,336.6953223782099
2024-05-15 09:43:15,2511.0,336.8403632738159
2024-05-15 09:43:16,2512.0,336.9821365564993
2024-05-15 09:43:17,2513.0,337.12042493220474
2024-05-15 09:43:18,2514.0,337.25501110687685
2024-05-15 09:43:19,2515.0,337.3856777864603
2024-05-15 09:43:20,2516.0,337.5122076768998
2024-05-15 09:43:21,2517.0,337.6343834841399
2024-05-15 09:43:22,2518.0,337.75198791412527
2024-05-15 09:43:23,2519.0,337.8648036728007
2024-05-15 09:43:24,2520.0,337.9726134661107
2024-05-15 09:43:25,2521.0,338.0752
2024-05-15 09:43:26,2522.0,338.1726751909492
2024-05-15 09:43:27,2523.0,338.2655168724727
2024-05-15 09:43:28,2524.0,338.3540566260661
2024-05-15 09:43:29,2525.0,338.4386260332248
2024-05-15 09:43:30,2526.0,338.51955667544433
2024-05-15 09:43:31,2527.0,338.5971801342202
2024-05-15 09:43:32,2528.0,338.67182799104785
2024-05-15 09:43:33,2529.0,338.74383182742275
2024-05-15 09:43:34,2530.0,338.81352322484037
2024-05-15 09:43:35,2531.0,338.8812337647964
2024-05-15 09:43:36,2532.0,338.9472950287861
2024-05-15 09:43:37,2533.0,339.012038598305
2024-05-15 09:43:38,2534.0,339.07579605484864
2024-05-15 09:43:39,2535.0,339.1388989799125
2024-05-15 09:43:40,2536.0,339.2016789549921
2024-05-15 09:43:41,2537.0,339.26446756158276
2024-05-15 09:43:42,2538.0,339.3275963811801
2024-05-15 09:43:43,2539.0,339.3913969952797
2024-05-15 09:43:44,2540.0,339.4562009853769
2024-05-15 09:43:45,2541.0,339.5223399329672
2024-05-15 09:43:46,2542.0,339.5901454195462
2024-05-15 09:43:47,2543.0,339.6599490266093
2024-05-15 09:43:48,2544.0,339.73208233565185
2024-05-15 09:43:49,2545.0,339.8068769281696
2024-05-15 09:43:50,2546.0,339.8846643856579
2024-05-15 09:43:51,2547.0,339.9657762896123
2024-05-15 09:43:52,2548.0,340.0505442215282
2024-05-15 09:43:53,2549.0,340.1392997629011
2024-05-15 09:43:54,2550.0,340.23237449522657
2024-05-15 09:43:55,2551.0,340.3301
2024-05-15 09:43:56,2552.0,340.43836911778675
2024-05-15 09:43:57,2553.0,340.5619648114952
2024-05-15 09:43:58,2554.0,340.69955384613513
2024-05-15 09:43:59,2555.0,340.8498029867168
2024-05-15 09:44:00,2556.0,341.0113789982499
2024-05-15 09:44:01,2557.0,341.18294864574455
2024-05-15 09:44:02,2558.0,341.3631786942106
2024-05-15 09:44:03,2559.0,341.55073590865817
2024-05-15 09:44:04,2560.0,341.7442870540972
2024-05-15 09:44:05,2561.0,341.9424988955376
2024-05-15 09:44:06,2562.0,342.14403819798946
2024-05-15 09:44:07,2563.0,342.34757172646255
2024-05-15 09:44:08,2564.0,342.5517662459671
2024-05-15 09:44:09,2565.0,342.7552885215128
2024-05-15 09:44:10,2566.0,342.9568053181099
2024-05-15 09:44:11,2567.0,343.1549834007681
2024-05-15 09:44:12,2568.0,343.3484895344977
2024-05-15 09:44:13,2569.0,343.5359904843084
2024-05-15 09:44:14,2570.0,343.71615301521024
2024-05-15 09:44:15,2571.0,343.88764389221325
2024-05-15 09:44:16,2572.0,344.04912988032737
2024-05-15 09:44:17,2573.0,344.1992777445626
2024-05-15 09:44:18,2574.0,344.33675424992884
2024-05-15 09:44:19,2575.0,344.4602261614362
2024-05-15 09:44:20,2576.0,344.56836024409444
2024-05-15 09:44:21,2577.0,344.6598232629137
2024-05-15 09:44:22,2578.0,344.7332819829039
2024-05-15 09:44:23,2579.0,344.78740316907505
2024-05-15 09:44:24,2580.0,344.8208535864372
2024-05-15 09:44:25,2581.0,344.83230000000003
2024-05-15 09:44:26,2582.0,344.79796336122723
2024-05-15 09:44:27,2583.0,344.6976710809081
2024-05-15 09:44:28,2584.0,344.5354996130416
2024-05-15 09:44:29,2585.0,344.31552541162677
2024-05-15 09:44:30,2586.0,344.0418249306626
2024-05-15 09:44:31,2587.0,343.7184746241479
2024-05-15 09:44:32,2588.0,343.3495509460818
2024-05-15 09:44:33,2589.0,342.93913035046324
2024-05-15 09:44:34,2590.0,342.4912892912912
2024-05-15 09:44:35,2591.0,342.01010422256456
2024-05-15 09:44:36,2592.0,341.4996515982824
2024-05-15 09:44:37,2593.0,340.9640078724437
2024-05-15 09:44:38,2594.0,340.40724949904734
2024-05-15 09:44:39,2595.0,339.8334529320923
2024-05-15 09:44:40,2596.0,339.2466946255777
2024-05-15 09:44:41,2597.0,338.65105103350237
2024-05-15 09:44:42,2598.0,338.05059860986535
2024-05-15 09:44:43,2599.0,337.4494138086655
2024-05-15 09:44:44,2600.0,336.85157308390194
2024-05-15 09:44:45,2601.0,336.26115288957357
2024-05-15 09:44:46,2602.0,335.6822296796794
2024-05-15 09:44:47,2603.0,335.11887990821833
2024-05-15 09:44:48,2604.0,334.57518002918937
2024-05-15 09:44:49,2605.0,334.05520649659155
2024-05-15 09:44:50,2606.0,333.5630357644238
2024-05-15 09:44:51,2607.0,333.10274428668504
2024-05-15 09:44:52,2608.0,332.67840851737435
2024-05-15 09:44:53,2609.0,332.29410491049066
2024-05-15 09:44:54,2610.0,331.95390992003286
2024-05-15 09:44:55,2611.0,331.6619
2024-05-15 09:44:56,2612.0,331.3941031170042
2024-05-15 09:44:57,2613.0,331.12434605247233
2024-05-15 09:44:58,2614.0,330.85340348262565
2024-05-15 09:44:59,2615.0,330.58205008368526
2024-05-15 09:45:00,2616.0,330.3110605318725
2024-05-15 09:45:01,2617.0,330.0412095034085
2024-05-15 09:45:02,2618.0,329.7732716745144
2024-05-15 09:45:03,2619.0,329.50802172141135
2024-05-15 09:45:04,2620.0,329.24623432032064
2024-05-15 09:45:05,2621.0,328.9886841474635
2024-05-15 09:45:06,2622.0,328.73614587906104
2024-05-15 09:45:07,2623.0,328.4893941913345
