timestamp,time_s,load_total_kw
2024-05-15 13:44:03,2738.0,59.772188400035304
2024-05-15 13:44:04,2739.0,59.547971431009366
2024-05-15 13:44:05,2740.0,59.32402893042704
2024-05-15 13:44:06,2741.0,59.100971023423426
2024-05-15 13:44:07,2742.0,58.87940783513363
2024-05-15 13:44:08,2743.0,58.65994949069275
2024-05-15 13:44:09,2744.0,58.44320611523591
2024-05-15 13:44:10,2745.0,58.22978783389819
2024-05-15 13:44:11,2746.0,58.020304771814715
2024-05-15 13:44:12,2747.0,57.815367054120586
2024-05-15 13:44:13,2748.0,57.6155848059509
2024-05-15 13:44:14,2749.0,57.42156815244078
2024-05-15 13:44:15,2750.0,57.233927218725306
2024-05-15 13:44:16,2751.0,57.05327212993959
2024-05-15 13:44:17,2752.0,56.88021301121876
2024-05-15 13:44:18,2753.0,56.7153599876979
2024-05-15 13:44:19,2754.0,56.559323184512124
2024-05-15 13:44:20,2755.0,56.41271272679652
2024-05-15 13:44:21,2756.0,56.27613873968622
2024-05-15 13:44:22,2757.0,56.15021134831631
2024-05-15 13:44:23,2758.0,56.035540677821906
2024-05-15 13:44:24,2759.0,55.9327368533381
2024-05-15 13:44:25,2760.0,55.84241000000001
2024-05-15 13:44:26,2761.0,55.758750816061834
2024-05-15 13:44:27,2762.0,55.67564982009044
2024-05-15 13:44:28,2763.0,55.59326686768992
2024-05-15 13:44:29,2764.0,55.51176181446436
2024-05-15 13:44:30,2765.0,55.43129451601783
2024-05-15 13:44:31,2766.0,55.352024827954445
2024-05-15 13:44:32,2767.0,55.274112605878265
2024-05-15 13:44:33,2768.0,55.1977177053934
2024-05-15 13:44:34,2769.0,55.12299998210393
2024-05-15 13:44:35,2770.0,55.05011929161393
2024-05-15 13:44:36,2771.0,54.97923548952751
2024-05-15 13:44:37,2772.0,54.91050843144874
2024-05-15 13:44:38,2773.0,54.844097972981714
2024-05-15 13:44:39,2774.0,54.78016396973052
2024-05-15 13:44:40,2775.0,54.718866277299256
2024-05-15 13:44:41,2776.0,54.660364751291986
2024-05-15 13:44:42,2777.0,54.60481924731282
2024-05-15 13:44:43,2778.0,54.55238962096582
2024-05-15 13:44:44,2779.0,54.503235727855106
2024-05-15 13:44:45,2780.0,54.45751742358475
2024-05-15 13:44:46,2781.0,54.415394563758824
2024-05-15 13:44:47,2782.0,54.37702700398144
2024-05-15 13:44:48,2783.0,54.34257459985667
2024-05-15 13:44:49,2784.0,54.31219720698861
2024-05-15 13:44:50,2785.0,54.286054680981344
2024-05-15 13:44:51,2786.0,54.264306877438955
2024-05-15 13:44:52,2787.0,54.24711365196555
2024-05-15 13:44:53,2788.0,54.23463486016519
2024-05-15 13:44:54,2789.0,54.22703035764197
2024-05-15 13:44:55,2790.0,54.22446
2024-05-15 13:44:56,2791.0,54.22780634666667
2024-05-15 13:44:57,2792.0,54.237541173333334
2024-05-15 13:44:58,2793.0,54.25320816
2024-05-15 13:44:59,2794.0,54.27435098666666
2024-05-15 13:45:00,2795.0,54.300513333333335
2024-05-15 13:45:01,2796.0,54.33123888
2024-05-15 13:45:02,2797.0,54.36607130666667
2024-05-15 13:45:03,2798.0,54.404554293333334
2024-05-15 13:45:04,2799.0,54.44623152
2024-05-15 13:45:05,2800.0,54.49064666666667
2024-05-15 13:45:06,2801.0,54.53734341333333
2024-05-15 13:45:07,2802.0,54.585865440000006
2024-05-15 13:45:08,2803.0,54.635756426666674
2024-05-15 13:45:09,2804.0,54.68656005333334
2024-05-15 13:45:10,2805.0,54.73782
2024-05-15 13:45:11,2806.0,54.78907994666667
2024-05-15 13:45:12,2807.0,54.83988357333334
2024-05-15 13:45:13,2808.0,54.889774560000006
2024-05-15 13:45:14,2809.0,54.938296586666674
2024-05-15 13:45:15,2810.0,54.98499333333334
2024-05-15 13:45:16,2811.0,55.02940848
2024-05-15 13:45:17,2812.0,55.07108570666667
2024-05-15 13:45:18,2813.0,55.10956869333334
2024-05-15 13:45:19,2814.0,55.144401120000005
2024-05-15 13:45:20,2815.0,55.17512666666667
2024-05-15 13:45:21,2816.0,55.20128901333334
2024-05-15 13:45:22,2817.0,55.222431840000006
2024-05-15 13:45:23,2818.0,55.23809882666667
2024-05-15 13:45:24,2819.0,55.24783365333334
2024-05-15 13:45:25,2820.0,55.251180000000005
2024-05-15 13:45:26,2821.0,55.2503431525926
2024-05-15 13:45:27,2822.0,55.24790868740741
2024-05-15 13:45:28,2823.0,55.243990720000006
2024-05-15 13:45:29,2824.0,55.238703365925936
2024-05-15 13:45:30,2825.0,55.232160740740746
2024-05-15 13:45:31,2826.0,55.224476960000004
2024-05-15 13:45:32,2827.0,55.215766139259266
2024-05-15 13:45:33,2828.0,55.20614239407408
2024-05-15 13:45:34,2829.0,55.19571984
2024-05-15 13:45:35,2830.0,55.1846125925926
2024-05-15 13:45:36,2831.0,55.17293476740741
2024-05-15 13:45:37,2832.0,55.160800480000006
2024-05-15 13:45:38,2833.0,55.14832384592593
2024-05-15 13:45:39,2834.0,55.135618980740745
2024-05-15 13:45:40,2835.0,55.12280000000001
2024-05-15 13:45:41,2836.0,55.10998101925926
2024-05-15 13:45:42,2837.0,55.09727615407408
2024-05-15 13:45:43,2838.0,55.084799520000004
2024-05-15 13:45:44,2839.0,55.07266523259259
2024-05-15 13:45:45,2840.0,55.06098740740742
2024-05-15 13:45:46,2841.0,55.04988016
2024-05-15 13:45:47,2842.0,55.03945760592593
2024-05-15 13:45:48,2843.0,55.02983386074075
2024-05-15 13:45:49,2844.0,55.021123040000006
2024-05-15 13:45:50,2845.0,55.013439259259265
2024-05-15 13:45:51,2846.0,55.00689663407408
2024-05-15 13:45:52,2847.0,55.001609280000004
2024-05-15 13:45:53,2848.0,54.9976913125926
2024-05-15 13:45:54,2849.0,54.99525684740741
2024-05-15 13:45:55,2850.0,54.994420000000005
2024-05-15 13:45:56,2851.0,54.994919940215404
2024-05-15 13:45:57,2852.0,54.996413168341455
2024-05-15 13:45:58,2853.0,54.99888979559797
2024-05-15 13:45:59,2854.0,55.00233993320475
2024-05-15 13:46:00,2855.0,55.0067536923816
2024-05-15 13:46:01,2856.0,55.012121184348324
2024-05-15 13:46:02,2857.0,55.01843252032472
2024-05-15 13:46:03,2858.0,55.0256778115306
2024-05-15 13:46:04,2859.0,55.033847169185755
2024-05-15 13:46:05,2860.0,55.04293070450999
2024-05-15 13:46:06,2861.0,55.05291852872313
2024-05-15 13:46:07,2862.0,55.06380075304495
2024-05-15 13:46:08,2863.0,55.07556748869528
2024-05-15 13:46:09,2864.0,55.0882088468939
2024-05-15 13:46:10,2865.0,55.10171493886062
2024-05-15 13:46:11,2866.0,55.11607587581524
2024-05-15 13:46:12,2867.0,55.13128176897758
2024-05-15 13:46:13,2868.0,55.14732272956743
2024-05-15 13:46:14,2869.0,55.164188868804594
2024-05-15 13:46:15,2870.0,55.18187029790887
2024-05-15 13:46:16,2871.0,55.20035712810008
2024-05-15 13:46:17,2872.0,55.21963947059801
2024-05-15 13:46:18,2873.0,55.239707436622474
2024-05-15 13:46:19,2874.0,55.26055113739327
2024-05-15 13:46:20,2875.0,55.2821606841302
2024-05-15 13:46:21,2876.0,55.30452618805307
2024-05-15 13:46:22,2877.0,55.327637760381684
2024-05-15 13:46:23,2878.0,55.351485512335834
2024-05-15 13:46:24,2879.0,55.37605955513534
2024-05-15 13:46:25,2880.0,55.40135
2024-05-15 13:46:26,2881.0,55.44824464042021
2024-05-15 13:46:27,2882.0,55.53566725210861
2024-05-15 13:46:28,2883.0,55.66066191961832
2024-05-15 13:46:29,2884.0,55.82027272750249
2024-05-15 13:46:30,2885.0,56.01154376031425
2024-05-15 13:46:31,2886.0,56.23151910260674
2024-05-15 13:46:32,2887.0,56.47724283893308
2024-05-15 13:46:33,2888.0,56.74575905384643
2024-05-15 13:46:34,2889.0,57.034111831899914
2024-05-15 13:46:35,2890.0,57.339345257646684
2024-05-15 13:46:36,2891.0,57.658503415639856
2024-05-15 13:46:37,2892.0,57.988630390432576
2024-05-15 13:46:38,2893.0,58.32677026657798
2024-05-15 13:46:39,2894.0,58.66996712862921
2024-05-15 13:46:40,2895.0,59.015265061139395
2024-05-15 13:46:41,2896.0,59.359708148661674
2024-05-15 13:46:42,2897.0,59.70034047574918
2024-05-15 13:46:43,2898.0,60.034206126955056
2024-05-15 13:46:44,2899.0,60.358349186832434
2024-05-15 13:46:45,2900.0,60.66981373993447
2024-05-15 13:46:46,2901.0,60.965643870814255
2024-05-15 13:46:47,2902.0,61.24288366402497
2024-05-15 13:46:48,2903.0,61.49857720411974
2024-05-15 13:46:49,2904.0,61.72976857565169
2024-05-15 13:46:50,2905.0,61.933501863173966
2024-05-15 13:46:51,2906.0,62.106821151239714
2024-05-15 13:46:52,2907.0,62.246770524402045
2024-05-15 13:46:53,2908.0,62.35039406721412
2024-05-15 13:46:54,2909.0,62.41473586422906
2024-05-15 13:46:55,2910.0,62.43684000000001
2024-05-15 13:46:56,2911.0,62.4321131288889
2024-05-15 13:46:57,2912.0,62.41836223111112
2024-05-15 13:46:58,2913.0,62.396231880000016
2024-05-15 13:46:59,2914.0,62.3663666488889
2024-05-15 13:47:00,2915.0,62.32941111111112
2024-05-15 13:47:01,2916.0,62.28600984000001
2024-05-15 13:47:02,2917.0,62.2368074088889
2024-05-15 13:47:03,2918.0,62.18244839111112
2024-05-15 13:47:04,2919.0,62.12357736000001
2024-05-15 13:47:05,2920.0,62.0608388888889
2024-05-15 13:47:06,2921.0,61.99487755111112
2024-05-15 13:47:07,2922.0,61.92633792000001
2024-05-15 13:47:08,2923.0,61.8558645688889
2024-05-15 13:47:09,2924.0,61.78410207111112
2024-05-15 13:47:10,2925.0,61.711695000000006
2024-05-15 13:47:11,2926.0,61.6392879288889
2024-05-15 13:47:12,2927.0,61.56752543111112
2024-05-15 13:47:13,2928.0,61.49705208000001
2024-05-15 13:47:14,2929.0,61.428512448888895
2024-05-15 13:47:15,2930.0,61.362551111111124
2024-05-15 13:47:16,2931.0,61.299812640000006
2024-05-15 13:47:17,2932.0,61.240941608888896
2024-05-15 13:47:18,2933.0,61.186582591111126
2024-05-15 13:47:19,2934.0,61.137380160000006
2024-05-15 13:47:20,2935.0,61.0939788888889
2024-05-15 13:47:21,2936.0,61.05702335111112
2024-05-15 13:47:22,2937.0,61.02715812000001
2024-05-15 13:47:23,2938.0,61.005027768888894
2024-05-15 13:47:24,2939.0,60.991276871111126
2024-05-15 13:47:25,2940.0,60.98655000000001
2024-05-15 13:47:26,2941.0,61.0091514218471
2024-05-15 13:47:27,2942.0,61.07493201540949
2024-05-15 13:47:28,2943.0,61.180856272718785
2024-05-15 13:47:29,2944.0,61.323888685806644
2024-05-15 13:47:30,2945.0,61.50099374670469
2024-05-15 13:47:31,2946.0,61.70913594744456
2024-05-15 13:47:32,2947.0,61.94527978005788
2024-05-15 13:47:33,2948.0,62.206389736576305
2024-05-15 13:47:34,2949.0,62.489430309031455
2024-05-15 13:47:35,2950.0,62.79136598945498
2024-05-15 13:47:36,2951.0,63.1091612698785
2024-05-15 13:47:37,2952.0,63.43978064233365
2024-05-15 13:47:38,2953.0,63.78018859885207
2024-05-15 13:47:39,2954.0,64.1273496314654
2024-05-15 13:47:40,2955.0,64.47822823220527
2024-05-15 13:47:41,2956.0,64.82978889310331
2024-05-15 13:47:42,2957.0,65.17899610619116
2024-05-15 13:47:43,2958.0,65.52281436350047
2024-05-15 13:47:44,2959.0,65.85820815706285
2024-05-15 13:47:45,2960.0,66.18214197890994
2024-05-15 13:47:46,2961.0,66.4915803210734
2024-05-15 13:47:47,2962.0,66.78348767558482
2024-05-15 13:47:48,2963.0,67.05482853447587
2024-05-15 13:47:49,2964.0,67.30256738977819
2024-05-15 13:47:50,2965.0,67.5236687335234
2024-05-15 13:47:51,2966.0,67.71509705774312
2024-05-15 13:47:52,2967.0,67.87381685446901
2024-05-15 13:47:53,2968.0,67.9967926157327
2024-05-15 13:47:54,2969.0,68.08098883356583
2024-05-15 13:47:55,2970.0,68.12337000000001
2024-05-15 13:47:56,2971.0,68.14353572939716
2024-05-15 13:47:57,2972.0,68.16310522130436
2024-05-15 13:47:58,2973.0,68.182072345531
2024-05-15 13:47:59,2974.0,68.20043097188652
2024-05-15 13:48:00,2975.0,68.21817497018033
2024-05-15 13:48:01,2976.0,68.23529821022181
2024-05-15 13:48:02,2977.0,68.25179456182043
2024-05-15 13:48:03,2978.0,68.26765789478554
2024-05-15 13:48:04,2979.0,68.28288207892662
2024-05-15 13:48:05,2980.0,68.29746098405303
2024-05-15 13:48:06,2981.0,68.3113884799742
2024-05-15 13:48:07,2982.0,68.32465843649956
2024-05-15 13:48:08,2983.0,68.33726472343847
2024-05-15 13:48:09,2984.0,68.3492012106004
2024-05-15 13:48:10,2985.0,68.36046176779475
2024-05-15 13:48:11,2986.0,68.37104026483091
2024-05-15 13:48:12,2987.0,68.3809305715183
2024-05-15 13:48:13,2988.0,68.39012655766636
2024-05-15 13:48:14,2989.0,68.39862209308447
2024-05-15 13:48:15,2990.0,68.40641104758207
2024-05-15 13:48:16,2991.0,68.41348729096856
2024-05-15 13:48:17,2992.0,68.41984469305334
2024-05-15 13:48:18,2993.0,68.42547712364583
2024-05-15 13:48:19,2994.0,68.43037845255544
2024-05-15 13:48:20,2995.0,68.43454254959163
2024-05-15 13:48:21,2996.0,68.43796328456374
2024-05-15 13:48:22,2997.0,68.44063452728122
2024-05-15 13:48:23,2998.0,68.44255014755349
2024-05-15 13:48:24,2999.0,68.44370401518995
2024-05-15 13:48:25,3000.0,68.44409
2024-05-15 13:48:26,3001.0,68.4203805080183
2024-05-15 13:48:27,3002.0,68.35138779954953
2024-05-15 13:48:28,3003.0,68.24031552580837
2024-05-15 13:48:29,3004.0,68.09036733800939
2024-05-15 13:48:30,3005.0,67.90474688736718
2024-05-15 13:48:31,3006.0,67.6866578250964
2024-05-15 13:48:32,3007.0,67.43930380241163
2024-05-15 13:48:33,3008.0,67.16588847052746
2024-05-15 13:48:34,3009.0,66.86961548065854
2024-05-15 13:48:35,3010.0,66.55368848401945
2024-05-15 13:48:36,3011.0,66.22131113182479
2024-05-15 13:48:37,3012.0,65.87568707528919
2024-05-15 13:48:38,3013.0,65.52001996562726
2024-05-15 13:48:39,3014.0,65.1575134540536
2024-05-15 13:48:40,3015.0,64.7913711917828
2024-05-15 13:48:41,3016.0,64.4247968300295
2024-05-15 13:48:42,3017.0,64.0609940200083
2024-05-15 13:48:43,3018.0,63.7031664129338
2024-05-15 13:48:44,3019.0,63.3545176600206
2024-05-15 13:48:45,3020.0,63.01825141248333
2024-05-15 13:48:46,3021.0,62.69757132153658
2024-05-15 13:48:47,3022.0,62.395681038394976
2024-05-15 13:48:48,3023.0,62.11578421427311
2024-05-15 13:48:49,3024.0,61.861084500385594
2024-05-15 13:48:50,3025.0,61.63478554794705
2024-05-15 13:48:51,3026.0,61.44009100817207
2024-05-15 13:48:52,3027.0,61.28020453227526
2024-05-15 13:48:53,3028.0,61.15832977147125
2024-05-15 13:48:54,3029.0,61.07767037697462
2024-05-15 13:48:55,3030.0,61.041430000000005
2024-05-15 13:48:56,3031.0,61.0290802583913
2024-05-15 13:48:57,3032.0,61.01790141339024
2024-05-15 13:48:58,3033.0,61.00781008130812
2024-05-15 13:48:59,3034.0,60.99872287845628
2024-05-15 13:49:00,3035.0,60.99055642114601
2024-05-15 13:49:01,3036.0,60.983227325688645
2024-05-15 13:49:02,3037.0,60.97665220839548
2024-05-15 13:49:03,3038.0,60.97074768557785
2024-05-15 13:49:04,3039.0,60.96543037354706
2024-05-15 13:49:05,3040.0,60.96061688861443
2024-05-15 13:49:06,3041.0,60.95622384709127
2024-05-15 13:49:07,3042.0,60.9521678652889
2024-05-15 13:49:08,3043.0,60.94836555951862
2024-05-15 13:49:09,3044.0,60.944733546091776
2024-05-15 13:49:10,3045.0,60.94118844131966
2024-05-15 13:49:11,3046.0,60.937646861513585
2024-05-15 13:49:12,3047.0,60.934025422984874
2024-05-15 13:49:13,3048.0,60.930240742044845
2024-05-15 13:49:14,3049.0,60.9262094350048
2024-05-15 13:49:15,3050.0,60.92184811817607
2024-05-15 13:49:16,3051.0,60.91707340786996
2024-05-15 13:49:17,3052.0,60.911801920397785
2024-05-15 13:49:18,3053.0,60.905950272070875
2024-05-15 13:49:19,3054.0,60.899435079200515
2024-05-15 13:49:20,3055.0,60.89217295809806
2024-05-15 13:49:21,3056.0,60.884080525074786
2024-05-15 13:49:22,3057.0,60.87507439644203
2024-05-15 13:49:23,3058.0,60.86507118851111
2024-05-15 13:49:24,3059.0,60.85398751759332
2024-05-15 13:49:25,3060.0,60.84174
2024-05-15 13:49:26,3061.0,60.8113517817958
2024-05-15 13:49:27,3062.0,60.74751480453196
2024-05-15 13:49:28,3063.0,60.652648877749606
2024-05-15 13:49:29,3064.0,60.52917381098992
2024-05-15 13:49:30,3065.0,60.379509413794025
2024-05-15 13:49:31,3066.0,60.20607549570309
2024-05-15 13:49:32,3067.0,60.011291866258254
2024-05-15 13:49:33,3068.0,59.79757833500068
2024-05-15 13:49:34,3069.0,59.56735471147151
2024-05-15 13:49:35,3070.0,59.3230408052119
2024-05-15 13:49:36,3071.0,59.067056425763
2024-05-15 13:49:37,3072.0,58.80182138266598
2024-05-15 13:49:38,3073.0,58.52975548546195
2024-05-15 13:49:39,3074.0,58.25327854369209
2024-05-15 13:49:40,3075.0,57.97481036689754
2024-05-15 13:49:41,3076.0,57.69677076461947
2024-05-15 13:49:42,3077.0,57.421579546399
2024-05-15 13:49:43,3078.0,57.15165652177731
2024-05-15 13:49:44,3079.0,56.88942150029555
2024-05-15 13:49:45,3080.0,56.63729429149485
2024-05-15 13:49:46,3081.0,56.39769470491637
2024-05-15 13:49:47,3082.0,56.17304255010126
2024-05-15 13:49:48,3083.0,55.96575763659068
2024-05-15 13:49:49,3084.0,55.77825977392577
2024-05-15 13:49:50,3085.0,55.612968771647694
2024-05-15 13:49:51,3086.0,55.47230443929759
2024-05-15 13:49:52,3087.0,55.35868658641663
2024-05-15 13:49:53,3088.0,55.27453502254593
2024-05-15 13:49:54,3089.0,55.222269557226674
2024-05-15 13:49:55,3090.0,55.20431
2024-05-15 13:49:56,3091.0,55.21378529889733
2024-05-15 13:49:57,3092.0,55.24139676509007
2024-05-15 13:49:58,3093.0,55.28592275282935
2024-05-15 13:49:59,3094.0,55.346141616366296
2024-05-15 13:50:00,3095.0,55.42083170995204
2024-05-15 13:50:01,3096.0,55.5087713878377
2024-05-15 13:50:02,3097.0,55.608739004274405
2024-05-15 13:50:03,3098.0,55.71951291351328
2024-05-15 13:50:04,3099.0,55.83987146980546
2024-05-15 13:50:05,3100.0,55.96859302740207
2024-05-15 13:50:06,3101.0,56.10445594055424
2024-05-15 13:50:07,3102.0,56.24623856351309
2024-05-15 13:50:08,3103.0,56.39271925052975
2024-05-15 13:50:09,3104.0,56.54267635585534
2024-05-15 13:50:10,3105.0,56.694888233741004
2024-05-15 13:50:11,3106.0,56.84813323843785
2024-05-15 13:50:12,3107.0,57.00118972419702
2024-05-15 13:50:13,3108.0,57.15283604526964
2024-05-15 13:50:14,3109.0,57.301850555906825
2024-05-15 13:50:15,3110.0,57.44701161035971
2024-05-15 13:50:16,3111.0,57.58709756287942
2024-05-15 13:50:17,3112.0,57.72088676771709
2024-05-15 13:50:18,3113.0,57.84715757912383
2024-05-15 13:50:19,3114.0,57.96468835135078
2024-05-15 13:50:20,3115.0,58.072257438649075
2024-05-15 13:50:21,3116.0,58.16864319526983
2024-05-15 13:50:22,3117.0,58.252623975464175
2024-05-15 13:50:23,3118.0,58.322978133483225
2024-05-15 13:50:24,3119.0,58.378484023578125
2024-05-15 13:50:25,3120.0,58.41792
2024-05-15 13:50:26,3121.0,58.44829378295758
2024-05-15 13:50:27,3122.0,58.4774538442485
2024-05-15 13:50:28,3123.0,58.505439665507346
2024-05-15 13:50:29,3124.0,58.53229072836864
2024-05-15 13:50:30,3125.0,58.55804651446696
2024-05-15 13:50:31,3126.0,58.58274650543681
2024-05-15 13:50:32,3127.0,58.606430182912774
2024-05-15 13:50:33,3128.0,58.62913702852938
2024-05-15 13:50:34,3129.0,58.650906523921165
2024-05-15 13:50:35,3130.0,58.6717781507227
2024-05-15 13:50:36,3131.0,58.69179139056851
2024-05-15 13:50:37,3132.0,58.71098572509317
2024-05-15 13:50:38,3133.0,58.729400635931185
2024-05-15 13:50:39,3134.0,58.74707560471713
2024-05-15 13:50:40,3135.0,58.76405011308556
2024-05-15 13:50:41,3136.0,58.780363642670984
2024-05-15 13:50:42,3137.0,58.79605567510799
2024-05-15 13:50:43,3138.0,58.811165692031096
2024-05-15 13:50:44,3139.0,58.82573317507487
2024-05-15 13:50:45,3140.0,58.83979760587384
2024-05-15 13:50:46,3141.0,58.85339846606256
2024-05-15 13:50:47,3142.0,58.86657523727558
2024-05-15 13:50:48,3143.0,58.87936740114744
2024-05-15 13:50:49,3144.0,58.89181443931269
2024-05-15 13:50:50,3145.0,58.90395583340588
2024-05-15 13:50:51,3146.0,58.91583106506155
2024-05-15 13:50:52,3147.0,58.92747961591425
2024-05-15 13:50:53,3148.0,58.93894096759853
2024-05-15 13:50:54,3149.0,58.95025460174893
2024-05-15 13:50:55,3150.0,58.96146
2024-05-15 13:50:56,3151.0,58.972185322534706
2024-05-15 13:50:57,3152.0,58.982078739979656
2024-05-15 13:50:58,3153.0,58.99120974963484
2024-05-15 13:50:59,3154.0,58.999647848800265
2024-05-15 13:51:00,3155.0,59.00746253477595
2024-05-15 13:51:01,3156.0,59.01472330486186
2024-05-15 13:51:02,3157.0,59.021499656358024
2024-05-15 13:51:03,3158.0,59.02786108656443
2024-05-15 13:51:04,3159.0,59.03387709278108
2024-05-15 13:51:05,3160.0,59.039617172308
2024-05-15 13:51:06,3161.0,59.045150822445144
2024-05-15 13:51:07,3162.0,59.05054754049255
2024-05-15 13:51:08,3163.0,59.05587682375021
2024-05-15 13:51:09,3164.0,59.06120816951812
2024-05-15 13:51:10,3165.0,59.06661107509628
2024-05-15 13:51:11,3166.0,59.072155037784704
2024-05-15 13:51:12,3167.0,59.07790955488338
2024-05-15 13:51:13,3168.0,59.08394412369232
2024-05-15 13:51:14,3169.0,59.09032824151151
2024-05-15 13:51:15,3170.0,59.09713140564095
2024-05-15 13:51:16,3171.0,59.10442311338067
2024-05-15 13:51:17,3172.0,59.11227286203065
2024-05-15 13:51:18,3173.0,59.120750148890885
2024-05-15 13:51:19,3174.0,59.12992447126138
2024-05-15 13:51:20,3175.0,59.13986532644215
2024-05-15 13:51:21,3176.0,59.15064221173318
2024-05-15 13:51:22,3177.0,59.16232462443448
2024-05-15 13:51:23,3178.0,59.174982061846045
2024-05-15 13:51:24,3179.0,59.18868402126789
2024-05-15 13:51:25,3180.0,59.2035
2024-05-15 13:51:26,3181.0,59.23297592847901
2024-05-15 13:51:27,3182.0,59.28937051035652
2024-05-15 13:51:28,3183.0,59.37082240275504
2024-05-15 13:51:29,3184.0,59.47547026279703
2024-05-15 13:51:30,3185.0,59.60145274760498
2024-05-15 13:51:31,3186.0,59.74690851430136
2024-05-15 13:51:32,3187.0,59.90997622000867
2024-05-15 13:51:33,3188.0,60.08879452184939
2024-05-15 13:51:34,3189.0,60.28150207694599
2024-05-15 13:51:35,3190.0,60.486237542420966
2024-05-15 13:51:36,3191.0,60.70113957539679
2024-05-15 13:51:37,3192.0,60.924346832995944
2024-05-15 13:51:38,3193.0,61.1539979723409
2024-05-15 13:51:39,3194.0,61.38823165055417
2024-05-15 13:51:40,3195.0,61.62518652475821
2024-05-15 13:51:41,3196.0,61.86300125207552
2024-05-15 13:51:42,3197.0,62.09981448962856
2024-05-15 13:51:43,3198.0,62.333764894539826
2024-05-15 13:51:44,3199.0,62.56299112393181
2024-05-15 13:51:45,3200.0,62.78563183492697
2024-05-15 13:51:46,3201.0,62.9998256846478
2024-05-15 13:51:47,3202.0,63.20371133021679
2024-05-15 13:51:48,3203.0,63.39542742875641
2024-05-15 13:51:49,3204.0,63.57311263738915
2024-05-15 13:51:50,3205.0,63.73490561323749
2024-05-15 13:51:51,3206.0,63.8789450134239
2024-05-15 13:51:52,3207.0,64.00336949507087
2024-05-15 13:51:53,3208.0,64.10631771530089
2024-05-15 13:51:54,3209.0,64.18592833123644
2024-05-15 13:51:55,3210.0,64.24034
2024-05-15 13:51:56,3211.0,64.28046770762916
2024-05-15 13:51:57,3212.0,64.31853264629498
2024-05-15 13:51:58,3213.0,64.3546327823202
2024-05-15 13:51:59,3214.0,64.38886608202748
2024-05-15 13:52:00,3215.0,64.42133051173954
2024-05-15 13:52:01,3216.0,64.45212403777909
2024-05-15 13:52:02,3217.0,64.48134462646883
2024-05-15 13:52:03,3218.0,64.50909024413143
2024-05-15 13:52:04,3219.0,64.53545885708965
2024-05-15 13:52:05,3220.0,64.56054843166615
2024-05-15 13:52:06,3221.0,64.58445693418366
2024-05-15 13:52:07,3222.0,64.60728233096485
2024-05-15 13:52:08,3223.0,64.62912258833246
2024-05-15 13:52:09,3224.0,64.65007567260918
2024-05-15 13:52:10,3225.0,64.67023955011767
2024-05-15 13:52:11,3226.0,64.68971218718069
2024-05-15 13:52:12,3227.0,64.70859155012094
2024-05-15 13:52:13,3228.0,64.72697560526107
2024-05-15 13:52:14,3229.0,64.74496231892385
2024-05-15 13:52:15,3230.0,64.76264965743194
2024-05-15 13:52:16,3231.0,64.78013558710805
2024-05-15 13:52:17,3232.0,64.79751807427488
2024-05-15 13:52:18,3233.0,64.81489508525513
2024-05-15 13:52:19,3234.0,64.83236458637153
2024-05-15 13:52:20,3235.0,64.85002454394677
2024-05-15 13:52:21,3236.0,64.86797292430353
2024-05-15 13:52:22,3237.0,64.88630769376454
2024-05-15 13:52:23,3238.0,64.90512681865248
2024-05-15 13:52:24,3239.0,64.92452826529006
2024-05-15 13:52:25,3240.0,64.94461
2024-05-15 13:52:26,3241.0,64.96442275515201
2024-05-15 13:52:27,3242.0,64.98302975071766
2024-05-15 13:52:28,3243.0,65.00054768442246
2024-05-15 13:52:29,3244.0,65.01709325399189
2024-05-15 13:52:30,3245.0,65.03278315715147
2024-05-15 13:52:31,3246.0,65.04773409162667
2024-05-15 13:52:32,3247.0,65.06206275514297
2024-05-15 13:52:33,3248.0,65.0758858454259
2024-05-15 13:52:34,3249.0,65.08932006020093
2024-05-15 13:52:35,3250.0,65.10248209719356
2024-05-15 13:52:36,3251.0,65.11548865412927
2024-05-15 13:52:37,3252.0,65.12845642873356
2024-05-15 13:52:38,3253.0,65.14150211873192
2024-05-15 13:52:39,3254.0,65.15474242184986
2024-05-15 13:52:40,3255.0,65.16829403581285
2024-05-15 13:52:41,3256.0,65.18227365834639
2024-05-15 13:52:42,3257.0,65.19679798717598
2024-05-15 13:52:43,3258.0,65.21198372002712
2024-05-15 13:52:44,3259.0,65.22794755462527
2024-05-15 13:52:45,3260.0,65.24480618869595
2024-05-15 13:52:46,3261.0,65.26267631996464
2024-05-15 13:52:47,3262.0,65.28167464615687
2024-05-15 13:52:48,3263.0,65.30191786499809
2024-05-15 13:52:49,3264.0,65.32352267421379
2024-05-15 13:52:50,3265.0,65.34660577152947
2024-05-15 13:52:51,3266.0,65.37128385467065
2024-05-15 13:52:52,3267.0,65.3976736213628
2024-05-15 13:52:53,3268.0,65.42589176933141
2024-05-15 13:52:54,3269.0,65.45605499630197
2024-05-15 13:52:55,3270.0,65.48828
2024-05-15 13:52:56,3271.0,65.53939199054034
2024-05-15 13:52:57,3272.0,65.62446818751557
2024-05-15 13:52:58,3273.0,65.7410033028677
2024-05-15 13:52:59,3274.0,65.88649204853876
2024-05-15 13:53:00,3275.0,66.05842913647076
2024-05-15 13:53:01,3276.0,66.25430927860575
