timestamp,time_s,load_total_kw
2024-04-30 09:11:38,2638.0,648.6289318222222
2024-04-30 09:11:39,2639.0,648.5682569777778
2024-04-30 09:11:40,2640.0,648.5473999999999
2024-04-30 09:11:41,2641.0,648.5874491259259
2024-04-30 09:11:42,2642.0,648.7039556740741
2024-04-30 09:11:43,2643.0,648.8914583999999
2024-04-30 09:11:44,2644.0,649.1444960592592
2024-04-30 09:11:45,2645.0,649.4576074074074
2024-04-30 09:11:46,2646.0,649.8253311999999
2024-04-30 09:11:47,2647.0,650.2422061925926
2024-04-30 09:11:48,2648.0,650.7027711407407
2024-04-30 09:11:49,2649.0,651.2015647999999
2024-04-30 09:11:50,2650.0,651.733125925926
2024-04-30 09:11:51,2651.0,652.291993274074
2024-04-30 09:11:52,2652.0,652.8727055999999
2024-04-30 09:11:53,2653.0,653.4698016592592
2024-04-30 09:11:54,2654.0,654.0778202074074
2024-04-30 09:11:55,2655.0,654.6913
2024-04-30 09:11:56,2656.0,655.3047797925925
2024-04-30 09:11:57,2657.0,655.9127983407407
2024-04-30 09:11:58,2658.0,656.5098944
2024-04-30 09:11:59,2659.0,657.0906067259259
2024-04-30 09:12:00,2660.0,657.6494740740741
2024-04-30 09:12:01,2661.0,658.1810351999999
2024-04-30 09:12:02,2662.0,658.6798288592591
2024-04-30 09:12:03,2663.0,659.1403938074073
2024-04-30 09:12:04,2664.0,659.5572688
2024-04-30 09:12:05,2665.0,659.9249925925926
2024-04-30 09:12:06,2666.0,660.2381039407408
2024-04-30 09:12:07,2667.0,660.4911416
2024-04-30 09:12:08,2668.0,660.6786443259259
2024-04-30 09:12:09,2669.0,660.795150874074
2024-04-30 09:12:10,2670.0,660.8352
2024-04-30 09:12:11,2671.0,660.830620812928
2024-04-30 09:12:12,2672.0,660.8169946031858
2024-04-30 09:12:13,2673.0,660.7944883979833
2024-04-30 09:12:14,2674.0,660.7632692245312
2024-04-30 09:12:15,2675.0,660.7235041100394
2024-04-30 09:12:16,2676.0,660.6753600817185
2024-04-30 09:12:17,2677.0,660.6190041667786
2024-04-30 09:12:18,2678.0,660.5546033924301
2024-04-30 09:12:19,2679.0,660.4823247858833
2024-04-30 09:12:20,2680.0,660.4023353743484
2024-04-30 09:12:21,2681.0,660.3148021850357
2024-04-30 09:12:22,2682.0,660.2198922451555
2024-04-30 09:12:23,2683.0,660.117772581918
2024-04-30 09:12:24,2684.0,660.0086102225337
2024-04-30 09:12:25,2685.0,659.8925721942128
2024-04-30 09:12:26,2686.0,659.7698255241655
2024-04-30 09:12:27,2687.0,659.6405372396022
2024-04-30 09:12:28,2688.0,659.5048743677331
2024-04-30 09:12:29,2689.0,659.3630039357686
2024-04-30 09:12:30,2690.0,659.2150929709188
2024-04-30 09:12:31,2691.0,659.0613085003943
2024-04-30 09:12:32,2692.0,658.901817551405
2024-04-30 09:12:33,2693.0,658.7367871511615
2024-04-30 09:12:34,2694.0,658.5663843268738
2024-04-30 09:12:35,2695.0,658.3907761057525
2024-04-30 09:12:36,2696.0,658.2101295150077
2024-04-30 09:12:37,2697.0,658.0246115818499
2024-04-30 09:12:38,2698.0,657.8343893334891
2024-04-30 09:12:39,2699.0,657.6396297971356
2024-04-30 09:12:40,2700.0,657.4404999999999
2024-04-30 09:12:41,2701.0,657.1635557139753
2024-04-30 09:12:42,2702.0,656.7424267553997
2024-04-30 09:12:43,2703.0,656.18789121815
2024-04-30 09:12:44,2704.0,655.5107271961033
2024-04-30 09:12:45,2705.0,654.7217127831362
2024-04-30 09:12:46,2706.0,653.8316260731259
2024-04-30 09:12:47,2707.0,652.8512451599496
2024-04-30 09:12:48,2708.0,651.7913481374837
2024-04-30 09:12:49,2709.0,650.6627130996056
2024-04-30 09:12:50,2710.0,649.476118140192
2024-04-30 09:12:51,2711.0,648.2423413531203
2024-04-30 09:12:52,2712.0,646.9721608322667
2024-04-30 09:12:53,2713.0,645.6763546715088
2024-04-30 09:12:54,2714.0,644.3657009647233
2024-04-30 09:12:55,2715.0,643.0509778057872
2024-04-30 09:12:56,2716.0,641.7429632885774
2024-04-30 09:12:57,2717.0,640.4524355069708
2024-04-30 09:12:58,2718.0,639.1901725548444
2024-04-30 09:12:59,2719.0,637.9669525260755
2024-04-30 09:13:00,2720.0,636.7935535145405
2024-04-30 09:13:01,2721.0,635.6807536141167
2024-04-30 09:13:02,2722.0,634.6393309186809
2024-04-30 09:13:03,2723.0,633.6800635221103
2024-04-30 09:13:04,2724.0,632.8137295182815
2024-04-30 09:13:05,2725.0,632.0511070010716
2024-04-30 09:13:06,2726.0,631.4029740643577
2024-04-30 09:13:07,2727.0,630.8801088020166
2024-04-30 09:13:08,2728.0,630.4932893079254
2024-04-30 09:13:09,2729.0,630.2532936759608
2024-04-30 09:13:10,2730.0,630.1709
2024-04-30 09:13:11,2731.0,630.2878588444444
2024-04-30 09:13:12,2732.0,630.6281027555556
2024-04-30 09:13:13,2733.0,631.1756828
2024-04-30 09:13:14,2734.0,631.9146500444443
2024-04-30 09:13:15,2735.0,632.8290555555554
2024-04-30 09:13:16,2736.0,633.9029503999999
2024-04-30 09:13:17,2737.0,635.1203856444444
2024-04-30 09:13:18,2738.0,636.4654123555555
2024-04-30 09:13:19,2739.0,637.9220816
2024-04-30 09:13:20,2740.0,639.4744444444444
2024-04-30 09:13:21,2741.0,641.1065519555555
2024-04-30 09:13:22,2742.0,642.8024552
2024-04-30 09:13:23,2743.0,644.5462052444444
2024-04-30 09:13:24,2744.0,646.3218531555555
2024-04-30 09:13:25,2745.0,648.1134500000001
2024-04-30 09:13:26,2746.0,649.9050468444444
2024-04-30 09:13:27,2747.0,651.6806947555556
2024-04-30 09:13:28,2748.0,653.4244448000001
2024-04-30 09:13:29,2749.0,655.1203480444444
2024-04-30 09:13:30,2750.0,656.7524555555556
2024-04-30 09:13:31,2751.0,658.3048183999999
2024-04-30 09:13:32,2752.0,659.7614876444445
2024-04-30 09:13:33,2753.0,661.1065143555556
2024-04-30 09:13:34,2754.0,662.3239496
2024-04-30 09:13:35,2755.0,663.3978444444444
2024-04-30 09:13:36,2756.0,664.3122499555557
2024-04-30 09:13:37,2757.0,665.0512172000001
2024-04-30 09:13:38,2758.0,665.5987972444445
2024-04-30 09:13:39,2759.0,665.9390411555556
2024-04-30 09:13:40,2760.0,666.056
2024-04-30 09:13:41,2761.0,665.9733396444445
2024-04-30 09:13:42,2762.0,665.7328731555556
2024-04-30 09:13:43,2763.0,665.3458724000001
2024-04-30 09:13:44,2764.0,664.8236092444445
2024-04-30 09:13:45,2765.0,664.1773555555556
2024-04-30 09:13:46,2766.0,663.4183832
2024-04-30 09:13:47,2767.0,662.5579640444445
2024-04-30 09:13:48,2768.0,661.6073699555557
2024-04-30 09:13:49,2769.0,660.5778728
2024-04-30 09:13:50,2770.0,659.4807444444446
2024-04-30 09:13:51,2771.0,658.3272567555556
2024-04-30 09:13:52,2772.0,657.1286816
2024-04-30 09:13:53,2773.0,655.8962908444446
2024-04-30 09:13:54,2774.0,654.6413563555557
2024-04-30 09:13:55,2775.0,653.3751500000001
2024-04-30 09:13:56,2776.0,652.1089436444445
2024-04-30 09:13:57,2777.0,650.8540091555557
2024-04-30 09:13:58,2778.0,649.6216184
2024-04-30 09:13:59,2779.0,648.4230432444446
2024-04-30 09:14:00,2780.0,647.2695555555556
2024-04-30 09:14:01,2781.0,646.1724272000001
2024-04-30 09:14:02,2782.0,645.1429300444445
2024-04-30 09:14:03,2783.0,644.1923359555557
2024-04-30 09:14:04,2784.0,643.3319168
2024-04-30 09:14:05,2785.0,642.5729444444446
2024-04-30 09:14:06,2786.0,641.9266907555556
2024-04-30 09:14:07,2787.0,641.4044276000001
2024-04-30 09:14:08,2788.0,641.0174268444446
2024-04-30 09:14:09,2789.0,640.7769603555557
2024-04-30 09:14:10,2790.0,640.6943000000001
2024-04-30 09:14:11,2791.0,640.7106213925928
2024-04-30 09:14:12,2792.0,640.7581018074076
2024-04-30 09:14:13,2793.0,640.8345156
2024-04-30 09:14:14,2794.0,640.937637125926
2024-04-30 09:14:15,2795.0,641.0652407407408
2024-04-30 09:14:16,2796.0,641.2151008000001
2024-04-30 09:14:17,2797.0,641.3849916592593
2024-04-30 09:14:18,2798.0,641.5726876740742
2024-04-30 09:14:19,2799.0,641.7759632
2024-04-30 09:14:20,2800.0,641.9925925925927
2024-04-30 09:14:21,2801.0,642.2203502074074
2024-04-30 09:14:22,2802.0,642.4570104
2024-04-30 09:14:23,2803.0,642.700347525926
2024-04-30 09:14:24,2804.0,642.9481359407408
2024-04-30 09:14:25,2805.0,643.19815
2024-04-30 09:14:26,2806.0,643.4481640592592
2024-04-30 09:14:27,2807.0,643.695952474074
2024-04-30 09:14:28,2808.0,643.9392896
2024-04-30 09:14:29,2809.0,644.1759497925925
2024-04-30 09:14:30,2810.0,644.4037074074074
2024-04-30 09:14:31,2811.0,644.6203367999999
2024-04-30 09:14:32,2812.0,644.8236123259259
2024-04-30 09:14:33,2813.0,645.0113083407407
2024-04-30 09:14:34,2814.0,645.1811991999999
2024-04-30 09:14:35,2815.0,645.3310592592591
2024-04-30 09:14:36,2816.0,645.458662874074
2024-04-30 09:14:37,2817.0,645.5617843999999
2024-04-30 09:14:38,2818.0,645.6381981925924
2024-04-30 09:14:39,2819.0,645.6856786074073
2024-04-30 09:14:40,2820.0,645.7019999999999
2024-04-30 09:14:41,2821.0,645.7013283724744
2024-04-30 09:14:42,2822.0,645.6993236913956
2024-04-30 09:14:43,2823.0,645.6960012590104
2024-04-30 09:14:44,2824.0,645.6913763775651
2024-04-30 09:14:45,2825.0,645.6854643493066
2024-04-30 09:14:46,2826.0,645.6782804764814
2024-04-30 09:14:47,2827.0,645.6698400613363
2024-04-30 09:14:48,2828.0,645.660158406118
2024-04-30 09:14:49,2829.0,645.6492508130729
2024-04-30 09:14:50,2830.0,645.6371325844477
2024-04-30 09:14:51,2831.0,645.6238190224894
2024-04-30 09:14:52,2832.0,645.6093254294444
2024-04-30 09:14:53,2833.0,645.5936671075593
2024-04-30 09:14:54,2834.0,645.5768593590809
2024-04-30 09:14:55,2835.0,645.5589174862558
2024-04-30 09:14:56,2836.0,645.5398567913305
2024-04-30 09:14:57,2837.0,645.519692576552
2024-04-30 09:14:58,2838.0,645.4984401441667
2024-04-30 09:14:59,2839.0,645.4761147964214
2024-04-30 09:15:00,2840.0,645.4527318355625
2024-04-30 09:15:01,2841.0,645.4283065638368
2024-04-30 09:15:02,2842.0,645.4028542834911
2024-04-30 09:15:03,2843.0,645.3763902967719
2024-04-30 09:15:04,2844.0,645.348929905926
2024-04-30 09:15:05,2845.0,645.3204884131998
2024-04-30 09:15:06,2846.0,645.2910811208402
2024-04-30 09:15:07,2847.0,645.2607233310938
2024-04-30 09:15:08,2848.0,645.2294303462071
2024-04-30 09:15:09,2849.0,645.197217468427
2024-04-30 09:15:10,2850.0,645.1641
2024-04-30 09:15:11,2851.0,645.1114602455332
2024-04-30 09:15:12,2852.0,645.02225020426
2024-04-30 09:15:13,2853.0,644.8988397203661
2024-04-30 09:15:14,2854.0,644.743598638038
2024-04-30 09:15:15,2855.0,644.5588968014608
2024-04-30 09:15:16,2856.0,644.347104054821
2024-04-30 09:15:17,2857.0,644.1105902423042
2024-04-30 09:15:18,2858.0,643.8517252080965
2024-04-30 09:15:19,2859.0,643.5728787963837
2024-04-30 09:15:20,2860.0,643.276420851352
2024-04-30 09:15:21,2861.0,642.9647212171867
2024-04-30 09:15:22,2862.0,642.6401497380743
2024-04-30 09:15:23,2863.0,642.3050762582004
2024-04-30 09:15:24,2864.0,641.9618706217511
2024-04-30 09:15:25,2865.0,641.6129026729121
2024-04-30 09:15:26,2866.0,641.2605422558696
2024-04-30 09:15:27,2867.0,640.9071592148092
2024-04-30 09:15:28,2868.0,640.5551233939171
2024-04-30 09:15:29,2869.0,640.206804637379
2024-04-30 09:15:30,2870.0,639.8645727893809
2024-04-30 09:15:31,2871.0,639.5307976941087
2024-04-30 09:15:32,2872.0,639.2078491957484
2024-04-30 09:15:33,2873.0,638.8980971384857
2024-04-30 09:15:34,2874.0,638.6039113665066
2024-04-30 09:15:35,2875.0,638.3276617239972
2024-04-30 09:15:36,2876.0,638.071718055143
2024-04-30 09:15:37,2877.0,637.8384502041305
2024-04-30 09:15:38,2878.0,637.6302280151451
2024-04-30 09:15:39,2879.0,637.449421332373
2024-04-30 09:15:40,2880.0,637.2984
2024-04-30 09:15:41,2881.0,637.1630151840415
2024-04-30 09:15:42,2882.0,637.0277474045703
2024-04-30 09:15:43,2883.0,636.8929105368591
2024-04-30 09:15:44,2884.0,636.7588184561806
2024-04-30 09:15:45,2885.0,636.6257850378074
2024-04-30 09:15:46,2886.0,636.4941241570119
2024-04-30 09:15:47,2887.0,636.364149689067
2024-04-30 09:15:48,2888.0,636.2361755092447
2024-04-30 09:15:49,2889.0,636.1105154928183
2024-04-30 09:15:50,2890.0,635.9874835150601
2024-04-30 09:15:51,2891.0,635.8673934512425
2024-04-30 09:15:52,2892.0,635.7505591766383
2024-04-30 09:15:53,2893.0,635.6372945665202
2024-04-30 09:15:54,2894.0,635.5279134961604
2024-04-30 09:15:55,2895.0,635.422729840832
2024-04-30 09:15:56,2896.0,635.3220574758071
2024-04-30 09:15:57,2897.0,635.2262102763585
2024-04-30 09:15:58,2898.0,635.1355021177588
2024-04-30 09:15:59,2899.0,635.0502468752808
2024-04-30 09:16:00,2900.0,634.9707584241967
2024-04-30 09:16:01,2901.0,634.8973506397793
2024-04-30 09:16:02,2902.0,634.830337397301
2024-04-30 09:16:03,2903.0,634.7700325720348
2024-04-30 09:16:04,2904.0,634.7167500392529
2024-04-30 09:16:05,2905.0,634.6708036742282
2024-04-30 09:16:06,2906.0,634.6325073522329
2024-04-30 09:16:07,2907.0,634.6021749485399
2024-04-30 09:16:08,2908.0,634.5801203384216
2024-04-30 09:16:09,2909.0,634.5666573971508
2024-04-30 09:16:10,2910.0,634.5621
2024-04-30 09:16:11,2911.0,634.5750411459394
2024-04-30 09:16:12,2912.0,634.6131593835514
2024-04-30 09:16:13,2913.0,634.6753969125268
2024-04-30 09:16:14,2914.0,634.7606959325561
2024-04-30 09:16:15,2915.0,634.8679986433302
2024-04-30 09:16:16,2916.0,634.9962472445396
2024-04-30 09:16:17,2917.0,635.1443839358752
2024-04-30 09:16:18,2918.0,635.3113509170275
2024-04-30 09:16:19,2919.0,635.4960903876874
2024-04-30 09:16:20,2920.0,635.6975445475456
2024-04-30 09:16:21,2921.0,635.9146555962925
2024-04-30 09:16:22,2922.0,636.1463657336192
2024-04-30 09:16:23,2923.0,636.3916171592159
2024-04-30 09:16:24,2924.0,636.6493520727737
2024-04-30 09:16:25,2925.0,636.9185126739832
2024-04-30 09:16:26,2926.0,637.198041162535
2024-04-30 09:16:27,2927.0,637.48687973812
2024-04-30 09:16:28,2928.0,637.7839706004287
2024-04-30 09:16:29,2929.0,638.0882559491517
2024-04-30 09:16:30,2930.0,638.3986779839802
2024-04-30 09:16:31,2931.0,638.7141789046042
2024-04-30 09:16:32,2932.0,639.033700910715
2024-04-30 09:16:33,2933.0,639.356186202003
2024-04-30 09:16:34,2934.0,639.6805769781588
2024-04-30 09:16:35,2935.0,640.0058154388734
2024-04-30 09:16:36,2936.0,640.3308437838372
2024-04-30 09:16:37,2937.0,640.6546042127411
2024-04-30 09:16:38,2938.0,640.9760389252758
2024-04-30 09:16:39,2939.0,641.2940901211318
2024-04-30 09:16:40,2940.0,641.6077
2024-04-30 09:16:41,2941.0,641.9433610492385
2024-04-30 09:16:42,2942.0,642.3255611043538
2024-04-30 09:16:43,2943.0,642.750235387259
2024-04-30 09:16:44,2944.0,643.2133191198666
2024-04-30 09:16:45,2945.0,643.7107475240896
2024-04-30 09:16:46,2946.0,644.2384558218412
2024-04-30 09:16:47,2947.0,644.7923792350342
2024-04-30 09:16:48,2948.0,645.3684529855815
2024-04-30 09:16:49,2949.0,645.9626122953958
2024-04-30 09:16:50,2950.0,646.5707923863903
2024-04-30 09:16:51,2951.0,647.188928480478
2024-04-30 09:16:52,2952.0,647.8129557995715
2024-04-30 09:16:53,2953.0,648.4388095655838
2024-04-30 09:16:54,2954.0,649.062425000428
2024-04-30 09:16:55,2955.0,649.6797373260168
2024-04-30 09:16:56,2956.0,650.2866817642634
2024-04-30 09:16:57,2957.0,650.8791935370805
2024-04-30 09:16:58,2958.0,651.4532078663809
2024-04-30 09:16:59,2959.0,652.0046599740779
2024-04-30 09:17:00,2960.0,652.5294850820842
2024-04-30 09:17:01,2961.0,653.0236184123125
2024-04-30 09:17:02,2962.0,653.4829951866761
2024-04-30 09:17:03,2963.0,653.9035506270877
2024-04-30 09:17:04,2964.0,654.2812199554604
2024-04-30 09:17:05,2965.0,654.6119383937069
2024-04-30 09:17:06,2966.0,654.8916411637402
2024-04-30 09:17:07,2967.0,655.1162634874734
2024-04-30 09:17:08,2968.0,655.281740586819
2024-04-30 09:17:09,2969.0,655.3840076836904
2024-04-30 09:17:10,2970.0,655.4190000000001
2024-04-30 09:17:11,2971.0,655.3781178074074
2024-04-30 09:17:12,2972.0,655.2591877925927
2024-04-30 09:17:13,2973.0,655.0677848000001
2024-04-30 09:17:14,2974.0,654.8094836740742
2024-04-30 09:17:15,2975.0,654.4898592592593
2024-04-30 09:17:16,2976.0,654.1144864
2024-04-30 09:17:17,2977.0,653.6889399407409
2024-04-30 09:17:18,2978.0,653.218794725926
2024-04-30 09:17:19,2979.0,652.7096256000001
2024-04-30 09:17:20,2980.0,652.1670074074075
2024-04-30 09:17:21,2981.0,651.5965149925927
2024-04-30 09:17:22,2982.0,651.0037232000001
2024-04-30 09:17:23,2983.0,650.3942068740743
2024-04-30 09:17:24,2984.0,649.7735408592594
2024-04-30 09:17:25,2985.0,649.1473000000001
2024-04-30 09:17:26,2986.0,648.5210591407408
2024-04-30 09:17:27,2987.0,647.900393125926
2024-04-30 09:17:28,2988.0,647.2908768000001
2024-04-30 09:17:29,2989.0,646.6980850074075
2024-04-30 09:17:30,2990.0,646.1275925925927
2024-04-30 09:17:31,2991.0,645.5849744000001
2024-04-30 09:17:32,2992.0,645.0758052740741
2024-04-30 09:17:33,2993.0,644.6056600592593
2024-04-30 09:17:34,2994.0,644.1801136
2024-04-30 09:17:35,2995.0,643.8047407407407
2024-04-30 09:17:36,2996.0,643.4851163259259
2024-04-30 09:17:37,2997.0,643.2268152000001
2024-04-30 09:17:38,2998.0,643.0354122074075
2024-04-30 09:17:39,2999.0,642.9164821925926
2024-04-30 09:17:40,3000.0,642.8756000000001
2024-04-30 09:17:41,3001.0,642.9481752296297
2024-04-30 09:17:42,3002.0,643.1593031703705
2024-04-30 09:17:43,3003.0,643.4990872000001
2024-04-30 09:17:44,3004.0,643.9576306962964
2024-04-30 09:17:45,3005.0,644.5250370370371
2024-04-30 09:17:46,3006.0,645.1914096000002
2024-04-30 09:17:47,3007.0,645.9468517629631
2024-04-30 09:17:48,3008.0,646.7814669037037
2024-04-30 09:17:49,3009.0,647.6853584
2024-04-30 09:17:50,3010.0,648.6486296296297
2024-04-30 09:17:51,3011.0,649.6613839703705
2024-04-30 09:17:52,3012.0,650.7137248000001
2024-04-30 09:17:53,3013.0,651.7957554962964
2024-04-30 09:17:54,3014.0,652.897579437037
2024-04-30 09:17:55,3015.0,654.0093000000002
2024-04-30 09:17:56,3016.0,655.1210205629629
2024-04-30 09:17:57,3017.0,656.2228445037038
2024-04-30 09:17:58,3018.0,657.3048752000001
2024-04-30 09:17:59,3019.0,658.3572160296296
2024-04-30 09:18:00,3020.0,659.3699703703704
2024-04-30 09:18:01,3021.0,660.3332416000001
2024-04-30 09:18:02,3022.0,661.2371330962964
2024-04-30 09:18:03,3023.0,662.0717482370371
2024-04-30 09:18:04,3024.0,662.8271904000001
2024-04-30 09:18:05,3025.0,663.4935629629631
2024-04-30 09:18:06,3026.0,664.0609693037037
2024-04-30 09:18:07,3027.0,664.5195128
2024-04-30 09:18:08,3028.0,664.8592968296297
2024-04-30 09:18:09,3029.0,665.0704247703704
2024-04-30 09:18:10,3030.0,665.143
2024-04-30 09:18:11,3031.0,665.1131514823218
2024-04-30 09:18:12,3032.0,665.0255020926451
2024-04-30 09:18:13,3033.0,664.8828960760065
2024-04-30 09:18:14,3034.0,664.6881776774435
2024-04-30 09:18:15,3035.0,664.4441911419923
2024-04-30 09:18:16,3036.0,664.1537807146901
2024-04-30 09:18:17,3037.0,663.8197906405738
2024-04-30 09:18:18,3038.0,663.44506516468
2024-04-30 09:18:19,3039.0,663.0324485320461
2024-04-30 09:18:20,3040.0,662.5847849877085
2024-04-30 09:18:21,3041.0,662.1049187767043
2024-04-30 09:18:22,3042.0,661.5956941440702
2024-04-30 09:18:23,3043.0,661.0599553348433
2024-04-30 09:18:24,3044.0,660.5005465940603
2024-04-30 09:18:25,3045.0,659.9203121667581
2024-04-30 09:18:26,3046.0,659.3220962979736
2024-04-30 09:18:27,3047.0,658.7087432327438
2024-04-30 09:18:28,3048.0,658.0830972161053
2024-04-30 09:18:29,3049.0,657.4480024930953
2024-04-30 09:18:30,3050.0,656.8063033087503
2024-04-30 09:18:31,3051.0,656.1608439081076
2024-04-30 09:18:32,3052.0,655.5144685362037
2024-04-30 09:18:33,3053.0,654.8700214380756
2024-04-30 09:18:34,3054.0,654.2303468587603
2024-04-30 09:18:35,3055.0,653.5982890432945
2024-04-30 09:18:36,3056.0,652.9766922367152
2024-04-30 09:18:37,3057.0,652.3684006840592
2024-04-30 09:18:38,3058.0,651.7762586303635
2024-04-30 09:18:39,3059.0,651.2031103206648
2024-04-30 09:18:40,3060.0,650.6518
2024-04-30 09:18:41,3061.0,650.0880015015575
2024-04-30 09:18:42,3062.0,649.4785239474144
2024-04-30 09:18:43,3063.0,648.8279145159407
2024-04-30 09:18:44,3064.0,648.1407203855069
2024-04-30 09:18:45,3065.0,647.4214887344833
2024-04-30 09:18:46,3066.0,646.6747667412396
2024-04-30 09:18:47,3067.0,645.9051015841466
2024-04-30 09:18:48,3068.0,645.1170404415741
2024-04-30 09:18:49,3069.0,644.3151304918925
2024-04-30 09:18:50,3070.0,643.5039189134718
2024-04-30 09:18:51,3071.0,642.6879528846825
2024-04-30 09:18:52,3072.0,641.8717795838946
2024-04-30 09:18:53,3073.0,641.0599461894785
2024-04-30 09:18:54,3074.0,640.2569998798041
2024-04-30 09:18:55,3075.0,639.4674878332419
2024-04-30 09:18:56,3076.0,638.6959572281619
2024-04-30 09:18:57,3077.0,637.9469552429346
2024-04-30 09:18:58,3078.0,637.2250290559298
2024-04-30 09:18:59,3079.0,636.534725845518
2024-04-30 09:19:00,3080.0,635.8805927900692
2024-04-30 09:19:01,3081.0,635.267177067954
2024-04-30 09:19:02,3082.0,634.699025857542
2024-04-30 09:19:03,3083.0,634.1806863372041
2024-04-30 09:19:04,3084.0,633.7167056853098
2024-04-30 09:19:05,3085.0,633.3116310802299
2024-04-30 09:19:06,3086.0,632.9700097003342
2024-04-30 09:19:07,3087.0,632.6963887239933
2024-04-30 09:19:08,3088.0,632.4953153295772
2024-04-30 09:19:09,3089.0,632.371336695456
2024-04-30 09:19:10,3090.0,632.329
2024-04-30 09:19:11,3091.0,632.3700761185185
2024-04-30 09:19:12,3092.0,632.4895702814814
2024-04-30 09:19:13,3093.0,632.6818812
2024-04-30 09:19:14,3094.0,632.9414075851851
2024-04-30 09:19:15,3095.0,633.2625481481481
2024-04-30 09:19:16,3096.0,633.6397016
2024-04-30 09:19:17,3097.0,634.0672666518518
2024-04-30 09:19:18,3098.0,634.5396420148148
2024-04-30 09:19:19,3099.0,635.0512263999999
2024-04-30 09:19:20,3100.0,635.5964185185185
2024-04-30 09:19:21,3101.0,636.1696170814814
2024-04-30 09:19:22,3102.0,636.7652208
2024-04-30 09:19:23,3103.0,637.3776283851852
2024-04-30 09:19:24,3104.0,638.0012385481482
2024-04-30 09:19:25,3105.0,638.6304500000001
2024-04-30 09:19:26,3106.0,639.2596614518518
2024-04-30 09:19:27,3107.0,639.8832716148149
2024-04-30 09:19:28,3108.0,640.4956792
