timestamp,time_s,load_total_kw
2024-04-25 14:07:02,1716.0,484.55499466122524
2024-04-25 14:07:03,1717.0,484.7239116518529
2024-04-25 14:07:04,1718.0,484.9133492257005
2024-04-25 14:07:05,1719.0,485.12184711428733
2024-04-25 14:07:06,1720.0,485.3479450491326
2024-04-25 14:07:07,1721.0,485.5901827617557
2024-04-25 14:07:08,1722.0,485.8470999836759
2024-04-25 14:07:09,1723.0,486.1172364464124
2024-04-25 14:07:10,1724.0,486.3991318814844
2024-04-25 14:07:11,1725.0,486.69132602041134
2024-04-25 14:07:12,1726.0,486.9923585947123
2024-04-25 14:07:13,1727.0,487.30076933590675
2024-04-25 14:07:14,1728.0,487.61509797551383
2024-04-25 14:07:15,1729.0,487.93388424505287
2024-04-25 14:07:16,1730.0,488.25566787604305
2024-04-25 14:07:17,1731.0,488.5789886000037
2024-04-25 14:07:18,1732.0,488.9023861484541
2024-04-25 14:07:19,1733.0,489.2244002529135
2024-04-25 14:07:20,1734.0,489.5435706449012
2024-04-25 14:07:21,1735.0,489.8584370559364
2024-04-25 14:07:22,1736.0,490.1675392175384
2024-04-25 14:07:23,1737.0,490.46941686122653
2024-04-25 14:07:24,1738.0,490.76260971852
2024-04-25 14:07:25,1739.0,491.04565752093805
2024-04-25 14:07:26,1740.0,491.3171
2024-04-25 14:07:27,1741.0,491.59222198977255
2024-04-25 14:07:28,1742.0,491.8860351351057
2024-04-25 14:07:29,1743.0,492.1966693836934
2024-04-25 14:07:30,1744.0,492.52225468322996
2024-04-25 14:07:31,1745.0,492.8609209814092
2024-04-25 14:07:32,1746.0,493.2107982259255
2024-04-25 14:07:33,1747.0,493.5700163644726
2024-04-25 14:07:34,1748.0,493.9367053447449
2024-04-25 14:07:35,1749.0,494.3089951144363
2024-04-25 14:07:36,1750.0,494.68501562124095
2024-04-25 14:07:37,1751.0,495.0628968128528
2024-04-25 14:07:38,1752.0,495.4407686369662
2024-04-25 14:07:39,1753.0,495.816761041275
2024-04-25 14:07:40,1754.0,496.18900397347335
2024-04-25 14:07:41,1755.0,496.55562738125536
2024-04-25 14:07:42,1756.0,496.9147612123151
2024-04-25 14:07:43,1757.0,497.2645354143467
2024-04-25 14:07:44,1758.0,497.60307993504415
2024-04-25 14:07:45,1759.0,497.92852472210154
2024-04-25 14:07:46,1760.0,498.2389997232131
2024-04-25 14:07:47,1761.0,498.53263488607274
2024-04-25 14:07:48,1762.0,498.80756015837466
2024-04-25 14:07:49,1763.0,499.0619054878128
2024-04-25 14:07:50,1764.0,499.29380082208144
2024-04-25 14:07:51,1765.0,499.50137610887447
2024-04-25 14:07:52,1766.0,499.68276129588617
2024-04-25 14:07:53,1767.0,499.8360863308104
2024-04-25 14:07:54,1768.0,499.95948116134144
2024-04-25 14:07:55,1769.0,500.0510757351733
2024-04-25 14:07:56,1770.0,500.10900000000004
2024-04-25 14:07:57,1771.0,500.14893804124404
2024-04-25 14:07:58,1772.0,500.18780730849977
2024-04-25 14:07:59,1773.0,500.22558779572
2024-04-25 14:08:00,1774.0,500.2622594968573
2024-04-25 14:08:01,1775.0,500.2978024058642
2024-04-25 14:08:02,1776.0,500.33219651669333
2024-04-25 14:08:03,1777.0,500.36542182329725
2024-04-25 14:08:04,1778.0,500.39745831962864
2024-04-25 14:08:05,1779.0,500.42828599963997
2024-04-25 14:08:06,1780.0,500.45788485728394
2024-04-25 14:08:07,1781.0,500.48623488651305
2024-04-25 14:08:08,1782.0,500.51331608128
2024-04-25 14:08:09,1783.0,500.53910843553723
2024-04-25 14:08:10,1784.0,500.5635919432375
2024-04-25 14:08:11,1785.0,500.5867465983333
2024-04-25 14:08:12,1786.0,500.6085523947773
2024-04-25 14:08:13,1787.0,500.6289893265219
2024-04-25 14:08:14,1788.0,500.64803738751993
2024-04-25 14:08:15,1789.0,500.6656765717239
2024-04-25 14:08:16,1790.0,500.6818868730864
2024-04-25 14:08:17,1791.0,500.69664828555995
2024-04-25 14:08:18,1792.0,500.70994080309725
2024-04-25 14:08:19,1793.0,500.7217444196508
2024-04-25 14:08:20,1794.0,500.7320391291733
2024-04-25 14:08:21,1795.0,500.7408049256173
2024-04-25 14:08:22,1796.0,500.7480218029353
2024-04-25 14:08:23,1797.0,500.75366975507995
2024-04-25 14:08:24,1798.0,500.7577287760039
2024-04-25 14:08:25,1799.0,500.76017885965973
2024-04-25 14:08:26,1800.0,500.76099999999997
2024-04-25 14:08:27,1801.0,500.7302316858498
2024-04-25 14:08:28,1802.0,500.6400198595273
2024-04-25 14:08:29,1803.0,500.49350419522443
2024-04-25 14:08:30,1804.0,500.29382436713325
2024-04-25 14:08:31,1805.0,500.04412004944567
2024-04-25 14:08:32,1806.0,499.74753091635375
2024-04-25 14:08:33,1807.0,499.40719664204937
2024-04-25 14:08:34,1808.0,499.0262569007246
2024-04-25 14:08:35,1809.0,498.6078513665715
2024-04-25 14:08:36,1810.0,498.15511971378186
2024-04-25 14:08:37,1811.0,497.6712016165478
2024-04-25 14:08:38,1812.0,497.15923674906134
2024-04-25 14:08:39,1813.0,496.6223647855143
2024-04-25 14:08:40,1814.0,496.06372540009886
2024-04-25 14:08:41,1815.0,495.4864582670069
2024-04-25 14:08:42,1816.0,494.8937030604305
2024-04-25 14:08:43,1817.0,494.2885994545615
2024-04-25 14:08:44,1818.0,493.67428712359197
2024-04-25 14:08:45,1819.0,493.05390574171395
2024-04-25 14:08:46,1820.0,492.43059498311936
2024-04-25 14:08:47,1821.0,491.8074945220001
2024-04-25 14:08:48,1822.0,491.1877440325484
2024-04-25 14:08:49,1823.0,490.5744831889561
2024-04-25 14:08:50,1824.0,489.97085166541507
2024-04-25 14:08:51,1825.0,489.37998913611756
2024-04-25 14:08:52,1826.0,488.80503527525536
2024-04-25 14:08:53,1827.0,488.24912975702046
2024-04-25 14:08:54,1828.0,487.715412255605
2024-04-25 14:08:55,1829.0,487.20702244520083
2024-04-25 14:08:56,1830.0,486.7271
2024-04-25 14:08:57,1831.0,486.24779029553986
2024-04-25 14:08:58,1832.0,485.74118300365427
2024-04-25 14:08:59,1833.0,485.2103342429795
2024-04-25 14:09:00,1834.0,484.6583001321521
2024-04-25 14:09:01,1835.0,484.0881367898084
2024-04-25 14:09:02,1836.0,483.5029003345849
2024-04-25 14:09:03,1837.0,482.905646885118
2024-04-25 14:09:04,1838.0,482.29943256004424
2024-04-25 14:09:05,1839.0,481.6873134779998
2024-04-25 14:09:06,1840.0,481.0723457576214
2024-04-25 14:09:07,1841.0,480.4575855175453
2024-04-25 14:09:08,1842.0,479.84608887640803
2024-04-25 14:09:09,1843.0,479.24091195284586
2024-04-25 14:09:10,1844.0,478.64511086549544
2024-04-25 14:09:11,1845.0,478.061741732993
2024-04-25 14:09:12,1846.0,477.4938606739751
2024-04-25 14:09:13,1847.0,476.94452380707827
2024-04-25 14:09:14,1848.0,476.4167872509386
2024-04-25 14:09:15,1849.0,475.9137071241929
2024-04-25 14:09:16,1850.0,475.43833954547733
2024-04-25 14:09:17,1851.0,474.9937406334285
2024-04-25 14:09:18,1852.0,474.5829665066827
2024-04-25 14:09:19,1853.0,474.2090732838765
2024-04-25 14:09:20,1854.0,473.8751170836462
2024-04-25 14:09:21,1855.0,473.58415402462833
2024-04-25 14:09:22,1856.0,473.33924022545926
2024-04-25 14:09:23,1857.0,473.14343180477545
2024-04-25 14:09:24,1858.0,472.9997848812134
2024-04-25 14:09:25,1859.0,472.9113555734094
2024-04-25 14:09:26,1860.0,472.8812
2024-04-25 14:09:27,1861.0,472.88289910722193
2024-04-25 14:09:28,1862.0,472.88795488153136
2024-04-25 14:09:29,1863.0,472.89630500189406
2024-04-25 14:09:30,1864.0,472.9078871472754
2024-04-25 14:09:31,1865.0,472.92263899664107
2024-04-25 14:09:32,1866.0,472.94049822895664
2024-04-25 14:09:33,1867.0,472.96140252318764
2024-04-25 14:09:34,1868.0,472.98528955829977
2024-04-25 14:09:35,1869.0,473.0120970132585
2024-04-25 14:09:36,1870.0,473.0417625670293
2024-04-25 14:09:37,1871.0,473.074223898578
2024-04-25 14:09:38,1872.0,473.10941868687
2024-04-25 14:09:39,1873.0,473.14728461087094
2024-04-25 14:09:40,1874.0,473.1877593495464
2024-04-25 14:09:41,1875.0,473.23078058186195
2024-04-25 14:09:42,1876.0,473.27628598678325
2024-04-25 14:09:43,1877.0,473.3242132432757
2024-04-25 14:09:44,1878.0,473.374500030305
2024-04-25 14:09:45,1879.0,473.4270840268367
2024-04-25 14:09:46,1880.0,473.48190291183647
2024-04-25 14:09:47,1881.0,473.5388943642697
2024-04-25 14:09:48,1882.0,473.59799606310213
2024-04-25 14:09:49,1883.0,473.65914568729926
2024-04-25 14:09:50,1884.0,473.72228091582673
2024-04-25 14:09:51,1885.0,473.78733942765
2024-04-25 14:09:52,1886.0,473.8542589017348
2024-04-25 14:09:53,1887.0,473.9229770170466
2024-04-25 14:09:54,1888.0,473.993431452551
2024-04-25 14:09:55,1889.0,474.0655598872136
2024-04-25 14:09:56,1890.0,474.13930000000005
2024-04-25 14:09:57,1891.0,474.24162935723086
2024-04-25 14:09:58,1892.0,474.3969265030046
2024-04-25 14:09:59,1893.0,474.60123058295346
2024-04-25 14:10:00,1894.0,474.8505807427097
2024-04-25 14:10:01,1895.0,475.14101612790563
2024-04-25 14:10:02,1896.0,475.46857588417333
2024-04-25 14:10:03,1897.0,475.8292991571452
2024-04-25 14:10:04,1898.0,476.21922509245354
2024-04-25 14:10:05,1899.0,476.63439283573035
2024-04-25 14:10:06,1900.0,477.07084153260803
2024-04-25 14:10:07,1901.0,477.52461032871884
2024-04-25 14:10:08,1902.0,477.99173836969504
2024-04-25 14:10:09,1903.0,478.46826480116874
2024-04-25 14:10:10,1904.0,478.9502287687724
2024-04-25 14:10:11,1905.0,479.43366941813804
2024-04-25 14:10:12,1906.0,479.914625894898
2024-04-25 14:10:13,1907.0,480.3891373446846
2024-04-25 14:10:14,1908.0,480.85324291313
2024-04-25 14:10:15,1909.0,481.3029817458665
2024-04-25 14:10:16,1910.0,481.7343929885262
2024-04-25 14:10:17,1911.0,482.14351578674155
2024-04-25 14:10:18,1912.0,482.52638928614465
2024-04-25 14:10:19,1913.0,482.87905263236786
2024-04-25 14:10:20,1914.0,483.1975449710433
2024-04-25 14:10:21,1915.0,483.4779054478033
2024-04-25 14:10:22,1916.0,483.7161732082801
2024-04-25 14:10:23,1917.0,483.9083873981059
2024-04-25 14:10:24,1918.0,484.050587162913
2024-04-25 14:10:25,1919.0,484.1388116483336
2024-04-25 14:10:26,1920.0,484.16909999999996
2024-04-25 14:10:27,1921.0,484.1286597629629
2024-04-25 14:10:28,1922.0,484.011015437037
2024-04-25 14:10:29,1923.0,483.8216816
2024-04-25 14:10:30,1924.0,483.5661728296296
2024-04-25 14:10:31,1925.0,483.25000370370367
2024-04-25 14:10:32,1926.0,482.8786887999999
2024-04-25 14:10:33,1927.0,482.45774269629624
2024-04-25 14:10:34,1928.0,481.9926799703703
2024-04-25 14:10:35,1929.0,481.4890152
2024-04-25 14:10:36,1930.0,480.9522629629629
2024-04-25 14:10:37,1931.0,480.387937837037
2024-04-25 14:10:38,1932.0,479.8015544
2024-04-25 14:10:39,1933.0,479.19862722962955
2024-04-25 14:10:40,1934.0,478.5846709037037
2024-04-25 14:10:41,1935.0,477.9651999999999
2024-04-25 14:10:42,1936.0,477.3457290962963
2024-04-25 14:10:43,1937.0,476.7317727703703
2024-04-25 14:10:44,1938.0,476.1288456
2024-04-25 14:10:45,1939.0,475.5424621629629
2024-04-25 14:10:46,1940.0,474.97813703703696
2024-04-25 14:10:47,1941.0,474.4413848
2024-04-25 14:10:48,1942.0,473.9377200296296
2024-04-25 14:10:49,1943.0,473.47265730370367
2024-04-25 14:10:50,1944.0,473.05171119999994
2024-04-25 14:10:51,1945.0,472.6803962962963
2024-04-25 14:10:52,1946.0,472.3642271703703
2024-04-25 14:10:53,1947.0,472.10871839999993
2024-04-25 14:10:54,1948.0,471.91938456296293
2024-04-25 14:10:55,1949.0,471.801740237037
2024-04-25 14:10:56,1950.0,471.76129999999995
2024-04-25 14:10:57,1951.0,471.8404432888888
2024-04-25 14:10:58,1952.0,472.070678311111
2024-04-25 14:10:59,1953.0,472.44121279999996
2024-04-25 14:11:00,1954.0,472.94125448888883
2024-04-25 14:11:01,1955.0,473.56001111111107
2024-04-25 14:11:02,1956.0,474.28669039999994
2024-04-25 14:11:03,1957.0,475.11050008888884
2024-04-25 14:11:04,1958.0,476.0206479111111
2024-04-25 14:11:05,1959.0,477.0063416
2024-04-25 14:11:06,1960.0,478.05678888888883
2024-04-25 14:11:07,1961.0,479.1611975111111
2024-04-25 14:11:08,1962.0,480.30877519999996
2024-04-25 14:11:09,1963.0,481.4887296888889
2024-04-25 14:11:10,1964.0,482.69026871111106
2024-04-25 14:11:11,1965.0,483.9026
2024-04-25 14:11:12,1966.0,485.11493128888884
2024-04-25 14:11:13,1967.0,486.3164703111111
2024-04-25 14:11:14,1968.0,487.4964248
2024-04-25 14:11:15,1969.0,488.6440024888889
2024-04-25 14:11:16,1970.0,489.74841111111107
2024-04-25 14:11:17,1971.0,490.7988584
2024-04-25 14:11:18,1972.0,491.78455208888886
2024-04-25 14:11:19,1973.0,492.6946999111112
2024-04-25 14:11:20,1974.0,493.5185096
2024-04-25 14:11:21,1975.0,494.24518888888883
2024-04-25 14:11:22,1976.0,494.86394551111107
2024-04-25 14:11:23,1977.0,495.3639872
2024-04-25 14:11:24,1978.0,495.7345216888889
2024-04-25 14:11:25,1979.0,495.96475671111114
2024-04-25 14:11:26,1980.0,496.0439
2024-04-25 14:11:27,1981.0,495.99268122701636
2024-04-25 14:11:28,1982.0,495.8436403403542
2024-04-25 14:11:29,1983.0,495.60370048844703
2024-04-25 14:11:30,1984.0,495.27978481972826
2024-04-25 14:11:31,1985.0,494.8788164826313
2024-04-25 14:11:32,1986.0,494.4077186255895
2024-04-25 14:11:33,1987.0,493.87341439703624
2024-04-25 14:11:34,1988.0,493.28282694540513
2024-04-25 14:11:35,1989.0,492.64287941912926
2024-04-25 14:11:36,1990.0,491.96049496664233
2024-04-25 14:11:37,1991.0,491.2425967363776
2024-04-25 14:11:38,1992.0,490.49610787676846
2024-04-25 14:11:39,1993.0,489.7279515362483
2024-04-25 14:11:40,1994.0,488.94505086325074
2024-04-25 14:11:41,1995.0,488.1543290062089
2024-04-25 14:11:42,1996.0,487.3627091135564
2024-04-25 14:11:43,1997.0,486.57711433372646
2024-04-25 14:11:44,1998.0,485.8044678151527
2024-04-25 14:11:45,1999.0,485.05169270626834
2024-04-25 14:11:46,2000.0,484.3257121555069
2024-04-25 14:11:47,2001.0,483.6334493113017
2024-04-25 14:11:48,2002.0,482.9818273220862
2024-04-25 14:11:49,2003.0,482.37776933629385
2024-04-25 14:11:50,2004.0,481.82819850235796
2024-04-25 14:11:51,2005.0,481.34003796871195
2024-04-25 14:11:52,2006.0,480.9202108837893
2024-04-25 14:11:53,2007.0,480.57564039602335
2024-04-25 14:11:54,2008.0,480.3132496538476
2024-04-25 14:11:55,2009.0,480.13996180569535
2024-04-25 14:11:56,2010.0,480.0627
2024-04-25 14:11:57,2011.0,480.03617377948984
2024-04-25 14:11:58,2012.0,480.0104803609672
2024-04-25 14:11:59,2013.0,479.9856244039766
2024-04-25 14:12:00,2014.0,479.96161056806255
2024-04-25 14:12:01,2015.0,479.93844351276954
2024-04-25 14:12:02,2016.0,479.91612789764207
2024-04-25 14:12:03,2017.0,479.8946683822247
2024-04-25 14:12:04,2018.0,479.874069626062
2024-04-25 14:12:05,2019.0,479.85433628869833
2024-04-25 14:12:06,2020.0,479.8354730296783
2024-04-25 14:12:07,2021.0,479.81748450854656
2024-04-25 14:12:08,2022.0,479.8003753848473
2024-04-25 14:12:09,2023.0,479.78415031812534
2024-04-25 14:12:10,2024.0,479.76881396792515
2024-04-25 14:12:11,2025.0,479.7543709937911
2024-04-25 14:12:12,2026.0,479.7408260552678
2024-04-25 14:12:13,2027.0,479.72818381189984
2024-04-25 14:12:14,2028.0,479.71644892323155
2024-04-25 14:12:15,2029.0,479.7056260488076
2024-04-25 14:12:16,2030.0,479.6957198481725
2024-04-25 14:12:17,2031.0,479.6867349808707
2024-04-25 14:12:18,2032.0,479.67867610644674
2024-04-25 14:12:19,2033.0,479.6715478844452
2024-04-25 14:12:20,2034.0,479.66535497441055
2024-04-25 14:12:21,2035.0,479.66010203588723
2024-04-25 14:12:22,2036.0,479.6557937284199
2024-04-25 14:12:23,2037.0,479.652434711553
2024-04-25 14:12:24,2038.0,479.65002964483097
2024-04-25 14:12:25,2039.0,479.6485831877985
2024-04-25 14:12:26,2040.0,479.6481
2024-04-25 14:12:27,2041.0,479.71953481481484
2024-04-25 14:12:28,2042.0,479.9273451851852
2024-04-25 14:12:29,2043.0,480.26179
2024-04-25 14:12:30,2044.0,480.71312814814814
2024-04-25 14:12:31,2045.0,481.2716185185185
2024-04-25 14:12:32,2046.0,481.92752
2024-04-25 14:12:33,2047.0,482.6710914814815
2024-04-25 14:12:34,2048.0,483.49259185185184
2024-04-25 14:12:35,2049.0,484.38228000000004
2024-04-25 14:12:36,2050.0,485.33041481481484
2024-04-25 14:12:37,2051.0,486.3272551851852
2024-04-25 14:12:38,2052.0,487.36306
2024-04-25 14:12:39,2053.0,488.42808814814816
2024-04-25 14:12:40,2054.0,489.51259851851853
2024-04-25 14:12:41,2055.0,490.60685
2024-04-25 14:12:42,2056.0,491.7011014814815
2024-04-25 14:12:43,2057.0,492.78561185185185
2024-04-25 14:12:44,2058.0,493.85064
2024-04-25 14:12:45,2059.0,494.88644481481487
2024-04-25 14:12:46,2060.0,495.8832851851852
2024-04-25 14:12:47,2061.0,496.83142
2024-04-25 14:12:48,2062.0,497.7211081481481
2024-04-25 14:12:49,2063.0,498.54260851851853
2024-04-25 14:12:50,2064.0,499.28618000000006
2024-04-25 14:12:51,2065.0,499.9420814814815
2024-04-25 14:12:52,2066.0,500.5005718518518
2024-04-25 14:12:53,2067.0,500.95191
2024-04-25 14:12:54,2068.0,501.2863548148148
2024-04-25 14:12:55,2069.0,501.49416518518524
2024-04-25 14:12:56,2070.0,501.5656
2024-04-25 14:12:57,2071.0,501.5042219555556
2024-04-25 14:12:58,2072.0,501.3256676444444
2024-04-25 14:12:59,2073.0,501.03830680000004
2024-04-25 14:13:00,2074.0,500.6505091555556
2024-04-25 14:13:01,2075.0,500.17064444444446
2024-04-25 14:13:02,2076.0,499.60708239999997
2024-04-25 14:13:03,2077.0,498.9681927555556
2024-04-25 14:13:04,2078.0,498.2623452444445
2024-04-25 14:13:05,2079.0,497.4979096
2024-04-25 14:13:06,2080.0,496.68325555555555
2024-04-25 14:13:07,2081.0,495.82675284444446
2024-04-25 14:13:08,2082.0,494.9367712
2024-04-25 14:13:09,2083.0,494.0216803555556
2024-04-25 14:13:10,2084.0,493.08985004444446
2024-04-25 14:13:11,2085.0,492.14965
2024-04-25 14:13:12,2086.0,491.2094499555556
2024-04-25 14:13:13,2087.0,490.2776196444444
2024-04-25 14:13:14,2088.0,489.3625288
2024-04-25 14:13:15,2089.0,488.47254715555556
2024-04-25 14:13:16,2090.0,487.6160444444444
2024-04-25 14:13:17,2091.0,486.8013904
2024-04-25 14:13:18,2092.0,486.0369547555556
2024-04-25 14:13:19,2093.0,485.33110724444447
2024-04-25 14:13:20,2094.0,484.6922176
2024-04-25 14:13:21,2095.0,484.12865555555555
2024-04-25 14:13:22,2096.0,483.6487908444444
2024-04-25 14:13:23,2097.0,483.26099320000003
2024-04-25 14:13:24,2098.0,482.97363235555554
2024-04-25 14:13:25,2099.0,482.79507804444444
2024-04-25 14:13:26,2100.0,482.7337
2024-04-25 14:13:27,2101.0,482.753219488713
2024-04-25 14:13:28,2102.0,482.81061558859267
2024-04-25 14:13:29,2103.0,482.9041447502501
2024-04-25 14:13:30,2104.0,483.03206342429655
2024-04-25 14:13:31,2105.0,483.192628061343
2024-04-25 14:13:32,2106.0,483.3840951120005
2024-04-25 14:13:33,2107.0,483.6047210268803
2024-04-25 14:13:34,2108.0,483.85276225659345
2024-04-25 14:13:35,2109.0,484.126475251751
2024-04-25 14:13:36,2110.0,484.4241164629642
2024-04-25 14:13:37,2111.0,484.743942340844
2024-04-25 14:13:38,2112.0,485.08420933600155
2024-04-25 14:13:39,2113.0,485.4431738990481
2024-04-25 14:13:40,2114.0,485.8190924805945
2024-04-25 14:13:41,2115.0,486.2102215312521
2024-04-25 14:13:42,2116.0,486.6148175016318
2024-04-25 14:13:43,2117.0,487.03113684234495
2024-04-25 14:13:44,2118.0,487.4574360040024
2024-04-25 14:13:45,2119.0,487.89197143721543
2024-04-25 14:13:46,2120.0,488.332999592595
2024-04-25 14:13:47,2121.0,488.7787769207525
2024-04-25 14:13:48,2122.0,489.2275598722987
2024-04-25 14:13:49,2123.0,489.6776048978449
2024-04-25 14:13:50,2124.0,490.1271684480021
2024-04-25 14:13:51,2125.0,490.5745069733815
2024-04-25 14:13:52,2126.0,491.01787692459425
2024-04-25 14:13:53,2127.0,491.4555347522513
2024-04-25 14:13:54,2128.0,491.8857369069639
2024-04-25 14:13:55,2129.0,492.3067398393431
2024-04-25 14:13:56,2130.0,492.7168
2024-04-25 14:13:57,2131.0,493.1445856421384
2024-04-25 14:13:58,2132.0,493.61715361155456
2024-04-25 14:13:59,2133.0,494.1303432477486
2024-04-25 14:14:00,2134.0,494.67999389022054
2024-04-25 14:14:01,2135.0,495.2619448784703
2024-04-25 14:14:02,2136.0,495.87203555199784
2024-04-25 14:14:03,2137.0,496.5061052503033
2024-04-25 14:14:04,2138.0,497.15999331288646
2024-04-25 14:14:05,2139.0,497.8295390792475
2024-04-25 14:14:06,2140.0,498.5105818888864
2024-04-25 14:14:07,2141.0,499.1989610813031
2024-04-25 14:14:08,2142.0,499.8905159959976
2024-04-25 14:14:09,2143.0,500.5810859724699
2024-04-25 14:14:10,2144.0,501.26651035022
2024-04-25 14:14:11,2145.0,501.94262846874796
2024-04-25 14:14:12,2146.0,502.60527966755365
2024-04-25 14:14:13,2147.0,503.2503032861372
2024-04-25 14:14:14,2148.0,503.87353866399843
2024-04-25 14:14:15,2149.0,504.4708251406375
2024-04-25 14:14:16,2150.0,505.03800205555433
2024-04-25 14:14:17,2151.0,505.57090874824894
2024-04-25 14:14:18,2152.0,506.06538455822135
2024-04-25 14:14:19,2153.0,506.51726882497155
2024-04-25 14:14:20,2154.0,506.9224008879995
2024-04-25 14:14:21,2155.0,507.27662008680517
2024-04-25 14:14:22,2156.0,507.5757657608887
2024-04-25 14:14:23,2157.0,507.8156772497498
2024-04-25 14:14:24,2158.0,507.99219389288885
2024-04-25 14:14:25,2159.0,508.10115502980557
2024-04-25 14:14:26,2160.0,508.13840000000005
2024-04-25 14:14:27,2161.0,508.08875029323303
2024-04-25 14:14:28,2162.0,507.9439329026009
2024-04-25 14:14:29,2163.0,507.7101454226073
2024-04-25 14:14:30,2164.0,507.3935854477557
2024-04-25 14:14:31,2165.0,507.0004505725496
2024-04-25 14:14:32,2166.0,506.5369383914925
2024-04-25 14:14:33,2167.0,506.00924649908814
2024-04-25 14:14:34,2168.0,505.4235724898397
2024-04-25 14:14:35,2169.0,504.78611395825095
2024-04-25 14:14:36,2170.0,504.10306849882534
2024-04-25 14:14:37,2171.0,503.3806337060664
2024-04-25 14:14:38,2172.0,502.6250071744776
2024-04-25 14:14:39,2173.0,501.8423864985626
2024-04-25 14:14:40,2174.0,501.03896927282483
2024-04-25 14:14:41,2175.0,500.22095309176774
2024-04-25 14:14:42,2176.0,499.394535549895
2024-04-25 14:14:43,2177.0,498.56591424171006
