timestamp,time_s,load_total_kw
2024-04-09 08:44:36,1658.0,464.25743510721617
2024-04-09 08:44:37,1659.0,464.2939990975672
2024-04-09 08:44:38,1660.0,464.33347524699263
2024-04-09 08:44:39,1661.0,464.3755707297514
2024-04-09 08:44:40,1662.0,464.4199927201024
2024-04-09 08:44:41,1663.0,464.4664483923049
2024-04-09 08:44:42,1664.0,464.5146449206178
2024-04-09 08:44:43,1665.0,464.5642894793001
2024-04-09 08:44:44,1666.0,464.6150892426108
2024-04-09 08:44:45,1667.0,464.666751384809
2024-04-09 08:44:46,1668.0,464.7189830801537
2024-04-09 08:44:47,1669.0,464.7714915029039
2024-04-09 08:44:48,1670.0,464.8239838273186
2024-04-09 08:44:49,1671.0,464.8761672276569
2024-04-09 08:44:50,1672.0,464.92774887817774
2024-04-09 08:44:51,1673.0,464.97843595314026
2024-04-09 08:44:52,1674.0,465.02793562680336
2024-04-09 08:44:53,1675.0,465.07595507342603
2024-04-09 08:44:54,1676.0,465.1222014672675
2024-04-09 08:44:55,1677.0,465.16638198258653
2024-04-09 08:44:56,1678.0,465.2082037936423
2024-04-09 08:44:57,1679.0,465.2473740746938
2024-04-09 08:44:58,1680.0,465.2836000000001
2024-04-09 08:44:59,1681.0,465.3190153475286
2024-04-09 08:45:00,1682.0,465.3558275841356
2024-04-09 08:45:01,1683.0,465.39385441741365
2024-04-09 08:45:02,1684.0,465.43291355495495
2024-04-09 08:45:03,1685.0,465.4728227043519
2024-04-09 08:45:04,1686.0,465.5133995731968
2024-04-09 08:45:05,1687.0,465.55446186908216
2024-04-09 08:45:06,1688.0,465.59582729960016
2024-04-09 08:45:07,1689.0,465.6373135723432
2024-04-09 08:45:08,1690.0,465.6787383949037
2024-04-09 08:45:09,1691.0,465.719919474874
2024-04-09 08:45:10,1692.0,465.7606745198464
2024-04-09 08:45:11,1693.0,465.80082123741334
2024-04-09 08:45:12,1694.0,465.840177335167
2024-04-09 08:45:13,1695.0,465.87856052070003
2024-04-09 08:45:14,1696.0,465.9157885016045
2024-04-09 08:45:15,1697.0,465.95167898547294
2024-04-09 08:45:16,1698.0,465.9860496798976
2024-04-09 08:45:17,1699.0,466.0187182924709
2024-04-09 08:45:18,1700.0,466.04950253078516
2024-04-09 08:45:19,1701.0,466.0782201024328
2024-04-09 08:45:20,1702.0,466.10468871500603
2024-04-09 08:45:21,1703.0,466.12872607609745
2024-04-09 08:45:22,1704.0,466.1501498932992
2024-04-09 08:45:23,1705.0,466.16877787420367
2024-04-09 08:45:24,1706.0,466.1844277264033
2024-04-09 08:45:25,1707.0,466.19691715749036
2024-04-09 08:45:26,1708.0,466.20606387505734
2024-04-09 08:45:27,1709.0,466.2116855866963
2024-04-09 08:45:28,1710.0,466.2136
2024-04-09 08:45:29,1711.0,466.2090887976761
2024-04-09 08:45:30,1712.0,466.19578269753845
2024-04-09 08:45:31,1713.0,466.17402295983794
2024-04-09 08:45:32,1714.0,466.1441508448255
2024-04-09 08:45:33,1715.0,466.1065076127519
2024-04-09 08:45:34,1716.0,466.0614345238683
2024-04-09 08:45:35,1717.0,466.00927283842543
2024-04-09 08:45:36,1718.0,465.9503638166742
2024-04-09 08:45:37,1719.0,465.8850487188657
2024-04-09 08:45:38,1720.0,465.81366880525064
2024-04-09 08:45:39,1721.0,465.73656533608005
2024-04-09 08:45:40,1722.0,465.6540795716049
2024-04-09 08:45:41,1723.0,465.5665527720759
2024-04-09 08:45:42,1724.0,465.4743261977441
2024-04-09 08:45:43,1725.0,465.3777411088605
2024-04-09 08:45:44,1726.0,465.27713876567583
2024-04-09 08:45:45,1727.0,465.1728604284412
2024-04-09 08:45:46,1728.0,465.0652473574073
2024-04-09 08:45:47,1729.0,464.9546408128252
2024-04-09 08:45:48,1730.0,464.84138205494577
2024-04-09 08:45:49,1731.0,464.72581234401997
2024-04-09 08:45:50,1732.0,464.60827294029866
2024-04-09 08:45:51,1733.0,464.4891051040328
2024-04-09 08:45:52,1734.0,464.3686500954732
2024-04-09 08:45:53,1735.0,464.2472491748709
2024-04-09 08:45:54,1736.0,464.1252436024767
2024-04-09 08:45:55,1737.0,464.0029746385417
2024-04-09 08:45:56,1738.0,463.8807835433166
2024-04-09 08:45:57,1739.0,463.75901157705243
2024-04-09 08:45:58,1740.0,463.6380000000001
2024-04-09 08:45:59,1741.0,463.5056191488737
2024-04-09 08:46:00,1742.0,463.35077293075767
2024-04-09 08:46:01,1743.0,463.17535296145854
2024-04-09 08:46:02,1744.0,462.9812508567827
2024-04-09 08:46:03,1745.0,462.7703582325367
2024-04-09 08:46:04,1746.0,462.54456670452697
2024-04-09 08:46:05,1747.0,462.30576788856
2024-04-09 08:46:06,1748.0,462.05585340044223
2024-04-09 08:46:07,1749.0,461.79671485598016
2024-04-09 08:46:08,1750.0,461.53024387098026
2024-04-09 08:46:09,1751.0,461.258332061249
2024-04-09 08:46:10,1752.0,460.98287104259276
2024-04-09 08:46:11,1753.0,460.7057524308182
2024-04-09 08:46:12,1754.0,460.42886784173163
2024-04-09 08:46:13,1755.0,460.1541088911396
2024-04-09 08:46:14,1756.0,459.8833671948485
2024-04-09 08:46:15,1757.0,459.61853436866494
2024-04-09 08:46:16,1758.0,459.36150202839525
2024-04-09 08:46:17,1759.0,459.11416178984587
2024-04-09 08:46:18,1760.0,458.87840526882337
2024-04-09 08:46:19,1761.0,458.65612408113435
2024-04-09 08:46:20,1762.0,458.44920984258505
2024-04-09 08:46:21,1763.0,458.25955416898205
2024-04-09 08:46:22,1764.0,458.0890486761317
2024-04-09 08:46:23,1765.0,457.9395849798407
2024-04-09 08:46:24,1766.0,457.8130546959153
2024-04-09 08:46:25,1767.0,457.71134944016205
2024-04-09 08:46:26,1768.0,457.6363608283874
2024-04-09 08:46:27,1769.0,457.58998047639795
2024-04-09 08:46:28,1770.0,457.5741
2024-04-09 08:46:29,1771.0,457.6005739851852
2024-04-09 08:46:30,1772.0,457.67758921481476
2024-04-09 08:46:31,1773.0,457.80153559999997
2024-04-09 08:46:32,1774.0,457.9688030518518
2024-04-09 08:46:33,1775.0,458.17578148148147
2024-04-09 08:46:34,1776.0,458.41886079999995
2024-04-09 08:46:35,1777.0,458.6944309185185
2024-04-09 08:46:36,1778.0,458.99888174814816
2024-04-09 08:46:37,1779.0,459.3286032
2024-04-09 08:46:38,1780.0,459.67998518518516
2024-04-09 08:46:39,1781.0,460.04941761481484
2024-04-09 08:46:40,1782.0,460.4332904
2024-04-09 08:46:41,1783.0,460.82799345185185
2024-04-09 08:46:42,1784.0,461.2299166814815
2024-04-09 08:46:43,1785.0,461.63545
2024-04-09 08:46:44,1786.0,462.0409833185185
2024-04-09 08:46:45,1787.0,462.44290654814813
2024-04-09 08:46:46,1788.0,462.83760959999995
2024-04-09 08:46:47,1789.0,463.22148238518514
2024-04-09 08:46:48,1790.0,463.59091481481477
2024-04-09 08:46:49,1791.0,463.9422968
2024-04-09 08:46:50,1792.0,464.2720182518518
2024-04-09 08:46:51,1793.0,464.5764690814815
2024-04-09 08:46:52,1794.0,464.85203920000004
2024-04-09 08:46:53,1795.0,465.0951185185185
2024-04-09 08:46:54,1796.0,465.3020969481481
2024-04-09 08:46:55,1797.0,465.4693644
2024-04-09 08:46:56,1798.0,465.59331078518517
2024-04-09 08:46:57,1799.0,465.6703260148148
2024-04-09 08:46:58,1800.0,465.6968
2024-04-09 08:46:59,1801.0,465.68872388148145
2024-04-09 08:47:00,1802.0,465.66522971851856
2024-04-09 08:47:01,1803.0,465.6274188
2024-04-09 08:47:02,1804.0,465.5763924148148
2024-04-09 08:47:03,1805.0,465.5132518518518
2024-04-09 08:47:04,1806.0,465.4390984
2024-04-09 08:47:05,1807.0,465.35503334814814
2024-04-09 08:47:06,1808.0,465.2621579851852
2024-04-09 08:47:07,1809.0,465.1615736
2024-04-09 08:47:08,1810.0,465.05438148148147
2024-04-09 08:47:09,1811.0,464.94168291851855
2024-04-09 08:47:10,1812.0,464.8245792
2024-04-09 08:47:11,1813.0,464.7041716148148
2024-04-09 08:47:12,1814.0,464.5815614518518
2024-04-09 08:47:13,1815.0,464.45785
2024-04-09 08:47:14,1816.0,464.3341385481482
2024-04-09 08:47:15,1817.0,464.21152838518515
2024-04-09 08:47:16,1818.0,464.0911208
2024-04-09 08:47:17,1819.0,463.9740170814815
2024-04-09 08:47:18,1820.0,463.86131851851854
2024-04-09 08:47:19,1821.0,463.7541264
2024-04-09 08:47:20,1822.0,463.65354201481483
2024-04-09 08:47:21,1823.0,463.5606666518519
2024-04-09 08:47:22,1824.0,463.47660160000004
2024-04-09 08:47:23,1825.0,463.40244814814815
2024-04-09 08:47:24,1826.0,463.3393075851852
2024-04-09 08:47:25,1827.0,463.28828120000003
2024-04-09 08:47:26,1828.0,463.2504702814815
2024-04-09 08:47:27,1829.0,463.22697611851856
2024-04-09 08:47:28,1830.0,463.2189
2024-04-09 08:47:29,1831.0,463.22085941063546
2024-04-09 08:47:30,1832.0,463.22662575448476
2024-04-09 08:47:31,1833.0,463.23603119946256
2024-04-09 08:47:32,1834.0,463.2489079134832
2024-04-09 08:47:33,1835.0,463.2650880644612
2024-04-09 08:47:34,1836.0,463.2844038203112
2024-04-09 08:47:35,1837.0,463.3066873489476
2024-04-09 08:47:36,1838.0,463.3317708182849
2024-04-09 08:47:37,1839.0,463.3594863962376
2024-04-09 08:47:38,1840.0,463.3896662507204
2024-04-09 08:47:39,1841.0,463.4221425496475
2024-04-09 08:47:40,1842.0,463.4567474609335
2024-04-09 08:47:41,1843.0,463.4933131524931
2024-04-09 08:47:42,1844.0,463.5316717922406
2024-04-09 08:47:43,1845.0,463.5716555480906
2024-04-09 08:47:44,1846.0,463.61309658795756
2024-04-09 08:47:45,1847.0,463.65582707975597
2024-04-09 08:47:46,1848.0,463.6996791914004
2024-04-09 08:47:47,1849.0,463.74448509080526
2024-04-09 08:47:48,1850.0,463.7900769458851
2024-04-09 08:47:49,1851.0,463.83628692455454
2024-04-09 08:47:50,1852.0,463.88294719472793
2024-04-09 08:47:51,1853.0,463.92988992431987
2024-04-09 08:47:52,1854.0,463.9769472812448
2024-04-09 08:47:53,1855.0,464.02395143341727
2024-04-09 08:47:54,1856.0,464.0707345487518
2024-04-09 08:47:55,1857.0,464.1171287951627
2024-04-09 08:47:56,1858.0,464.1629663405648
2024-04-09 08:47:57,1859.0,464.20807935287246
2024-04-09 08:47:58,1860.0,464.2523000000001
2024-04-09 08:47:59,1861.0,464.29900159527585
2024-04-09 08:48:00,1862.0,464.3513319112873
2024-04-09 08:48:01,1863.0,464.40878480483747
2024-04-09 08:48:02,1864.0,464.47085413273
2024-04-09 08:48:03,1865.0,464.53703375176815
2024-04-09 08:48:04,1866.0,464.60681751875535
2024-04-09 08:48:05,1867.0,464.6796992904952
2024-04-09 08:48:06,1868.0,464.7551729237907
2024-04-09 08:48:07,1869.0,464.8327322754456
2024-04-09 08:48:08,1870.0,464.91187120226317
2024-04-09 08:48:09,1871.0,464.99208356104674
2024-04-09 08:48:10,1872.0,465.0728632085998
2024-04-09 08:48:11,1873.0,465.15370400172566
2024-04-09 08:48:12,1874.0,465.23409979722777
2024-04-09 08:48:13,1875.0,465.3135444519096
2024-04-09 08:48:14,1876.0,465.3915318225743
2024-04-09 08:48:15,1877.0,465.4675557660255
2024-04-09 08:48:16,1878.0,465.5411101390665
2024-04-09 08:48:17,1879.0,465.6116887985007
2024-04-09 08:48:18,1880.0,465.67878560113155
2024-04-09 08:48:19,1881.0,465.74189440376244
2024-04-09 08:48:20,1882.0,465.8005090631966
2024-04-09 08:48:21,1883.0,465.85412343623767
2024-04-09 08:48:22,1884.0,465.9022313796888
2024-04-09 08:48:23,1885.0,465.9443267503536
2024-04-09 08:48:24,1886.0,465.9799034050354
2024-04-09 08:48:25,1887.0,466.00845520053747
2024-04-09 08:48:26,1888.0,466.02947599366337
2024-04-09 08:48:27,1889.0,466.0424596412164
2024-04-09 08:48:28,1890.0,466.0469
2024-04-09 08:48:29,1891.0,466.02547330370373
2024-04-09 08:48:30,1892.0,465.9631410962963
2024-04-09 08:48:31,1893.0,465.8628252
2024-04-09 08:48:32,1894.0,465.72744743703703
2024-04-09 08:48:33,1895.0,465.5599296296296
2024-04-09 08:48:34,1896.0,465.36319360000005
2024-04-09 08:48:35,1897.0,465.14016117037033
2024-04-09 08:48:36,1898.0,464.893754162963
2024-04-09 08:48:37,1899.0,464.62689439999997
2024-04-09 08:48:38,1900.0,464.3425037037037
2024-04-09 08:48:39,1901.0,464.04350389629633
2024-04-09 08:48:40,1902.0,463.73281679999997
2024-04-09 08:48:41,1903.0,463.413364237037
2024-04-09 08:48:42,1904.0,463.08806802962965
2024-04-09 08:48:43,1905.0,462.75985000000003
2024-04-09 08:48:44,1906.0,462.43163197037035
2024-04-09 08:48:45,1907.0,462.10633576296294
2024-04-09 08:48:46,1908.0,461.7868832
2024-04-09 08:48:47,1909.0,461.4761961037037
2024-04-09 08:48:48,1910.0,461.1771962962963
2024-04-09 08:48:49,1911.0,460.8928056
2024-04-09 08:48:50,1912.0,460.6259458370371
2024-04-09 08:48:51,1913.0,460.3795388296296
2024-04-09 08:48:52,1914.0,460.1565064
2024-04-09 08:48:53,1915.0,459.9597703703704
2024-04-09 08:48:54,1916.0,459.792252562963
2024-04-09 08:48:55,1917.0,459.65687479999997
2024-04-09 08:48:56,1918.0,459.5565589037037
2024-04-09 08:48:57,1919.0,459.4942266962963
2024-04-09 08:48:58,1920.0,459.4728
2024-04-09 08:48:59,1921.0,459.4781086455846
2024-04-09 08:49:00,1922.0,459.4937363323726
2024-04-09 08:49:01,1923.0,459.51923568541554
2024-04-09 08:49:02,1924.0,459.55415932976484
2024-04-09 08:49:03,1925.0,459.598059890472
2024-04-09 08:49:04,1926.0,459.6504899925885
2024-04-09 08:49:05,1927.0,459.7110022611658
2024-04-09 08:49:06,1928.0,459.7791493212553
2024-04-09 08:49:07,1929.0,459.85448379790864
2024-04-09 08:49:08,1930.0,459.9365583161771
2024-04-09 08:49:09,1931.0,460.02492550111225
2024-04-09 08:49:10,1932.0,460.11913797776555
2024-04-09 08:49:11,1933.0,460.21874837118844
2024-04-09 08:49:12,1934.0,460.3233093064324
2024-04-09 08:49:13,1935.0,460.43237340854887
2024-04-09 08:49:14,1936.0,460.54549330258936
2024-04-09 08:49:15,1937.0,460.66222161360537
2024-04-09 08:49:16,1938.0,460.7821109666483
2024-04-09 08:49:17,1939.0,460.90471398676965
2024-04-09 08:49:18,1940.0,461.0295832990209
2024-04-09 08:49:19,1941.0,461.1562715284535
2024-04-09 08:49:20,1942.0,461.28433130011894
2024-04-09 08:49:21,1943.0,461.4133152390686
2024-04-09 08:49:22,1944.0,461.54277597035406
2024-04-09 08:49:23,1945.0,461.67226611902674
2024-04-09 08:49:24,1946.0,461.8013383101382
2024-04-09 08:49:25,1947.0,461.9295451687397
2024-04-09 08:49:26,1948.0,462.0564393198829
2024-04-09 08:49:27,1949.0,462.1815733886192
2024-04-09 08:49:28,1950.0,462.3045000000001
2024-04-09 08:49:29,1951.0,462.4349313817513
2024-04-09 08:49:30,1952.0,462.5818975097469
2024-04-09 08:49:31,1953.0,462.7439276312604
2024-04-09 08:49:32,1954.0,462.9195509935657
2024-04-09 08:49:33,1955.0,463.10729684393635
2024-04-09 08:49:34,1956.0,463.3056944296461
2024-04-09 08:49:35,1957.0,463.51327299796856
2024-04-09 08:49:36,1958.0,463.7285617961776
2024-04-09 08:49:37,1959.0,463.9500900715467
2024-04-09 08:49:38,1960.0,464.1763870713496
2024-04-09 08:49:39,1961.0,464.40598204286005
2024-04-09 08:49:40,1962.0,464.63740423335184
2024-04-09 08:49:41,1963.0,464.86918289009844
2024-04-09 08:49:42,1964.0,465.0998472603737
2024-04-09 08:49:43,1965.0,465.3279265914513
2024-04-09 08:49:44,1966.0,465.5519501306048
2024-04-09 08:49:45,1967.0,465.770447125108
2024-04-09 08:49:46,1968.0,465.98194682223453
2024-04-09 08:49:47,1969.0,466.1849784692582
2024-04-09 08:49:48,1970.0,466.37807131345266
2024-04-09 08:49:49,1971.0,466.55975460209146
2024-04-09 08:49:50,1972.0,466.72855758244845
2024-04-09 08:49:51,1973.0,466.88300950179723
2024-04-09 08:49:52,1974.0,467.0216396074116
2024-04-09 08:49:53,1975.0,467.1429771465651
2024-04-09 08:49:54,1976.0,467.2455513665315
2024-04-09 08:49:55,1977.0,467.32789151458456
2024-04-09 08:49:56,1978.0,467.38852683799786
2024-04-09 08:49:57,1979.0,467.4259865840451
2024-04-09 08:49:58,1980.0,467.43880000000007
2024-04-09 08:49:59,1981.0,467.43849181453663
2024-04-09 08:50:00,1982.0,467.43757005767384
2024-04-09 08:50:01,1983.0,467.436038928703
2024-04-09 08:50:02,1984.0,467.43390262691537
2024-04-09 08:50:03,1985.0,467.4311653516022
2024-04-09 08:50:04,1986.0,467.4278313020549
2024-04-09 08:50:05,1987.0,467.4239046775647
2024-04-09 08:50:06,1988.0,467.41938967742277
2024-04-09 08:50:07,1989.0,467.4142905009205
2024-04-09 08:50:08,1990.0,467.4086113473492
2024-04-09 08:50:09,1991.0,467.40235641600015
2024-04-09 08:50:10,1992.0,467.39552990616454
2024-04-09 08:50:11,1993.0,467.3881360171338
2024-04-09 08:50:12,1994.0,467.3801789481991
2024-04-09 08:50:13,1995.0,467.3716628986517
2024-04-09 08:50:14,1996.0,467.36259206778305
2024-04-09 08:50:15,1997.0,467.3529706548843
2024-04-09 08:50:16,1998.0,467.3428028592468
2024-04-09 08:50:17,1999.0,467.3320928801618
2024-04-09 08:50:18,2000.0,467.3208449169206
2024-04-09 08:50:19,2001.0,467.3090631688145
2024-04-09 08:50:20,2002.0,467.29675183513467
2024-04-09 08:50:21,2003.0,467.28391511517253
2024-04-09 08:50:22,2004.0,467.2705572082194
2024-04-09 08:50:23,2005.0,467.25668231356644
2024-04-09 08:50:24,2006.0,467.242294630505
2024-04-09 08:50:25,2007.0,467.2273983583263
2024-04-09 08:50:26,2008.0,467.21199769632176
2024-04-09 08:50:27,2009.0,467.1960968437826
2024-04-09 08:50:28,2010.0,467.1797
2024-04-09 08:50:29,2011.0,467.14183441547675
2024-04-09 08:50:30,2012.0,467.063479044419
2024-04-09 08:50:31,2013.0,466.9475656416737
2024-04-09 08:50:32,2014.0,466.79702596208773
2024-04-09 08:50:33,2015.0,466.6147917605077
2024-04-09 08:50:34,2016.0,466.4037947917807
2024-04-09 08:50:35,2017.0,466.1669668107534
2024-04-09 08:50:36,2018.0,465.90723957227283
2024-04-09 08:50:37,2019.0,465.6275448311856
2024-04-09 08:50:38,2020.0,465.3308143423387
2024-04-09 08:50:39,2021.0,465.0199798605789
2024-04-09 08:50:40,2022.0,464.6979731407533
2024-04-09 08:50:41,2023.0,464.3677259377083
2024-04-09 08:50:42,2024.0,464.03217000629104
2024-04-09 08:50:43,2025.0,463.6942371013483
2024-04-09 08:50:44,2026.0,463.35685897772686
2024-04-09 08:50:45,2027.0,463.0229673902736
2024-04-09 08:50:46,2028.0,462.6954940938354
2024-04-09 08:50:47,2029.0,462.37737084325914
2024-04-09 08:50:48,2030.0,462.0715293933916
2024-04-09 08:50:49,2031.0,461.7809014990795
2024-04-09 08:50:50,2032.0,461.50841891516984
2024-04-09 08:50:51,2033.0,461.2570133965095
2024-04-09 08:50:52,2034.0,461.02961669794513
2024-04-09 08:50:53,2035.0,460.82916057432374
2024-04-09 08:50:54,2036.0,460.65857678049207
2024-04-09 08:50:55,2037.0,460.520797071297
2024-04-09 08:50:56,2038.0,460.41875320158545
2024-04-09 08:50:57,2039.0,460.35537692620414
2024-04-09 08:50:58,2040.0,460.33359999999993
2024-04-09 08:50:59,2041.0,460.3573088296296
2024-04-09 08:51:00,2042.0,460.42627997037033
2024-04-09 08:51:01,2043.0,460.53728039999993
2024-04-09 08:51:02,2044.0,460.68707709629626
2024-04-09 08:51:03,2045.0,460.872437037037
2024-04-09 08:51:04,2046.0,461.0901272
2024-04-09 08:51:05,2047.0,461.3369145629629
2024-04-09 08:51:06,2048.0,461.6095661037036
2024-04-09 08:51:07,2049.0,461.90484879999997
2024-04-09 08:51:08,2050.0,462.2195296296296
2024-04-09 08:51:09,2051.0,462.5503755703703
2024-04-09 08:51:10,2052.0,462.8941535999999
2024-04-09 08:51:11,2053.0,463.24763069629626
2024-04-09 08:51:12,2054.0,463.60757383703697
2024-04-09 08:51:13,2055.0,463.97074999999995
2024-04-09 08:51:14,2056.0,464.33392616296294
2024-04-09 08:51:15,2057.0,464.69386930370365
2024-04-09 08:51:16,2058.0,465.0473464
2024-04-09 08:51:17,2059.0,465.3911244296296
2024-04-09 08:51:18,2060.0,465.72197037037034
2024-04-09 08:51:19,2061.0,466.03665119999994
2024-04-09 08:51:20,2062.0,466.3319338962963
2024-04-09 08:51:21,2063.0,466.60458543703703
2024-04-09 08:51:22,2064.0,466.8513727999999
2024-04-09 08:51:23,2065.0,467.06906296296296
2024-04-09 08:51:24,2066.0,467.2544229037037
2024-04-09 08:51:25,2067.0,467.4042196
2024-04-09 08:51:26,2068.0,467.51522002962963
2024-04-09 08:51:27,2069.0,467.58419117037033
2024-04-09 08:51:28,2070.0,467.6079
2024-04-09 08:51:29,2071.0,467.5879693037037
2024-04-09 08:51:30,2072.0,467.5299890962963
2024-04-09 08:51:31,2073.0,467.43667719999996
2024-04-09 08:51:32,2074.0,467.31075143703697
2024-04-09 08:51:33,2075.0,467.1549296296296
2024-04-09 08:51:34,2076.0,466.97192959999995
2024-04-09 08:51:35,2077.0,466.7644691703703
2024-04-09 08:51:36,2078.0,466.53526616296296
2024-04-09 08:51:37,2079.0,466.2870384
2024-04-09 08:51:38,2080.0,466.0225037037037
2024-04-09 08:51:39,2081.0,465.74437989629627
2024-04-09 08:51:40,2082.0,465.4553848
2024-04-09 08:51:41,2083.0,465.158236237037
2024-04-09 08:51:42,2084.0,464.8556520296296
2024-04-09 08:51:43,2085.0,464.5503499999999
2024-04-09 08:51:44,2086.0,464.2450479703703
2024-04-09 08:51:45,2087.0,463.9424637629629
2024-04-09 08:51:46,2088.0,463.6453151999999
2024-04-09 08:51:47,2089.0,463.35632010370364
2024-04-09 08:51:48,2090.0,463.07819629629626
2024-04-09 08:51:49,2091.0,462.81366159999993
2024-04-09 08:51:50,2092.0,462.56543383703695
2024-04-09 08:51:51,2093.0,462.3362308296296
2024-04-09 08:51:52,2094.0,462.12877039999995
2024-04-09 08:51:53,2095.0,461.9457703703703
2024-04-09 08:51:54,2096.0,461.7899485629629
2024-04-09 08:51:55,2097.0,461.66402279999994
2024-04-09 08:51:56,2098.0,461.5707109037036
2024-04-09 08:51:57,2099.0,461.5127306962963
2024-04-09 08:51:58,2100.0,461.49279999999993
2024-04-09 08:51:59,2101.0,461.50484705100337
2024-04-09 08:52:00,2102.0,461.5400164115381
2024-04-09 08:52:01,2103.0,461.5968503928908
2024-04-09 08:52:02,2104.0,461.67389130634814
2024-04-09 08:52:03,2105.0,461.7696814631967
2024-04-09 08:52:04,2106.0,461.88276317472315
2024-04-09 08:52:05,2107.0,462.01167875221415
2024-04-09 08:52:06,2108.0,462.1549705069563
2024-04-09 08:52:07,2109.0,462.31118075023625
2024-04-09 08:52:08,2110.0,462.4788517933407
2024-04-09 08:52:09,2111.0,462.6565259475563
2024-04-09 08:52:10,2112.0,462.8427455241696
2024-04-09 08:52:11,2113.0,463.03605283446734
2024-04-09 08:52:12,2114.0,463.23499018973604
2024-04-09 08:52:13,2115.0,463.4380999012625
2024-04-09 08:52:14,2116.0,463.6439242803333
2024-04-09 08:52:15,2117.0,463.851005638235
