timestamp,time_s,load_total_kw
2024-04-23 13:48:08,2566.0,68.85683487008941
2024-04-23 13:48:09,2567.0,68.86891156694982
2024-04-23 13:48:10,2568.0,68.88146784389164
2024-04-23 13:48:11,2569.0,68.89447485362493
2024-04-23 13:48:12,2570.0,68.90790374885971
2024-04-23 13:48:13,2571.0,68.92172568230605
2024-04-23 13:48:14,2572.0,68.93591180667399
2024-04-23 13:48:15,2573.0,68.95043327467354
2024-04-23 13:48:16,2574.0,68.96526123901478
2024-04-23 13:48:17,2575.0,68.98036685240777
2024-04-23 13:48:18,2576.0,68.99572126756249
2024-04-23 13:48:19,2577.0,69.01129563718904
2024-04-23 13:48:20,2578.0,69.02706111399745
2024-04-23 13:48:21,2579.0,69.04298885069774
2024-04-23 13:48:22,2580.0,69.05904999999998
2024-04-23 13:48:23,2581.0,69.07679887587535
2024-04-23 13:48:24,2582.0,69.09768507751865
2024-04-23 13:48:25,2583.0,69.12152268547536
2024-04-23 13:48:26,2584.0,69.14812578029098
2024-04-23 13:48:27,2585.0,69.17730844251102
2024-04-23 13:48:28,2586.0,69.20888475268093
2024-04-23 13:48:29,2587.0,69.24266879134622
2024-04-23 13:48:30,2588.0,69.27847463905238
2024-04-23 13:48:31,2589.0,69.31611637634492
2024-04-23 13:48:32,2590.0,69.3554080837693
2024-04-23 13:48:33,2591.0,69.396163841871
2024-04-23 13:48:34,2592.0,69.43819773119556
2024-04-23 13:48:35,2593.0,69.48132383228842
2024-04-23 13:48:36,2594.0,69.5253562256951
2024-04-23 13:48:37,2595.0,69.57010899196109
2024-04-23 13:48:38,2596.0,69.61539621163185
2024-04-23 13:48:39,2597.0,69.6610319652529
2024-04-23 13:48:40,2598.0,69.70683033336974
2024-04-23 13:48:41,2599.0,69.75260539652781
2024-04-23 13:48:42,2600.0,69.79817123527263
2024-04-23 13:48:43,2601.0,69.8433419301497
2024-04-23 13:48:44,2602.0,69.88793156170452
2024-04-23 13:48:45,2603.0,69.93175421048254
2024-04-23 13:48:46,2604.0,69.97462395702927
2024-04-23 13:48:47,2605.0,70.0163548818902
2024-04-23 13:48:48,2606.0,70.05676106561081
2024-04-23 13:48:49,2607.0,70.09565658873663
2024-04-23 13:48:50,2608.0,70.13285553181309
2024-04-23 13:48:51,2609.0,70.16817197538572
2024-04-23 13:48:52,2610.0,70.20142
2024-04-23 13:48:53,2611.0,70.23304748097372
2024-04-23 13:48:54,2612.0,70.26367865519966
2024-04-23 13:48:55,2613.0,70.29339214558563
2024-04-23 13:48:56,2614.0,70.32226657503963
2024-04-23 13:48:57,2615.0,70.35038056646954
2024-04-23 13:48:58,2616.0,70.37781274278323
2024-04-23 13:48:59,2617.0,70.40464172688861
2024-04-23 13:49:00,2618.0,70.43094614169361
2024-04-23 13:49:01,2619.0,70.45680461010613
2024-04-23 13:49:02,2620.0,70.48229575503406
2024-04-23 13:49:03,2621.0,70.50749819938528
2024-04-23 13:49:04,2622.0,70.53249056606774
2024-04-23 13:49:05,2623.0,70.55735147798931
2024-04-23 13:49:06,2624.0,70.58215955805792
2024-04-23 13:49:07,2625.0,70.60699342918146
2024-04-23 13:49:08,2626.0,70.63193171426782
2024-04-23 13:49:09,2627.0,70.65705303622491
2024-04-23 13:49:10,2628.0,70.68243601796065
2024-04-23 13:49:11,2629.0,70.70815928238292
2024-04-23 13:49:12,2630.0,70.73430145239963
2024-04-23 13:49:13,2631.0,70.76094115091871
2024-04-23 13:49:14,2632.0,70.78815700084803
2024-04-23 13:49:15,2633.0,70.8160276250955
2024-04-23 13:49:16,2634.0,70.84463164656904
2024-04-23 13:49:17,2635.0,70.87404768817653
2024-04-23 13:49:18,2636.0,70.90435437282589
2024-04-23 13:49:19,2637.0,70.935630323425
2024-04-23 13:49:20,2638.0,70.9679541628818
2024-04-23 13:49:21,2639.0,71.00140451410417
2024-04-23 13:49:22,2640.0,71.03606
2024-04-23 13:49:23,2641.0,71.07116431006379
2024-04-23 13:49:24,2642.0,71.10599300785111
2024-04-23 13:49:25,2643.0,71.14067252736155
2024-04-23 13:49:26,2644.0,71.1753293025947
2024-04-23 13:49:27,2645.0,71.21008976755019
2024-04-23 13:49:28,2646.0,71.24508035622756
2024-04-23 13:49:29,2647.0,71.28042750262645
2024-04-23 13:49:30,2648.0,71.31625764074643
2024-04-23 13:49:31,2649.0,71.3526972045871
2024-04-23 13:49:32,2650.0,71.38987262814804
2024-04-23 13:49:33,2651.0,71.42791034542886
2024-04-23 13:49:34,2652.0,71.46693679042913
2024-04-23 13:49:35,2653.0,71.50707839714849
2024-04-23 13:49:36,2654.0,71.5484615995865
2024-04-23 13:49:37,2655.0,71.59121283174275
2024-04-23 13:49:38,2656.0,71.63545852761683
2024-04-23 13:49:39,2657.0,71.68132512120837
2024-04-23 13:49:40,2658.0,71.72893904651694
2024-04-23 13:49:41,2659.0,71.77842673754212
2024-04-23 13:49:42,2660.0,71.82991462828352
2024-04-23 13:49:43,2661.0,71.88352915274073
2024-04-23 13:49:44,2662.0,71.93939674491334
2024-04-23 13:49:45,2663.0,71.99764383880095
2024-04-23 13:49:46,2664.0,72.05839686840315
2024-04-23 13:49:47,2665.0,72.12178226771954
2024-04-23 13:49:48,2666.0,72.1879264707497
2024-04-23 13:49:49,2667.0,72.25695591149325
2024-04-23 13:49:50,2668.0,72.32899702394973
2024-04-23 13:49:51,2669.0,72.4041762421188
2024-04-23 13:49:52,2670.0,72.48262
2024-04-23 13:49:53,2671.0,72.58063265369437
2024-04-23 13:49:54,2672.0,72.71268610777315
2024-04-23 13:49:55,2673.0,72.87615811894126
2024-04-23 13:49:56,2674.0,73.0684264439036
2024-04-23 13:49:57,2675.0,73.2868688393651
2024-04-23 13:49:58,2676.0,73.52886306203067
2024-04-23 13:49:59,2677.0,73.79178686860519
2024-04-23 13:50:00,2678.0,74.07301801579361
2024-04-23 13:50:01,2679.0,74.36993426030082
2024-04-23 13:50:02,2680.0,74.67991335883177
2024-04-23 13:50:03,2681.0,75.00033306809135
2024-04-23 13:50:04,2682.0,75.32857114478448
2024-04-23 13:50:05,2683.0,75.66200534561607
2024-04-23 13:50:06,2684.0,75.99801342729104
2024-04-23 13:50:07,2685.0,76.3339731465143
2024-04-23 13:50:08,2686.0,76.66726225999076
2024-04-23 13:50:09,2687.0,76.99525852442537
2024-04-23 13:50:10,2688.0,77.315339696523
2024-04-23 13:50:11,2689.0,77.62488353298856
2024-04-23 13:50:12,2690.0,77.921267790527
2024-04-23 13:50:13,2691.0,78.20187022584322
2024-04-23 13:50:14,2692.0,78.46406859564212
2024-04-23 13:50:15,2693.0,78.70524065662863
2024-04-23 13:50:16,2694.0,78.92276416550766
2024-04-23 13:50:17,2695.0,79.11401687898413
2024-04-23 13:50:18,2696.0,79.27637655376294
2024-04-23 13:50:19,2697.0,79.40722094654903
2024-04-23 13:50:20,2698.0,79.50392781404729
2024-04-23 13:50:21,2699.0,79.56387491296263
2024-04-23 13:50:22,2700.0,79.58444
2024-04-23 13:50:23,2701.0,79.58292874666667
2024-04-23 13:50:24,2702.0,79.57853237333333
2024-04-23 13:50:25,2703.0,79.57145696
2024-04-23 13:50:26,2704.0,79.56190858666666
2024-04-23 13:50:27,2705.0,79.55009333333334
2024-04-23 13:50:28,2706.0,79.53621728
2024-04-23 13:50:29,2707.0,79.52048650666667
2024-04-23 13:50:30,2708.0,79.50310709333333
2024-04-23 13:50:31,2709.0,79.48428512
2024-04-23 13:50:32,2710.0,79.46422666666666
2024-04-23 13:50:33,2711.0,79.44313781333332
2024-04-23 13:50:34,2712.0,79.42122463999999
2024-04-23 13:50:35,2713.0,79.39869322666668
2024-04-23 13:50:36,2714.0,79.37574965333334
2024-04-23 13:50:37,2715.0,79.35260000000001
2024-04-23 13:50:38,2716.0,79.32945034666668
2024-04-23 13:50:39,2717.0,79.30650677333334
2024-04-23 13:50:40,2718.0,79.28397536
2024-04-23 13:50:41,2719.0,79.26206218666667
2024-04-23 13:50:42,2720.0,79.24097333333333
2024-04-23 13:50:43,2721.0,79.22091488
2024-04-23 13:50:44,2722.0,79.20209290666668
2024-04-23 13:50:45,2723.0,79.18471349333333
2024-04-23 13:50:46,2724.0,79.16898272
2024-04-23 13:50:47,2725.0,79.15510666666667
2024-04-23 13:50:48,2726.0,79.14329141333333
2024-04-23 13:50:49,2727.0,79.13374304
2024-04-23 13:50:50,2728.0,79.12666762666667
2024-04-23 13:50:51,2729.0,79.12227125333334
2024-04-23 13:50:52,2730.0,79.12076
2024-04-23 13:50:53,2731.0,79.13767096000001
2024-04-23 13:50:54,2732.0,79.18686648
2024-04-23 13:50:55,2733.0,79.26604052
2024-04-23 13:50:56,2734.0,79.37288704
2024-04-23 13:50:57,2735.0,79.50510000000001
2024-04-23 13:50:58,2736.0,79.66037336
2024-04-23 13:50:59,2737.0,79.83640108000002
2024-04-23 13:51:00,2738.0,80.03087712
2024-04-23 13:51:01,2739.0,80.24149544000001
2024-04-23 13:51:02,2740.0,80.46595
2024-04-23 13:51:03,2741.0,80.70193476
2024-04-23 13:51:04,2742.0,80.94714368000001
2024-04-23 13:51:05,2743.0,81.19927072
2024-04-23 13:51:06,2744.0,81.45600984
2024-04-23 13:51:07,2745.0,81.715055
2024-04-23 13:51:08,2746.0,81.97410015999999
2024-04-23 13:51:09,2747.0,82.23083928
2024-04-23 13:51:10,2748.0,82.48296632
2024-04-23 13:51:11,2749.0,82.72817524
2024-04-23 13:51:12,2750.0,82.96415999999999
2024-04-23 13:51:13,2751.0,83.18861455999999
2024-04-23 13:51:14,2752.0,83.39923288
2024-04-23 13:51:15,2753.0,83.59370892
2024-04-23 13:51:16,2754.0,83.76973663999999
2024-04-23 13:51:17,2755.0,83.92501
2024-04-23 13:51:18,2756.0,84.05722295999999
2024-04-23 13:51:19,2757.0,84.16406948
2024-04-23 13:51:20,2758.0,84.24324352
2024-04-23 13:51:21,2759.0,84.29243903999999
2024-04-23 13:51:22,2760.0,84.30935
2024-04-23 13:51:23,2761.0,84.30197634962963
2024-04-23 13:51:24,2762.0,84.28052573037036
2024-04-23 13:51:25,2763.0,84.24600363999998
2024-04-23 13:51:26,2764.0,84.1994155762963
2024-04-23 13:51:27,2765.0,84.14176703703703
2024-04-23 13:51:28,2766.0,84.07406352
2024-04-23 13:51:29,2767.0,83.99731052296296
2024-04-23 13:51:30,2768.0,83.9125135437037
2024-04-23 13:51:31,2769.0,83.82067808
2024-04-23 13:51:32,2770.0,83.72280962962964
2024-04-23 13:51:33,2771.0,83.61991369037037
2024-04-23 13:51:34,2772.0,83.51299576
2024-04-23 13:51:35,2773.0,83.4030613362963
2024-04-23 13:51:36,2774.0,83.29111591703703
2024-04-23 13:51:37,2775.0,83.17816499999999
2024-04-23 13:51:38,2776.0,83.06521408296297
2024-04-23 13:51:39,2777.0,82.9532686637037
2024-04-23 13:51:40,2778.0,82.84333423999999
2024-04-23 13:51:41,2779.0,82.73641630962963
2024-04-23 13:51:42,2780.0,82.63352037037038
2024-04-23 13:51:43,2781.0,82.53565192
2024-04-23 13:51:44,2782.0,82.4438164562963
2024-04-23 13:51:45,2783.0,82.35901947703705
2024-04-23 13:51:46,2784.0,82.28226648
2024-04-23 13:51:47,2785.0,82.21456296296297
2024-04-23 13:51:48,2786.0,82.1569144237037
2024-04-23 13:51:49,2787.0,82.11032636
2024-04-23 13:51:50,2788.0,82.07580426962964
2024-04-23 13:51:51,2789.0,82.05435365037037
2024-04-23 13:51:52,2790.0,82.04698
2024-04-23 13:51:53,2791.0,82.05136044868239
2024-04-23 13:51:54,2792.0,82.06411534357031
2024-04-23 13:51:55,2793.0,82.08466500792487
2024-04-23 13:51:56,2794.0,82.11242976500719
2024-04-23 13:51:57,2795.0,82.14682993807837
2024-04-23 13:51:58,2796.0,82.18728585039955
2024-04-23 13:51:59,2797.0,82.23321782523182
2024-04-23 13:52:00,2798.0,82.2840461858363
2024-04-23 13:52:01,2799.0,82.3391912554741
2024-04-23 13:52:02,2800.0,82.39807335740636
2024-04-23 13:52:03,2801.0,82.46011281489417
2024-04-23 13:52:04,2802.0,82.52472995119864
2024-04-23 13:52:05,2803.0,82.59134508958091
2024-04-23 13:52:06,2804.0,82.65937855330206
2024-04-23 13:52:07,2805.0,82.72825066562324
2024-04-23 13:52:08,2806.0,82.79738174980552
2024-04-23 13:52:09,2807.0,82.86619212911006
2024-04-23 13:52:10,2808.0,82.93410212679795
2024-04-23 13:52:11,2809.0,83.00053206613032
2024-04-23 13:52:12,2810.0,83.06490227036828
2024-04-23 13:52:13,2811.0,83.12663306277292
2024-04-23 13:52:14,2812.0,83.18514476660538
2024-04-23 13:52:15,2813.0,83.23985770512675
2024-04-23 13:52:16,2814.0,83.29019220159819
2024-04-23 13:52:17,2815.0,83.33556857928077
2024-04-23 13:52:18,2816.0,83.37540716143562
2024-04-23 13:52:19,2817.0,83.40912827132387
2024-04-23 13:52:20,2818.0,83.43615223220658
2024-04-23 13:52:21,2819.0,83.45589936734493
2024-04-23 13:52:22,2820.0,83.46779000000001
2024-04-23 13:52:23,2821.0,83.47546360746989
2024-04-23 13:52:24,2822.0,83.48294303297861
2024-04-23 13:52:25,2823.0,83.49022364867616
2024-04-23 13:52:26,2824.0,83.49730082671255
2024-04-23 13:52:27,2825.0,83.50416993923777
2024-04-23 13:52:28,2826.0,83.51082635840181
2024-04-23 13:52:29,2827.0,83.51726545635474
2024-04-23 13:52:30,2828.0,83.52348260524647
2024-04-23 13:52:31,2829.0,83.5294731772271
2024-04-23 13:52:32,2830.0,83.53523254444657
2024-04-23 13:52:33,2831.0,83.54075607905487
2024-04-23 13:52:34,2832.0,83.54603915320206
2024-04-23 13:52:35,2833.0,83.55107713903809
2024-04-23 13:52:36,2834.0,83.555865408713
2024-04-23 13:52:37,2835.0,83.56039933437677
2024-04-23 13:52:38,2836.0,83.56467428817943
2024-04-23 13:52:39,2837.0,83.56868564227096
2024-04-23 13:52:40,2838.0,83.57242876880136
2024-04-23 13:52:41,2839.0,83.57589903992067
2024-04-23 13:52:42,2840.0,83.57909182777884
2024-04-23 13:52:43,2841.0,83.5820025045259
2024-04-23 13:52:44,2842.0,83.58462644231186
2024-04-23 13:52:45,2843.0,83.58695901328672
2024-04-23 13:52:46,2844.0,83.58899558960044
2024-04-23 13:52:47,2845.0,83.59073154340311
2024-04-23 13:52:48,2846.0,83.59216224684467
2024-04-23 13:52:49,2847.0,83.59328307207512
2024-04-23 13:52:50,2848.0,83.59408939124451
2024-04-23 13:52:51,2849.0,83.5945765765028
2024-04-23 13:52:52,2850.0,83.59474
2024-04-23 13:52:53,2851.0,83.59371271407407
2024-04-23 13:52:54,2852.0,83.59072424592594
2024-04-23 13:52:55,2853.0,83.58591468
2024-04-23 13:52:56,2854.0,83.57942410074074
2024-04-23 13:52:57,2855.0,83.57139259259259
2024-04-23 13:52:58,2856.0,83.56196024
2024-04-23 13:52:59,2857.0,83.55126712740741
2024-04-23 13:53:00,2858.0,83.53945333925927
2024-04-23 13:53:01,2859.0,83.52665895999999
2024-04-23 13:53:02,2860.0,83.51302407407408
2024-04-23 13:53:03,2861.0,83.49868876592593
2024-04-23 13:53:04,2862.0,83.48379312
2024-04-23 13:53:05,2863.0,83.46847722074074
2024-04-23 13:53:06,2864.0,83.4528811525926
2024-04-23 13:53:07,2865.0,83.437145
2024-04-23 13:53:08,2866.0,83.4214088474074
2024-04-23 13:53:09,2867.0,83.40581277925925
2024-04-23 13:53:10,2868.0,83.39049687999999
2024-04-23 13:53:11,2869.0,83.37560123407405
2024-04-23 13:53:12,2870.0,83.36126592592592
2024-04-23 13:53:13,2871.0,83.34763103999998
2024-04-23 13:53:14,2872.0,83.33483666074073
2024-04-23 13:53:15,2873.0,83.32302287259257
2024-04-23 13:53:16,2874.0,83.31232976
2024-04-23 13:53:17,2875.0,83.30289740740739
2024-04-23 13:53:18,2876.0,83.29486589925924
2024-04-23 13:53:19,2877.0,83.28837531999999
2024-04-23 13:53:20,2878.0,83.28356575407406
2024-04-23 13:53:21,2879.0,83.28057728592592
2024-04-23 13:53:22,2880.0,83.27954999999999
2024-04-23 13:53:23,2881.0,83.28959220148147
2024-04-23 13:53:24,2882.0,83.3188058785185
2024-04-23 13:53:25,2883.0,83.36582164
2024-04-23 13:53:26,2884.0,83.4292700948148
2024-04-23 13:53:27,2885.0,83.50778185185183
2024-04-23 13:53:28,2886.0,83.59998751999998
2024-04-23 13:53:29,2887.0,83.70451770814813
2024-04-23 13:53:30,2888.0,83.82000302518517
2024-04-23 13:53:31,2889.0,83.94507407999998
2024-04-23 13:53:32,2890.0,84.07836148148147
2024-04-23 13:53:33,2891.0,84.2184958385185
2024-04-23 13:53:34,2892.0,84.36410776
2024-04-23 13:53:35,2893.0,84.5138278548148
2024-04-23 13:53:36,2894.0,84.66628673185186
2024-04-23 13:53:37,2895.0,84.82011499999999
2024-04-23 13:53:38,2896.0,84.97394326814815
2024-04-23 13:53:39,2897.0,85.12640214518518
2024-04-23 13:53:40,2898.0,85.27612223999999
2024-04-23 13:53:41,2899.0,85.42173416148148
2024-04-23 13:53:42,2900.0,85.56186851851852
2024-04-23 13:53:43,2901.0,85.69515592
2024-04-23 13:53:44,2902.0,85.82022697481482
2024-04-23 13:53:45,2903.0,85.93571229185186
2024-04-23 13:53:46,2904.0,86.04024248
2024-04-23 13:53:47,2905.0,86.13244814814814
2024-04-23 13:53:48,2906.0,86.21095990518519
2024-04-23 13:53:49,2907.0,86.27440836000001
2024-04-23 13:53:50,2908.0,86.32142412148148
2024-04-23 13:53:51,2909.0,86.35063779851852
2024-04-23 13:53:52,2910.0,86.36068
2024-04-23 13:53:53,2911.0,86.36061650227204
2024-04-23 13:53:54,2912.0,86.36042666777858
2024-04-23 13:53:55,2913.0,86.36011148455532
2024-04-23 13:53:56,2914.0,86.35967194063792
2024-04-23 13:53:57,2915.0,86.35910902406205
2024-04-23 13:53:58,2916.0,86.35842372286336
2024-04-23 13:53:59,2917.0,86.35761702507757
2024-04-23 13:54:00,2918.0,86.3566899187403
2024-04-23 13:54:01,2919.0,86.35564339188727
2024-04-23 13:54:02,2920.0,86.3544784325541
2024-04-23 13:54:03,2921.0,86.35319602877651
2024-04-23 13:54:04,2922.0,86.35179716859011
2024-04-23 13:54:05,2923.0,86.35028284003063
2024-04-23 13:54:06,2924.0,86.34865403113372
2024-04-23 13:54:07,2925.0,86.34691172993506
2024-04-23 13:54:08,2926.0,86.34505692447028
2024-04-23 13:54:09,2927.0,86.3430906027751
2024-04-23 13:54:10,2928.0,86.34101375288517
2024-04-23 13:54:11,2929.0,86.33882736283617
2024-04-23 13:54:12,2930.0,86.33653242066376
2024-04-23 13:54:13,2931.0,86.33412991440362
2024-04-23 13:54:14,2932.0,86.3316208320914
2024-04-23 13:54:15,2933.0,86.3290061617628
2024-04-23 13:54:16,2934.0,86.32628689145348
2024-04-23 13:54:17,2935.0,86.32346400919911
2024-04-23 13:54:18,2936.0,86.32053850303537
2024-04-23 13:54:19,2937.0,86.3175113609979
2024-04-23 13:54:20,2938.0,86.3143835711224
2024-04-23 13:54:21,2939.0,86.31115612144454
2024-04-23 13:54:22,2940.0,86.30782999999998
2024-04-23 13:54:23,2941.0,86.30109470901614
2024-04-23 13:54:24,2942.0,86.28793362544613
2024-04-23 13:54:25,2943.0,86.26878854941421
2024-04-23 13:54:26,2944.0,86.24410128104468
2024-04-23 13:54:27,2945.0,86.21431362046174
2024-04-23 13:54:28,2946.0,86.17986736778968
2024-04-23 13:54:29,2947.0,86.14120432315278
2024-04-23 13:54:30,2948.0,86.09876628667526
2024-04-23 13:54:31,2949.0,86.05299505848141
2024-04-23 13:54:32,2950.0,86.00433243869547
2024-04-23 13:54:33,2951.0,85.95322022744172
2024-04-23 13:54:34,2952.0,85.90010022484441
2024-04-23 13:54:35,2953.0,85.84541423102779
2024-04-23 13:54:36,2954.0,85.78960404611614
2024-04-23 13:54:37,2955.0,85.73311147023367
2024-04-23 13:54:38,2956.0,85.67637830350472
2024-04-23 13:54:39,2957.0,85.6198463460535
2024-04-23 13:54:40,2958.0,85.56395739800428
2024-04-23 13:54:41,2959.0,85.5091532594813
2024-04-23 13:54:42,2960.0,85.45587573060884
2024-04-23 13:54:43,2961.0,85.40456661151119
2024-04-23 13:54:44,2962.0,85.35566770231254
2024-04-23 13:54:45,2963.0,85.30962080313721
2024-04-23 13:54:46,2964.0,85.26686771410942
2024-04-23 13:54:47,2965.0,85.22785023535346
2024-04-23 13:54:48,2966.0,85.19301016699357
2024-04-23 13:54:49,2967.0,85.16278930915402
2024-04-23 13:54:50,2968.0,85.13762946195907
2024-04-23 13:54:51,2969.0,85.11797242553298
2024-04-23 13:54:52,2970.0,85.10426
2024-04-23 13:54:53,2971.0,85.09414034128532
2024-04-23 13:54:54,2972.0,85.08492245127027
2024-04-23 13:54:55,2973.0,85.07653939901321
2024-04-23 13:54:56,2974.0,85.06892425357258
2024-04-23 13:54:57,2975.0,85.06201008400673
2024-04-23 13:54:58,2976.0,85.05572995937412
2024-04-23 13:54:59,2977.0,85.0500169487331
2024-04-23 13:55:00,2978.0,85.04480412114212
2024-04-23 13:55:01,2979.0,85.04002454565953
2024-04-23 13:55:02,2980.0,85.0356112913438
2024-04-23 13:55:03,2981.0,85.03149742725327
2024-04-23 13:55:04,2982.0,85.02761602244637
2024-04-23 13:55:05,2983.0,85.02390014598147
2024-04-23 13:55:06,2984.0,85.02028286691704
2024-04-23 13:55:07,2985.0,85.01669725431142
2024-04-23 13:55:08,2986.0,85.01307637722303
2024-04-23 13:55:09,2987.0,85.00935330471027
2024-04-23 13:55:10,2988.0,85.00546110583156
2024-04-23 13:55:11,2989.0,85.00133284964527
2024-04-23 13:55:12,2990.0,84.99690160520983
2024-04-23 13:55:13,2991.0,84.99210044158362
2024-04-23 13:55:14,2992.0,84.98686242782507
2024-04-23 13:55:15,2993.0,84.98112063299256
2024-04-23 13:55:16,2994.0,84.9748081261445
2024-04-23 13:55:17,2995.0,84.96785797633927
2024-04-23 13:55:18,2996.0,84.96020325263532
2024-04-23 13:55:19,2997.0,84.951777024091
2024-04-23 13:55:20,2998.0,84.94251235976475
2024-04-23 13:55:21,2999.0,84.93234232871494
2024-04-23 13:55:22,3000.0,84.9212
2024-04-23 13:55:23,3001.0,84.8977475963799
2024-04-23 13:55:24,3002.0,84.85178248811114
2024-04-23 13:55:25,3003.0,84.78494046549685
2024-04-23 13:55:26,3004.0,84.69885731884018
2024-04-23 13:55:27,3005.0,84.5951688384443
2024-04-23 13:55:28,3006.0,84.4755108146123
2024-04-23 13:55:29,3007.0,84.34151903764739
2024-04-23 13:55:30,3008.0,84.19482929785266
2024-04-23 13:55:31,3009.0,84.03707738553133
2024-04-23 13:55:32,3010.0,83.86989909098646
2024-04-23 13:55:33,3011.0,83.69493020452124
2024-04-23 13:55:34,3012.0,83.51380651643885
2024-04-23 13:55:35,3013.0,83.32816381704237
2024-04-23 13:55:36,3014.0,83.139637896635
2024-04-23 13:55:37,3015.0,82.94986454551983
2024-04-23 13:55:38,3016.0,82.76047955400004
2024-04-23 13:55:39,3017.0,82.57311871237881
2024-04-23 13:55:40,3018.0,82.38941781095923
2024-04-23 13:55:41,3019.0,82.21101264004447
2024-04-23 13:55:42,3020.0,82.03953898993768
2024-04-23 13:55:43,3021.0,81.87663265094199
2024-04-23 13:55:44,3022.0,81.72392941336058
2024-04-23 13:55:45,3023.0,81.58306506749655
2024-04-23 13:55:46,3024.0,81.45567540365309
2024-04-23 13:55:47,3025.0,81.34339621213331
2024-04-23 13:55:48,3026.0,81.24786328324038
2024-04-23 13:55:49,3027.0,81.17071240727743
2024-04-23 13:55:50,3028.0,81.11357937454763
2024-04-23 13:55:51,3029.0,81.0780999753541
2024-04-23 13:55:52,3030.0,81.06591
2024-04-23 13:55:53,3031.0,81.07249673481482
2024-04-23 13:55:54,3032.0,81.09165814518519
2024-04-23 13:55:55,3033.0,81.12249604
2024-04-23 13:55:56,3034.0,81.16411222814816
2024-04-23 13:55:57,3035.0,81.21560851851851
2024-04-23 13:55:58,3036.0,81.27608672000001
2024-04-23 13:55:59,3037.0,81.34464864148148
2024-04-23 13:56:00,3038.0,81.42039609185186
2024-04-23 13:56:01,3039.0,81.50243088
2024-04-23 13:56:02,3040.0,81.58985481481481
2024-04-23 13:56:03,3041.0,81.68176970518519
2024-04-23 13:56:04,3042.0,81.77727736
