timestamp,time_s,load_total_kw
2024-05-30 06:25:29,3631.0,109.78294191702415
2024-05-30 06:25:30,3632.0,109.78010018528865
2024-05-30 06:25:31,3633.0,109.77542358058166
2024-05-30 06:25:32,3634.0,109.76896087869125
2024-05-30 06:25:33,3635.0,109.76076085540551
2024-05-30 06:25:34,3636.0,109.75087228651259
2024-05-30 06:25:35,3637.0,109.73934394780056
2024-05-30 06:25:36,3638.0,109.72622461505755
2024-05-30 06:25:37,3639.0,109.71156306407167
2024-05-30 06:25:38,3640.0,109.695408070631
2024-05-30 06:25:39,3641.0,109.67780841052367
2024-05-30 06:25:40,3642.0,109.65881285953778
2024-05-30 06:25:41,3643.0,109.63847019346143
2024-05-30 06:25:42,3644.0,109.61682918808275
2024-05-30 06:25:43,3645.0,109.59393861918981
2024-05-30 06:25:44,3646.0,109.56984726257076
2024-05-30 06:25:45,3647.0,109.54460389401368
2024-05-30 06:25:46,3648.0,109.51825728930667
2024-05-30 06:25:47,3649.0,109.49085622423786
2024-05-30 06:25:48,3650.0,109.46244947459535
2024-05-30 06:25:49,3651.0,109.43308581616724
2024-05-30 06:25:50,3652.0,109.40281402474162
2024-05-30 06:25:51,3653.0,109.37168287610665
2024-05-30 06:25:52,3654.0,109.33974114605037
2024-05-30 06:25:53,3655.0,109.30703761036095
2024-05-30 06:25:54,3656.0,109.27362104482646
2024-05-30 06:25:55,3657.0,109.239540225235
2024-05-30 06:25:56,3658.0,109.20484392737471
2024-05-30 06:25:57,3659.0,109.16958092703368
2024-05-30 06:25:58,3660.0,109.13380000000001
2024-05-30 06:25:59,3661.0,109.08983497511223
2024-05-30 06:26:00,3662.0,109.03075759508911
2024-05-30 06:26:01,3663.0,108.95772350653915
2024-05-30 06:26:02,3664.0,108.87188835607087
2024-05-30 06:26:03,3665.0,108.77440779029276
2024-05-30 06:26:04,3666.0,108.6664374558133
2024-05-30 06:26:05,3667.0,108.54913299924098
2024-05-30 06:26:06,3668.0,108.42365006718435
2024-05-30 06:26:07,3669.0,108.29114430625187
2024-05-30 06:26:08,3670.0,108.15277136305203
2024-05-30 06:26:09,3671.0,108.00968688419334
2024-05-30 06:26:10,3672.0,107.86304651628431
2024-05-30 06:26:11,3673.0,107.71400590593343
2024-05-30 06:26:12,3674.0,107.5637206997492
2024-05-30 06:26:13,3675.0,107.4133465443401
2024-05-30 06:26:14,3676.0,107.26403908631467
2024-05-30 06:26:15,3677.0,107.11695397228135
2024-05-30 06:26:16,3678.0,106.9732468488487
2024-05-30 06:26:17,3679.0,106.83407336262515
2024-05-30 06:26:18,3680.0,106.70058916021927
2024-05-30 06:26:19,3681.0,106.57394988823953
2024-05-30 06:26:20,3682.0,106.4553111932944
2024-05-30 06:26:21,3683.0,106.34582872199242
2024-05-30 06:26:22,3684.0,106.24665812094204
2024-05-30 06:26:23,3685.0,106.1589550367518
2024-05-30 06:26:24,3686.0,106.0838751160302
2024-05-30 06:26:25,3687.0,106.02257400538574
2024-05-30 06:26:26,3688.0,105.97620735142686
2024-05-30 06:26:27,3689.0,105.94593080076213
2024-05-30 06:26:28,3690.0,105.9329
2024-05-30 06:26:29,3691.0,105.92894055628781
2024-05-30 06:26:30,3692.0,105.92510798921039
2024-05-30 06:26:31,3693.0,105.92140281403262
2024-05-30 06:26:32,3694.0,105.9178255460193
2024-05-30 06:26:33,3695.0,105.91437670043527
2024-05-30 06:26:34,3696.0,105.91105679254537
2024-05-30 06:26:35,3697.0,105.90786633761442
2024-05-30 06:26:36,3698.0,105.9048058509073
2024-05-30 06:26:37,3699.0,105.90187584768881
2024-05-30 06:26:38,3700.0,105.8990768432238
2024-05-30 06:26:39,3701.0,105.8964093527771
2024-05-30 06:26:40,3702.0,105.89387389161354
2024-05-30 06:26:41,3703.0,105.89147097499794
2024-05-30 06:26:42,3704.0,105.88920111819519
2024-05-30 06:26:43,3705.0,105.88706483647009
2024-05-30 06:26:44,3706.0,105.88506264508744
2024-05-30 06:26:45,3707.0,105.88319505931216
2024-05-30 06:26:46,3708.0,105.88146259440903
2024-05-30 06:26:47,3709.0,105.87986576564288
2024-05-30 06:26:48,3710.0,105.87840508827857
2024-05-30 06:26:49,3711.0,105.87708107758091
2024-05-30 06:26:50,3712.0,105.87589424881476
2024-05-30 06:26:51,3713.0,105.87484511724497
2024-05-30 06:26:52,3714.0,105.87393419813634
2024-05-30 06:26:53,3715.0,105.87316200675372
2024-05-30 06:26:54,3716.0,105.87252905836193
2024-05-30 06:26:55,3717.0,105.87203586822584
2024-05-30 06:26:56,3718.0,105.87168295161027
2024-05-30 06:26:57,3719.0,105.87147082378003
2024-05-30 06:26:58,3720.0,105.8714
2024-05-30 06:26:59,3721.0,105.91922963608826
2024-05-30 06:27:00,3722.0,106.06045143745962
2024-05-30 06:27:01,3723.0,106.291664743774
2024-05-30 06:27:02,3724.0,106.6094688946913
2024-05-30 06:27:03,3725.0,107.01046322987143
2024-05-30 06:27:04,3726.0,107.49124708897428
2024-05-30 06:27:05,3727.0,108.04841981165973
2024-05-30 06:27:06,3728.0,108.67858073758771
2024-05-30 06:27:07,3729.0,109.37832920641812
2024-05-30 06:27:08,3730.0,110.14426455781083
2024-05-30 06:27:09,3731.0,110.97298613142577
2024-05-30 06:27:10,3732.0,111.86109326692284
2024-05-30 06:27:11,3733.0,112.80518530396192
2024-05-30 06:27:12,3734.0,113.80186158220295
2024-05-30 06:27:13,3735.0,114.84772144130578
2024-05-30 06:27:14,3736.0,115.93936422093036
2024-05-30 06:27:15,3737.0,117.07338926073653
2024-05-30 06:27:16,3738.0,118.24639590038426
2024-05-30 06:27:17,3739.0,119.45498347953341
2024-05-30 06:27:18,3740.0,120.69575133784389
2024-05-30 06:27:19,3741.0,121.96529881497561
2024-05-30 06:27:20,3742.0,123.26022525058846
2024-05-30 06:27:21,3743.0,124.57712998434232
2024-05-30 06:27:22,3744.0,125.91261235589714
2024-05-30 06:27:23,3745.0,127.26327170491275
2024-05-30 06:27:24,3746.0,128.62570737104915
2024-05-30 06:27:25,3747.0,129.99651869396615
2024-05-30 06:27:26,3748.0,131.37230501332368
2024-05-30 06:27:27,3749.0,132.7496656687817
2024-05-30 06:27:28,3750.0,134.1252
2024-05-30 06:27:29,3751.0,135.65659895344055
2024-05-30 06:27:30,3752.0,137.48738396445412
2024-05-30 06:27:31,3753.0,139.59290010603385
2024-05-30 06:27:32,3754.0,141.94849245117308
2024-05-30 06:27:33,3755.0,144.52950607286502
2024-05-30 06:27:34,3756.0,147.31128604410287
2024-05-30 06:27:35,3757.0,150.2691774378799
2024-05-30 06:27:36,3758.0,153.37852532718932
2024-05-30 06:27:37,3759.0,156.6146747850244
2024-05-30 06:27:38,3760.0,159.95297088437832
2024-05-30 06:27:39,3761.0,163.36875869824436
2024-05-30 06:27:40,3762.0,166.83738329961574
2024-05-30 06:27:41,3763.0,170.33418976148567
2024-05-30 06:27:42,3764.0,173.8345231568474
2024-05-30 06:27:43,3765.0,177.31372855869424
2024-05-30 06:27:44,3766.0,180.7471510400193
2024-05-30 06:27:45,3767.0,184.11013567381585
2024-05-30 06:27:46,3768.0,187.37802753307716
2024-05-30 06:27:47,3769.0,190.52617169079645
2024-05-30 06:27:48,3770.0,193.52991321996694
2024-05-30 06:27:49,3771.0,196.36459719358186
2024-05-30 06:27:50,3772.0,199.0055686846345
2024-05-30 06:27:51,3773.0,201.42817276611802
2024-05-30 06:27:52,3774.0,203.60775451102575
2024-05-30 06:27:53,3775.0,205.51965899235077
2024-05-30 06:27:54,3776.0,207.13923128308647
2024-05-30 06:27:55,3777.0,208.44181645622598
2024-05-30 06:27:56,3778.0,209.40275958476258
2024-05-30 06:27:57,3779.0,209.99740574168956
2024-05-30 06:27:58,3780.0,210.2011
2024-05-30 06:27:59,3781.0,210.16455848888887
2024-05-30 06:28:00,3782.0,210.0582559111111
2024-05-30 06:28:01,3783.0,209.8871752
2024-05-30 06:28:02,3784.0,209.6562992888889
2024-05-30 06:28:03,3785.0,209.3706111111111
2024-05-30 06:28:04,3786.0,209.03509359999998
2024-05-30 06:28:05,3787.0,208.6547296888889
2024-05-30 06:28:06,3788.0,208.2345023111111
2024-05-30 06:28:07,3789.0,207.7793944
2024-05-30 06:28:08,3790.0,207.2943888888889
2024-05-30 06:28:09,3791.0,206.78446871111112
2024-05-30 06:28:10,3792.0,206.2546168
2024-05-30 06:28:11,3793.0,205.7098160888889
2024-05-30 06:28:12,3794.0,205.15504951111114
2024-05-30 06:28:13,3795.0,204.59530000000004
2024-05-30 06:28:14,3796.0,204.0355504888889
2024-05-30 06:28:15,3797.0,203.48078391111113
2024-05-30 06:28:16,3798.0,202.9359832
2024-05-30 06:28:17,3799.0,202.40613128888893
2024-05-30 06:28:18,3800.0,201.89621111111114
2024-05-30 06:28:19,3801.0,201.41120560000005
2024-05-30 06:28:20,3802.0,200.95609768888895
2024-05-30 06:28:21,3803.0,200.53587031111118
2024-05-30 06:28:22,3804.0,200.15550640000004
2024-05-30 06:28:23,3805.0,199.81998888888893
2024-05-30 06:28:24,3806.0,199.53430071111117
2024-05-30 06:28:25,3807.0,199.30342480000004
2024-05-30 06:28:26,3808.0,199.13234408888894
2024-05-30 06:28:27,3809.0,199.02604151111117
2024-05-30 06:28:28,3810.0,198.98950000000005
2024-05-30 06:28:29,3811.0,198.99715804882743
2024-05-30 06:28:30,3812.0,199.01978602765521
2024-05-30 06:28:31,3813.0,199.05686468500193
2024-05-30 06:28:32,3814.0,199.107874769386
2024-05-30 06:28:33,3815.0,199.17229702932585
2024-05-30 06:28:34,3816.0,199.24961221334004
2024-05-30 06:28:35,3817.0,199.33930106994703
2024-05-30 06:28:36,3818.0,199.44084434766523
2024-05-30 06:28:37,3819.0,199.5537227950132
2024-05-30 06:28:38,3820.0,199.67741716050932
2024-05-30 06:28:39,3821.0,199.81140819267213
2024-05-30 06:28:40,3822.0,199.95517664002006
2024-05-30 06:28:41,3823.0,200.10820325107161
2024-05-30 06:28:42,3824.0,200.26996877434524
2024-05-30 06:28:43,3825.0,200.43995395835944
2024-05-30 06:28:44,3826.0,200.61763955163266
2024-05-30 06:28:45,3827.0,200.80250630268338
2024-05-30 06:28:46,3828.0,200.99403496003006
2024-05-30 06:28:47,3829.0,201.1917062721912
2024-05-30 06:28:48,3830.0,201.39500098768522
2024-05-30 06:28:49,3831.0,201.60339985503066
2024-05-30 06:28:50,3832.0,201.81638362274597
2024-05-30 06:28:51,3833.0,202.0334330393496
2024-05-30 06:28:52,3834.0,202.25402885336004
2024-05-30 06:28:53,3835.0,202.47765181329575
2024-05-30 06:28:54,3836.0,202.70378266767523
2024-05-30 06:28:55,3837.0,202.9319021650169
2024-05-30 06:28:56,3838.0,203.16149105383926
2024-05-30 06:28:57,3839.0,203.39203008266082
2024-05-30 06:28:58,3840.0,203.623
2024-05-30 06:28:59,3841.0,203.88365948770954
2024-05-30 06:29:00,3842.0,204.20056817579032
2024-05-30 06:29:01,3843.0,204.56915823498312
2024-05-30 06:29:02,3844.0,204.98486183602847
2024-05-30 06:29:03,3845.0,205.4431111496672
2024-05-30 06:29:04,3846.0,205.93933834663994
2024-05-30 06:29:05,3847.0,206.46897559768746
2024-05-30 06:29:06,3848.0,207.0274550735503
2024-05-30 06:29:07,3849.0,207.61020894496932
2024-05-30 06:29:08,3850.0,208.2126693826851
2024-05-30 06:29:09,3851.0,208.83026855743842
2024-05-30 06:29:10,3852.0,209.45843863996996
2024-05-30 06:29:11,3853.0,210.09261180102035
2024-05-30 06:29:12,3854.0,210.72822021133032
2024-05-30 06:29:13,3855.0,211.36069604164055
2024-05-30 06:29:14,3856.0,211.98547146269183
2024-05-30 06:29:15,3857.0,212.5979786452247
2024-05-30 06:29:16,3858.0,213.19364975997996
2024-05-30 06:29:17,3859.0,213.76791697769826
2024-05-30 06:29:18,3860.0,214.31621246912033
2024-05-30 06:29:19,3861.0,214.83396840498688
2024-05-30 06:29:20,3862.0,215.31661695603853
2024-05-30 06:29:21,3863.0,215.75959029301598
2024-05-30 06:29:22,3864.0,216.15832058666
2024-05-30 06:29:23,3865.0,216.50824000771124
2024-05-30 06:29:24,3866.0,216.8047807269104
2024-05-30 06:29:25,3867.0,217.0433749149981
2024-05-30 06:29:26,3868.0,217.2194547427152
2024-05-30 06:29:27,3869.0,217.32845238080225
2024-05-30 06:29:28,3870.0,217.3658
2024-05-30 06:29:29,3871.0,217.10993348148148
2024-05-30 06:29:30,3872.0,216.36559451851852
2024-05-30 06:29:31,3873.0,215.167674
2024-05-30 06:29:32,3874.0,213.55106281481483
2024-05-30 06:29:33,3875.0,211.55065185185185
2024-05-30 06:29:34,3876.0,209.201332
2024-05-30 06:29:35,3877.0,206.53799414814813
2024-05-30 06:29:36,3878.0,203.5955291851852
2024-05-30 06:29:37,3879.0,200.408828
2024-05-30 06:29:38,3880.0,197.01278148148148
2024-05-30 06:29:39,3881.0,193.44228051851854
2024-05-30 06:29:40,3882.0,189.73221600000002
2024-05-30 06:29:41,3883.0,185.91747881481484
2024-05-30 06:29:42,3884.0,182.03295985185187
2024-05-30 06:29:43,3885.0,178.11355
2024-05-30 06:29:44,3886.0,174.19414014814814
2024-05-30 06:29:45,3887.0,170.3096211851852
2024-05-30 06:29:46,3888.0,166.494884
2024-05-30 06:29:47,3889.0,162.7848194814815
2024-05-30 06:29:48,3890.0,159.21431851851855
2024-05-30 06:29:49,3891.0,155.818272
2024-05-30 06:29:50,3892.0,152.63157081481484
2024-05-30 06:29:51,3893.0,149.68910585185188
2024-05-30 06:29:52,3894.0,147.02576800000003
2024-05-30 06:29:53,3895.0,144.67644814814815
2024-05-30 06:29:54,3896.0,142.67603718518518
2024-05-30 06:29:55,3897.0,141.05942600000003
2024-05-30 06:29:56,3898.0,139.86150548148152
2024-05-30 06:29:57,3899.0,139.11716651851856
2024-05-30 06:29:58,3900.0,138.8613
2024-05-30 06:29:59,3901.0,138.89866056296296
2024-05-30 06:30:00,3902.0,139.00734583703704
2024-05-30 06:30:01,3903.0,139.1822612
2024-05-30 06:30:02,3904.0,139.41831202962965
2024-05-30 06:30:03,3905.0,139.7104037037037
2024-05-30 06:30:04,3906.0,140.0534416
2024-05-30 06:30:05,3907.0,140.4423310962963
2024-05-30 06:30:06,3908.0,140.87197757037035
2024-05-30 06:30:07,3909.0,141.33728639999998
2024-05-30 06:30:08,3910.0,141.83316296296297
2024-05-30 06:30:09,3911.0,142.35451263703703
2024-05-30 06:30:10,3912.0,142.89624080000002
2024-05-30 06:30:11,3913.0,143.45325282962963
2024-05-30 06:30:12,3914.0,144.02045410370368
2024-05-30 06:30:13,3915.0,144.59275
2024-05-30 06:30:14,3916.0,145.16504589629628
2024-05-30 06:30:15,3917.0,145.73224717037036
2024-05-30 06:30:16,3918.0,146.2892592
2024-05-30 06:30:17,3919.0,146.83098736296296
2024-05-30 06:30:18,3920.0,147.35233703703702
2024-05-30 06:30:19,3921.0,147.8482136
2024-05-30 06:30:20,3922.0,148.31352242962961
2024-05-30 06:30:21,3923.0,148.7431689037037
2024-05-30 06:30:22,3924.0,149.13205839999998
2024-05-30 06:30:23,3925.0,149.47509629629627
2024-05-30 06:30:24,3926.0,149.76718797037034
2024-05-30 06:30:25,3927.0,150.0032388
2024-05-30 06:30:26,3928.0,150.17815416296295
2024-05-30 06:30:27,3929.0,150.28683943703703
2024-05-30 06:30:28,3930.0,150.3242
2024-05-30 06:30:29,3931.0,150.31716559205347
2024-05-30 06:30:30,3932.0,150.29617781145558
2024-05-30 06:30:31,3933.0,150.26140982306882
2024-05-30 06:30:32,3934.0,150.21303479175566
2024-05-30 06:30:33,3935.0,150.15122588237864
2024-05-30 06:30:34,3936.0,150.07615625980026
2024-05-30 06:30:35,3937.0,149.98799908888296
2024-05-30 06:30:36,3938.0,149.88692753448927
2024-05-30 06:30:37,3939.0,149.77311476148174
2024-05-30 06:30:38,3940.0,149.6467339347228
2024-05-30 06:30:39,3941.0,149.50795821907496
2024-05-30 06:30:40,3942.0,149.35696077940074
2024-05-30 06:30:41,3943.0,149.19391478056264
2024-05-30 06:30:42,3944.0,149.01899338742314
2024-05-30 06:30:43,3945.0,148.8323697648447
2024-05-30 06:30:44,3946.0,148.63421707768993
2024-05-30 06:30:45,3947.0,148.42470849082122
2024-05-30 06:30:46,3948.0,148.20401716910115
2024-05-30 06:30:47,3949.0,147.9723162773921
2024-05-30 06:30:48,3950.0,147.72977898055672
2024-05-30 06:30:49,3951.0,147.47657844345738
2024-05-30 06:30:50,3952.0,147.21288783095667
2024-05-30 06:30:51,3953.0,146.93888030791706
2024-05-30 06:30:52,3954.0,146.65472903920102
2024-05-30 06:30:53,3955.0,146.36060718967107
2024-05-30 06:30:54,3956.0,146.0566879241897
2024-05-30 06:30:55,3957.0,145.74314440761938
2024-05-30 06:30:56,3958.0,145.4201498048227
2024-05-30 06:30:57,3959.0,145.08787728066207
2024-05-30 06:30:58,3960.0,144.74650000000003
2024-05-30 06:30:59,3961.0,144.2030134814777
2024-05-30 06:31:00,3962.0,143.2817626665829
2024-05-30 06:31:01,3963.0,142.00894485444806
2024-05-30 06:31:02,3964.0,140.4107573442056
2024-05-30 06:31:03,3965.0,138.51339743498795
2024-05-30 06:31:04,3966.0,136.34306242592757
2024-05-30 06:31:05,3967.0,133.9259496161569
2024-05-30 06:31:06,3968.0,131.2882563048084
2024-05-30 06:31:07,3969.0,128.45617979101448
2024-05-30 06:31:08,3970.0,125.45591737390755
2024-05-30 06:31:09,3971.0,122.3136663526201
2024-05-30 06:31:10,3972.0,119.05562402628458
2024-05-30 06:31:11,3973.0,115.70798769403338
2024-05-30 06:31:12,3974.0,112.29695465499891
2024-05-30 06:31:13,3975.0,108.84872220831372
2024-05-30 06:31:14,3976.0,105.38948765311017
2024-05-30 06:31:15,3977.0,101.94544828852071
2024-05-30 06:31:16,3978.0,98.54280141367775
2024-05-30 06:31:17,3979.0,95.20774432771381
2024-05-30 06:31:18,3980.0,91.96647432976127
2024-05-30 06:31:19,3981.0,88.84518871895258
2024-05-30 06:31:20,3982.0,85.87008479442015
2024-05-30 06:31:21,3983.0,83.06735985529649
2024-05-30 06:31:22,3984.0,80.46321120071399
2024-05-30 06:31:23,3985.0,78.08383612980508
2024-05-30 06:31:24,3986.0,75.95543194170222
2024-05-30 06:31:25,3987.0,74.10419593553783
2024-05-30 06:31:26,3988.0,72.55632541044439
2024-05-30 06:31:27,3989.0,71.33801766555432
2024-05-30 06:31:28,3990.0,70.47547
2024-05-30 06:31:29,3991.0,69.80629554181685
2024-05-30 06:31:30,3992.0,69.15101825020739
2024-05-30 06:31:31,3993.0,68.51020167105484
2024-05-30 06:31:32,3994.0,67.88440935024244
2024-05-30 06:31:33,3995.0,67.27420483365344
2024-05-30 06:31:34,3996.0,66.68015166717107
2024-05-30 06:31:35,3997.0,66.10281339667858
2024-05-30 06:31:36,3998.0,65.54275356805918
2024-05-30 06:31:37,3999.0,65.00053572719614
2024-05-30 06:31:38,4000.0,64.47672341997266
2024-05-30 06:31:39,4001.0,63.971880192271996
2024-05-30 06:31:40,4002.0,63.486569589977385
2024-05-30 06:31:41,4003.0,63.02135515897207
2024-05-30 06:31:42,4004.0,62.576800445139284
2024-05-30 06:31:43,4005.0,62.153468994362264
2024-05-30 06:31:44,4006.0,61.75192435252425
2024-05-30 06:31:45,4007.0,61.37273006550846
2024-05-30 06:31:46,4008.0,61.01644967919817
2024-05-30 06:31:47,4009.0,60.68364673947657
2024-05-30 06:31:48,4010.0,60.374884792226936
2024-05-30 06:31:49,4011.0,60.090727383332485
2024-05-30 06:31:50,4012.0,59.83173805867646
2024-05-30 06:31:51,4013.0,59.59848036414209
2024-05-30 06:31:52,4014.0,59.391517845612626
2024-05-30 06:31:53,4015.0,59.21141404897129
2024-05-30 06:31:54,4016.0,59.05873252010134
2024-05-30 06:31:55,4017.0,58.93403680488599
2024-05-30 06:31:56,4018.0,58.8378904492085
2024-05-30 06:31:57,4019.0,58.770856998952084
2024-05-30 06:31:58,4020.0,58.7335
2024-05-30 06:31:59,4021.0,58.71150919890818
2024-05-30 06:32:00,4022.0,58.69020155938594
2024-05-30 06:32:01,4023.0,58.6695814530466
2024-05-30 06:32:02,4024.0,58.64965325150343
2024-05-30 06:32:03,4025.0,58.630421326369735
2024-05-30 06:32:04,4026.0,58.61189004925882
2024-05-30 06:32:05,4027.0,58.594063791783974
2024-05-30 06:32:06,4028.0,58.57694692555849
2024-05-30 06:32:07,4029.0,58.560543822195676
2024-05-30 06:32:08,4030.0,58.54485885330882
2024-05-30 06:32:09,4031.0,58.52989639051122
2024-05-30 06:32:10,4032.0,58.51566080541617
2024-05-30 06:32:11,4033.0,58.50215646963697
2024-05-30 06:32:12,4034.0,58.489387754786925
2024-05-30 06:32:13,4035.0,58.47735903247932
2024-05-30 06:32:14,4036.0,58.46607467432745
2024-05-30 06:32:15,4037.0,58.45553905194462
2024-05-30 06:32:16,4038.0,58.44575653694412
2024-05-30 06:32:17,4039.0,58.436731500939246
2024-05-30 06:32:18,4040.0,58.4284683155433
2024-05-30 06:32:19,4041.0,58.42097135236958
2024-05-30 06:32:20,4042.0,58.414244983031374
2024-05-30 06:32:21,4043.0,58.408293579142
2024-05-30 06:32:22,4044.0,58.40312151231471
2024-05-30 06:32:23,4045.0,58.39873315416284
2024-05-30 06:32:24,4046.0,58.395132876299684
2024-05-30 06:32:25,4047.0,58.39232505033852
2024-05-30 06:32:26,4048.0,58.39031404789266
2024-05-30 06:32:27,4049.0,58.38910424057539
2024-05-30 06:32:28,4050.0,58.38870000000001
2024-05-30 06:32:29,4051.0,58.398633792485114
2024-05-30 06:32:30,4052.0,58.427594384770074
2024-05-30 06:32:31,4053.0,58.47432059909935
2024-05-30 06:32:32,4054.0,58.537551257717396
2024-05-30 06:32:33,4055.0,58.61602518286868
2024-05-30 06:32:34,4056.0,58.70848119679766
2024-05-30 06:32:35,4057.0,58.81365812174881
2024-05-30 06:32:36,4058.0,58.930294779966566
2024-05-30 06:32:37,4059.0,59.057129993695405
2024-05-30 06:32:38,4060.0,59.19290258517978
2024-05-30 06:32:39,4061.0,59.336351376664155
2024-05-30 06:32:40,4062.0,59.48621519039299
2024-05-30 06:32:41,4063.0,59.64123284861075
2024-05-30 06:32:42,4064.0,59.80014317356189
2024-05-30 06:32:43,4065.0,59.96168498749088
2024-05-30 06:32:44,4066.0,60.12459711264216
2024-05-30 06:32:45,4067.0,60.2876183712602
2024-05-30 06:32:46,4068.0,60.44948758558948
2024-05-30 06:32:47,4069.0,60.60894357787445
2024-05-30 06:32:48,4070.0,60.76472517035955
2024-05-30 06:32:49,4071.0,60.91557118528927
2024-05-30 06:32:50,4072.0,61.06022044490805
2024-05-30 06:32:51,4073.0,61.19741177146035
2024-05-30 06:32:52,4074.0,61.32588398719064
2024-05-30 06:32:53,4075.0,61.4443759143434
2024-05-30 06:32:54,4076.0,61.55162637516305
2024-05-30 06:32:55,4077.0,61.64637419189408
2024-05-30 06:32:56,4078.0,61.72735818678093
2024-05-30 06:32:57,4079.0,61.79331718206809
2024-05-30 06:32:58,4080.0,61.84298999999999
2024-05-30 06:32:59,4081.0,61.882910266061714
2024-05-30 06:33:00,4082.0,61.92054243281617
2024-05-30 06:33:01,4083.0,61.956021563124665
