timestamp,time_s,load_total_kw
2024-04-25 16:10:03,1867.0,79.4379826889272
2024-04-25 16:10:04,1868.0,79.67761034946456
2024-04-25 16:10:05,1869.0,79.92502052857284
2024-04-25 16:10:06,1870.0,80.1805901736943
2024-04-25 16:10:07,1871.0,80.44469623227124
2024-04-25 16:10:08,1872.0,80.71771565174593
2024-04-25 16:10:09,1873.0,81.00002537956061
2024-04-25 16:10:10,1874.0,81.29200236315762
2024-04-25 16:10:11,1875.0,81.5940235499792
2024-04-25 16:10:12,1876.0,81.90646588746762
2024-04-25 16:10:13,1877.0,82.22970632306519
2024-04-25 16:10:14,1878.0,82.56412180421412
2024-04-25 16:10:15,1879.0,82.91008927835678
2024-04-25 16:10:16,1880.0,83.26798569293537
2024-04-25 16:10:17,1881.0,83.63818799539222
2024-04-25 16:10:18,1882.0,84.02107313316958
2024-04-25 16:10:19,1883.0,84.4170180537097
2024-04-25 16:10:20,1884.0,84.8263997044549
2024-04-25 16:10:21,1885.0,85.24959503284744
2024-04-25 16:10:22,1886.0,85.68698098632962
2024-04-25 16:10:23,1887.0,86.13893451234367
2024-04-25 16:10:24,1888.0,86.6058325583319
2024-04-25 16:10:25,1889.0,87.0880520717366
2024-04-25 16:10:26,1890.0,87.58597
2024-04-25 16:10:27,1891.0,88.12315599079676
2024-04-25 16:10:28,1892.0,88.72175247949801
2024-04-25 16:10:29,1893.0,89.37999559509089
2024-04-25 16:10:30,1894.0,90.09612146656245
2024-04-25 16:10:31,1895.0,90.86836622289985
2024-04-25 16:10:32,1896.0,91.69496599309016
2024-04-25 16:10:33,1897.0,92.5741569061205
2024-04-25 16:10:34,1898.0,93.50417509097795
2024-04-25 16:10:35,1899.0,94.48325667664963
2024-04-25 16:10:36,1900.0,95.50963779212263
2024-04-25 16:10:37,1901.0,96.58155456638409
2024-04-25 16:10:38,1902.0,97.69724312842104
2024-04-25 16:10:39,1903.0,98.85493960722066
2024-04-25 16:10:40,1904.0,100.05288013177001
2024-04-25 16:10:41,1905.0,101.2893008310562
2024-04-25 16:10:42,1906.0,102.56243783406634
2024-04-25 16:10:43,1907.0,103.87052726978752
2024-04-25 16:10:44,1908.0,105.21180526720686
2024-04-25 16:10:45,1909.0,106.58450795531142
2024-04-25 16:10:46,1910.0,107.98687146308836
2024-04-25 16:10:47,1911.0,109.41713191952476
2024-04-25 16:10:48,1912.0,110.87352545360773
2024-04-25 16:10:49,1913.0,112.35428819432435
2024-04-25 16:10:50,1914.0,113.85765627066175
2024-04-25 16:10:51,1915.0,115.38186581160703
2024-04-25 16:10:52,1916.0,116.92515294614725
2024-04-25 16:10:53,1917.0,118.48575380326956
2024-04-25 16:10:54,1918.0,120.06190451196106
2024-04-25 16:10:55,1919.0,121.65184120120884
2024-04-25 16:10:56,1920.0,123.25379999999998
2024-04-25 16:10:57,1921.0,124.99543660548431
2024-04-25 16:10:58,1922.0,126.99150085094006
2024-04-25 16:10:59,1923.0,129.22087006954706
2024-04-25 16:11:00,1924.0,131.66242159448512
2024-04-25 16:11:01,1925.0,134.29503275893404
2024-04-25 16:11:02,1926.0,137.09758089607368
2024-04-25 16:11:03,1927.0,140.04894333908376
2024-04-25 16:11:04,1928.0,143.12799742114427
2024-04-25 16:11:05,1929.0,146.31362047543485
2024-04-25 16:11:06,1930.0,149.58468983513538
2024-04-25 16:11:07,1931.0,152.92008283342568
2024-04-25 16:11:08,1932.0,156.2986768034856
2024-04-25 16:11:09,1933.0,159.69934907849492
2024-04-25 16:11:10,1934.0,163.10097699163344
2024-04-25 16:11:11,1935.0,166.482437876081
2024-04-25 16:11:12,1936.0,169.8226090650174
2024-04-25 16:11:13,1937.0,173.10036789162245
2024-04-25 16:11:14,1938.0,176.29459168907604
2024-04-25 16:11:15,1939.0,179.38415779055788
2024-04-25 16:11:16,1940.0,182.34794352924786
2024-04-25 16:11:17,1941.0,185.1648262383257
2024-04-25 16:11:18,1942.0,187.81368325097134
2024-04-25 16:11:19,1943.0,190.27339190036452
2024-04-25 16:11:20,1944.0,192.5228295196851
2024-04-25 16:11:21,1945.0,194.54087344211285
2024-04-25 16:11:22,1946.0,196.30640100082758
2024-04-25 16:11:23,1947.0,197.79828952900914
2024-04-25 16:11:24,1948.0,198.9954163598374
2024-04-25 16:11:25,1949.0,199.87665882649205
2024-04-25 16:11:26,1950.0,200.42089426215296
2024-04-25 16:11:27,1951.0,200.607
2024-04-25 16:11:28,1952.0,200.59649575037218
2024-04-25 16:11:29,1953.0,200.56587572680505
2024-04-25 16:11:30,1954.0,200.516479017273
2024-04-25 16:11:31,1955.0,200.44964470975052
2024-04-25 16:11:32,1956.0,200.36671189221198
2024-04-25 16:11:33,1957.0,200.26901965263184
2024-04-25 16:11:34,1958.0,200.15790707898455
2024-04-25 16:11:35,1959.0,200.0347132592445
2024-04-25 16:11:36,1960.0,199.90077728138613
2024-04-25 16:11:37,1961.0,199.7574382333839
2024-04-25 16:11:38,1962.0,199.60603520321223
2024-04-25 16:11:39,1963.0,199.44790727884558
2024-04-25 16:11:40,1964.0,199.28439354825832
2024-04-25 16:11:41,1965.0,199.1168330994249
2024-04-25 16:11:42,1966.0,198.94656502031978
2024-04-25 16:11:43,1967.0,198.77492839891738
2024-04-25 16:11:44,1968.0,198.60326232319213
2024-04-25 16:11:45,1969.0,198.43290588111847
2024-04-25 16:11:46,1970.0,198.26519816067082
2024-04-25 16:11:47,1971.0,198.1014782498236
2024-04-25 16:11:48,1972.0,197.94308523655127
2024-04-25 16:11:49,1973.0,197.79135820882826
2024-04-25 16:11:50,1974.0,197.64763625462896
2024-04-25 16:11:51,1975.0,197.51325846192785
2024-04-25 16:11:52,1976.0,197.38956391869934
2024-04-25 16:11:53,1977.0,197.27789171291786
2024-04-25 16:11:54,1978.0,197.17958093255788
2024-04-25 16:11:55,1979.0,197.09597066559377
2024-04-25 16:11:56,1980.0,197.0284
2024-04-25 16:11:57,1981.0,196.97110162323855
2024-04-25 16:11:58,1982.0,196.91726303862393
2024-04-25 16:11:59,1983.0,196.86665555790955
2024-04-25 16:12:00,1984.0,196.81905049284873
2024-04-25 16:12:01,1985.0,196.77421915519483
2024-04-25 16:12:02,1986.0,196.7319328567012
2024-04-25 16:12:03,1987.0,196.6919629091212
2024-04-25 16:12:04,1988.0,196.6540806242082
2024-04-25 16:12:05,1989.0,196.6180573137155
2024-04-25 16:12:06,1990.0,196.58366428939647
2024-04-25 16:12:07,1991.0,196.55067286300445
2024-04-25 16:12:08,1992.0,196.5188543462928
2024-04-25 16:12:09,1993.0,196.48798005101492
2024-04-25 16:12:10,1994.0,196.4578212889241
2024-04-25 16:12:11,1995.0,196.4281493717737
2024-04-25 16:12:12,1996.0,196.3987356113171
2024-04-25 16:12:13,1997.0,196.3693513193076
2024-04-25 16:12:14,1998.0,196.3397678074986
2024-04-25 16:12:15,1999.0,196.30975638764343
2024-04-25 16:12:16,2000.0,196.27908837149545
2024-04-25 16:12:17,2001.0,196.247535070808
2024-04-25 16:12:18,2002.0,196.21486779733445
2024-04-25 16:12:19,2003.0,196.1808578628281
2024-04-25 16:12:20,2004.0,196.1452765790424
2024-04-25 16:12:21,2005.0,196.10789525773055
2024-04-25 16:12:22,2006.0,196.06848521064603
2024-04-25 16:12:23,2007.0,196.02681774954215
2024-04-25 16:12:24,2008.0,195.98266418617223
2024-04-25 16:12:25,2009.0,195.9357958322897
2024-04-25 16:12:26,2010.0,195.88598399964783
2024-04-25 16:12:27,2011.0,195.833
2024-04-25 16:12:28,2012.0,195.77732913112382
2024-04-25 16:12:29,2013.0,195.7195739910158
2024-04-25 16:12:30,2014.0,195.6596818417578
2024-04-25 16:12:31,2015.0,195.59759994543157
2024-04-25 16:12:32,2016.0,195.53327556411898
2024-04-25 16:12:33,2017.0,195.4666559599018
2024-04-25 16:12:34,2018.0,195.39768839486183
2024-04-25 16:12:35,2019.0,195.32632013108088
2024-04-25 16:12:36,2020.0,195.25249843064069
2024-04-25 16:12:37,2021.0,195.17617055562314
2024-04-25 16:12:38,2022.0,195.09728376811006
2024-04-25 16:12:39,2023.0,195.01578533018318
2024-04-25 16:12:40,2024.0,194.93162250392433
2024-04-25 16:12:41,2025.0,194.8447425514153
2024-04-25 16:12:42,2026.0,194.7550927347379
2024-04-25 16:12:43,2027.0,194.66262031597395
2024-04-25 16:12:44,2028.0,194.56727255720529
2024-04-25 16:12:45,2029.0,194.46899672051362
2024-04-25 16:12:46,2030.0,194.36774006798083
2024-04-25 16:12:47,2031.0,194.26344986168868
2024-04-25 16:12:48,2032.0,194.156073363719
2024-04-25 16:12:49,2033.0,194.04555783615356
2024-04-25 16:12:50,2034.0,193.9318505410742
2024-04-25 16:12:51,2035.0,193.8148987405627
2024-04-25 16:12:52,2036.0,193.6946496967009
2024-04-25 16:12:53,2037.0,193.57105067157056
2024-04-25 16:12:54,2038.0,193.44404892725348
2024-04-25 16:12:55,2039.0,193.31359172583151
2024-04-25 16:12:56,2040.0,193.17962632938642
2024-04-25 16:12:57,2041.0,193.0421
2024-04-25 16:12:58,2042.0,192.8847920746161
2024-04-25 16:12:59,2043.0,192.69336301453063
2024-04-25 16:13:00,2044.0,192.4705817683536
2024-04-25 16:13:01,2045.0,192.21921728469508
2024-04-25 16:13:02,2046.0,191.94203851216506
2024-04-25 16:13:03,2047.0,191.6418143993736
2024-04-25 16:13:04,2048.0,191.32131389493068
2024-04-25 16:13:05,2049.0,190.98330594744635
2024-04-25 16:13:06,2050.0,190.6305595055306
2024-04-25 16:13:07,2051.0,190.2658435177935
2024-04-25 16:13:08,2052.0,189.89192693284505
2024-04-25 16:13:09,2053.0,189.51157869929528
2024-04-25 16:13:10,2054.0,189.1275677657542
2024-04-25 16:13:11,2055.0,188.74266308083187
2024-04-25 16:13:12,2056.0,188.35963359313826
2024-04-25 16:13:13,2057.0,187.98124825128346
2024-04-25 16:13:14,2058.0,187.6102760038774
2024-04-25 16:13:15,2059.0,187.2494857995302
2024-04-25 16:13:16,2060.0,186.90164658685183
2024-04-25 16:13:17,2061.0,186.56952731445233
2024-04-25 16:13:18,2062.0,186.2558969309417
2024-04-25 16:13:19,2063.0,185.96352438493
2024-04-25 16:13:20,2064.0,185.6951786250272
2024-04-25 16:13:21,2065.0,185.4536285998434
2024-04-25 16:13:22,2066.0,185.24164325798856
2024-04-25 16:13:23,2067.0,185.06199154807277
2024-04-25 16:13:24,2068.0,184.91744241870595
2024-04-25 16:13:25,2069.0,184.81076481849823
2024-04-25 16:13:26,2070.0,184.74472769605958
2024-04-25 16:13:27,2071.0,184.7221
2024-04-25 16:13:28,2072.0,184.74583392592592
2024-04-25 16:13:29,2073.0,184.81487807407407
2024-04-25 16:13:30,2074.0,184.925996
2024-04-25 16:13:31,2075.0,185.07595125925928
2024-04-25 16:13:32,2076.0,185.2615074074074
2024-04-25 16:13:33,2077.0,185.479428
2024-04-25 16:13:34,2078.0,185.7264765925926
2024-04-25 16:13:35,2079.0,185.99941674074074
2024-04-25 16:13:36,2080.0,186.295012
2024-04-25 16:13:37,2081.0,186.61002592592595
2024-04-25 16:13:38,2082.0,186.9412220740741
2024-04-25 16:13:39,2083.0,187.28536400000002
2024-04-25 16:13:40,2084.0,187.63921525925926
2024-04-25 16:13:41,2085.0,187.9995394074074
2024-04-25 16:13:42,2086.0,188.3631
2024-04-25 16:13:43,2087.0,188.7266605925926
2024-04-25 16:13:44,2088.0,189.08698474074075
2024-04-25 16:13:45,2089.0,189.440836
2024-04-25 16:13:46,2090.0,189.78497792592592
2024-04-25 16:13:47,2091.0,190.11617407407408
2024-04-25 16:13:48,2092.0,190.431188
2024-04-25 16:13:49,2093.0,190.72678325925924
2024-04-25 16:13:50,2094.0,190.99972340740743
2024-04-25 16:13:51,2095.0,191.246772
2024-04-25 16:13:52,2096.0,191.46469259259257
2024-04-25 16:13:53,2097.0,191.65024874074075
2024-04-25 16:13:54,2098.0,191.800204
2024-04-25 16:13:55,2099.0,191.91132192592593
2024-04-25 16:13:56,2100.0,191.98036607407408
2024-04-25 16:13:57,2101.0,192.0041
2024-04-25 16:13:58,2102.0,191.97920577777776
2024-04-25 16:13:59,2103.0,191.9067862222222
2024-04-25 16:14:00,2104.0,191.790236
2024-04-25 16:14:01,2105.0,191.63294977777775
2024-04-25 16:14:02,2106.0,191.4383222222222
2024-04-25 16:14:03,2107.0,191.209748
2024-04-25 16:14:04,2108.0,190.95062177777777
2024-04-25 16:14:05,2109.0,190.66433822222223
2024-04-25 16:14:06,2110.0,190.354292
2024-04-25 16:14:07,2111.0,190.02387777777778
2024-04-25 16:14:08,2112.0,189.6764902222222
2024-04-25 16:14:09,2113.0,189.31552399999998
2024-04-25 16:14:10,2114.0,188.94437377777777
2024-04-25 16:14:11,2115.0,188.56643422222223
2024-04-25 16:14:12,2116.0,188.1851
2024-04-25 16:14:13,2117.0,187.80376577777776
2024-04-25 16:14:14,2118.0,187.4258262222222
2024-04-25 16:14:15,2119.0,187.054676
2024-04-25 16:14:16,2120.0,186.69370977777777
2024-04-25 16:14:17,2121.0,186.34632222222223
2024-04-25 16:14:18,2122.0,186.01590799999997
2024-04-25 16:14:19,2123.0,185.70586177777776
2024-04-25 16:14:20,2124.0,185.4195782222222
2024-04-25 16:14:21,2125.0,185.160452
2024-04-25 16:14:22,2126.0,184.93187777777774
2024-04-25 16:14:23,2127.0,184.73725022222223
2024-04-25 16:14:24,2128.0,184.57996399999996
2024-04-25 16:14:25,2129.0,184.46341377777776
2024-04-25 16:14:26,2130.0,184.39099422222222
2024-04-25 16:14:27,2131.0,184.3661
2024-04-25 16:14:28,2132.0,184.37839164444443
2024-04-25 16:14:29,2133.0,184.41414915555555
2024-04-25 16:14:30,2134.0,184.47169639999998
2024-04-25 16:14:31,2135.0,184.54935724444442
2024-04-25 16:14:32,2136.0,184.64545555555554
2024-04-25 16:14:33,2137.0,184.7583152
2024-04-25 16:14:34,2138.0,184.88626004444444
2024-04-25 16:14:35,2139.0,185.02761395555552
2024-04-25 16:14:36,2140.0,185.1807008
2024-04-25 16:14:37,2141.0,185.34384444444444
2024-04-25 16:14:38,2142.0,185.51536875555556
2024-04-25 16:14:39,2143.0,185.6935976
2024-04-25 16:14:40,2144.0,185.87685484444444
2024-04-25 16:14:41,2145.0,186.06346435555554
2024-04-25 16:14:42,2146.0,186.25175000000002
2024-04-25 16:14:43,2147.0,186.44003564444446
2024-04-25 16:14:44,2148.0,186.62664515555556
2024-04-25 16:14:45,2149.0,186.8099024
2024-04-25 16:14:46,2150.0,186.98813124444445
2024-04-25 16:14:47,2151.0,187.15965555555556
2024-04-25 16:14:48,2152.0,187.3227992
2024-04-25 16:14:49,2153.0,187.47588604444445
2024-04-25 16:14:50,2154.0,187.6172399555556
2024-04-25 16:14:51,2155.0,187.7451848
2024-04-25 16:14:52,2156.0,187.85804444444446
2024-04-25 16:14:53,2157.0,187.95414275555558
2024-04-25 16:14:54,2158.0,188.03180360000002
2024-04-25 16:14:55,2159.0,188.08935084444448
2024-04-25 16:14:56,2160.0,188.12510835555557
2024-04-25 16:14:57,2161.0,188.1374
2024-04-25 16:14:58,2162.0,188.1309962074074
2024-04-25 16:14:59,2163.0,188.1123669925926
2024-04-25 16:15:00,2164.0,188.0823856
2024-04-25 16:15:01,2165.0,188.0419252740741
2024-04-25 16:15:02,2166.0,187.99185925925926
2024-04-25 16:15:03,2167.0,187.9330608
2024-04-25 16:15:04,2168.0,187.86640314074074
2024-04-25 16:15:05,2169.0,187.79275952592593
2024-04-25 16:15:06,2170.0,187.7130032
2024-04-25 16:15:07,2171.0,187.62800740740744
2024-04-25 16:15:08,2172.0,187.5386453925926
2024-04-25 16:15:09,2173.0,187.44579040000002
2024-04-25 16:15:10,2174.0,187.35031567407407
2024-04-25 16:15:11,2175.0,187.25309445925927
2024-04-25 16:15:12,2176.0,187.155
2024-04-25 16:15:13,2177.0,187.05690554074073
2024-04-25 16:15:14,2178.0,186.95968432592593
2024-04-25 16:15:15,2179.0,186.8642096
2024-04-25 16:15:16,2180.0,186.7713546074074
2024-04-25 16:15:17,2181.0,186.6819925925926
2024-04-25 16:15:18,2182.0,186.5969968
2024-04-25 16:15:19,2183.0,186.51724047407407
2024-04-25 16:15:20,2184.0,186.44359685925923
2024-04-25 16:15:21,2185.0,186.37693919999998
2024-04-25 16:15:22,2186.0,186.31814074074072
2024-04-25 16:15:23,2187.0,186.2680747259259
2024-04-25 16:15:24,2188.0,186.2276144
2024-04-25 16:15:25,2189.0,186.1976330074074
2024-04-25 16:15:26,2190.0,186.1790037925926
2024-04-25 16:15:27,2191.0,186.1726
2024-04-25 16:15:28,2192.0,186.18593656296295
2024-04-25 16:15:29,2193.0,186.22473383703704
2024-04-25 16:15:30,2194.0,186.28717319999998
2024-04-25 16:15:31,2195.0,186.37143602962962
2024-04-25 16:15:32,2196.0,186.4757037037037
2024-04-25 16:15:33,2197.0,186.59815759999998
2024-04-25 16:15:34,2198.0,186.73697909629627
2024-04-25 16:15:35,2199.0,186.89034957037038
2024-04-25 16:15:36,2200.0,187.0564504
2024-04-25 16:15:37,2201.0,187.23346296296296
2024-04-25 16:15:38,2202.0,187.419568637037
2024-04-25 16:15:39,2203.0,187.6129488
2024-04-25 16:15:40,2204.0,187.81178482962963
2024-04-25 16:15:41,2205.0,188.0142581037037
2024-04-25 16:15:42,2206.0,188.21855
2024-04-25 16:15:43,2207.0,188.4228418962963
2024-04-25 16:15:44,2208.0,188.62531517037036
2024-04-25 16:15:45,2209.0,188.8241512
2024-04-25 16:15:46,2210.0,189.01753136296296
2024-04-25 16:15:47,2211.0,189.20363703703703
2024-04-25 16:15:48,2212.0,189.3806496
2024-04-25 16:15:49,2213.0,189.54675042962964
2024-04-25 16:15:50,2214.0,189.70012090370372
2024-04-25 16:15:51,2215.0,189.8389424
2024-04-25 16:15:52,2216.0,189.9613962962963
2024-04-25 16:15:53,2217.0,190.06566397037037
2024-04-25 16:15:54,2218.0,190.1499268
2024-04-25 16:15:55,2219.0,190.21236616296298
2024-04-25 16:15:56,2220.0,190.25116343703704
2024-04-25 16:15:57,2221.0,190.2645
2024-04-25 16:15:58,2222.0,190.24354524444445
2024-04-25 16:15:59,2223.0,190.18258595555557
2024-04-25 16:16:00,2224.0,190.08447959999998
2024-04-25 16:16:01,2225.0,189.95208364444446
2024-04-25 16:16:02,2226.0,189.78825555555557
2024-04-25 16:16:03,2227.0,189.59585280000002
2024-04-25 16:16:04,2228.0,189.37773284444444
2024-04-25 16:16:05,2229.0,189.13675315555554
2024-04-25 16:16:06,2230.0,188.87577119999997
2024-04-25 16:16:07,2231.0,188.59764444444443
2024-04-25 16:16:08,2232.0,188.30523035555555
2024-04-25 16:16:09,2233.0,188.0013864
2024-04-25 16:16:10,2234.0,187.68897004444446
2024-04-25 16:16:11,2235.0,187.37083875555555
2024-04-25 16:16:12,2236.0,187.04985
2024-04-25 16:16:13,2237.0,186.72886124444443
2024-04-25 16:16:14,2238.0,186.41072995555552
2024-04-25 16:16:15,2239.0,186.09831359999998
2024-04-25 16:16:16,2240.0,185.79446964444443
2024-04-25 16:16:17,2241.0,185.50205555555556
2024-04-25 16:16:18,2242.0,185.22392879999998
2024-04-25 16:16:19,2243.0,184.96294684444442
2024-04-25 16:16:20,2244.0,184.72196715555555
2024-04-25 16:16:21,2245.0,184.50384719999997
2024-04-25 16:16:22,2246.0,184.31144444444442
2024-04-25 16:16:23,2247.0,184.14761635555553
2024-04-25 16:16:24,2248.0,184.01522039999998
2024-04-25 16:16:25,2249.0,183.91711404444442
2024-04-25 16:16:26,2250.0,183.85615475555554
2024-04-25 16:16:27,2251.0,183.8352
2024-04-25 16:16:28,2252.0,183.84740983703702
2024-04-25 16:16:29,2253.0,183.88292936296295
2024-04-25 16:16:30,2254.0,183.94009359999998
2024-04-25 16:16:31,2255.0,184.01723757037036
2024-04-25 16:16:32,2256.0,184.1126962962963
2024-04-25 16:16:33,2257.0,184.2248048
2024-04-25 16:16:34,2258.0,184.35189810370372
2024-04-25 16:16:35,2259.0,184.49231122962962
2024-04-25 16:16:36,2260.0,184.64437919999997
2024-04-25 16:16:37,2261.0,184.80643703703703
2024-04-25 16:16:38,2262.0,184.97681976296295
2024-04-25 16:16:39,2263.0,185.1538624
2024-04-25 16:16:40,2264.0,185.33589997037038
2024-04-25 16:16:41,2265.0,185.52126749629628
2024-04-25 16:16:42,2266.0,185.70829999999998
2024-04-25 16:16:43,2267.0,185.8953325037037
2024-04-25 16:16:44,2268.0,186.08070002962964
2024-04-25 16:16:45,2269.0,186.2627376
2024-04-25 16:16:46,2270.0,186.43978023703704
2024-04-25 16:16:47,2271.0,186.61016296296296
2024-04-25 16:16:48,2272.0,186.77222079999999
2024-04-25 16:16:49,2273.0,186.92428877037037
2024-04-25 16:16:50,2274.0,187.0647018962963
2024-04-25 16:16:51,2275.0,187.1917952
2024-04-25 16:16:52,2276.0,187.3039037037037
2024-04-25 16:16:53,2277.0,187.39936242962963
2024-04-25 16:16:54,2278.0,187.4765064
2024-04-25 16:16:55,2279.0,187.53367063703703
2024-04-25 16:16:56,2280.0,187.56919016296297
2024-04-25 16:16:57,2281.0,187.5814
2024-04-25 16:16:58,2282.0,187.57551400286843
2024-04-25 16:16:59,2283.0,187.55834388847268
2024-04-25 16:17:00,2284.0,187.53062147231125
2024-04-25 16:17:01,2285.0,187.49307856988267
2024-04-25 16:17:02,2286.0,187.44644699668535
2024-04-25 16:17:03,2287.0,187.39145856821781
2024-04-25 16:17:04,2288.0,187.32884509997857
2024-04-25 16:17:05,2289.0,187.2593384074661
2024-04-25 16:17:06,2290.0,187.18367030617884
2024-04-25 16:17:07,2291.0,187.10257261161533
2024-04-25 16:17:08,2292.0,187.01677713927404
2024-04-25 16:17:09,2293.0,186.92701570465348
2024-04-25 16:17:10,2294.0,186.8340201232521
2024-04-25 16:17:11,2295.0,186.73852221056842
2024-04-25 16:17:12,2296.0,186.64125378210088
2024-04-25 16:17:13,2297.0,186.54294665334803
2024-04-25 16:17:14,2298.0,186.4443326398083
2024-04-25 16:17:15,2299.0,186.34614355698022
2024-04-25 16:17:16,2300.0,186.24911122036224
2024-04-25 16:17:17,2301.0,186.1539674454529
2024-04-25 16:17:18,2302.0,186.06144404775063
2024-04-25 16:17:19,2303.0,185.97227284275397
2024-04-25 16:17:20,2304.0,185.88718564596135
2024-04-25 16:17:21,2305.0,185.80691427287132
2024-04-25 16:17:22,2306.0,185.7321905389823
2024-04-25 16:17:23,2307.0,185.66374625979284
2024-04-25 16:17:24,2308.0,185.6023132508014
2024-04-25 16:17:25,2309.0,185.54862332750642
2024-04-25 16:17:26,2310.0,185.50340830540648
2024-04-25 16:17:27,2311.0,185.4674
2024-04-25 16:17:28,2312.0,185.43641822242975
2024-04-25 16:17:29,2313.0,185.4058214849798
2024-04-25 16:17:30,2314.0,185.37564965486075
2024-04-25 16:17:31,2315.0,185.3459425992831
2024-04-25 16:17:32,2316.0,185.31674018545735
2024-04-25 16:17:33,2317.0,185.28808228059407
2024-04-25 16:17:34,2318.0,185.26000875190377
2024-04-25 16:17:35,2319.0,185.23255946659697
2024-04-25 16:17:36,2320.0,185.20577429188427
2024-04-25 16:17:37,2321.0,185.17969309497613
2024-04-25 16:17:38,2322.0,185.15435574308316
2024-04-25 16:17:39,2323.0,185.1298021034158
2024-04-25 16:17:40,2324.0,185.10607204318467
2024-04-25 16:17:41,2325.0,185.0832054296003
2024-04-25 16:17:42,2326.0,185.06124212987314
2024-04-25 16:17:43,2327.0,185.04022201121376
2024-04-25 16:17:44,2328.0,185.02018494083273
2024-04-25 16:17:45,2329.0,185.0011707859406
