timestamp,time_s,load_total_kw
2024-05-10 09:16:26,2745.0,41.10317133434218
2024-05-10 09:16:27,2746.0,41.03229996473508
2024-05-10 09:16:28,2747.0,40.95872726210811
2024-05-10 09:16:29,2748.0,40.88259567385728
2024-05-10 09:16:30,2749.0,40.80404764737856
2024-05-10 09:16:31,2750.0,40.723225630067944
2024-05-10 09:16:32,2751.0,40.64027206932143
2024-05-10 09:16:33,2752.0,40.55532941253501
2024-05-10 09:16:34,2753.0,40.46854010710468
2024-05-10 09:16:35,2754.0,40.38004660042642
2024-05-10 09:16:36,2755.0,40.289991339896225
2024-05-10 09:16:37,2756.0,40.19851677291008
2024-05-10 09:16:38,2757.0,40.105765346864004
2024-05-10 09:16:39,2758.0,40.01187950915396
2024-05-10 09:16:40,2759.0,39.917001707175956
2024-05-10 09:16:41,2760.0,39.82127438832597
2024-05-10 09:16:42,2761.0,39.72484000000001
2024-05-10 09:16:43,2762.0,39.617166720757304
2024-05-10 09:16:44,2763.0,39.48881371973469
2024-05-10 09:16:45,2764.0,39.341559930194514
2024-05-10 09:16:46,2765.0,39.17718428539915
2024-05-10 09:16:47,2766.0,38.997465718610975
2024-05-10 09:16:48,2767.0,38.80418316309235
2024-05-10 09:16:49,2768.0,38.59911555210562
2024-05-10 09:16:50,2769.0,38.38404181891319
2024-05-10 09:16:51,2770.0,38.16074089677739
2024-05-10 09:16:52,2771.0,37.930991718960605
2024-05-10 09:16:53,2772.0,37.69657321872519
2024-05-10 09:16:54,2773.0,37.45926432933352
2024-05-10 09:16:55,2774.0,37.22084398404796
2024-05-10 09:16:56,2775.0,36.98309111613087
2024-05-10 09:16:57,2776.0,36.74778465884462
2024-05-10 09:16:58,2777.0,36.51670354545157
2024-05-10 09:16:59,2778.0,36.29162670921409
2024-05-10 09:17:00,2779.0,36.07433308339455
2024-05-10 09:17:01,2780.0,35.86660160125531
2024-05-10 09:17:02,2781.0,35.670211196058744
2024-05-10 09:17:03,2782.0,35.486940801067206
2024-05-10 09:17:04,2783.0,35.31856934954307
2024-05-10 09:17:05,2784.0,35.166875774748696
2024-05-10 09:17:06,2785.0,35.033639009946455
2024-05-10 09:17:07,2786.0,34.9206379883987
2024-05-10 09:17:08,2787.0,34.82965164336782
2024-05-10 09:17:09,2788.0,34.762458908116166
2024-05-10 09:17:10,2789.0,34.720838715906105
2024-05-10 09:17:11,2790.0,34.70657
2024-05-10 09:17:12,2791.0,34.73197809249845
2024-05-10 09:17:13,2792.0,34.805945405511245
2024-05-10 09:17:14,2793.0,34.925086492314584
2024-05-10 09:17:15,2794.0,35.086015906184635
2024-05-10 09:17:16,2795.0,35.28534820039759
2024-05-10 09:17:17,2796.0,35.51969792822963
2024-05-10 09:17:18,2797.0,35.785679642956936
2024-05-10 09:17:19,2798.0,36.0799078978557
2024-05-10 09:17:20,2799.0,36.398997246202086
2024-05-10 09:17:21,2800.0,36.739562241272296
2024-05-10 09:17:22,2801.0,37.0982174363425
2024-05-10 09:17:23,2802.0,37.4715773846889
2024-05-10 09:17:24,2803.0,37.85625663958765
2024-05-10 09:17:25,2804.0,38.24886975431496
2024-05-10 09:17:26,2805.0,38.64603128214699
2024-05-10 09:17:27,2806.0,39.04435577635995
2024-05-10 09:17:28,2807.0,39.440457790230006
2024-05-10 09:17:29,2808.0,39.830951877033336
2024-05-10 09:17:30,2809.0,40.21245259004614
2024-05-10 09:17:31,2810.0,40.58157448254459
2024-05-10 09:17:32,2811.0,40.93493210780487
2024-05-10 09:17:33,2812.0,41.26914001910316
2024-05-10 09:17:34,2813.0,41.580812769715656
2024-05-10 09:17:35,2814.0,41.86656491291853
2024-05-10 09:17:36,2815.0,42.12301100198796
2024-05-10 09:17:37,2816.0,42.34676559020014
2024-05-10 09:17:38,2817.0,42.53444323083126
2024-05-10 09:17:39,2818.0,42.682658477157474
2024-05-10 09:17:40,2819.0,42.788025882455
2024-05-10 09:17:41,2820.0,42.84716
2024-05-10 09:17:42,2821.0,42.88158469532277
2024-05-10 09:17:43,2822.0,42.915070145064746
2024-05-10 09:17:44,2823.0,42.94760036916875
2024-05-10 09:17:45,2824.0,42.979159387577646
2024-05-10 09:17:46,2825.0,43.00973122023427
2024-05-10 09:17:47,2826.0,43.03929988708148
2024-05-10 09:17:48,2827.0,43.06784940806213
2024-05-10 09:17:49,2828.0,43.095363803119064
2024-05-10 09:17:50,2829.0,43.12182709219513
2024-05-10 09:17:51,2830.0,43.14722329523319
2024-05-10 09:17:52,2831.0,43.17153643217608
2024-05-10 09:17:53,2832.0,43.194750522966665
2024-05-10 09:17:54,2833.0,43.21684958754777
2024-05-10 09:17:55,2834.0,43.237817645862265
2024-05-10 09:17:56,2835.0,43.257638717853006
2024-05-10 09:17:57,2836.0,43.27629682346282
2024-05-10 09:17:58,2837.0,43.29377598263457
2024-05-10 09:17:59,2838.0,43.31006021531111
2024-05-10 09:18:00,2839.0,43.32513354143527
2024-05-10 09:18:01,2840.0,43.33897998094993
2024-05-10 09:18:02,2841.0,43.351583553797916
2024-05-10 09:18:03,2842.0,43.36292827992209
2024-05-10 09:18:04,2843.0,43.37299817926529
2024-05-10 09:18:05,2844.0,43.38177727177037
2024-05-10 09:18:06,2845.0,43.389249577380184
2024-05-10 09:18:07,2846.0,43.39539911603759
2024-05-10 09:18:08,2847.0,43.400209907685415
2024-05-10 09:18:09,2848.0,43.40366597226653
2024-05-10 09:18:10,2849.0,43.40575132972377
2024-05-10 09:18:11,2850.0,43.40645
2024-05-10 09:18:12,2851.0,43.364874557345054
2024-05-10 09:18:13,2852.0,43.24391492032111
2024-05-10 09:18:14,2853.0,43.04922112533955
2024-05-10 09:18:15,2854.0,42.78644320881174
2024-05-10 09:18:16,2855.0,42.46123120714905
2024-05-10 09:18:17,2856.0,42.07923515676285
2024-05-10 09:18:18,2857.0,41.6461050940645
2024-05-10 09:18:19,2858.0,41.16749105546538
2024-05-10 09:18:20,2859.0,40.64904307737686
2024-05-10 09:18:21,2860.0,40.0964111962103
2024-05-10 09:18:22,2861.0,39.515245448377065
2024-05-10 09:18:23,2862.0,38.911195870288545
2024-05-10 09:18:24,2863.0,38.28991249835609
2024-05-10 09:18:25,2864.0,37.657045368991085
2024-05-10 09:18:26,2865.0,37.018244518604874
2024-05-10 09:18:27,2866.0,36.37915998360886
2024-05-10 09:18:28,2867.0,35.745441800414376
2024-05-10 09:18:29,2868.0,35.12274000543282
2024-05-10 09:18:30,2869.0,34.51670463507555
2024-05-10 09:18:31,2870.0,33.93298572575393
2024-05-10 09:18:32,2871.0,33.37723331387934
2024-05-10 09:18:33,2872.0,32.85509743586313
2024-05-10 09:18:34,2873.0,32.372228128116696
2024-05-10 09:18:35,2874.0,31.934275427051393
2024-05-10 09:18:36,2875.0,31.546889369078592
2024-05-10 09:18:37,2876.0,31.215719990609653
2024-05-10 09:18:38,2877.0,30.946417328055958
2024-05-10 09:18:39,2878.0,30.744631417828874
2024-05-10 09:18:40,2879.0,30.616012296339765
2024-05-10 09:18:41,2880.0,30.56621
2024-05-10 09:18:42,2881.0,30.55783712588246
2024-05-10 09:18:43,2882.0,30.54973995994891
2024-05-10 09:18:44,2883.0,30.54191907194404
2024-05-10 09:18:45,2884.0,30.53437503161257
2024-05-10 09:18:46,2885.0,30.527108408699192
2024-05-10 09:18:47,2886.0,30.52011977294861
2024-05-10 09:18:48,2887.0,30.513409694105523
2024-05-10 09:18:49,2888.0,30.506978741914644
2024-05-10 09:18:50,2889.0,30.500827486120667
2024-05-10 09:18:51,2890.0,30.494956496468298
2024-05-10 09:18:52,2891.0,30.489366342702237
2024-05-10 09:18:53,2892.0,30.484057594567183
2024-05-10 09:18:54,2893.0,30.479030821807843
2024-05-10 09:18:55,2894.0,30.474286594168927
2024-05-10 09:18:56,2895.0,30.469825481395123
2024-05-10 09:18:57,2896.0,30.465648053231142
2024-05-10 09:18:58,2897.0,30.461754879421683
2024-05-10 09:18:59,2898.0,30.458146529711456
2024-05-10 09:19:00,2899.0,30.454823573845154
2024-05-10 09:19:01,2900.0,30.451786581567482
2024-05-10 09:19:02,2901.0,30.44903612262314
2024-05-10 09:19:03,2902.0,30.44657276675684
2024-05-10 09:19:04,2903.0,30.444397083713277
2024-05-10 09:19:05,2904.0,30.442509643237155
2024-05-10 09:19:06,2905.0,30.440911015073173
2024-05-10 09:19:07,2906.0,30.439601768966035
2024-05-10 09:19:08,2907.0,30.43858247466045
2024-05-10 09:19:09,2908.0,30.437853701901115
2024-05-10 09:19:10,2909.0,30.43741602043273
2024-05-10 09:19:11,2910.0,30.43727
2024-05-10 09:19:12,2911.0,30.437796183076397
2024-05-10 09:19:13,2912.0,30.439345634256732
2024-05-10 09:19:14,2913.0,30.44187470646773
2024-05-10 09:19:15,2914.0,30.445339752636112
2024-05-10 09:19:16,2915.0,30.4496971256886
2024-05-10 09:19:17,2916.0,30.454903178551927
2024-05-10 09:19:18,2917.0,30.4609142641528
2024-05-10 09:19:19,2918.0,30.46768673541795
2024-05-10 09:19:20,2919.0,30.4751769452741
2024-05-10 09:19:21,2920.0,30.483341246647974
2024-05-10 09:19:22,2921.0,30.49213599246629
2024-05-10 09:19:23,2922.0,30.501517535655776
2024-05-10 09:19:24,2923.0,30.511442229143146
2024-05-10 09:19:25,2924.0,30.521866425855134
2024-05-10 09:19:26,2925.0,30.532746478718455
2024-05-10 09:19:27,2926.0,30.544038740659836
2024-05-10 09:19:28,2927.0,30.555699564605995
2024-05-10 09:19:29,2928.0,30.56768530348366
2024-05-10 09:19:30,2929.0,30.57995231021955
2024-05-10 09:19:31,2930.0,30.592456937740387
2024-05-10 09:19:32,2931.0,30.6051555389729
2024-05-10 09:19:33,2932.0,30.61800446684381
2024-05-10 09:19:34,2933.0,30.630960074279834
2024-05-10 09:19:35,2934.0,30.643978714207694
2024-05-10 09:19:36,2935.0,30.657016739554123
2024-05-10 09:19:37,2936.0,30.670030503245837
2024-05-10 09:19:38,2937.0,30.682976358209558
2024-05-10 09:19:39,2938.0,30.69581065737201
2024-05-10 09:19:40,2939.0,30.708489753659915
2024-05-10 09:19:41,2940.0,30.720969999999998
2024-05-10 09:19:42,2941.0,30.73425102575726
2024-05-10 09:19:43,2942.0,30.749263605868997
2024-05-10 09:19:44,2943.0,30.76586081162033
2024-05-10 09:19:45,2944.0,30.78389571429641
2024-05-10 09:19:46,2945.0,30.80322138518237
2024-05-10 09:19:47,2946.0,30.823690895563352
2024-05-10 09:19:48,2947.0,30.845157316724496
2024-05-10 09:19:49,2948.0,30.86747371995093
2024-05-10 09:19:50,2949.0,30.890493176527805
2024-05-10 09:19:51,2950.0,30.914068757740257
2024-05-10 09:19:52,2951.0,30.93805353487342
2024-05-10 09:19:53,2952.0,30.962300579212435
2024-05-10 09:19:54,2953.0,30.98666296204244
2024-05-10 09:19:55,2954.0,31.010993754648574
2024-05-10 09:19:56,2955.0,31.035146028315978
2024-05-10 09:19:57,2956.0,31.058972854329788
2024-05-10 09:19:58,2957.0,31.082327303975145
2024-05-10 09:19:59,2958.0,31.105062448537183
2024-05-10 09:20:00,2959.0,31.127031359301046
2024-05-10 09:20:01,2960.0,31.14808710755187
2024-05-10 09:20:02,2961.0,31.16808276457479
2024-05-10 09:20:03,2962.0,31.186871401654955
2024-05-10 09:20:04,2963.0,31.20430609007749
2024-05-10 09:20:05,2964.0,31.220239901127545
2024-05-10 09:20:06,2965.0,31.23452590609025
2024-05-10 09:20:07,2966.0,31.247017176250754
2024-05-10 09:20:08,2967.0,31.257566782894184
2024-05-10 09:20:09,2968.0,31.266027797305686
2024-05-10 09:20:10,2969.0,31.2722532907704
2024-05-10 09:20:11,2970.0,31.276096334573456
2024-05-10 09:20:12,2971.0,31.27741
2024-05-10 09:20:13,2972.0,31.275596454573055
2024-05-10 09:20:14,2973.0,31.2702927355173
2024-05-10 09:20:15,2974.0,31.261704218670364
2024-05-10 09:20:16,2975.0,31.250036279869864
2024-05-10 09:20:17,2976.0,31.235494294953433
2024-05-10 09:20:18,2977.0,31.218283639758685
2024-05-10 09:20:19,2978.0,31.198609690123252
2024-05-10 09:20:20,2979.0,31.176677821884752
2024-05-10 09:20:21,2980.0,31.15269341088081
2024-05-10 09:20:22,2981.0,31.12686183294905
2024-05-10 09:20:23,2982.0,31.0993884639271
2024-05-10 09:20:24,2983.0,31.070478679652574
2024-05-10 09:20:25,2984.0,31.040337855963106
2024-05-10 09:20:26,2985.0,31.009171368696315
2024-05-10 09:20:27,2986.0,30.977184593689827
2024-05-10 09:20:28,2987.0,30.944582906781264
2024-05-10 09:20:29,2988.0,30.911571683808248
2024-05-10 09:20:30,2989.0,30.87835630060841
2024-05-10 09:20:31,2990.0,30.845142133019365
2024-05-10 09:20:32,2991.0,30.812134556878743
2024-05-10 09:20:33,2992.0,30.779538948024165
2024-05-10 09:20:34,2993.0,30.747560682293255
2024-05-10 09:20:35,2994.0,30.716405135523637
2024-05-10 09:20:36,2995.0,30.686277683552937
2024-05-10 09:20:37,2996.0,30.657383702218773
2024-05-10 09:20:38,2997.0,30.62992856735878
2024-05-10 09:20:39,2998.0,30.604117654810565
2024-05-10 09:20:40,2999.0,30.580156340411765
2024-05-10 09:20:41,3000.0,30.55825
2024-05-10 09:20:42,3001.0,30.537068239230667
2024-05-10 09:20:43,3002.0,30.51520590191806
2024-05-10 09:20:44,3003.0,30.49275622113814
2024-05-10 09:20:45,3004.0,30.469812429966886
2024-05-10 09:20:46,3005.0,30.446467761480253
2024-05-10 09:20:47,3006.0,30.422815448754214
2024-05-10 09:20:48,3007.0,30.398948724864734
2024-05-10 09:20:49,3008.0,30.374960822887783
2024-05-10 09:20:50,3009.0,30.35094497589932
2024-05-10 09:20:51,3010.0,30.32699441697533
2024-05-10 09:20:52,3011.0,30.30320237919176
2024-05-10 09:20:53,3012.0,30.279662095624595
2024-05-10 09:20:54,3013.0,30.25646679934978
2024-05-10 09:20:55,3014.0,30.233709723443308
2024-05-10 09:20:56,3015.0,30.211484100981128
2024-05-10 09:20:57,3016.0,30.189883165039216
2024-05-10 09:20:58,3017.0,30.169000148693534
2024-05-10 09:20:59,3018.0,30.14892828502005
2024-05-10 09:21:00,3019.0,30.129760807094733
2024-05-10 09:21:01,3020.0,30.111590947993555
2024-05-10 09:21:02,3021.0,30.094511940792472
2024-05-10 09:21:03,3022.0,30.078617018567464
2024-05-10 09:21:04,3023.0,30.06399941439448
2024-05-10 09:21:05,3024.0,30.05075236134951
2024-05-10 09:21:06,3025.0,30.038969092508502
2024-05-10 09:21:07,3026.0,30.028742840947437
2024-05-10 09:21:08,3027.0,30.02016683974227
2024-05-10 09:21:09,3028.0,30.01333432196898
2024-05-10 09:21:10,3029.0,30.00833852070352
2024-05-10 09:21:11,3030.0,30.005272669021874
2024-05-10 09:21:12,3031.0,30.00423
2024-05-10 09:21:13,3032.0,30.00722394194104
2024-05-10 09:21:14,3033.0,30.015923984993236
2024-05-10 09:21:15,3034.0,30.029907455000206
2024-05-10 09:21:16,3035.0,30.048751677805566
2024-05-10 09:21:17,3036.0,30.072033979252943
2024-05-10 09:21:18,3037.0,30.099331685185945
2024-05-10 09:21:19,3038.0,30.130222121448192
2024-05-10 09:21:20,3039.0,30.16428261388331
2024-05-10 09:21:21,3040.0,30.201090488334906
2024-05-10 09:21:22,3041.0,30.240223070646604
2024-05-10 09:21:23,3042.0,30.28125768666202
2024-05-10 09:21:24,3043.0,30.32377166222477
2024-05-10 09:21:25,3044.0,30.367342323178484
2024-05-10 09:21:26,3045.0,30.411546995366763
2024-05-10 09:21:27,3046.0,30.455963004633233
2024-05-10 09:21:28,3047.0,30.500167676821516
2024-05-10 09:21:29,3048.0,30.543738337775228
2024-05-10 09:21:30,3049.0,30.58625231333798
2024-05-10 09:21:31,3050.0,30.627286929353396
2024-05-10 09:21:32,3051.0,30.666419511665094
2024-05-10 09:21:33,3052.0,30.70322738611669
2024-05-10 09:21:34,3053.0,30.737287878551808
2024-05-10 09:21:35,3054.0,30.768178314814055
2024-05-10 09:21:36,3055.0,30.79547602074706
2024-05-10 09:21:37,3056.0,30.81875832219443
2024-05-10 09:21:38,3057.0,30.837602544999793
2024-05-10 09:21:39,3058.0,30.851586015006767
2024-05-10 09:21:40,3059.0,30.860286058058964
2024-05-10 09:21:41,3060.0,30.86328
2024-05-10 09:21:42,3061.0,30.851063195244233
2024-05-10 09:21:43,3062.0,30.815288522629064
2024-05-10 09:21:44,3063.0,30.757269594632703
2024-05-10 09:21:45,3064.0,30.67832002373335
2024-05-10 09:21:46,3065.0,30.579753422409215
2024-05-10 09:21:47,3066.0,30.4628834031385
2024-05-10 09:21:48,3067.0,30.329023578399408
2024-05-10 09:21:49,3068.0,30.179487560670143
2024-05-10 09:21:50,3069.0,30.015588962428918
2024-05-10 09:21:51,3070.0,29.83864139615393
2024-05-10 09:21:52,3071.0,29.649958474323387
2024-05-10 09:21:53,3072.0,29.450853809415495
2024-05-10 09:21:54,3073.0,29.242641013908454
2024-05-10 09:21:55,3074.0,29.026633700280474
2024-05-10 09:21:56,3075.0,28.80414548100976
2024-05-10 09:21:57,3076.0,28.57648996857451
2024-05-10 09:21:58,3077.0,28.344980775452935
2024-05-10 09:21:59,3078.0,28.11093151412324
2024-05-10 09:22:00,3079.0,27.87565579706363
2024-05-10 09:22:01,3080.0,27.640467236752308
2024-05-10 09:22:02,3081.0,27.406679445667475
2024-05-10 09:22:03,3082.0,27.17560603628734
2024-05-10 09:22:04,3083.0,26.948560621090113
2024-05-10 09:22:05,3084.0,26.72685681255399
2024-05-10 09:22:06,3085.0,26.511808223157182
2024-05-10 09:22:07,3086.0,26.304728465377888
2024-05-10 09:22:08,3087.0,26.106931151694322
2024-05-10 09:22:09,3088.0,25.91972989458468
2024-05-10 09:22:10,3089.0,25.744438306527172
2024-05-10 09:22:11,3090.0,25.58237
2024-05-10 09:22:12,3091.0,25.427812610527404
2024-05-10 09:22:13,3092.0,25.274188306971798
2024-05-10 09:22:14,3093.0,25.121512501818682
2024-05-10 09:22:15,3094.0,24.969800607553523
2024-05-10 09:22:16,3095.0,24.819068036661807
2024-05-10 09:22:17,3096.0,24.669330201629027
2024-05-10 09:22:18,3097.0,24.52060251494066
2024-05-10 09:22:19,3098.0,24.372900389082183
2024-05-10 09:22:20,3099.0,24.22623923653909
2024-05-10 09:22:21,3100.0,24.08063446979686
2024-05-10 09:22:22,3101.0,23.936101501340968
2024-05-10 09:22:23,3102.0,23.792655743656915
2024-05-10 09:22:24,3103.0,23.650312609230166
2024-05-10 09:22:25,3104.0,23.50908751054622
2024-05-10 09:22:26,3105.0,23.36899586009055
2024-05-10 09:22:27,3106.0,23.230053070348642
2024-05-10 09:22:28,3107.0,23.09227455380597
2024-05-10 09:22:29,3108.0,22.955675722948037
2024-05-10 09:22:30,3109.0,22.82027199026031
2024-05-10 09:22:31,3110.0,22.68607876822828
2024-05-10 09:22:32,3111.0,22.553111469337434
2024-05-10 09:22:33,3112.0,22.421385506073243
2024-05-10 09:22:34,3113.0,22.290916290921192
2024-05-10 09:22:35,3114.0,22.16171923636678
2024-05-10 09:22:36,3115.0,22.033809754895465
2024-05-10 09:22:37,3116.0,21.90720325899275
2024-05-10 09:22:38,3117.0,21.781915161144116
2024-05-10 09:22:39,3118.0,21.657960873835044
2024-05-10 09:22:40,3119.0,21.535355809551007
2024-05-10 09:22:41,3120.0,21.414115380777503
2024-05-10 09:22:42,3121.0,21.294255000000007
