timestamp,time_s,load_total_kw
2024-03-25 15:07:16,1911.0,335.0773140789064
2024-03-25 15:07:17,1912.0,335.18780400643124
2024-03-25 15:07:18,1913.0,335.299719234112
2024-03-25 15:07:19,1914.0,335.41272959251717
2024-03-25 15:07:20,1915.0,335.5265049122153
2024-03-25 15:07:21,1916.0,335.640715023775
2024-03-25 15:07:22,1917.0,335.75502975776476
2024-03-25 15:07:23,1918.0,335.86911894475315
2024-03-25 15:07:24,1919.0,335.98265241530873
2024-03-25 15:07:25,1920.0,336.0953
2024-03-25 15:07:26,1921.0,336.2179300439506
2024-03-25 15:07:27,1922.0,336.3605033959876
2024-03-25 15:07:28,1923.0,336.5213286422353
2024-03-25 15:07:29,1924.0,336.6987143688176
2024-03-25 15:07:30,1925.0,336.89096916185883
2024-03-25 15:07:31,1926.0,337.0964016074829
2024-03-25 15:07:32,1927.0,337.31332029181397
2024-03-25 15:07:33,1928.0,337.5400338009761
2024-03-25 15:07:34,1929.0,337.7748507210936
2024-03-25 15:07:35,1930.0,338.01607963829036
2024-03-25 15:07:36,1931.0,338.2620291386906
2024-03-25 15:07:37,1932.0,338.5110078084183
2024-03-25 15:07:38,1933.0,338.7613242335976
2024-03-25 15:07:39,1934.0,339.01128700035264
2024-03-25 15:07:40,1935.0,339.25920469480747
2024-03-25 15:07:41,1936.0,339.5033859030863
2024-03-25 15:07:42,1937.0,339.74213921131314
2024-03-25 15:07:43,1938.0,339.97377320561213
2024-03-25 15:07:44,1939.0,340.1965964721074
2024-03-25 15:07:45,1940.0,340.40891759692295
2024-03-25 15:07:46,1941.0,340.60904516618297
2024-03-25 15:07:47,1942.0,340.79528776601154
2024-03-25 15:07:48,1943.0,340.9659539825328
2024-03-25 15:07:49,1944.0,341.11935240187074
2024-03-25 15:07:50,1945.0,341.25379161014956
2024-03-25 15:07:51,1946.0,341.3675801934933
2024-03-25 15:07:52,1947.0,341.4590267380262
2024-03-25 15:07:53,1948.0,341.5264398298721
2024-03-25 15:07:54,1949.0,341.5681280551554
2024-03-25 15:07:55,1950.0,341.5824
2024-03-25 15:07:56,1951.0,341.56376127407407
2024-03-25 15:07:57,1952.0,341.5095395259259
2024-03-25 15:07:58,1953.0,341.4222764
2024-03-25 15:07:59,1954.0,341.30451354074074
2024-03-25 15:08:00,1955.0,341.1587925925926
2024-03-25 15:08:01,1956.0,340.9876552
2024-03-25 15:08:02,1957.0,340.7936430074074
2024-03-25 15:08:03,1958.0,340.5792976592593
2024-03-25 15:08:04,1959.0,340.3471608
2024-03-25 15:08:05,1960.0,340.0997740740741
2024-03-25 15:08:06,1961.0,339.83967912592595
2024-03-25 15:08:07,1962.0,339.5694176
2024-03-25 15:08:08,1963.0,339.29153114074074
2024-03-25 15:08:09,1964.0,339.0085613925926
2024-03-25 15:08:10,1965.0,338.72305
2024-03-25 15:08:11,1966.0,338.4375386074074
2024-03-25 15:08:12,1967.0,338.15456885925926
2024-03-25 15:08:13,1968.0,337.8766824
2024-03-25 15:08:14,1969.0,337.6064208740741
2024-03-25 15:08:15,1970.0,337.34632592592595
2024-03-25 15:08:16,1971.0,337.0989392
2024-03-25 15:08:17,1972.0,336.8668023407407
2024-03-25 15:08:18,1973.0,336.6524569925926
2024-03-25 15:08:19,1974.0,336.4584448
2024-03-25 15:08:20,1975.0,336.2873074074074
2024-03-25 15:08:21,1976.0,336.14158645925926
2024-03-25 15:08:22,1977.0,336.0238236
2024-03-25 15:08:23,1978.0,335.93656047407404
2024-03-25 15:08:24,1979.0,335.88233872592593
2024-03-25 15:08:25,1980.0,335.8637
2024-03-25 15:08:26,1981.0,335.8782274962963
2024-03-25 15:08:27,1982.0,335.92048930370373
2024-03-25 15:08:28,1983.0,335.98850439999995
2024-03-25 15:08:29,1984.0,336.080291762963
2024-03-25 15:08:30,1985.0,336.19387037037035
2024-03-25 15:08:31,1986.0,336.3272592
2024-03-25 15:08:32,1987.0,336.4784772296296
2024-03-25 15:08:33,1988.0,336.645543437037
2024-03-25 15:08:34,1989.0,336.8264768
2024-03-25 15:08:35,1990.0,337.0192962962963
2024-03-25 15:08:36,1991.0,337.2220209037037
2024-03-25 15:08:37,1992.0,337.4326696
2024-03-25 15:08:38,1993.0,337.64926136296293
2024-03-25 15:08:39,1994.0,337.8698151703704
2024-03-25 15:08:40,1995.0,338.09235
2024-03-25 15:08:41,1996.0,338.31488482962965
2024-03-25 15:08:42,1997.0,338.53543863703703
2024-03-25 15:08:43,1998.0,338.7520304
2024-03-25 15:08:44,1999.0,338.9626790962963
2024-03-25 15:08:45,2000.0,339.1654037037037
2024-03-25 15:08:46,2001.0,339.35822320000005
2024-03-25 15:08:47,2002.0,339.53915656296294
2024-03-25 15:08:48,2003.0,339.7062227703704
2024-03-25 15:08:49,2004.0,339.8574408
2024-03-25 15:08:50,2005.0,339.9908296296297
2024-03-25 15:08:51,2006.0,340.1044082370371
2024-03-25 15:08:52,2007.0,340.19619560000007
2024-03-25 15:08:53,2008.0,340.2642106962963
2024-03-25 15:08:54,2009.0,340.30647250370373
2024-03-25 15:08:55,2010.0,340.321
2024-03-25 15:08:56,2011.0,340.3208270215282
2024-03-25 15:08:57,2012.0,340.3203097383157
2024-03-25 15:08:58,2013.0,340.3194506286671
2024-03-25 15:08:59,2014.0,340.3182521708868
2024-03-25 15:09:00,2015.0,340.31671684327944
2024-03-25 15:09:01,2016.0,340.3148471241495
2024-03-25 15:09:02,2017.0,340.31264549180145
2024-03-25 15:09:03,2018.0,340.3101144245399
2024-03-25 15:09:04,2019.0,340.3072564006693
2024-03-25 15:09:05,2020.0,340.30407389849415
2024-03-25 15:09:06,2021.0,340.300569396319
2024-03-25 15:09:07,2022.0,340.29674537244847
2024-03-25 15:09:08,2023.0,340.2926043051869
2024-03-25 15:09:09,2024.0,340.2881486728389
2024-03-25 15:09:10,2025.0,340.2833809537089
2024-03-25 15:09:11,2026.0,340.27830362610155
2024-03-25 15:09:12,2027.0,340.27291916832127
2024-03-25 15:09:13,2028.0,340.2672300586727
2024-03-25 15:09:14,2029.0,340.2612387754602
2024-03-25 15:09:15,2030.0,340.2549477969883
2024-03-25 15:09:16,2031.0,340.2483596015616
2024-03-25 15:09:17,2032.0,340.2414766674847
2024-03-25 15:09:18,2033.0,340.2343014730619
2024-03-25 15:09:19,2034.0,340.22683649659785
2024-03-25 15:09:20,2035.0,340.21908421639716
2024-03-25 15:09:21,2036.0,340.21104711076407
2024-03-25 15:09:22,2037.0,340.20272765800337
2024-03-25 15:09:23,2038.0,340.1941283364194
2024-03-25 15:09:24,2039.0,340.1852516243168
2024-03-25 15:09:25,2040.0,340.1761
2024-03-25 15:09:26,2041.0,340.1560851912318
2024-03-25 15:09:27,2042.0,340.11558465236584
2024-03-25 15:09:28,2043.0,340.0560494515933
2024-03-25 15:09:29,2044.0,339.9789306571051
2024-03-25 15:09:30,2045.0,339.8856793370923
2024-03-25 15:09:31,2046.0,339.7777465597458
2024-03-25 15:09:32,2047.0,339.65658339325677
2024-03-25 15:09:33,2048.0,339.52364090581614
2024-03-25 15:09:34,2049.0,339.380370165615
2024-03-25 15:09:35,2050.0,339.2282222408443
2024-03-25 15:09:36,2051.0,339.0686481996951
2024-03-25 15:09:37,2052.0,338.90309911035837
2024-03-25 15:09:38,2053.0,338.7330260410252
2024-03-25 15:09:39,2054.0,338.55988005988655
2024-03-25 15:09:40,2055.0,338.3851122351336
2024-03-25 15:09:41,2056.0,338.21017363495713
2024-03-25 15:09:42,2057.0,338.0365153275483
2024-03-25 15:09:43,2058.0,337.86558838109806
2024-03-25 15:09:44,2059.0,337.6988438637975
2024-03-25 15:09:45,2060.0,337.5377328438376
2024-03-25 15:09:46,2061.0,337.38370638940944
2024-03-25 15:09:47,2062.0,337.2382155687039
2024-03-25 15:09:48,2063.0,337.10271144991214
2024-03-25 15:09:49,2064.0,336.97864510122514
2024-03-25 15:09:50,2065.0,336.867467590834
2024-03-25 15:09:51,2066.0,336.7706299869295
2024-03-25 15:09:52,2067.0,336.6895833577029
2024-03-25 15:09:53,2068.0,336.62577877134504
2024-03-25 15:09:54,2069.0,336.58066729604707
2024-03-25 15:09:55,2070.0,336.5557
2024-03-25 15:09:56,2071.0,336.5418075304387
2024-03-25 15:09:57,2072.0,336.5289125891824
2024-03-25 15:09:58,2073.0,336.5169543262988
2024-03-25 15:09:59,2074.0,336.5058718918553
2024-03-25 15:10:00,2075.0,336.49560443591935
2024-03-25 15:10:01,2076.0,336.4860911085585
2024-03-25 15:10:02,2077.0,336.4772710598404
2024-03-25 15:10:03,2078.0,336.46908343983245
2024-03-25 15:10:04,2079.0,336.4614673986022
2024-03-25 15:10:05,2080.0,336.45436208621726
2024-03-25 15:10:06,2081.0,336.447706652745
2024-03-25 15:10:07,2082.0,336.44144024825306
2024-03-25 15:10:08,2083.0,336.4355020228089
2024-03-25 15:10:09,2084.0,336.42983112648005
2024-03-25 15:10:10,2085.0,336.42436670933404
2024-03-25 15:10:11,2086.0,336.4190479214384
2024-03-25 15:10:12,2087.0,336.4138139128607
2024-03-25 15:10:13,2088.0,336.40860383366834
2024-03-25 15:10:14,2089.0,336.4033568339289
2024-03-25 15:10:15,2090.0,336.3980120637099
2024-03-25 15:10:16,2091.0,336.39250867307896
2024-03-25 15:10:17,2092.0,336.3867858121034
2024-03-25 15:10:18,2093.0,336.380782630851
2024-03-25 15:10:19,2094.0,336.3744382793891
2024-03-25 15:10:20,2095.0,336.3676919077852
2024-03-25 15:10:21,2096.0,336.3604826661069
2024-03-25 15:10:22,2097.0,336.3527497044217
2024-03-25 15:10:23,2098.0,336.34443217279716
2024-03-25 15:10:24,2099.0,336.33546922130074
2024-03-25 15:10:25,2100.0,336.3258
2024-03-25 15:10:26,2101.0,336.31499161055814
2024-03-25 15:10:27,2102.0,336.3027365510102
2024-03-25 15:10:28,2103.0,336.28916206598166
2024-03-25 15:10:29,2104.0,336.27439540009806
2024-03-25 15:10:30,2105.0,336.2585637979848
2024-03-25 15:10:31,2106.0,336.24179450426726
2024-03-25 15:10:32,2107.0,336.2242147635711
2024-03-25 15:10:33,2108.0,336.2059518205217
2024-03-25 15:10:34,2109.0,336.1871329197445
2024-03-25 15:10:35,2110.0,336.1678853058649
2024-03-25 15:10:36,2111.0,336.1483362235086
2024-03-25 15:10:37,2112.0,336.1286129173007
2024-03-25 15:10:38,2113.0,336.108842631867
2024-03-25 15:10:39,2114.0,336.08915261183273
2024-03-25 15:10:40,2115.0,336.06967010182353
2024-03-25 15:10:41,2116.0,336.0505223464648
2024-03-25 15:10:42,2117.0,336.03183659038194
2024-03-25 15:10:43,2118.0,336.01374007820056
2024-03-25 15:10:44,2119.0,335.9963600545459
2024-03-25 15:10:45,2120.0,335.9798237640436
2024-03-25 15:10:46,2121.0,335.9642584513191
2024-03-25 15:10:47,2122.0,335.94979136099784
2024-03-25 15:10:48,2123.0,335.93654973770526
2024-03-25 15:10:49,2124.0,335.9246608260669
2024-03-25 15:10:50,2125.0,335.9142518707081
2024-03-25 15:10:51,2126.0,335.9054501162544
2024-03-25 15:10:52,2127.0,335.8983828073313
2024-03-25 15:10:53,2128.0,335.89317718856427
2024-03-25 15:10:54,2129.0,335.8899605045786
2024-03-25 15:10:55,2130.0,335.88886
2024-03-25 15:10:56,2131.0,335.91816275024354
2024-03-25 15:10:57,2132.0,336.00343361626625
2024-03-25 15:10:58,2133.0,336.1407165210062
2024-03-25 15:10:59,2134.0,336.32605538740154
2024-03-25 15:11:00,2135.0,336.5554941383904
2024-03-25 15:11:01,2136.0,336.8250766969109
2024-03-25 15:11:02,2137.0,337.13084698590114
2024-03-25 15:11:03,2138.0,337.4688489282992
2024-03-25 15:11:04,2139.0,337.8351264470433
2024-03-25 15:11:05,2140.0,338.2257234650715
2024-03-25 15:11:06,2141.0,338.63668390532195
2024-03-25 15:11:07,2142.0,339.06405169073264
2024-03-25 15:11:08,2143.0,339.5038707442419
2024-03-25 15:11:09,2144.0,339.9521849887876
2024-03-25 15:11:10,2145.0,340.4050383473081
2024-03-25 15:11:11,2146.0,340.85847474274146
2024-03-25 15:11:12,2147.0,341.3085380980257
2024-03-25 15:11:13,2148.0,341.75127233609896
2024-03-25 15:11:14,2149.0,342.1827213798994
2024-03-25 15:11:15,2150.0,342.5989291523652
2024-03-25 15:11:16,2151.0,342.99593957643435
2024-03-25 15:11:17,2152.0,343.3697965750451
2024-03-25 15:11:18,2153.0,343.7165440711354
2024-03-25 15:11:19,2154.0,344.0322259876435
2024-03-25 15:11:20,2155.0,344.3128862475075
2024-03-25 15:11:21,2156.0,344.55456877366555
2024-03-25 15:11:22,2157.0,344.75331748905563
2024-03-25 15:11:23,2158.0,344.905176316616
2024-03-25 15:11:24,2159.0,345.0061891792848
2024-03-25 15:11:25,2160.0,345.0524
2024-03-25 15:11:26,2161.0,345.06962479404854
2024-03-25 15:11:27,2162.0,345.0863146700506
2024-03-25 15:11:28,2163.0,345.1024661909443
2024-03-25 15:11:29,2164.0,345.1180759196678
2024-03-25 15:11:30,2165.0,345.13314041915913
2024-03-25 15:11:31,2166.0,345.1476562523564
2024-03-25 15:11:32,2167.0,345.1616199821979
2024-03-25 15:11:33,2168.0,345.17502817162153
2024-03-25 15:11:34,2169.0,345.1878773835656
2024-03-25 15:11:35,2170.0,345.2001641809681
2024-03-25 15:11:36,2171.0,345.2118851267672
2024-03-25 15:11:37,2172.0,345.223036783901
2024-03-25 15:11:38,2173.0,345.2336157153076
2024-03-25 15:11:39,2174.0,345.2436184839252
2024-03-25 15:11:40,2175.0,345.2530416526919
2024-03-25 15:11:41,2176.0,345.2618817845457
2024-03-25 15:11:42,2177.0,345.27013544242476
2024-03-25 15:11:43,2178.0,345.2777991892673
2024-03-25 15:11:44,2179.0,345.2848695880114
2024-03-25 15:11:45,2180.0,345.29134320159517
2024-03-25 15:11:46,2181.0,345.2972165929567
2024-03-25 15:11:47,2182.0,345.3024863250341
2024-03-25 15:11:48,2183.0,345.3071489607656
2024-03-25 15:11:49,2184.0,345.3112010630891
2024-03-25 15:11:50,2185.0,345.31463919494297
2024-03-25 15:11:51,2186.0,345.3174599192651
2024-03-25 15:11:52,2187.0,345.3196597989939
2024-03-25 15:11:53,2188.0,345.3212353970671
2024-03-25 15:11:54,2189.0,345.3221832764231
2024-03-25 15:11:55,2190.0,345.3225
2024-03-25 15:11:56,2191.0,345.3172897294772
2024-03-25 15:11:57,2192.0,345.3020497444942
2024-03-25 15:11:58,2193.0,345.27736628492937
2024-03-25 15:11:59,2194.0,345.24382559066095
2024-03-25 15:12:00,2195.0,345.2020139015673
2024-03-25 15:12:01,2196.0,345.15251745752664
2024-03-25 15:12:02,2197.0,345.0959224984173
2024-03-25 15:12:03,2198.0,345.0328152641175
2024-03-25 15:12:04,2199.0,344.9637819945056
2024-03-25 15:12:05,2200.0,344.8894089294599
2024-03-25 15:12:06,2201.0,344.8102823088586
2024-03-25 15:12:07,2202.0,344.72698837258
2024-03-25 15:12:08,2203.0,344.6401133605024
2024-03-25 15:12:09,2204.0,344.5502435125042
2024-03-25 15:12:10,2205.0,344.4579650684635
2024-03-25 15:12:11,2206.0,344.36386426825874
2024-03-25 15:12:12,2207.0,344.2685273517681
2024-03-25 15:12:13,2208.0,344.17254055886997
2024-03-25 15:12:14,2209.0,344.07649012944256
2024-03-25 15:12:15,2210.0,343.9809623033642
2024-03-25 15:12:16,2211.0,343.8865433205131
2024-03-25 15:12:17,2212.0,343.79381942076765
2024-03-25 15:12:18,2213.0,343.703376844006
2024-03-25 15:12:19,2214.0,343.61580183010665
2024-03-25 15:12:20,2215.0,343.53168061894775
2024-03-25 15:12:21,2216.0,343.4515994504075
2024-03-25 15:12:22,2217.0,343.3761445643644
2024-03-25 15:12:23,2218.0,343.30590220069655
2024-03-25 15:12:24,2219.0,343.24145859928234
2024-03-25 15:12:25,2220.0,343.1834
2024-03-25 15:12:26,2221.0,343.12848979689005
2024-03-25 15:12:27,2222.0,343.0731811377775
2024-03-25 15:12:28,2223.0,343.01759489321773
2024-03-25 15:12:29,2224.0,342.961851933766
2024-03-25 15:12:30,2225.0,342.9060731299775
2024-03-25 15:12:31,2226.0,342.8503793524075
2024-03-25 15:12:32,2227.0,342.79489147161144
2024-03-25 15:12:33,2228.0,342.7397303581444
2024-03-25 15:12:34,2229.0,342.6850168825617
2024-03-25 15:12:35,2230.0,342.6308719154187
2024-03-25 15:12:36,2231.0,342.57741632727056
2024-03-25 15:12:37,2232.0,342.5247709886726
2024-03-25 15:12:38,2233.0,342.47305677018016
2024-03-25 15:12:39,2234.0,342.42239454234834
2024-03-25 15:12:40,2235.0,342.37290517573257
2024-03-25 15:12:41,2236.0,342.324709540888
2024-03-25 15:12:42,2237.0,342.27792850837005
2024-03-25 15:12:43,2238.0,342.2326829487339
2024-03-25 15:12:44,2239.0,342.1890937325348
2024-03-25 15:12:45,2240.0,342.1472817303281
2024-03-25 15:12:46,2241.0,342.107367812669
2024-03-25 15:12:47,2242.0,342.0694728501128
2024-03-25 15:12:48,2243.0,342.03371771321474
2024-03-25 15:12:49,2244.0,342.0002232725301
2024-03-25 15:12:50,2245.0,341.9691103986142
2024-03-25 15:12:51,2246.0,341.9404999620224
2024-03-25 15:12:52,2247.0,341.9145128333097
2024-03-25 15:12:53,2248.0,341.89126988303155
2024-03-25 15:12:54,2249.0,341.8708919817432
2024-03-25 15:12:55,2250.0,341.8535
2024-03-25 15:12:56,2251.0,341.8377366887796
2024-03-25 15:12:57,2252.0,341.8221795724742
2024-03-25 15:12:58,2253.0,341.8068516817609
2024-03-25 15:12:59,2254.0,341.79177604731666
2024-03-25 15:13:00,2255.0,341.7769756998184
2024-03-25 15:13:01,2256.0,341.76247366994323
2024-03-25 15:13:02,2257.0,341.748292988368
2024-03-25 15:13:03,2258.0,341.7344566857697
2024-03-25 15:13:04,2259.0,341.7209877928254
2024-03-25 15:13:05,2260.0,341.70790934021204
2024-03-25 15:13:06,2261.0,341.6952443586066
2024-03-25 15:13:07,2262.0,341.68301587868604
2024-03-25 15:13:08,2263.0,341.6712469311275
2024-03-25 15:13:09,2264.0,341.6599605466078
2024-03-25 15:13:10,2265.0,341.6491797558039
2024-03-25 15:13:11,2266.0,341.63892758939295
2024-03-25 15:13:12,2267.0,341.62922707805177
2024-03-25 15:13:13,2268.0,341.6201012524574
2024-03-25 15:13:14,2269.0,341.6115731432869
2024-03-25 15:13:15,2270.0,341.60366578121716
2024-03-25 15:13:16,2271.0,341.59640219692517
2024-03-25 15:13:17,2272.0,341.589805421088
2024-03-25 15:13:18,2273.0,341.58389848438253
2024-03-25 15:13:19,2274.0,341.5787044174858
2024-03-25 15:13:20,2275.0,341.57424625107484
2024-03-25 15:13:21,2276.0,341.57054701582643
2024-03-25 15:13:22,2277.0,341.56762974241786
2024-03-25 15:13:23,2278.0,341.5655174615259
2024-03-25 15:13:24,2279.0,341.56423320382765
2024-03-25 15:13:25,2280.0,341.5638
2024-03-25 15:13:26,2281.0,341.58830474074074
2024-03-25 15:13:27,2282.0,341.6595912592593
2024-03-25 15:13:28,2283.0,341.774318
2024-03-25 15:13:29,2284.0,341.9291434074074
2024-03-25 15:13:30,2285.0,342.1207259259259
2024-03-25 15:13:31,2286.0,342.345724
2024-03-25 15:13:32,2287.0,342.6007960740741
2024-03-25 15:13:33,2288.0,342.8826005925926
2024-03-25 15:13:34,2289.0,343.187796
2024-03-25 15:13:35,2290.0,343.5130407407408
2024-03-25 15:13:36,2291.0,343.8549932592593
2024-03-25 15:13:37,2292.0,344.21031200000004
2024-03-25 15:13:38,2293.0,344.5756554074074
2024-03-25 15:13:39,2294.0,344.94768192592596
2024-03-25 15:13:40,2295.0,345.32305
2024-03-25 15:13:41,2296.0,345.6984180740741
2024-03-25 15:13:42,2297.0,346.07044459259254
2024-03-25 15:13:43,2298.0,346.43578799999995
2024-03-25 15:13:44,2299.0,346.7911067407407
2024-03-25 15:13:45,2300.0,347.13305925925926
2024-03-25 15:13:46,2301.0,347.45830399999994
2024-03-25 15:13:47,2302.0,347.7634994074074
2024-03-25 15:13:48,2303.0,348.0453039259259
2024-03-25 15:13:49,2304.0,348.30037599999997
2024-03-25 15:13:50,2305.0,348.525374074074
2024-03-25 15:13:51,2306.0,348.71695659259257
2024-03-25 15:13:52,2307.0,348.871782
2024-03-25 15:13:53,2308.0,348.9865087407407
2024-03-25 15:13:54,2309.0,349.05779525925925
2024-03-25 15:13:55,2310.0,349.0823
2024-03-25 15:13:56,2311.0,349.0644343703703
2024-03-25 15:13:57,2312.0,349.0124616296296
2024-03-25 15:13:58,2313.0,348.928818
2024-03-25 15:13:59,2314.0,348.8159397037037
2024-03-25 15:14:00,2315.0,348.67626296296294
2024-03-25 15:14:01,2316.0,348.51222399999995
2024-03-25 15:14:02,2317.0,348.326259037037
2024-03-25 15:14:03,2318.0,348.1208042962963
2024-03-25 15:14:04,2319.0,347.89829599999996
2024-03-25 15:14:05,2320.0,347.66117037037037
2024-03-25 15:14:06,2321.0,347.4118636296296
2024-03-25 15:14:07,2322.0,347.15281200000004
2024-03-25 15:14:08,2323.0,346.8864517037037
2024-03-25 15:14:09,2324.0,346.61521896296296
2024-03-25 15:14:10,2325.0,346.34155
2024-03-25 15:14:11,2326.0,346.06788103703707
2024-03-25 15:14:12,2327.0,345.7966482962963
2024-03-25 15:14:13,2328.0,345.53028800000004
2024-03-25 15:14:14,2329.0,345.2712363703704
2024-03-25 15:14:15,2330.0,345.02192962962965
2024-03-25 15:14:16,2331.0,344.784804
2024-03-25 15:14:17,2332.0,344.56229570370374
2024-03-25 15:14:18,2333.0,344.356840962963
2024-03-25 15:14:19,2334.0,344.170876
2024-03-25 15:14:20,2335.0,344.0068370370371
2024-03-25 15:14:21,2336.0,343.86716029629633
2024-03-25 15:14:22,2337.0,343.75428200000005
2024-03-25 15:14:23,2338.0,343.67063837037045
2024-03-25 15:14:24,2339.0,343.6186656296297
2024-03-25 15:14:25,2340.0,343.60080000000005
2024-03-25 15:14:26,2341.0,343.6107694222223
2024-03-25 15:14:27,2342.0,343.6397713777778
2024-03-25 15:14:28,2343.0,343.6864464000001
2024-03-25 15:14:29,2344.0,343.74943502222226
2024-03-25 15:14:30,2345.0,343.8273777777778
2024-03-25 15:14:31,2346.0,343.9189152
2024-03-25 15:14:32,2347.0,344.0226878222222
2024-03-25 15:14:33,2348.0,344.1373361777778
2024-03-25 15:14:34,2349.0,344.2615008
2024-03-25 15:14:35,2350.0,344.39382222222224
2024-03-25 15:14:36,2351.0,344.5329409777778
2024-03-25 15:14:37,2352.0,344.67749760000004
2024-03-25 15:14:38,2353.0,344.82613262222225
2024-03-25 15:14:39,2354.0,344.9774865777778
2024-03-25 15:14:40,2355.0,345.1302
2024-03-25 15:14:41,2356.0,345.28291342222224
2024-03-25 15:14:42,2357.0,345.4342673777778
2024-03-25 15:14:43,2358.0,345.5829024
2024-03-25 15:14:44,2359.0,345.72745902222226
2024-03-25 15:14:45,2360.0,345.86657777777776
2024-03-25 15:14:46,2361.0,345.99889920000004
2024-03-25 15:14:47,2362.0,346.12306382222226
2024-03-25 15:14:48,2363.0,346.23771217777784
2024-03-25 15:14:49,2364.0,346.3414848
2024-03-25 15:14:50,2365.0,346.43302222222223
2024-03-25 15:14:51,2366.0,346.5109649777778
2024-03-25 15:14:52,2367.0,346.5739536
2024-03-25 15:14:53,2368.0,346.6206286222222
2024-03-25 15:14:54,2369.0,346.64963057777777
2024-03-25 15:14:55,2370.0,346.6596
2024-03-25 15:14:56,2371.0,346.65232500740746
2024-03-25 15:14:57,2372.0,346.6311613925926
2024-03-25 15:14:58,2373.0,346.5971012
2024-03-25 15:14:59,2374.0,346.55113647407404
