timestamp,time_s,load_total_kw
2024-04-24 14:40:49,2995.0,206.26043333333334
2024-04-24 14:40:50,2996.0,206.19647226666666
2024-04-24 14:40:51,2997.0,206.1447828
2024-04-24 14:40:52,2998.0,206.10648053333335
2024-04-24 14:40:53,2999.0,206.08268106666665
2024-04-24 14:40:54,3000.0,206.0745
2024-04-24 14:40:55,3001.0,206.07665274074074
2024-04-24 14:40:56,3002.0,206.08291525925924
2024-04-24 14:40:57,3003.0,206.092994
2024-04-24 14:40:58,3004.0,206.1065954074074
2024-04-24 14:40:59,3005.0,206.12342592592594
2024-04-24 14:41:00,3006.0,206.143192
2024-04-24 14:41:01,3007.0,206.16560007407406
2024-04-24 14:41:02,3008.0,206.1903565925926
2024-04-24 14:41:03,3009.0,206.21716800000002
2024-04-24 14:41:04,3010.0,206.24574074074076
2024-04-24 14:41:05,3011.0,206.27578125925925
2024-04-24 14:41:06,3012.0,206.30699600000003
2024-04-24 14:41:07,3013.0,206.3390914074074
2024-04-24 14:41:08,3014.0,206.37177392592594
2024-04-24 14:41:09,3015.0,206.40475000000004
2024-04-24 14:41:10,3016.0,206.43772607407408
2024-04-24 14:41:11,3017.0,206.4704085925926
2024-04-24 14:41:12,3018.0,206.50250400000002
2024-04-24 14:41:13,3019.0,206.53371874074074
2024-04-24 14:41:14,3020.0,206.56375925925926
2024-04-24 14:41:15,3021.0,206.59233200000003
2024-04-24 14:41:16,3022.0,206.61914340740742
2024-04-24 14:41:17,3023.0,206.64389992592595
2024-04-24 14:41:18,3024.0,206.66630800000001
2024-04-24 14:41:19,3025.0,206.6860740740741
2024-04-24 14:41:20,3026.0,206.7029045925926
2024-04-24 14:41:21,3027.0,206.716506
2024-04-24 14:41:22,3028.0,206.72658474074078
2024-04-24 14:41:23,3029.0,206.73284725925927
2024-04-24 14:41:24,3030.0,206.735
2024-04-24 14:41:25,3031.0,206.67090140502557
2024-04-24 14:41:26,3032.0,206.48384961021364
2024-04-24 14:41:27,3033.0,206.18171060073132
2024-04-24 14:41:28,3034.0,205.77235036174577
2024-04-24 14:41:29,3035.0,205.2636348784241
2024-04-24 14:41:30,3036.0,204.6634301359335
2024-04-24 14:41:31,3037.0,203.97960211944107
2024-04-24 14:41:32,3038.0,203.22001681411388
2024-04-24 14:41:33,3039.0,202.3925402051191
2024-04-24 14:41:34,3040.0,201.50503827762387
2024-04-24 14:41:35,3041.0,200.5653770167953
2024-04-24 14:41:36,3042.0,199.58142240780052
2024-04-24 14:41:37,3043.0,198.5610404358067
2024-04-24 14:41:38,3044.0,197.51209708598088
2024-04-24 14:41:39,3045.0,196.44245834349027
2024-04-24 14:41:40,3046.0,195.35999019350197
2024-04-24 14:41:41,3047.0,194.27255862118307
2024-04-24 14:41:42,3048.0,193.18802961170078
2024-04-24 14:41:43,3049.0,192.11426915022219
2024-04-24 14:41:44,3050.0,191.05914322191438
2024-04-24 14:41:45,3051.0,190.03051781194455
2024-04-24 14:41:46,3052.0,189.03625890547977
2024-04-24 14:41:47,3053.0,188.08423248768722
2024-04-24 14:41:48,3054.0,187.182304543734
2024-04-24 14:41:49,3055.0,186.33834105878728
2024-04-24 14:41:50,3056.0,185.56020801801412
2024-04-24 14:41:51,3057.0,184.85577140658165
2024-04-24 14:41:52,3058.0,184.2328972096571
2024-04-24 14:41:53,3059.0,183.69945141240748
2024-04-24 14:41:54,3060.0,183.2633
2024-04-24 14:41:55,3061.0,182.88193049949317
2024-04-24 14:41:56,3062.0,182.5076981037372
2024-04-24 14:41:57,3063.0,182.1407702965863
2024-04-24 14:41:58,3064.0,181.78131456189493
2024-04-24 14:41:59,3065.0,181.42949838351734
2024-04-24 14:42:00,3066.0,181.08548924530785
2024-04-24 14:42:01,3067.0,180.7494546311209
2024-04-24 14:42:02,3068.0,180.42156202481073
2024-04-24 14:42:03,3069.0,180.1019789102317
2024-04-24 14:42:04,3070.0,179.79087277123818
2024-04-24 14:42:05,3071.0,179.4884110916845
2024-04-24 14:42:06,3072.0,179.19476135542496
2024-04-24 14:42:07,3073.0,178.91009104631394
2024-04-24 14:42:08,3074.0,178.63456764820572
2024-04-24 14:42:09,3075.0,178.3683586449547
2024-04-24 14:42:10,3076.0,178.11163152041524
2024-04-24 14:42:11,3077.0,177.86455375844156
2024-04-24 14:42:12,3078.0,177.62729284288812
2024-04-24 14:42:13,3079.0,177.40001625760917
2024-04-24 14:42:14,3080.0,177.18289148645908
2024-04-24 14:42:15,3081.0,176.97608601329222
2024-04-24 14:42:16,3082.0,176.77976732196288
2024-04-24 14:42:17,3083.0,176.5941028963254
2024-04-24 14:42:18,3084.0,176.41926022023418
2024-04-24 14:42:19,3085.0,176.25540677754347
2024-04-24 14:42:20,3086.0,176.10271005210762
2024-04-24 14:42:21,3087.0,175.96133752778104
2024-04-24 14:42:22,3088.0,175.831456688418
2024-04-24 14:42:23,3089.0,175.7132350178729
2024-04-24 14:42:24,3090.0,175.60683999999998
2024-04-24 14:42:25,3091.0,175.50688532524967
2024-04-24 14:42:26,3092.0,175.40798235322018
2024-04-24 14:42:27,3093.0,175.31029507148762
2024-04-24 14:42:28,3094.0,175.21398746762802
2024-04-24 14:42:29,3095.0,175.11922352921755
2024-04-24 14:42:30,3096.0,175.02616724383228
2024-04-24 14:42:31,3097.0,174.9349825990483
2024-04-24 14:42:32,3098.0,174.84583358244174
2024-04-24 14:42:33,3099.0,174.75888418158863
2024-04-24 14:42:34,3100.0,174.67429838406517
2024-04-24 14:42:35,3101.0,174.59224017744734
2024-04-24 14:42:36,3102.0,174.51287354931134
2024-04-24 14:42:37,3103.0,174.4363624872332
2024-04-24 14:42:38,3104.0,174.36287097878903
2024-04-24 14:42:39,3105.0,174.292563011555
2024-04-24 14:42:40,3106.0,174.22560257310707
2024-04-24 14:42:41,3107.0,174.16215365102147
2024-04-24 14:42:42,3108.0,174.10238023287422
2024-04-24 14:42:43,3109.0,174.04644630624145
2024-04-24 14:42:44,3110.0,173.99451585869923
2024-04-24 14:42:45,3111.0,173.94675287782368
2024-04-24 14:42:46,3112.0,173.90332135119093
2024-04-24 14:42:47,3113.0,173.864385266377
2024-04-24 14:42:48,3114.0,173.83010861095806
2024-04-24 14:42:49,3115.0,173.8006553725102
2024-04-24 14:42:50,3116.0,173.77618953860946
2024-04-24 14:42:51,3117.0,173.75687509683195
2024-04-24 14:42:52,3118.0,173.74287603475383
2024-04-24 14:42:53,3119.0,173.73435633995115
2024-04-24 14:42:54,3120.0,173.73148
2024-04-24 14:42:55,3121.0,173.8390090251852
2024-04-24 14:42:56,3122.0,174.1518207348148
2024-04-24 14:42:57,3123.0,174.65525208000003
2024-04-24 14:42:58,3124.0,175.33464001185186
2024-04-24 14:42:59,3125.0,176.1753214814815
2024-04-24 14:43:00,3126.0,177.16263344
2024-04-24 14:43:01,3127.0,178.28191283851854
2024-04-24 14:43:02,3128.0,179.51849662814817
2024-04-24 14:43:03,3129.0,180.85772176
2024-04-24 14:43:04,3130.0,182.2849251851852
2024-04-24 14:43:05,3131.0,183.78544385481482
2024-04-24 14:43:06,3132.0,185.34461471999998
2024-04-24 14:43:07,3133.0,186.94777473185187
2024-04-24 14:43:08,3134.0,188.58026084148148
2024-04-24 14:43:09,3135.0,190.22741000000002
2024-04-24 14:43:10,3136.0,191.87455915851854
2024-04-24 14:43:11,3137.0,193.50704526814818
2024-04-24 14:43:12,3138.0,195.11020528
2024-04-24 14:43:13,3139.0,196.6693761451852
2024-04-24 14:43:14,3140.0,198.16989481481482
2024-04-24 14:43:15,3141.0,199.59709824
2024-04-24 14:43:16,3142.0,200.93632337185187
2024-04-24 14:43:17,3143.0,202.1729071614815
2024-04-24 14:43:18,3144.0,203.29218656
2024-04-24 14:43:19,3145.0,204.27949851851852
2024-04-24 14:43:20,3146.0,205.12017998814815
2024-04-24 14:43:21,3147.0,205.79956792000002
2024-04-24 14:43:22,3148.0,206.30299926518524
2024-04-24 14:43:23,3149.0,206.61581097481485
2024-04-24 14:43:24,3150.0,206.72334
2024-04-24 14:43:25,3151.0,206.7113152237037
2024-04-24 14:43:26,3152.0,206.6763340562963
2024-04-24 14:43:27,3153.0,206.62003624000002
2024-04-24 14:43:28,3154.0,206.54406151703705
2024-04-24 14:43:29,3155.0,206.45004962962963
2024-04-24 14:43:30,3156.0,206.33964032000003
2024-04-24 14:43:31,3157.0,206.21447333037037
2024-04-24 14:43:32,3158.0,206.07618840296297
2024-04-24 14:43:33,3159.0,205.92642528000002
2024-04-24 14:43:34,3160.0,205.76682370370372
2024-04-24 14:43:35,3161.0,205.5990234162963
2024-04-24 14:43:36,3162.0,205.42466416
2024-04-24 14:43:37,3163.0,205.24538567703704
2024-04-24 14:43:38,3164.0,205.06282770962963
2024-04-24 14:43:39,3165.0,204.87863000000002
2024-04-24 14:43:40,3166.0,204.69443229037037
2024-04-24 14:43:41,3167.0,204.51187432296297
2024-04-24 14:43:42,3168.0,204.33259584
2024-04-24 14:43:43,3169.0,204.1582365837037
2024-04-24 14:43:44,3170.0,203.9904362962963
2024-04-24 14:43:45,3171.0,203.83083472
2024-04-24 14:43:46,3172.0,203.68107159703703
2024-04-24 14:43:47,3173.0,203.54278666962963
2024-04-24 14:43:48,3174.0,203.41761967999997
2024-04-24 14:43:49,3175.0,203.30721037037034
2024-04-24 14:43:50,3176.0,203.21319848296295
2024-04-24 14:43:51,3177.0,203.13722375999998
2024-04-24 14:43:52,3178.0,203.0809259437037
2024-04-24 14:43:53,3179.0,203.0459447762963
2024-04-24 14:43:54,3180.0,203.03392
2024-04-24 14:43:55,3181.0,203.04382863703702
2024-04-24 14:43:56,3182.0,203.07265376296297
2024-04-24 14:43:57,3183.0,203.1190442
2024-04-24 14:43:58,3184.0,203.18164877037034
2024-04-24 14:43:59,3185.0,203.2591162962963
2024-04-24 14:44:00,3186.0,203.3500956
2024-04-24 14:44:01,3187.0,203.4532355037037
2024-04-24 14:44:02,3188.0,203.5671848296296
2024-04-24 14:44:03,3189.0,203.69059239999999
2024-04-24 14:44:04,3190.0,203.82210703703703
2024-04-24 14:44:05,3191.0,203.96037756296295
2024-04-24 14:44:06,3192.0,204.1040528
2024-04-24 14:44:07,3193.0,204.25178157037035
2024-04-24 14:44:08,3194.0,204.4022126962963
2024-04-24 14:44:09,3195.0,204.553995
2024-04-24 14:44:10,3196.0,204.7057773037037
2024-04-24 14:44:11,3197.0,204.85620842962965
2024-04-24 14:44:12,3198.0,205.0039372
2024-04-24 14:44:13,3199.0,205.14761243703705
2024-04-24 14:44:14,3200.0,205.28588296296297
2024-04-24 14:44:15,3201.0,205.41739760000002
2024-04-24 14:44:16,3202.0,205.5408051703704
2024-04-24 14:44:17,3203.0,205.6547544962963
2024-04-24 14:44:18,3204.0,205.7578944
2024-04-24 14:44:19,3205.0,205.8488737037037
2024-04-24 14:44:20,3206.0,205.92634122962963
2024-04-24 14:44:21,3207.0,205.9889458
2024-04-24 14:44:22,3208.0,206.03533623703706
2024-04-24 14:44:23,3209.0,206.06416136296298
2024-04-24 14:44:24,3210.0,206.07407
2024-04-24 14:44:25,3211.0,206.04955968592594
2024-04-24 14:44:26,3212.0,205.97825695407408
2024-04-24 14:44:27,3213.0,205.86350412
2024-04-24 14:44:28,3214.0,205.70864349925927
2024-04-24 14:44:29,3215.0,205.5170174074074
2024-04-24 14:44:30,3216.0,205.29196815999998
2024-04-24 14:44:31,3217.0,205.0368380725926
2024-04-24 14:44:32,3218.0,204.75496946074074
2024-04-24 14:44:33,3219.0,204.44970464
2024-04-24 14:44:34,3220.0,204.1243859259259
2024-04-24 14:44:35,3221.0,203.78235563407407
2024-04-24 14:44:36,3222.0,203.42695608
2024-04-24 14:44:37,3223.0,203.06152957925926
2024-04-24 14:44:38,3224.0,202.6894184474074
2024-04-24 14:44:39,3225.0,202.313965
2024-04-24 14:44:40,3226.0,201.9385115525926
2024-04-24 14:44:41,3227.0,201.56640042074073
2024-04-24 14:44:42,3228.0,201.20097392
2024-04-24 14:44:43,3229.0,200.84557436592593
2024-04-24 14:44:44,3230.0,200.50354407407406
2024-04-24 14:44:45,3231.0,200.17822536
2024-04-24 14:44:46,3232.0,199.87296053925925
2024-04-24 14:44:47,3233.0,199.59109192740738
2024-04-24 14:44:48,3234.0,199.33596183999998
2024-04-24 14:44:49,3235.0,199.11091259259257
2024-04-24 14:44:50,3236.0,198.91928650074072
2024-04-24 14:44:51,3237.0,198.76442587999998
2024-04-24 14:44:52,3238.0,198.6496730459259
2024-04-24 14:44:53,3239.0,198.57837031407405
2024-04-24 14:44:54,3240.0,198.55386
2024-04-24 14:44:55,3241.0,198.5789227911111
2024-04-24 14:44:56,3242.0,198.65183272888888
2024-04-24 14:44:57,3243.0,198.76917215999998
2024-04-24 14:44:58,3244.0,198.9275234311111
2024-04-24 14:44:59,3245.0,199.12346888888885
2024-04-24 14:45:00,3246.0,199.35359087999998
2024-04-24 14:45:01,3247.0,199.6144717511111
2024-04-24 14:45:02,3248.0,199.90269384888887
2024-04-24 14:45:03,3249.0,200.21483952
2024-04-24 14:45:04,3250.0,200.5474911111111
2024-04-24 14:45:05,3251.0,200.89723096888886
2024-04-24 14:45:06,3252.0,201.26064144
2024-04-24 14:45:07,3253.0,201.63430487111108
2024-04-24 14:45:08,3254.0,202.01480360888885
2024-04-24 14:45:09,3255.0,202.39872
2024-04-24 14:45:10,3256.0,202.7826363911111
2024-04-24 14:45:11,3257.0,203.16313512888885
2024-04-24 14:45:12,3258.0,203.53679856
2024-04-24 14:45:13,3259.0,203.90020903111107
2024-04-24 14:45:14,3260.0,204.24994888888887
2024-04-24 14:45:15,3261.0,204.58260048
2024-04-24 14:45:16,3262.0,204.8947461511111
2024-04-24 14:45:17,3263.0,205.18296824888887
2024-04-24 14:45:18,3264.0,205.44384911999998
2024-04-24 14:45:19,3265.0,205.6739711111111
2024-04-24 14:45:20,3266.0,205.86991656888887
2024-04-24 14:45:21,3267.0,206.02826783999998
2024-04-24 14:45:22,3268.0,206.1456072711111
2024-04-24 14:45:23,3269.0,206.21851720888887
2024-04-24 14:45:24,3270.0,206.24357999999998
2024-04-24 14:45:25,3271.0,206.24209429893267
2024-04-24 14:45:26,3272.0,206.2377340954948
2024-04-24 14:45:27,3273.0,206.23064473933252
2024-04-24 14:45:28,3274.0,206.2209715800919
2024-04-24 14:45:29,3275.0,206.20885996741907
2024-04-24 14:45:30,3276.0,206.19445525096012
2024-04-24 14:45:31,3277.0,206.17790278036117
2024-04-24 14:45:32,3278.0,206.15934790526833
2024-04-24 14:45:33,3279.0,206.1389359753277
2024-04-24 14:45:34,3280.0,206.11681234018545
2024-04-24 14:45:35,3281.0,206.09312234948763
2024-04-24 14:45:36,3282.0,206.06801135288035
2024-04-24 14:45:37,3283.0,206.04162470000975
2024-04-24 14:45:38,3284.0,206.01410774052192
2024-04-24 14:45:39,3285.0,205.98560582406296
2024-04-24 14:45:40,3286.0,205.956264300279
2024-04-24 14:45:41,3287.0,205.92622851881617
2024-04-24 14:45:42,3288.0,205.89564382932056
2024-04-24 14:45:43,3289.0,205.86465558143826
2024-04-24 14:45:44,3290.0,205.8334091248154
2024-04-24 14:45:45,3291.0,205.80204980909807
2024-04-24 14:45:46,3292.0,205.77072298393242
2024-04-24 14:45:47,3293.0,205.73957399896452
2024-04-24 14:45:48,3294.0,205.7087482038405
2024-04-24 14:45:49,3295.0,205.67839094820647
2024-04-24 14:45:50,3296.0,205.64864758170856
2024-04-24 14:45:51,3297.0,205.6196634539928
2024-04-24 14:45:52,3298.0,205.59158391470544
2024-04-24 14:45:53,3299.0,205.56455431349244
2024-04-24 14:45:54,3300.0,205.53872
2024-04-24 14:45:55,3301.0,205.5141333712484
2024-04-24 14:45:56,3302.0,205.4906579543319
2024-04-24 14:45:57,3303.0,205.4681557940078
2024-04-24 14:45:58,3304.0,205.44648893503324
2024-04-24 14:45:59,3305.0,205.42551942216542
2024-04-24 14:46:00,3306.0,205.4051093001616
2024-04-24 14:46:01,3307.0,205.38512061377898
2024-04-24 14:46:02,3308.0,205.36541540777472
2024-04-24 14:46:03,3309.0,205.34585572690602
2024-04-24 14:46:04,3310.0,205.3263036159302
2024-04-24 14:46:05,3311.0,205.30662111960436
2024-04-24 14:46:06,3312.0,205.2866702826857
2024-04-24 14:46:07,3313.0,205.26631314993148
2024-04-24 14:46:08,3314.0,205.2454117660989
2024-04-24 14:46:09,3315.0,205.2238281759452
2024-04-24 14:46:10,3316.0,205.20142442422747
2024-04-24 14:46:11,3317.0,205.178062555703
2024-04-24 14:46:12,3318.0,205.153604615129
2024-04-24 14:46:13,3319.0,205.12791264726266
2024-04-24 14:46:14,3320.0,205.10084869686122
2024-04-24 14:46:15,3321.0,205.07227480868184
2024-04-24 14:46:16,3322.0,205.04205302748173
2024-04-24 14:46:17,3323.0,205.0100453980181
2024-04-24 14:46:18,3324.0,204.97611396504823
2024-04-24 14:46:19,3325.0,204.9401207733292
2024-04-24 14:46:20,3326.0,204.90192786761833
2024-04-24 14:46:21,3327.0,204.86139729267273
2024-04-24 14:46:22,3328.0,204.81839109324972
2024-04-24 14:46:23,3329.0,204.7727713141064
2024-04-24 14:46:24,3330.0,204.7244
2024-04-24 14:46:25,3331.0,204.64847031288687
2024-04-24 14:46:26,3332.0,204.52271888532954
2024-04-24 14:46:27,3333.0,204.35082296799473
2024-04-24 14:46:28,3334.0,204.13645981154906
2024-04-24 14:46:29,3335.0,203.88330666665914
2024-04-24 14:46:30,3336.0,203.59504078399166
2024-04-24 14:46:31,3337.0,203.2753394142133
2024-04-24 14:46:32,3338.0,202.92787980799065
2024-04-24 14:46:33,3339.0,202.55633921599045
2024-04-24 14:46:34,3340.0,202.16439488887923
2024-04-24 14:46:35,3341.0,201.75572407732378
2024-04-24 14:46:36,3342.0,201.33400403199062
2024-04-24 14:46:37,3343.0,200.90291200354648
2024-04-24 14:46:38,3344.0,200.46612524265802
2024-04-24 14:46:39,3345.0,200.02732099999187
2024-04-24 14:46:40,3346.0,199.59017652621466
2024-04-24 14:46:41,3347.0,199.1583690719931
2024-04-24 14:46:42,3348.0,198.73557588799378
2024-04-24 14:46:43,3349.0,198.32547422488335
2024-04-24 14:46:44,3350.0,197.9317413333285
2024-04-24 14:46:45,3351.0,197.55805446399592
2024-04-24 14:46:46,3352.0,197.20809086755216
2024-04-24 14:46:47,3353.0,196.88552779466394
2024-04-24 14:46:48,3354.0,196.59404249599788
2024-04-24 14:46:49,3355.0,196.3373122222207
2024-04-24 14:46:50,3356.0,196.11901422399902
2024-04-24 14:46:51,3357.0,195.9428257519994
2024-04-24 14:46:52,3358.0,195.8124240568886
2024-04-24 14:46:53,3359.0,195.73148638933327
2024-04-24 14:46:54,3360.0,195.70369
2024-04-24 14:46:55,3361.0,195.72067083851852
2024-04-24 14:46:56,3362.0,195.77006964148148
2024-04-24 14:46:57,3363.0,195.84957083999998
2024-04-24 14:46:58,3364.0,195.95685886518518
2024-04-24 14:46:59,3365.0,196.08961814814813
2024-04-24 14:47:00,3366.0,196.24553311999998
2024-04-24 14:47:01,3367.0,196.42228821185185
2024-04-24 14:47:02,3368.0,196.6175678548148
2024-04-24 14:47:03,3369.0,196.82905648
2024-04-24 14:47:04,3370.0,197.05443851851854
2024-04-24 14:47:05,3371.0,197.29139840148147
2024-04-24 14:47:06,3372.0,197.53762056
2024-04-24 14:47:07,3373.0,197.7907894251852
2024-04-24 14:47:08,3374.0,198.04858942814815
2024-04-24 14:47:09,3375.0,198.30870500000003
2024-04-24 14:47:10,3376.0,198.56882057185186
2024-04-24 14:47:11,3377.0,198.82662057481483
2024-04-24 14:47:12,3378.0,199.07978944
2024-04-24 14:47:13,3379.0,199.32601159851853
2024-04-24 14:47:14,3380.0,199.5629714814815
2024-04-24 14:47:15,3381.0,199.78835352000002
2024-04-24 14:47:16,3382.0,199.99984214518517
2024-04-24 14:47:17,3383.0,200.19512178814816
2024-04-24 14:47:18,3384.0,200.37187688000003
2024-04-24 14:47:19,3385.0,200.52779185185184
2024-04-24 14:47:20,3386.0,200.66055113481482
2024-04-24 14:47:21,3387.0,200.76783916
2024-04-24 14:47:22,3388.0,200.84734035851852
2024-04-24 14:47:23,3389.0,200.8967391614815
2024-04-24 14:47:24,3390.0,200.91372
2024-04-24 14:47:25,3391.0,200.89675089481483
2024-04-24 14:47:26,3392.0,200.8473862251852
2024-04-24 14:47:27,3393.0,200.76793996
2024-04-24 14:47:28,3394.0,200.66072606814816
2024-04-24 14:47:29,3395.0,200.52805851851852
2024-04-24 14:47:30,3396.0,200.37225128
2024-04-24 14:47:31,3397.0,200.1956183214815
2024-04-24 14:47:32,3398.0,200.00047361185187
2024-04-24 14:47:33,3399.0,199.78913112
2024-04-24 14:47:34,3400.0,199.56390481481483
2024-04-24 14:47:35,3401.0,199.3271086651852
2024-04-24 14:47:36,3402.0,199.08105664
2024-04-24 14:47:37,3403.0,198.82806270814817
2024-04-24 14:47:38,3404.0,198.57044083851852
2024-04-24 14:47:39,3405.0,198.31050499999998
2024-04-24 14:47:40,3406.0,198.0505691614815
2024-04-24 14:47:41,3407.0,197.79294729185185
2024-04-24 14:47:42,3408.0,197.53995336
2024-04-24 14:47:43,3409.0,197.29390133481482
2024-04-24 14:47:44,3410.0,197.05710518518518
2024-04-24 14:47:45,3411.0,196.83187888
2024-04-24 14:47:46,3412.0,196.62053638814817
2024-04-24 14:47:47,3413.0,196.4253916785185
2024-04-24 14:47:48,3414.0,196.24875872
2024-04-24 14:47:49,3415.0,196.09295148148146
2024-04-24 14:47:50,3416.0,195.96028393185188
2024-04-24 14:47:51,3417.0,195.85307004
2024-04-24 14:47:52,3418.0,195.7736237748148
2024-04-24 14:47:53,3419.0,195.72425910518518
2024-04-24 14:47:54,3420.0,195.70729
2024-04-24 14:47:55,3421.0,195.73230742222222
2024-04-24 14:47:56,3422.0,195.80508537777777
2024-04-24 14:47:57,3423.0,195.9222124
2024-04-24 14:47:58,3424.0,196.08027702222222
2024-04-24 14:47:59,3425.0,196.27586777777776
2024-04-24 14:48:00,3426.0,196.50557320000001
2024-04-24 14:48:01,3427.0,196.76598182222222
2024-04-24 14:48:02,3428.0,197.05368217777777
2024-04-24 14:48:03,3429.0,197.36526279999998
2024-04-24 14:48:04,3430.0,197.69731222222222
2024-04-24 14:48:05,3431.0,198.0464189777778
2024-04-24 14:48:06,3432.0,198.4091716
2024-04-24 14:48:07,3433.0,198.78215862222223
2024-04-24 14:48:08,3434.0,199.1619685777778
2024-04-24 14:48:09,3435.0,199.54519000000002
2024-04-24 14:48:10,3436.0,199.9284114222222
2024-04-24 14:48:11,3437.0,200.30822137777778
2024-04-24 14:48:12,3438.0,200.68120840000003
2024-04-24 14:48:13,3439.0,201.04396102222222
2024-04-24 14:48:14,3440.0,201.3930677777778
2024-04-24 14:48:15,3441.0,201.7251172
2024-04-24 14:48:16,3442.0,202.03669782222224
2024-04-24 14:48:17,3443.0,202.3243981777778
2024-04-24 14:48:18,3444.0,202.5848068
2024-04-24 14:48:19,3445.0,202.81451222222222
2024-04-24 14:48:20,3446.0,203.0101029777778
2024-04-24 14:48:21,3447.0,203.1681676
2024-04-24 14:48:22,3448.0,203.28529462222224
2024-04-24 14:48:23,3449.0,203.35807257777776
2024-04-24 14:48:24,3450.0,203.38309
2024-04-24 14:48:25,3451.0,203.36989811023585
2024-04-24 14:48:26,3452.0,203.33139290144723
2024-04-24 14:48:27,3453.0,203.26918006438999
2024-04-24 14:48:28,3454.0,203.18486528981987
2024-04-24 14:48:29,3455.0,203.08005426849272
