timestamp,time_s,load_total_kw
2024-05-07 10:18:40,4840.0,640.7622296296296
2024-05-07 10:18:41,4841.0,642.3617223703703
2024-05-07 10:18:42,4842.0,644.023736
2024-05-07 10:18:43,4843.0,645.7326402962962
2024-05-07 10:18:44,4844.0,647.4728050370371
2024-05-07 10:18:45,4845.0,649.2285999999999
2024-05-07 10:18:46,4846.0,650.9843949629629
2024-05-07 10:18:47,4847.0,652.7245597037037
2024-05-07 10:18:48,4848.0,654.433464
2024-05-07 10:18:49,4849.0,656.0954776296296
2024-05-07 10:18:50,4850.0,657.6949703703704
2024-05-07 10:18:51,4851.0,659.2163119999999
2024-05-07 10:18:52,4852.0,660.6438722962963
2024-05-07 10:18:53,4853.0,661.9620210370371
2024-05-07 10:18:54,4854.0,663.155128
2024-05-07 10:18:55,4855.0,664.2075629629629
2024-05-07 10:18:56,4856.0,665.1036957037037
2024-05-07 10:18:57,4857.0,665.827896
2024-05-07 10:18:58,4858.0,666.3645336296296
2024-05-07 10:18:59,4859.0,666.6979783703704
2024-05-07 10:19:00,4860.0,666.8126
2024-05-07 10:19:01,4861.0,666.802566479555
2024-05-07 10:19:02,4862.0,666.7729822045649
2024-05-07 10:19:03,4863.0,666.724621604547
2024-05-07 10:19:04,4864.0,666.6582591090188
2024-05-07 10:19:05,4865.0,666.5746691474975
2024-05-07 10:19:06,4866.0,666.4746261495006
2024-05-07 10:19:07,4867.0,666.3589045445453
2024-05-07 10:19:08,4868.0,666.2282787621492
2024-05-07 10:19:09,4869.0,666.0835232318294
2024-05-07 10:19:10,4870.0,665.9254123831034
2024-05-07 10:19:11,4871.0,665.7547206454884
2024-05-07 10:19:12,4872.0,665.572222448502
2024-05-07 10:19:13,4873.0,665.3786922216614
2024-05-07 10:19:14,4874.0,665.1749043944839
2024-05-07 10:19:15,4875.0,664.961633396487
2024-05-07 10:19:16,4876.0,664.7396536571879
2024-05-07 10:19:17,4877.0,664.5097396061042
2024-05-07 10:19:18,4878.0,664.272665672753
2024-05-07 10:19:19,4879.0,664.0292062866519
2024-05-07 10:19:20,4880.0,663.7801358773179
2024-05-07 10:19:21,4881.0,663.5262288742687
2024-05-07 10:19:22,4882.0,663.2682597070216
2024-05-07 10:19:23,4883.0,663.0070028050937
2024-05-07 10:19:24,4884.0,662.7432325980027
2024-05-07 10:19:25,4885.0,662.4777235152657
2024-05-07 10:19:26,4886.0,662.2112499864003
2024-05-07 10:19:27,4887.0,661.9445864409236
2024-05-07 10:19:28,4888.0,661.6785073083531
2024-05-07 10:19:29,4889.0,661.4137870182061
2024-05-07 10:19:30,4890.0,661.1512
2024-05-07 10:19:31,4891.0,660.8655651299421
2024-05-07 10:19:32,4892.0,660.5337965434989
2024-05-07 10:19:33,4893.0,660.1598115590765
2024-05-07 10:19:34,4894.0,659.7475274950812
2024-05-07 10:19:35,4895.0,659.3008616699194
2024-05-07 10:19:36,4896.0,658.8237314019974
2024-05-07 10:19:37,4897.0,658.3200540097212
2024-05-07 10:19:38,4898.0,657.793746811497
2024-05-07 10:19:39,4899.0,657.2487271257313
2024-05-07 10:19:40,4900.0,656.6889122708303
2024-05-07 10:19:41,4901.0,656.1182195652002
2024-05-07 10:19:42,4902.0,655.540566327247
2024-05-07 10:19:43,4903.0,654.9598698753773
2024-05-07 10:19:44,4904.0,654.3800475279974
2024-05-07 10:19:45,4905.0,653.8050166035131
2024-05-07 10:19:46,4906.0,653.2386944203311
2024-05-07 10:19:47,4907.0,652.6849982968572
2024-05-07 10:19:48,4908.0,652.1478455514981
2024-05-07 10:19:49,4909.0,651.6311535026597
2024-05-07 10:19:50,4910.0,651.1388394687485
2024-05-07 10:19:51,4911.0,650.6748207681705
2024-05-07 10:19:52,4912.0,650.2430147193322
2024-05-07 10:19:53,4913.0,649.8473386406398
2024-05-07 10:19:54,4914.0,649.4917098504994
2024-05-07 10:19:55,4915.0,649.1800456673174
2024-05-07 10:19:56,4916.0,648.9162634094998
2024-05-07 10:19:57,4917.0,648.704280395453
2024-05-07 10:19:58,4918.0,648.5480139435833
2024-05-07 10:19:59,4919.0,648.451381372297
2024-05-07 10:20:00,4920.0,648.4183
2024-05-07 10:20:01,4921.0,648.4235281777778
2024-05-07 10:20:02,4922.0,648.4387374222223
2024-05-07 10:20:03,4923.0,648.4632148000001
2024-05-07 10:20:04,4924.0,648.4962473777779
2024-05-07 10:20:05,4925.0,648.5371222222223
2024-05-07 10:20:06,4926.0,648.5851264
2024-05-07 10:20:07,4927.0,648.6395469777777
2024-05-07 10:20:08,4928.0,648.6996710222223
2024-05-07 10:20:09,4929.0,648.7647856
2024-05-07 10:20:10,4930.0,648.8341777777778
2024-05-07 10:20:11,4931.0,648.9071346222222
2024-05-07 10:20:12,4932.0,648.9829432
2024-05-07 10:20:13,4933.0,649.0608905777779
2024-05-07 10:20:14,4934.0,649.1402638222222
2024-05-07 10:20:15,4935.0,649.2203499999999
2024-05-07 10:20:16,4936.0,649.3004361777778
2024-05-07 10:20:17,4937.0,649.3798094222223
2024-05-07 10:20:18,4938.0,649.4577568
2024-05-07 10:20:19,4939.0,649.5335653777777
2024-05-07 10:20:20,4940.0,649.6065222222221
2024-05-07 10:20:21,4941.0,649.6759144
2024-05-07 10:20:22,4942.0,649.7410289777778
2024-05-07 10:20:23,4943.0,649.8011530222221
2024-05-07 10:20:24,4944.0,649.8555736
2024-05-07 10:20:25,4945.0,649.9035777777777
2024-05-07 10:20:26,4946.0,649.9444526222221
2024-05-07 10:20:27,4947.0,649.9774851999999
2024-05-07 10:20:28,4948.0,650.0019625777777
2024-05-07 10:20:29,4949.0,650.0171718222222
2024-05-07 10:20:30,4950.0,650.0224
2024-05-07 10:20:31,4951.0,649.9711765037036
2024-05-07 10:20:32,4952.0,649.8221626962962
2024-05-07 10:20:33,4953.0,649.5823436
2024-05-07 10:20:34,4954.0,649.2587042370369
2024-05-07 10:20:35,4955.0,648.8582296296296
2024-05-07 10:20:36,4956.0,648.3879048
2024-05-07 10:20:37,4957.0,647.8547147703703
2024-05-07 10:20:38,4958.0,647.265644562963
2024-05-07 10:20:39,4959.0,646.6276792
2024-05-07 10:20:40,4960.0,645.9478037037037
2024-05-07 10:20:41,4961.0,645.2330030962963
2024-05-07 10:20:42,4962.0,644.4902624
2024-05-07 10:20:43,4963.0,643.726566637037
2024-05-07 10:20:44,4964.0,642.9489008296296
2024-05-07 10:20:45,4965.0,642.16425
2024-05-07 10:20:46,4966.0,641.3795991703704
2024-05-07 10:20:47,4967.0,640.601933362963
2024-05-07 10:20:48,4968.0,639.8382376
2024-05-07 10:20:49,4969.0,639.0954969037036
2024-05-07 10:20:50,4970.0,638.3806962962964
2024-05-07 10:20:51,4971.0,637.7008208
2024-05-07 10:20:52,4972.0,637.062855437037
2024-05-07 10:20:53,4973.0,636.4737852296296
2024-05-07 10:20:54,4974.0,635.9405952
2024-05-07 10:20:55,4975.0,635.4702703703704
2024-05-07 10:20:56,4976.0,635.0697957629629
2024-05-07 10:20:57,4977.0,634.7461564
2024-05-07 10:20:58,4978.0,634.5063373037037
2024-05-07 10:20:59,4979.0,634.3573234962963
2024-05-07 10:21:00,4980.0,634.3061
2024-05-07 10:21:01,4981.0,634.3159087895255
2024-05-07 10:21:02,4982.0,634.3449026200826
2024-05-07 10:21:03,4983.0,634.3924326846435
2024-05-07 10:21:04,4984.0,634.4578501761797
2024-05-07 10:21:05,4985.0,634.5405062876632
2024-05-07 10:21:06,4986.0,634.6397522120656
2024-05-07 10:21:07,4987.0,634.7549391423587
2024-05-07 10:21:08,4988.0,634.8854182715143
2024-05-07 10:21:09,4989.0,635.030540792504
2024-05-07 10:21:10,4990.0,635.1896578982999
2024-05-07 10:21:11,4991.0,635.3621207818735
2024-05-07 10:21:12,4992.0,635.5472806361967
2024-05-07 10:21:13,4993.0,635.7444886542411
2024-05-07 10:21:14,4994.0,635.9530960289787
2024-05-07 10:21:15,4995.0,636.1724539533811
2024-05-07 10:21:16,4996.0,636.40191362042
2024-05-07 10:21:17,4997.0,636.6408262230674
2024-05-07 10:21:18,4998.0,636.8885429542951
2024-05-07 10:21:19,4999.0,637.1444150070745
2024-05-07 10:21:20,5000.0,637.4077935743775
2024-05-07 10:21:21,5001.0,637.6780298491761
2024-05-07 10:21:22,5002.0,637.9544750244419
2024-05-07 10:21:23,5003.0,638.2364802931467
2024-05-07 10:21:24,5004.0,638.5233968482622
2024-05-07 10:21:25,5005.0,638.8145758827602
2024-05-07 10:21:26,5006.0,639.1093685896126
2024-05-07 10:21:27,5007.0,639.407126161791
2024-05-07 10:21:28,5008.0,639.707199792267
2024-05-07 10:21:29,5009.0,640.0089406740128
2024-05-07 10:21:30,5010.0,640.3117
2024-05-07 10:21:31,5011.0,640.6558372519129
2024-05-07 10:21:32,5012.0,641.0779502818069
2024-05-07 10:21:33,5013.0,641.571747838209
2024-05-07 10:21:34,5014.0,642.1309386696466
2024-05-07 10:21:35,5015.0,642.749231524647
2024-05-07 10:21:36,5016.0,643.4203351517377
2024-05-07 10:21:37,5017.0,644.1379582994458
2024-05-07 10:21:38,5018.0,644.8958097162988
2024-05-07 10:21:39,5019.0,645.6875981508238
2024-05-07 10:21:40,5020.0,646.5070323515483
2024-05-07 10:21:41,5021.0,647.3478210669996
2024-05-07 10:21:42,5022.0,648.2036730457049
2024-05-07 10:21:43,5023.0,649.0682970361917
2024-05-07 10:21:44,5024.0,649.9354017869873
2024-05-07 10:21:45,5025.0,650.7986960466188
2024-05-07 10:21:46,5026.0,651.651888563614
2024-05-07 10:21:47,5027.0,652.4886880864996
2024-05-07 10:21:48,5028.0,653.3028033638034
2024-05-07 10:21:49,5029.0,654.0879431440524
2024-05-07 10:21:50,5030.0,654.8378161757742
2024-05-07 10:21:51,5031.0,655.5461312074959
2024-05-07 10:21:52,5032.0,656.206596987745
2024-05-07 10:21:53,5033.0,656.8129222650487
2024-05-07 10:21:54,5034.0,657.3588157879344
2024-05-07 10:21:55,5035.0,657.8379863049294
2024-05-07 10:21:56,5036.0,658.244142564561
2024-05-07 10:21:57,5037.0,658.5709933153564
2024-05-07 10:21:58,5038.0,658.8122473058434
2024-05-07 10:21:59,5039.0,658.9616132845487
2024-05-07 10:22:00,5040.0,659.0128
2024-05-07 10:22:01,5041.0,658.9768490666665
2024-05-07 10:22:02,5042.0,658.8722645333334
2024-05-07 10:22:03,5043.0,658.7039487999999
2024-05-07 10:22:04,5044.0,658.4768042666666
2024-05-07 10:22:05,5045.0,658.1957333333332
2024-05-07 10:22:06,5046.0,657.8656384
2024-05-07 10:22:07,5047.0,657.4914218666665
2024-05-07 10:22:08,5048.0,657.0779861333333
2024-05-07 10:22:09,5049.0,656.6302336
2024-05-07 10:22:10,5050.0,656.1530666666666
2024-05-07 10:22:11,5051.0,655.6513877333333
2024-05-07 10:22:12,5052.0,655.1300992
2024-05-07 10:22:13,5053.0,654.5941034666666
2024-05-07 10:22:14,5054.0,654.0483029333334
2024-05-07 10:22:15,5055.0,653.4976
2024-05-07 10:22:16,5056.0,652.9468970666667
2024-05-07 10:22:17,5057.0,652.4010965333333
2024-05-07 10:22:18,5058.0,651.8651007999999
2024-05-07 10:22:19,5059.0,651.3438122666666
2024-05-07 10:22:20,5060.0,650.8421333333333
2024-05-07 10:22:21,5061.0,650.3649664
2024-05-07 10:22:22,5062.0,649.9172138666667
2024-05-07 10:22:23,5063.0,649.5037781333334
2024-05-07 10:22:24,5064.0,649.1295616
2024-05-07 10:22:25,5065.0,648.7994666666666
2024-05-07 10:22:26,5066.0,648.5183957333334
2024-05-07 10:22:27,5067.0,648.2912512
2024-05-07 10:22:28,5068.0,648.1229354666666
2024-05-07 10:22:29,5069.0,648.0183509333333
2024-05-07 10:22:30,5070.0,647.9824
2024-05-07 10:22:31,5071.0,647.9937625659628
2024-05-07 10:22:32,5072.0,648.0273235037954
2024-05-07 10:22:33,5073.0,648.0822926734132
2024-05-07 10:22:34,5074.0,648.1578799347323
2024-05-07 10:22:35,5075.0,648.253295147668
2024-05-07 10:22:36,5076.0,648.3677481721363
2024-05-07 10:22:37,5077.0,648.5004488680528
2024-05-07 10:22:38,5078.0,648.6506070953332
2024-05-07 10:22:39,5079.0,648.8174327138933
2024-05-07 10:22:40,5080.0,649.0001355836488
2024-05-07 10:22:41,5081.0,649.1979255645153
2024-05-07 10:22:42,5082.0,649.4100125164089
2024-05-07 10:22:43,5083.0,649.6356062992448
2024-05-07 10:22:44,5084.0,649.8739167729391
2024-05-07 10:22:45,5085.0,650.1241537974074
2024-05-07 10:22:46,5086.0,650.3855272325653
2024-05-07 10:22:47,5087.0,650.6572469383287
2024-05-07 10:22:48,5088.0,650.9385227746133
2024-05-07 10:22:49,5089.0,651.2285646013346
2024-05-07 10:22:50,5090.0,651.5265822784087
2024-05-07 10:22:51,5091.0,651.831785665751
2024-05-07 10:22:52,5092.0,652.1433846232775
2024-05-07 10:22:53,5093.0,652.4605890109035
2024-05-07 10:22:54,5094.0,652.7826086885452
2024-05-07 10:22:55,5095.0,653.1086535161179
2024-05-07 10:22:56,5096.0,653.4379333535376
2024-05-07 10:22:57,5097.0,653.76965806072
2024-05-07 10:22:58,5098.0,654.1030374975807
2024-05-07 10:22:59,5099.0,654.4372815240355
2024-05-07 10:23:00,5100.0,654.7716
2024-05-07 10:23:01,5101.0,655.1461654389276
2024-05-07 10:23:02,5102.0,655.5974915394564
2024-05-07 10:23:03,5103.0,656.11929993928
2024-05-07 10:23:04,5104.0,656.7053122760921
2024-05-07 10:23:05,5105.0,657.3492501875859
2024-05-07 10:23:06,5106.0,658.0448353114549
2024-05-07 10:23:07,5107.0,658.7857892853928
2024-05-07 10:23:08,5108.0,659.565833747093
2024-05-07 10:23:09,5109.0,660.3786903342491
2024-05-07 10:23:10,5110.0,661.2180806845543
2024-05-07 10:23:11,5111.0,662.0777264357024
2024-05-07 10:23:12,5112.0,662.9513492253868
2024-05-07 10:23:13,5113.0,663.832670691301
2024-05-07 10:23:14,5114.0,664.7154124711384
2024-05-07 10:23:15,5115.0,665.5932962025927
2024-05-07 10:23:16,5116.0,666.4600435233573
2024-05-07 10:23:17,5117.0,667.3093760711256
2024-05-07 10:23:18,5118.0,668.1350154835911
2024-05-07 10:23:19,5119.0,668.9306833984476
2024-05-07 10:23:20,5120.0,669.6901014533883
2024-05-07 10:23:21,5121.0,670.4069912861069
2024-05-07 10:23:22,5122.0,671.0750745342964
2024-05-07 10:23:23,5123.0,671.688072835651
2024-05-07 10:23:24,5124.0,672.2397078278638
2024-05-07 10:23:25,5125.0,672.7237011486283
2024-05-07 10:23:26,5126.0,673.1337744356381
2024-05-07 10:23:27,5127.0,673.4636493265867
2024-05-07 10:23:28,5128.0,673.7070474591676
2024-05-07 10:23:29,5129.0,673.8576904710741
2024-05-07 10:23:30,5130.0,673.9093
2024-05-07 10:23:31,5131.0,673.8620798736683
2024-05-07 10:23:32,5132.0,673.7239594048189
2024-05-07 10:23:33,5133.0,673.5002484586695
2024-05-07 10:23:34,5134.0,673.1962569004382
2024-05-07 10:23:35,5135.0,672.8172945953432
2024-05-07 10:23:36,5136.0,672.3686714086025
2024-05-07 10:23:37,5137.0,671.855697205434
2024-05-07 10:23:38,5138.0,671.2836818510559
2024-05-07 10:23:39,5139.0,670.6579352106861
2024-05-07 10:23:40,5140.0,669.9837671495428
2024-05-07 10:23:41,5141.0,669.2664875328438
2024-05-07 10:23:42,5142.0,668.5114062258074
2024-05-07 10:23:43,5143.0,667.7238330936515
2024-05-07 10:23:44,5144.0,666.9090780015941
2024-05-07 10:23:45,5145.0,666.0724508148534
2024-05-07 10:23:46,5146.0,665.2192613986472
2024-05-07 10:23:47,5147.0,664.3548196181938
2024-05-07 10:23:48,5148.0,663.4844353387111
2024-05-07 10:23:49,5149.0,662.6134184254171
2024-05-07 10:23:50,5150.0,661.74707874353
2024-05-07 10:23:51,5151.0,660.8907261582675
2024-05-07 10:23:52,5152.0,660.0496705348481
2024-05-07 10:23:53,5153.0,659.2292217384895
2024-05-07 10:23:54,5154.0,658.4346896344099
2024-05-07 10:23:55,5155.0,657.6713840878272
2024-05-07 10:23:56,5156.0,656.9446149639596
2024-05-07 10:23:57,5157.0,656.259692128025
2024-05-07 10:23:58,5158.0,655.6219254452415
2024-05-07 10:23:59,5159.0,655.0366247808271
2024-05-07 10:24:00,5160.0,654.5091
2024-05-07 10:24:01,5161.0,654.005360641395
2024-05-07 10:24:02,5162.0,653.4892539325363
2024-05-07 10:24:03,5163.0,652.9628462719751
2024-05-07 10:24:04,5164.0,652.4282040582626
2024-05-07 10:24:05,5165.0,651.8873936899505
2024-05-07 10:24:06,5166.0,651.3424815655902
2024-05-07 10:24:07,5167.0,650.7955340837327
2024-05-07 10:24:08,5168.0,650.2486176429296
2024-05-07 10:24:09,5169.0,649.7037986417325
2024-05-07 10:24:10,5170.0,649.1631434786923
2024-05-07 10:24:11,5171.0,648.6287185523606
2024-05-07 10:24:12,5172.0,648.1025902612889
2024-05-07 10:24:13,5173.0,647.5868250040285
2024-05-07 10:24:14,5174.0,647.0834891791305
2024-05-07 10:24:15,5175.0,646.5946491851465
2024-05-07 10:24:16,5176.0,646.1223714206282
2024-05-07 10:24:17,5177.0,645.6687222841263
2024-05-07 10:24:18,5178.0,645.2357681741926
2024-05-07 10:24:19,5179.0,644.8255754893784
2024-05-07 10:24:20,5180.0,644.440210628235
2024-05-07 10:24:21,5181.0,644.081739989314
2024-05-07 10:24:22,5182.0,643.7522299711663
2024-05-07 10:24:23,5183.0,643.4537469723439
2024-05-07 10:24:24,5184.0,643.1883573913975
2024-05-07 10:24:25,5185.0,642.9581276268789
2024-05-07 10:24:26,5186.0,642.7651240773397
2024-05-07 10:24:27,5187.0,642.6114131413306
2024-05-07 10:24:28,5188.0,642.4990612174033
2024-05-07 10:24:29,5189.0,642.4301347041094
2024-05-07 10:24:30,5190.0,642.4067
2024-05-07 10:24:31,5191.0,642.4777749925926
2024-05-07 10:24:32,5192.0,642.6845386074074
2024-05-07 10:24:33,5193.0,643.0172988
2024-05-07 10:24:34,5194.0,643.4663635259259
2024-05-07 10:24:35,5195.0,644.0220407407407
2024-05-07 10:24:36,5196.0,644.6746384
2024-05-07 10:24:37,5197.0,645.4144644592593
2024-05-07 10:24:38,5198.0,646.2318268740742
2024-05-07 10:24:39,5199.0,647.1170336
2024-05-07 10:24:40,5200.0,648.0603925925926
2024-05-07 10:24:41,5201.0,649.0522118074074
2024-05-07 10:24:42,5202.0,650.0827992
2024-05-07 10:24:43,5203.0,651.142462725926
2024-05-07 10:24:44,5204.0,652.2215103407407
2024-05-07 10:24:45,5205.0,653.31025
2024-05-07 10:24:46,5206.0,654.3989896592592
2024-05-07 10:24:47,5207.0,655.4780372740742
2024-05-07 10:24:48,5208.0,656.5377007999999
2024-05-07 10:24:49,5209.0,657.5682881925926
2024-05-07 10:24:50,5210.0,658.5601074074075
2024-05-07 10:24:51,5211.0,659.5034664
2024-05-07 10:24:52,5212.0,660.3886731259258
2024-05-07 10:24:53,5213.0,661.2060355407407
2024-05-07 10:24:54,5214.0,661.9458616000001
2024-05-07 10:24:55,5215.0,662.5984592592592
2024-05-07 10:24:56,5216.0,663.154136474074
2024-05-07 10:24:57,5217.0,663.6032012000001
2024-05-07 10:24:58,5218.0,663.9359613925925
2024-05-07 10:24:59,5219.0,664.1427250074074
2024-05-07 10:25:00,5220.0,664.2138
2024-05-07 10:25:01,5221.0,664.2044612444445
2024-05-07 10:25:02,5222.0,664.1772939555556
2024-05-07 10:25:03,5223.0,664.1335716
2024-05-07 10:25:04,5224.0,664.0745676444444
2024-05-07 10:25:05,5225.0,664.0015555555556
2024-05-07 10:25:06,5226.0,663.9158088
2024-05-07 10:25:07,5227.0,663.8186008444445
2024-05-07 10:25:08,5228.0,663.7112051555555
2024-05-07 10:25:09,5229.0,663.5948952
2024-05-07 10:25:10,5230.0,663.4709444444444
2024-05-07 10:25:11,5231.0,663.3406263555555
2024-05-07 10:25:12,5232.0,663.2052144
2024-05-07 10:25:13,5233.0,663.0659820444445
2024-05-07 10:25:14,5234.0,662.9242027555556
2024-05-07 10:25:15,5235.0,662.78115
2024-05-07 10:25:16,5236.0,662.6380972444445
2024-05-07 10:25:17,5237.0,662.4963179555556
2024-05-07 10:25:18,5238.0,662.3570856
2024-05-07 10:25:19,5239.0,662.2216736444444
2024-05-07 10:25:20,5240.0,662.0913555555555
2024-05-07 10:25:21,5241.0,661.9674048
2024-05-07 10:25:22,5242.0,661.8510948444444
2024-05-07 10:25:23,5243.0,661.7436991555556
2024-05-07 10:25:24,5244.0,661.6464912000001
2024-05-07 10:25:25,5245.0,661.5607444444445
2024-05-07 10:25:26,5246.0,661.4877323555556
2024-05-07 10:25:27,5247.0,661.4287284000001
2024-05-07 10:25:28,5248.0,661.3850060444445
2024-05-07 10:25:29,5249.0,661.3578387555556
2024-05-07 10:25:30,5250.0,661.3485000000001
2024-05-07 10:25:31,5251.0,661.3931169777778
2024-05-07 10:25:32,5252.0,661.5229118222222
2024-05-07 10:25:33,5253.0,661.7318004
2024-05-07 10:25:34,5254.0,662.0136985777779
2024-05-07 10:25:35,5255.0,662.3625222222222
2024-05-07 10:25:36,5256.0,662.7721872
2024-05-07 10:25:37,5257.0,663.2366093777778
2024-05-07 10:25:38,5258.0,663.7497046222223
2024-05-07 10:25:39,5259.0,664.3053888000001
2024-05-07 10:25:40,5260.0,664.8975777777778
2024-05-07 10:25:41,5261.0,665.5201874222223
2024-05-07 10:25:42,5262.0,666.1671335999999
2024-05-07 10:25:43,5263.0,666.8323321777779
2024-05-07 10:25:44,5264.0,667.5096990222223
2024-05-07 10:25:45,5265.0,668.19315
2024-05-07 10:25:46,5266.0,668.8766009777778
2024-05-07 10:25:47,5267.0,669.5539678222223
2024-05-07 10:25:48,5268.0,670.2191664
2024-05-07 10:25:49,5269.0,670.8661125777778
2024-05-07 10:25:50,5270.0,671.4887222222222
2024-05-07 10:25:51,5271.0,672.0809112
2024-05-07 10:25:52,5272.0,672.6365953777778
2024-05-07 10:25:53,5273.0,673.1496906222222
2024-05-07 10:25:54,5274.0,673.6141127999999
2024-05-07 10:25:55,5275.0,674.0237777777777
2024-05-07 10:25:56,5276.0,674.3726014222221
2024-05-07 10:25:57,5277.0,674.6544996
2024-05-07 10:25:58,5278.0,674.8633881777777
2024-05-07 10:25:59,5279.0,674.9931830222222
2024-05-07 10:26:00,5280.0,675.0378
2024-05-07 10:26:01,5281.0,674.8545468444444
2024-05-07 10:26:02,5282.0,674.3214467555555
2024-05-07 10:26:03,5283.0,673.4634887999999
2024-05-07 10:26:04,5284.0,672.3056620444444
2024-05-07 10:26:05,5285.0,670.8729555555556
2024-05-07 10:26:06,5286.0,669.1903584
2024-05-07 10:26:07,5287.0,667.2828596444443
2024-05-07 10:26:08,5288.0,665.1754483555555
2024-05-07 10:26:09,5289.0,662.8931136
2024-05-07 10:26:10,5290.0,660.4608444444443
2024-05-07 10:26:11,5291.0,657.9036299555555
2024-05-07 10:26:12,5292.0,655.2464592
2024-05-07 10:26:13,5293.0,652.5143212444444
2024-05-07 10:26:14,5294.0,649.7322051555554
2024-05-07 10:26:15,5295.0,646.9250999999999
2024-05-07 10:26:16,5296.0,644.1179948444444
2024-05-07 10:26:17,5297.0,641.3358787555555
2024-05-07 10:26:18,5298.0,638.6037408
2024-05-07 10:26:19,5299.0,635.9465700444445
2024-05-07 10:26:20,5300.0,633.3893555555555
2024-05-07 10:26:21,5301.0,630.9570864
2024-05-07 10:26:22,5302.0,628.6747516444445
2024-05-07 10:26:23,5303.0,626.5673403555556
2024-05-07 10:26:24,5304.0,624.6598415999999
2024-05-07 10:26:25,5305.0,622.9772444444444
2024-05-07 10:26:26,5306.0,621.5445379555556
2024-05-07 10:26:27,5307.0,620.3867112
2024-05-07 10:26:28,5308.0,619.5287532444444
2024-05-07 10:26:29,5309.0,618.9956531555555
2024-05-07 10:26:30,5310.0,618.8124
2024-05-07 10:26:31,5311.0,618.9287558814815
2024-05-07 10:26:32,5312.0,619.2672457185186
2024-05-07 10:26:33,5313.0,619.8120028000001
2024-05-07 10:26:34,5314.0,620.5471604148148
2024-05-07 10:26:35,5315.0,621.4568518518519
